ID,avg_delay_minutes_next_30m
TEST_008204,4.63062618035074
TEST_008205,4.7402873921044
TEST_008206,4.625893189165847
TEST_008207,4.633083594271034
TEST_008208,4.628573003923615
TEST_008209,4.688705909042144
TEST_008210,4.627237587919376
TEST_008211,4.605446503529016
TEST_008212,4.624312946803366
TEST_008213,4.729301631937613
TEST_008214,4.7280436709502816
TEST_008215,4.618902212413973
TEST_008216,4.7385536467890805
TEST_008217,4.716281372981367
TEST_008218,4.737999551723576
TEST_008219,4.652315224678681
TEST_008220,4.76459234060985
TEST_008221,4.759154015136944
TEST_008222,4.64788353831308
TEST_008223,4.7394346960976215
TEST_008224,4.771622844525661
TEST_008225,3.0814187245799136
TEST_008226,4.746460747789514
TEST_008227,28.58769422696855
TEST_008228,33.69053134438908
TEST_008229,34.93950015283315
TEST_008230,37.53288326764456
TEST_008231,39.089988645074484
TEST_008232,37.889363327507624
TEST_008233,37.3028265598149
TEST_008234,37.318453137257066
TEST_008235,36.91758072721025
TEST_008236,37.3180759297234
TEST_008237,37.4756932440368
TEST_008238,36.90217352479111
TEST_008239,36.99966445041509
TEST_008240,37.12971141969241
TEST_008241,36.75077563005891
TEST_008242,36.85789660686582
TEST_008243,37.47865113217715
TEST_008244,37.41012555425404
TEST_008245,37.05698276523769
TEST_008246,36.98913473644234
TEST_008247,37.798470450445386
TEST_008248,36.885590726133124
TEST_008249,38.27156262786409
TEST_008250,23.270489580566853
TEST_008251,33.25764296506551
TEST_008252,34.107437863503804
TEST_008253,34.24763716593054
TEST_008254,34.9215485103353
TEST_008255,34.066692325128166
TEST_008256,35.1771273454754
TEST_008257,33.973922409717
TEST_008258,33.59278240951876
TEST_008259,33.40497981458731
TEST_008260,32.84042584227043
TEST_008261,33.690221162514774
TEST_008262,32.84902946498417
TEST_008263,33.952237990851295
TEST_008264,33.70188079102256
TEST_008265,33.5424683482139
TEST_008266,33.648290235488545
TEST_008267,33.43607431011348
TEST_008268,33.554429232195645
TEST_008269,33.91848038924862
TEST_008270,33.92743490017543
TEST_008271,33.82953895361786
TEST_008272,33.68595126647093
TEST_008273,33.48495842984032
TEST_008274,33.684055865372514
TEST_008275,20.395708361449547
TEST_008276,30.537402692060244
TEST_008277,32.33879317985874
TEST_008278,32.07186138725355
TEST_008279,32.242154671254404
TEST_008280,31.87867385662974
TEST_008281,32.53351149132332
TEST_008282,32.09425403956675
TEST_008283,32.43571620614922
TEST_008284,32.49927990091744
TEST_008285,32.58963957934023
TEST_008286,32.22041849540963
TEST_008287,32.488741827714634
TEST_008288,32.54549332209929
TEST_008289,32.61069336030946
TEST_008290,32.62523426377227
TEST_008291,32.83231347100497
TEST_008292,32.33663445050813
TEST_008293,32.58394446136553
TEST_008294,32.08165104559981
TEST_008295,32.20104312425649
TEST_008296,32.34328814019433
TEST_008297,31.91261255137445
TEST_008298,32.0711285287677
TEST_008299,31.837414052226222
TEST_008300,0.0378143076792268
TEST_008301,0.01796435068107825
TEST_008302,0.5790685038883279
TEST_008303,9.38731449945972
TEST_008304,18.901156860439784
TEST_008305,25.898384353796082
TEST_008306,30.23388084897222
TEST_008307,37.31858226755301
TEST_008308,37.12730919707073
TEST_008309,47.94014024623431
TEST_008310,57.22125068302127
TEST_008311,56.461863716338996
TEST_008312,86.46192812711845
TEST_008313,80.89534405565283
TEST_008314,80.44575151071527
TEST_008315,89.46009627019758
TEST_008316,77.77449651710207
TEST_008317,84.97625921966073
TEST_008318,95.27367111703435
TEST_008319,94.9989200946295
TEST_008320,95.15963115017178
TEST_008321,95.53517435352515
TEST_008322,95.63809662092166
TEST_008323,91.97081666263404
TEST_008324,84.95668515185655
TEST_008325,4.867547799474558
TEST_008326,4.66964664590054
TEST_008327,4.699903733274921
TEST_008328,4.646796559576357
TEST_008329,4.386006043582958
TEST_008330,4.418552738255908
TEST_008331,4.733360605077766
TEST_008332,4.602472245252859
TEST_008333,4.756712291907418
TEST_008334,4.607363485831922
TEST_008335,4.439401721157429
TEST_008336,4.4440344446133455
TEST_008337,4.743062868856018
TEST_008338,4.7329735414818295
TEST_008339,4.8381158238414415
TEST_008340,4.453580961564539
TEST_008341,4.52350250912171
TEST_008342,4.437935889280894
TEST_008343,4.65272543658348
TEST_008344,4.780844226209089
TEST_008345,4.7644693837871746
TEST_008346,4.58742318816501
TEST_008347,4.640183282839175
TEST_008348,4.505370896404283
TEST_008349,4.629246096170751
TEST_008350,8.003156865182593
TEST_008351,9.388445056399533
TEST_008352,8.08073316937299
TEST_008353,7.975170446917543
TEST_008354,7.983737011350967
TEST_008355,9.383218823899801
TEST_008356,8.926419068086027
TEST_008357,7.870966978701347
TEST_008358,7.886372403470055
TEST_008359,7.9974622474047
TEST_008360,7.811959346066341
TEST_008361,8.72446462441414
TEST_008362,9.030722845616618
TEST_008363,7.931223464172192
TEST_008364,9.474748095931595
TEST_008365,7.962639024539563
TEST_008366,8.842917927562171
TEST_008367,9.05907183731805
TEST_008368,8.040267887534235
TEST_008369,7.948322017743456
TEST_008370,7.956699967308066
TEST_008371,9.352141450239419
TEST_008372,9.036122696599856
TEST_008373,7.961348119917329
TEST_008374,8.430741239966242
TEST_008375,20.413204504748595
TEST_008376,26.47101971773808
TEST_008377,31.99202719224733
TEST_008378,35.44235921332682
TEST_008379,34.46147257921999
TEST_008380,35.552613225357675
TEST_008381,35.764906305890534
TEST_008382,35.48715110679943
TEST_008383,35.48684227485902
TEST_008384,34.745197167461285
TEST_008385,35.41446129016812
TEST_008386,35.75058469602236
TEST_008387,34.76016204652163
TEST_008388,35.391176051560876
TEST_008389,35.8862073696094
TEST_008390,35.79991106918301
TEST_008391,36.66005905275642
TEST_008392,37.40562860173202
TEST_008393,36.16705662199371
TEST_008394,36.18683219590953
TEST_008395,35.994204065546015
TEST_008396,35.91572470598065
TEST_008397,35.448575388293385
TEST_008398,35.68210725727316
TEST_008399,35.20209531878838
TEST_008400,3.1855786324404542
TEST_008401,3.2070064863361742
TEST_008402,3.1473358409285996
TEST_008403,3.1541966891977147
TEST_008404,3.0987837848987936
TEST_008405,3.101867309243957
TEST_008406,3.08906451092175
TEST_008407,3.096849136329743
TEST_008408,3.145490654143021
TEST_008409,3.1757218019264117
TEST_008410,3.2910149944951486
TEST_008411,3.1586650818727273
TEST_008412,3.1470045245866887
TEST_008413,3.167579943495701
TEST_008414,3.1978986342741367
TEST_008415,3.1470045245866887
TEST_008416,3.1103162535120674
TEST_008417,3.156280165988073
TEST_008418,3.200521924933903
TEST_008419,3.1603106907228584
TEST_008420,3.120166490023772
TEST_008421,3.1545518129148045
TEST_008422,3.269790238095954
TEST_008423,3.284933225618847
TEST_008424,3.208726735823025
TEST_008425,16.194935904557042
TEST_008426,17.384721169829465
TEST_008427,21.357327407912777
TEST_008428,21.9846428778974
TEST_008429,19.85787518453504
TEST_008430,17.549438802369394
TEST_008431,18.186638713592323
TEST_008432,19.838723063628372
TEST_008433,19.685646794276067
TEST_008434,23.05713466466377
TEST_008435,23.680127496286755
TEST_008436,20.649079115930807
TEST_008437,24.94990783050617
TEST_008438,21.402864408812917
TEST_008439,21.99366159833899
TEST_008440,22.092472020981326
TEST_008441,25.836915047896888
TEST_008442,26.012423035098546
TEST_008443,25.480706850349854
TEST_008444,26.598074794372938
TEST_008445,23.852257063509732
TEST_008446,21.271487967082493
TEST_008447,20.668170471799115
TEST_008448,20.86770386205555
TEST_008449,26.0505353001783
TEST_008450,5.916107750040169
TEST_008451,4.962819768043335
TEST_008452,4.659602589465772
TEST_008453,4.3366289980240795
TEST_008454,3.877717227659848
TEST_008455,3.822476245114463
TEST_008456,5.158239250600911
TEST_008457,4.943456047776848
TEST_008458,2.5621872469301348
TEST_008459,3.2709992269969153
TEST_008460,3.3918161470775137
TEST_008461,4.295862674228216
TEST_008462,4.059813438524484
TEST_008463,3.5955351289796362
TEST_008464,3.6065234578435192
TEST_008465,3.589742768918753
TEST_008466,4.4639482287553065
TEST_008467,3.894602756925017
TEST_008468,3.386587722743534
TEST_008469,4.1608598421959755
TEST_008470,4.234720745741153
TEST_008471,4.547062699406714
TEST_008472,4.401625027338116
TEST_008473,4.113708181903153
TEST_008474,4.0453939006143
TEST_008475,20.814509777027464
TEST_008476,32.528139395628415
TEST_008477,34.11540126540521
TEST_008478,34.28980960229786
TEST_008479,34.607810199008384
TEST_008480,33.81629055906954
TEST_008481,33.6033498785236
TEST_008482,32.86869545335405
TEST_008483,32.69854065420982
TEST_008484,32.72985983091732
TEST_008485,32.85671362291406
TEST_008486,33.078613765505196
TEST_008487,34.07309332301185
TEST_008488,34.21274829239941
TEST_008489,35.01631972283114
TEST_008490,34.902565167701326
TEST_008491,34.897034870241114
TEST_008492,34.62483737700033
TEST_008493,35.17837310820394
TEST_008494,35.243917157635046
TEST_008495,35.04086152984018
TEST_008496,35.03281297966593
TEST_008497,35.308342588215496
TEST_008498,35.25828946519652
TEST_008499,34.71023522473801
TEST_008500,19.4346638420295
TEST_008501,32.19359277023713
TEST_008502,35.29082278339961
TEST_008503,36.261026539931535
TEST_008504,35.88529537505182
TEST_008505,34.3549260750496
TEST_008506,34.790414148569724
TEST_008507,35.13634645345605
TEST_008508,34.974472212818796
TEST_008509,35.560976656289654
TEST_008510,36.33463027204968
TEST_008511,35.203333244161115
TEST_008512,35.91904055267871
TEST_008513,35.1545167567792
TEST_008514,35.54107814926706
TEST_008515,35.356096555181026
TEST_008516,36.57167847865978
TEST_008517,35.952405007355395
TEST_008518,35.62124991538731
TEST_008519,36.41832112496739
TEST_008520,36.37019093044101
TEST_008521,36.517028564492435
TEST_008522,35.92394678831686
TEST_008523,35.644938536391635
TEST_008524,36.58346219094862
TEST_008525,6.550338841266295
TEST_008526,6.373171835673812
TEST_008527,6.412889245398178
TEST_008528,6.395396899275272
TEST_008529,6.019567256818102
TEST_008530,5.71403092251559
TEST_008531,6.000918786856124
TEST_008532,5.85541989443189
TEST_008533,6.1990081651297135
TEST_008534,6.259166546774042
TEST_008535,6.381362868722908
TEST_008536,6.489328526796234
TEST_008537,6.187503299184073
TEST_008538,5.721665324013488
TEST_008539,5.809951791812223
TEST_008540,5.839680046402901
TEST_008541,6.043587962306921
TEST_008542,6.213375919184413
TEST_008543,6.40186132774121
TEST_008544,6.477164521792295
TEST_008545,5.875205538031228
TEST_008546,5.936953890037937
TEST_008547,6.015252234040867
TEST_008548,6.128370690889829
TEST_008549,6.427497246218646
TEST_008550,6.41475222371154
TEST_008551,6.256366264521237
TEST_008552,6.313147435963264
TEST_008553,6.242498712557264
TEST_008554,6.16582579851511
TEST_008555,6.2018523573483435
TEST_008556,5.47069948474931
TEST_008557,6.16671758658874
TEST_008558,5.529425956837454
TEST_008559,6.237373051583104
TEST_008560,6.162778596777396
TEST_008561,6.1608939051630855
TEST_008562,6.18012859010392
TEST_008563,5.921718542772389
TEST_008564,6.175262238770941
TEST_008565,6.143508026514612
TEST_008566,6.176530638297587
TEST_008567,6.169815532642449
TEST_008568,6.172938674692713
TEST_008569,6.147788720861107
TEST_008570,6.181656965166475
TEST_008571,5.302673781704918
TEST_008572,6.189552103998202
TEST_008573,7.056275703725812
TEST_008574,6.423970711908915
TEST_008575,4.868484721049401
TEST_008576,4.844347657957247
TEST_008577,4.864036583107291
TEST_008578,4.858661004877497
TEST_008579,4.860109601841193
TEST_008580,4.8143865701373745
TEST_008581,4.7949578897880745
TEST_008582,4.868758197680383
TEST_008583,4.831978460373996
TEST_008584,4.829239679825594
TEST_008585,4.836106722345033
TEST_008586,4.859233376808559
TEST_008587,4.829562763781889
TEST_008588,4.789638418530144
TEST_008589,4.802993145077991
TEST_008590,4.869747803474173
TEST_008591,4.863740029662855
TEST_008592,4.851774090033461
TEST_008593,4.870347411395788
TEST_008594,4.876670151187113
TEST_008595,4.872710671215387
TEST_008596,4.611968496169821
TEST_008597,4.808843464677456
TEST_008598,4.851539929681238
TEST_008599,4.864036583107291
TEST_008600,0.3593708217802878
TEST_008601,0.1389890809465129
TEST_008602,0.9456703600186323
TEST_008603,3.0863579248697066
TEST_008604,15.516825091395745
TEST_008605,16.01408822044371
TEST_008606,20.80323056318386
TEST_008607,26.16942827311435
TEST_008608,34.3644787482466
TEST_008609,41.2333876495595
TEST_008610,50.01319084223053
TEST_008611,57.60712038313316
TEST_008612,57.5874051427147
TEST_008613,81.52737020464917
TEST_008614,79.95200131788047
TEST_008615,81.17881531646452
TEST_008616,82.33294880592871
TEST_008617,90.77061246226137
TEST_008618,97.93345193774348
TEST_008619,81.44392477797948
TEST_008620,90.09587447078036
TEST_008621,82.1692889590102
TEST_008622,81.84349190247977
TEST_008623,84.35846149513765
TEST_008624,82.89750664257117
TEST_008625,12.931460255106167
TEST_008626,16.317478659815222
TEST_008627,25.107203299822103
TEST_008628,32.56629591213536
TEST_008629,34.1602153567043
TEST_008630,34.523507428026
TEST_008631,34.56587214693667
TEST_008632,33.999332635020004
TEST_008633,34.138511677681656
TEST_008634,33.73260708869808
TEST_008635,34.06150980861981
TEST_008636,34.04645075848899
TEST_008637,34.53646086458832
TEST_008638,35.697834996694205
TEST_008639,36.42061519924618
TEST_008640,36.52679820931835
TEST_008641,36.39119367987131
TEST_008642,36.60067896221406
TEST_008643,36.9776867638879
TEST_008644,36.38028192856606
TEST_008645,36.4814831889667
TEST_008646,36.2127369361601
TEST_008647,36.529246408977585
TEST_008648,36.064794986993334
TEST_008649,35.677335825466756
TEST_008650,5.13347072740389
TEST_008651,5.2968411571022695
TEST_008652,5.062739452626227
TEST_008653,5.041508275990628
TEST_008654,5.048066180989277
TEST_008655,5.088730427569655
TEST_008656,5.085902506080593
TEST_008657,5.074096377884324
TEST_008658,5.065980610348279
TEST_008659,5.064261216819351
TEST_008660,5.0554534946001315
TEST_008661,5.047218810079311
TEST_008662,5.044100250867302
TEST_008663,5.084312911701517
TEST_008664,5.06338448866102
TEST_008665,5.499515997118646
TEST_008666,5.063048650677771
TEST_008667,5.057854437781064
TEST_008668,5.072339344866926
TEST_008669,5.07325024285249
TEST_008670,5.06807819677618
TEST_008671,5.072655368971009
TEST_008672,5.07379124364568
TEST_008673,5.094254781222757
TEST_008674,5.074176978793822
TEST_008675,8.102427888472567
TEST_008676,8.031341837562078
TEST_008677,8.04044697808845
TEST_008678,8.036089407057752
TEST_008679,8.040307671514649
TEST_008680,7.981528902291635
TEST_008681,7.98098878141262
TEST_008682,7.969576225215253
TEST_008683,7.981528902291635
TEST_008684,8.013945569597043
TEST_008685,7.9936717538831505
TEST_008686,7.892979756531913
TEST_008687,8.006423117061633
TEST_008688,8.007647739847217
TEST_008689,8.00544103644733
TEST_008690,8.011252015310633
TEST_008691,7.907688709294228
TEST_008692,8.557085146289298
TEST_008693,8.014429396184749
TEST_008694,8.014429396184749
TEST_008695,8.008896886698821
TEST_008696,8.035480554283065
TEST_008697,7.988462388541277
TEST_008698,8.611567888203712
TEST_008699,7.931167239410203
TEST_008700,13.239789243336546
TEST_008701,13.990831735216538
TEST_008702,15.026868642893817
TEST_008703,14.11006384960194
TEST_008704,14.854637143219676
TEST_008705,14.070850004116021
TEST_008706,16.676980888078425
TEST_008707,15.07209987090801
TEST_008708,13.196392311703516
TEST_008709,16.7414495644635
TEST_008710,16.254265041488544
TEST_008711,13.617050798934745
TEST_008712,13.810987279181798
TEST_008713,16.82428540888423
TEST_008714,17.180302893995513
TEST_008715,14.361782655850593
TEST_008716,15.34469804777708
TEST_008717,14.01318778610236
TEST_008718,16.600490096813118
TEST_008719,14.525568659128995
TEST_008720,16.24930437617386
TEST_008721,14.186330371327628
TEST_008722,13.315637607083989
TEST_008723,13.512166685191502
TEST_008724,12.7730914477192
TEST_008725,4.69977280185192
TEST_008726,4.173573637737827
TEST_008727,3.985043386677119
TEST_008728,4.020418240863403
TEST_008729,3.876338352852144
TEST_008730,4.07721200874713
TEST_008731,3.8313983877420634
TEST_008732,3.832770742673091
TEST_008733,4.037723719207398
TEST_008734,3.8164168581696565
TEST_008735,3.8970634843011576
TEST_008736,4.052285281872381
TEST_008737,4.071633788648604
TEST_008738,4.070522331994961
TEST_008739,4.076239935337844
TEST_008740,4.090836874768333
TEST_008741,4.00789673992786
TEST_008742,4.039896309892352
TEST_008743,3.977321918517982
TEST_008744,4.010817094963129
TEST_008745,4.001655336628896
TEST_008746,4.010126972990438
TEST_008747,4.052863482880296
TEST_008748,4.094368415359744
TEST_008749,4.05727313616144
TEST_008750,18.91962049049169
TEST_008751,29.985278597224085
TEST_008752,34.47931981385321
TEST_008753,36.52592597783869
TEST_008754,38.57005507655667
TEST_008755,36.53305653108114
TEST_008756,36.73971029706361
TEST_008757,35.835168106346785
TEST_008758,35.785014547783526
TEST_008759,36.447308903968235
TEST_008760,36.52230253107179
TEST_008761,38.98603650556885
TEST_008762,38.32514873316839
TEST_008763,38.82264744851472
TEST_008764,37.76327732287046
TEST_008765,38.75122772030565
TEST_008766,38.826002590928724
TEST_008767,37.3166593762448
TEST_008768,38.37066768002745
TEST_008769,38.57041462773584
TEST_008770,37.35288401294311
TEST_008771,37.40298370442674
TEST_008772,36.88603307603607
TEST_008773,38.68756141899601
TEST_008774,38.028912314279886
TEST_008775,6.437420046989077
TEST_008776,6.872580542525833
TEST_008777,6.87307607858131
TEST_008778,6.503313527215327
TEST_008779,6.622788495787323
TEST_008780,6.467226998429132
TEST_008781,6.533932012078731
TEST_008782,6.487099968964254
TEST_008783,6.272773057632708
TEST_008784,6.320938417124983
TEST_008785,6.458040178495311
TEST_008786,6.603809898111338
TEST_008787,6.532173919451283
TEST_008788,6.31556371536132
TEST_008789,6.303588906866215
TEST_008790,6.291687427414706
TEST_008791,6.417033177309928
TEST_008792,6.2956951854608425
TEST_008793,6.248518723444818
TEST_008794,6.375845849590389
TEST_008795,6.286767554699978
TEST_008796,6.284889577220106
TEST_008797,6.805305799071712
TEST_008798,6.561231909356211
TEST_008799,6.305151205907116
TEST_008800,9.57889598886683
TEST_008801,9.897290966426311
TEST_008802,11.645330380958995
TEST_008803,9.724755855695452
TEST_008804,10.726244079671352
TEST_008805,10.523050456100314
TEST_008806,9.091152220011935
TEST_008807,9.692344400836209
TEST_008808,10.880356703488728
TEST_008809,12.446994739193386
TEST_008810,14.51021731047705
TEST_008811,15.734510302986855
TEST_008812,14.794187602815661
TEST_008813,14.003722426401534
TEST_008814,12.614049113780734
TEST_008815,12.594681629943185
TEST_008816,13.661288962969689
TEST_008817,14.949586946213739
TEST_008818,18.251768100532484
TEST_008819,18.89001297530853
TEST_008820,25.169468152743285
TEST_008821,27.00538090272947
TEST_008822,28.332776518367346
TEST_008823,30.31773593259847
TEST_008824,31.490979174549842
TEST_008825,20.447699681075648
TEST_008826,31.91672874724412
TEST_008827,33.37379128492457
TEST_008828,33.73982842035882
TEST_008829,34.32530870169187
TEST_008830,33.69486007074403
TEST_008831,33.916404295120145
TEST_008832,33.5860443991522
TEST_008833,33.37600398441718
TEST_008834,33.54537645582855
TEST_008835,33.55838753014764
TEST_008836,34.49231486322715
TEST_008837,34.91833378135739
TEST_008838,34.96881678680701
TEST_008839,35.06938215258242
TEST_008840,34.65578731678748
TEST_008841,34.147811907697175
TEST_008842,34.45149629468091
TEST_008843,34.778961672091285
TEST_008844,34.71777410134102
TEST_008845,34.964194526499185
TEST_008846,34.66392367601157
TEST_008847,34.844934488250686
TEST_008848,35.22971534167887
TEST_008849,34.819644307584355
TEST_008850,13.882152523033543
TEST_008851,12.015065544077476
TEST_008852,13.598827484648066
TEST_008853,9.732098242406469
TEST_008854,9.478763034122238
TEST_008855,8.009725891167829
TEST_008856,7.448771330970683
TEST_008857,7.732071011870581
TEST_008858,8.107223194272674
TEST_008859,12.945430473051335
TEST_008860,12.799221968247002
TEST_008861,12.93877953663459
TEST_008862,7.334196861658841
TEST_008863,7.755132936193491
TEST_008864,8.607709072388895
TEST_008865,7.401674095934213
TEST_008866,13.811011983989
TEST_008867,12.341991079007158
TEST_008868,13.828639049128327
TEST_008869,12.71617861247591
TEST_008870,7.793157245200802
TEST_008871,12.857221065031798
TEST_008872,8.225896011921964
TEST_008873,7.7342192811773
TEST_008874,8.43243206560066
TEST_008875,7.083177663118835
TEST_008876,7.146966612380424
TEST_008877,7.563291751462921
TEST_008878,6.5170076628434535
TEST_008879,6.285132760674971
TEST_008880,6.483727781639692
TEST_008881,6.234245395312959
TEST_008882,7.526480412933204
TEST_008883,6.871143382526044
TEST_008884,7.469001691597288
TEST_008885,6.411436450179158
TEST_008886,6.247387133647616
TEST_008887,6.2814325842690435
TEST_008888,6.361778877158297
TEST_008889,7.174317191453587
TEST_008890,6.539572459946973
TEST_008891,7.365528400525099
TEST_008892,6.57507727672042
TEST_008893,6.3036135561824285
TEST_008894,6.27856539326997
TEST_008895,6.337386982151175
TEST_008896,7.468882456172047
TEST_008897,6.585741059852393
TEST_008898,7.688008895317575
TEST_008899,7.570850812832905
TEST_008900,7.931987021039539
TEST_008901,8.991906981122977
TEST_008902,8.548490332471612
TEST_008903,8.547680074892938
TEST_008904,8.045748617702404
TEST_008905,8.015416977168716
TEST_008906,8.401700815704938
TEST_008907,8.083553389244216
TEST_008908,8.405690362588823
TEST_008909,9.454287552091536
TEST_008910,8.171771981610435
TEST_008911,8.074825437182767
TEST_008912,8.06149242123949
TEST_008913,8.071044309692184
TEST_008914,8.334340862269787
TEST_008915,8.420278459567477
TEST_008916,8.318134139751663
TEST_008917,8.317512022792133
TEST_008918,8.103189379418406
TEST_008919,8.39937788096665
TEST_008920,8.069827331685811
TEST_008921,9.31827722833383
TEST_008922,9.409597877415528
TEST_008923,8.981993371835898
TEST_008924,9.35908540826965
TEST_008925,2.385724088257594
TEST_008926,2.3681181773473936
TEST_008927,2.3640018163693703
TEST_008928,2.3980886337237215
TEST_008929,2.348669755550106
TEST_008930,2.3712970791306174
TEST_008931,2.345809223266423
TEST_008932,2.3691048673376423
TEST_008933,2.3648676257852053
TEST_008934,2.3736706060416335
TEST_008935,2.371533133361928
TEST_008936,2.3635079976229205
TEST_008937,2.3757178238276966
TEST_008938,2.376298470308636
TEST_008939,2.3679332571832457
TEST_008940,2.3679332571832457
TEST_008941,2.356713688225459
TEST_008942,2.371134688426472
TEST_008943,2.360823432285523
TEST_008944,2.3679332571832457
TEST_008945,2.349627036115644
TEST_008946,2.396757830231053
TEST_008947,2.3751989321550884
TEST_008948,2.3679332571832457
TEST_008949,2.363748726808252
TEST_008950,6.522939797497618
TEST_008951,6.0965538214831625
TEST_008952,6.101327573425529
TEST_008953,6.388817932803784
TEST_008954,5.799497278059363
TEST_008955,5.754721035492726
TEST_008956,6.122406583383148
TEST_008957,6.0693730969598505
TEST_008958,5.920899428695796
TEST_008959,5.721536542057651
TEST_008960,5.949161195217763
TEST_008961,5.8601077752665365
TEST_008962,5.910139058640485
TEST_008963,5.8330105241519465
TEST_008964,5.77247808171033
TEST_008965,5.729560484686685
TEST_008966,5.699655234643842
TEST_008967,5.695746355626604
TEST_008968,5.865152638631503
TEST_008969,5.771973424492391
TEST_008970,5.672069720037735
TEST_008971,5.818838868380025
TEST_008972,5.722273267114533
TEST_008973,5.826209927707648
TEST_008974,5.601678162817194
TEST_008975,13.824994762934004
TEST_008976,14.072504693718917
TEST_008977,14.8457237762684
TEST_008978,14.402713149884143
TEST_008979,15.34952764916574
TEST_008980,12.986762061342375
TEST_008981,13.107125401043115
TEST_008982,12.65149626257725
TEST_008983,13.132242282484754
TEST_008984,15.637428411827655
TEST_008985,14.818216127211542
TEST_008986,15.319937044028205
TEST_008987,14.596323732363732
TEST_008988,13.034614198775337
TEST_008989,13.799534497409327
TEST_008990,13.93865297669948
TEST_008991,15.267214542150395
TEST_008992,15.568865466402034
TEST_008993,15.731526567127526
TEST_008994,15.632436596778783
TEST_008995,14.381013263711424
TEST_008996,14.13142996053962
TEST_008997,14.567051225666937
TEST_008998,13.798798511754043
TEST_008999,13.491906446556992
TEST_009000,25.36785221913616
TEST_009001,32.45868393387762
TEST_009002,32.51751825787291
TEST_009003,33.630274639720454
TEST_009004,33.621094825099405
TEST_009005,32.60835575342827
TEST_009006,32.674293899514595
TEST_009007,32.6189751824274
TEST_009008,32.48248647816297
TEST_009009,32.38876706514465
TEST_009010,32.83086277650504
TEST_009011,32.51170461528402
TEST_009012,32.56568750281437
TEST_009013,32.73055308433729
TEST_009014,34.192411495492706
TEST_009015,35.6844393340499
TEST_009016,34.596790688554094
TEST_009017,35.7605277514388
TEST_009018,35.92477746051698
TEST_009019,35.59554571796022
TEST_009020,35.37013249071589
TEST_009021,33.89828466280513
TEST_009022,33.409577810836055
TEST_009023,33.939129478616344
TEST_009024,34.20827269491005
TEST_009025,20.600349996946335
TEST_009026,32.725076622241666
TEST_009027,34.112612700451486
TEST_009028,35.90950065581198
TEST_009029,36.040816265256396
TEST_009030,35.965874260256626
TEST_009031,35.901347207780134
TEST_009032,35.53168269328284
TEST_009033,35.210485392764944
TEST_009034,35.313521229767034
TEST_009035,35.31218573690487
TEST_009036,35.41419102694927
TEST_009037,35.61840815263419
TEST_009038,35.710429297701715
TEST_009039,36.276354686681636
TEST_009040,35.97687353858859
TEST_009041,35.96871324792813
TEST_009042,35.6730787505022
TEST_009043,35.786952450477244
TEST_009044,36.207315900684264
TEST_009045,35.95076851488514
TEST_009046,36.38815683655645
TEST_009047,37.14456967775157
TEST_009048,36.32967321934484
TEST_009049,36.07837225279614
TEST_009050,10.364215894149108
TEST_009051,28.184461662083233
TEST_009052,34.052316020576086
TEST_009053,36.37278329005647
TEST_009054,35.64444996898578
TEST_009055,35.12857932436827
TEST_009056,34.083049523588286
TEST_009057,34.07787807457477
TEST_009058,34.26388438711533
TEST_009059,34.260702824761
TEST_009060,34.15150920035046
TEST_009061,34.56891142926544
TEST_009062,34.742145256671606
TEST_009063,35.90254362427498
TEST_009064,35.295506292603534
TEST_009065,36.08133139996708
TEST_009066,36.246489809864514
TEST_009067,35.76056219015636
TEST_009068,35.73339774189442
TEST_009069,36.385946674076806
TEST_009070,35.77824546114922
TEST_009071,35.481909816984384
TEST_009072,35.47355407625122
TEST_009073,35.877061624719744
TEST_009074,35.08206437166015
TEST_009075,18.12652036595538
TEST_009076,21.09362813632771
TEST_009077,20.259018981742713
TEST_009078,21.424741473613302
TEST_009079,21.44892449972249
TEST_009080,18.978263870666083
TEST_009081,16.704249017590655
TEST_009082,16.887943441221722
TEST_009083,18.014222026744378
TEST_009084,16.642407284765092
TEST_009085,19.065371689562543
TEST_009086,24.15358709708697
TEST_009087,24.81890249161836
TEST_009088,28.34196636138988
TEST_009089,21.95264404900457
TEST_009090,24.203198099989173
TEST_009091,18.500023452329945
TEST_009092,22.329640093699457
TEST_009093,16.95120517108057
TEST_009094,19.27209692431326
TEST_009095,18.69868305391914
TEST_009096,17.40806251895166
TEST_009097,23.440356845216083
TEST_009098,24.084972099674967
TEST_009099,18.813551484888073
TEST_009100,0.1482525600207392
TEST_009101,0.15230813420145303
TEST_009102,0.08989057619488144
TEST_009103,0.23396354655367252
TEST_009104,0.25967057504130897
TEST_009105,0.36476055775744626
TEST_009106,2.171404147161547
TEST_009107,2.8853879591778844
TEST_009108,10.339524906812112
TEST_009109,11.33927394271798
TEST_009110,14.456114719239569
TEST_009111,16.162781942649442
TEST_009112,16.93816516265914
TEST_009113,20.363431824568565
TEST_009114,20.535683923316498
TEST_009115,22.99547978443953
TEST_009116,20.405698598915325
TEST_009117,27.479732569870816
TEST_009118,25.995348191086087
TEST_009119,25.274406212218743
TEST_009120,25.89289217685275
TEST_009121,24.850802084892813
TEST_009122,24.514599567538944
TEST_009123,26.466061014956274
TEST_009124,25.970778570555478
TEST_009125,8.815208799349794
TEST_009126,9.511595216929935
TEST_009127,9.149118329663889
TEST_009128,8.24828381150885
TEST_009129,7.972475944131711
TEST_009130,8.81403059984021
