ID,avg_delay_minutes_next_30m
TEST_015084,34.10902876727047
TEST_015085,34.02663867677765
TEST_015086,34.41749067026138
TEST_015087,34.36643557302721
TEST_015088,34.476822890578184
TEST_015089,34.814611510129744
TEST_015090,34.9693532485463
TEST_015091,35.070234708233166
TEST_015092,34.98841334595261
TEST_015093,34.12688480633716
TEST_015094,34.98841334595261
TEST_015095,34.85963802115935
TEST_015096,34.47099054602127
TEST_015097,34.89250017047637
TEST_015098,35.12314257847982
TEST_015099,34.602188534034624
TEST_015100,11.124382247566889
TEST_015101,13.051188205033451
TEST_015102,12.39030954082786
TEST_015103,9.528711187927508
TEST_015104,11.938572910202694
TEST_015105,10.143396785920501
TEST_015106,8.507212628628364
TEST_015107,11.72804328896964
TEST_015108,10.187087212536388
TEST_015109,11.406525808337303
TEST_015110,9.781484409887895
TEST_015111,8.515475189249322
TEST_015112,8.135119856887869
TEST_015113,8.110156009189188
TEST_015114,8.69496067962119
TEST_015115,9.263581856158492
TEST_015116,10.821003083777972
TEST_015117,9.172167838211736
TEST_015118,8.14361166473727
TEST_015119,7.5133544527357135
TEST_015120,8.914527404849593
TEST_015121,10.319226512249452
TEST_015122,8.729699248827878
TEST_015123,11.517000083509508
TEST_015124,8.496827821574641
TEST_015125,5.838472765264912
TEST_015126,7.817091877650405
TEST_015127,12.614172233705576
TEST_015128,14.537912132186426
TEST_015129,11.616595753416851
TEST_015130,6.185710224412442
TEST_015131,6.674305286311091
TEST_015132,7.508910461629812
TEST_015133,9.590370433965319
TEST_015134,10.517126510449643
TEST_015135,9.117570674209496
TEST_015136,6.748958534356241
TEST_015137,9.48636257789004
TEST_015138,7.292860433583311
TEST_015139,6.61400454378105
TEST_015140,8.391175986937501
TEST_015141,7.363721091627944
TEST_015142,6.814386461529455
TEST_015143,5.8994962203009615
TEST_015144,6.277308659670331
TEST_015145,6.381725589277659
TEST_015146,6.757446535197067
TEST_015147,11.793631029459409
TEST_015148,15.993261932646984
TEST_015149,25.512444290045714
TEST_015150,20.74614569013478
TEST_015151,33.80113754790772
TEST_015152,34.13102255436078
TEST_015153,35.728574813922606
TEST_015154,34.849639286903354
TEST_015155,34.79752318919668
TEST_015156,34.251137990259615
TEST_015157,34.21095597871519
TEST_015158,34.57613926764878
TEST_015159,34.0968391872891
TEST_015160,34.258291085346904
TEST_015161,34.26973805984028
TEST_015162,34.10099615467763
TEST_015163,34.41741037366707
TEST_015164,34.343559131067366
TEST_015165,34.268210189676445
TEST_015166,33.5615826538873
TEST_015167,33.70481410335684
TEST_015168,34.09136630530403
TEST_015169,34.34991010412861
TEST_015170,34.44493591091359
TEST_015171,34.22610494716992
TEST_015172,34.52166683970245
TEST_015173,34.44600182480141
TEST_015174,35.067936889724024
TEST_015175,10.634769565488542
TEST_015176,15.790927637880365
TEST_015177,16.924468799281712
TEST_015178,17.21662780724561
TEST_015179,15.755150557228575
TEST_015180,15.280001851698842
TEST_015181,15.709076160627557
TEST_015182,14.727523087657055
TEST_015183,16.007060554799377
TEST_015184,18.287504340046528
TEST_015185,16.040630683933454
TEST_015186,15.93729043961931
TEST_015187,15.723243150976485
TEST_015188,14.838832001962581
TEST_015189,14.857481150772514
TEST_015190,17.12583619325346
TEST_015191,16.171231021674785
TEST_015192,15.971269635424221
TEST_015193,14.522975291030452
TEST_015194,14.825806621149672
TEST_015195,13.363236275463654
TEST_015196,16.62501767529787
TEST_015197,18.49809953669183
TEST_015198,16.59423620649754
TEST_015199,16.415790533989984
TEST_015200,16.175439621402713
TEST_015201,23.182207996606685
TEST_015202,31.852920057165935
TEST_015203,33.656624564519056
TEST_015204,34.22877673679737
TEST_015205,34.00640907127084
TEST_015206,33.487074069408536
TEST_015207,33.76156392049505
TEST_015208,32.93065661823433
TEST_015209,33.86279562849549
TEST_015210,33.236765869655436
TEST_015211,34.2789087661959
TEST_015212,34.40861241544262
TEST_015213,34.28337009638226
TEST_015214,34.411044915228864
TEST_015215,34.59571495728764
TEST_015216,34.52042075106769
TEST_015217,34.469081472473725
TEST_015218,34.227650447843345
TEST_015219,34.28141817032393
TEST_015220,34.22330365983577
TEST_015221,34.46172525779317
TEST_015222,34.38257248746242
TEST_015223,34.31934868729095
TEST_015224,34.518985342037354
TEST_015225,14.223387171189877
TEST_015226,18.412964578678274
TEST_015227,31.330791030614463
TEST_015228,34.63369238668625
TEST_015229,34.73210449952802
TEST_015230,35.069596237086884
TEST_015231,34.45403177155473
TEST_015232,34.89046264514394
TEST_015233,35.09404737213246
TEST_015234,34.35509577835149
TEST_015235,34.404360180024725
TEST_015236,34.54246990876856
TEST_015237,34.57961039218581
TEST_015238,34.504036778920295
TEST_015239,34.53507543634044
TEST_015240,34.4175418388761
TEST_015241,34.50247085533334
TEST_015242,35.31239475316369
TEST_015243,35.04345147621233
TEST_015244,34.9001853677014
TEST_015245,35.25961300429625
TEST_015246,34.61192398583124
TEST_015247,34.449360167808365
TEST_015248,34.98812583335005
TEST_015249,34.56665355359227
TEST_015250,12.833797815324031
TEST_015251,12.554340232021751
TEST_015252,13.495986124832475
TEST_015253,11.275417701213147
TEST_015254,12.855079716034712
TEST_015255,11.79458019337157
TEST_015256,11.946579944311228
TEST_015257,11.69835565794228
TEST_015258,11.509177646263911
TEST_015259,10.995309217369137
TEST_015260,12.279773908592418
TEST_015261,12.911010776433827
TEST_015262,13.94350183304745
TEST_015263,14.115294591339929
TEST_015264,13.589497106468261
TEST_015265,15.149961833833757
TEST_015266,13.693431365817858
TEST_015267,12.767282732434872
TEST_015268,13.523706415935582
TEST_015269,11.786053246726004
TEST_015270,13.936056460134036
TEST_015271,13.455285631775666
TEST_015272,13.569113362404428
TEST_015273,15.074046238925785
TEST_015274,14.518992517526812
TEST_015275,10.556541064871723
TEST_015276,11.165085220854614
TEST_015277,11.3778014526762
TEST_015278,10.98133046890031
TEST_015279,12.45687780039368
TEST_015280,9.348198441858669
TEST_015281,11.657604658434359
TEST_015282,12.617490977660328
TEST_015283,12.492100187014616
TEST_015284,12.42694258365295
TEST_015285,9.484789455690517
TEST_015286,8.891884907575976
TEST_015287,9.296855421402856
TEST_015288,10.953364825879213
TEST_015289,10.997260479561085
TEST_015290,10.680962693459271
TEST_015291,9.13832373219823
TEST_015292,11.543021778627239
TEST_015293,13.74449666517943
TEST_015294,13.072265254862204
TEST_015295,10.914902608875831
TEST_015296,9.12480250121311
TEST_015297,11.707842864032655
TEST_015298,11.672328968805942
TEST_015299,11.485630406207255
TEST_015300,16.041004145211957
TEST_015301,26.51494390759591
TEST_015302,36.802753348375376
TEST_015303,35.771773075541574
TEST_015304,37.85339686429246
TEST_015305,38.32176764330363
TEST_015306,40.32302652619907
TEST_015307,40.94800181424632
TEST_015308,41.31870255322479
TEST_015309,42.79389992087663
TEST_015310,41.18446121936199
TEST_015311,40.93801186146146
TEST_015312,41.27292148046357
TEST_015313,47.101597516143556
TEST_015314,50.09562863284799
TEST_015315,48.47025815464268
TEST_015316,49.63862463843883
TEST_015317,49.76553817852893
TEST_015318,49.736056611504935
TEST_015319,49.69790566258632
TEST_015320,49.76553817852893
TEST_015321,48.93366520048571
TEST_015322,48.427082829635495
TEST_015323,50.67506828526277
TEST_015324,49.12332777528228
TEST_015325,5.163554364447958
TEST_015326,5.656977144787525
TEST_015327,9.944626783421013
TEST_015328,11.1143570109909
TEST_015329,9.007104397215565
TEST_015330,8.212962085633967
TEST_015331,9.933904120802039
TEST_015332,12.556687278878794
TEST_015333,16.502997624010753
TEST_015334,21.851760542359216
TEST_015335,24.201627125842244
TEST_015336,30.48949862616969
TEST_015337,31.499830236459943
TEST_015338,30.182079400005403
TEST_015339,31.579484148143028
TEST_015340,33.16577038365411
TEST_015341,33.208291893140846
TEST_015342,32.90321512754438
TEST_015343,33.34115823425199
TEST_015344,32.104075577204775
TEST_015345,32.11695020375131
TEST_015346,33.14107104746306
TEST_015347,31.549099776223166
TEST_015348,31.24898248226446
TEST_015349,31.428313733905156
TEST_015350,6.0110631625241915
TEST_015351,8.567318883477913
TEST_015352,9.387237267952589
TEST_015353,9.154664321832852
TEST_015354,8.573596157748925
TEST_015355,8.305873362893038
TEST_015356,7.829225883203113
TEST_015357,9.220263741634067
TEST_015358,7.9569172918663424
TEST_015359,8.624337091733556
TEST_015360,8.92237892881454
TEST_015361,7.558036056055693
TEST_015362,8.162570204202138
TEST_015363,11.29285968430877
TEST_015364,11.127922878513678
TEST_015365,8.646511759017258
TEST_015366,9.424269694775221
TEST_015367,9.282905576308844
TEST_015368,7.992191084017946
TEST_015369,8.121701132547793
TEST_015370,8.064407914793286
TEST_015371,8.51894409325754
TEST_015372,9.136499766162268
TEST_015373,6.896507401286045
TEST_015374,9.06419310361804
TEST_015375,17.317150396230936
TEST_015376,31.352601441792242
TEST_015377,32.311680801713656
TEST_015378,34.253945276288455
TEST_015379,35.2760965538151
TEST_015380,35.40563927487817
TEST_015381,34.58230709546819
TEST_015382,34.48562224976992
TEST_015383,34.489781719018225
TEST_015384,34.318991897000785
TEST_015385,34.748867132925035
TEST_015386,34.518846774871236
TEST_015387,34.390990483151
TEST_015388,34.487856622593334
TEST_015389,35.1826230065035
TEST_015390,34.91877649779542
TEST_015391,34.73226732509519
TEST_015392,34.498493628973165
TEST_015393,34.456242425173464
TEST_015394,34.49688150783853
TEST_015395,34.083376446322255
TEST_015396,34.14413209821631
TEST_015397,34.535893873619756
TEST_015398,35.653303345301
TEST_015399,35.07332177374717
TEST_015400,3.1466995219405405
TEST_015401,2.8547903076849437
TEST_015402,2.6184971706534625
TEST_015403,2.5018357854898015
TEST_015404,2.282230493637729
TEST_015405,3.292884969327653
TEST_015406,2.425356494603494
TEST_015407,2.268248830672368
TEST_015408,2.270118392522098
TEST_015409,2.4566773568157028
TEST_015410,2.251939170523749
TEST_015411,2.2847178676261914
TEST_015412,3.192834723815883
TEST_015413,2.264750918129674
TEST_015414,2.475092644634491
TEST_015415,3.3464884059179334
TEST_015416,3.506655887615291
TEST_015417,2.550876840470762
TEST_015418,3.355482981347257
TEST_015419,2.2800886774023947
TEST_015420,2.2705923930759226
TEST_015421,3.8207137383283216
TEST_015422,2.4794442151189924
TEST_015423,2.6835295047946692
TEST_015424,2.4125337541089156
TEST_015425,8.123470057634146
TEST_015426,8.694141478360363
TEST_015427,7.429991278529578
TEST_015428,6.808257581845483
TEST_015429,6.547087520880444
TEST_015430,6.352426866149099
TEST_015431,6.3412807896059356
TEST_015432,6.1558288180890255
TEST_015433,6.002613544673147
TEST_015434,6.007933666948394
TEST_015435,5.940233741257203
TEST_015436,5.284977090582821
TEST_015437,3.7947560948547148
TEST_015438,3.6892036399389125
TEST_015439,3.832035485248822
TEST_015440,3.7378732467490146
TEST_015441,4.03952882243701
TEST_015442,3.269060683392599
TEST_015443,3.9043955189865773
TEST_015444,3.576054486611445
TEST_015445,3.875904647350764
TEST_015446,3.708726541796307
TEST_015447,3.959089779304086
TEST_015448,4.153921858324359
TEST_015449,4.249345503567126
TEST_015450,6.645795856234269
TEST_015451,9.631832942299203
TEST_015452,16.667432669573998
TEST_015453,21.001479649391094
TEST_015454,20.9122818909899
TEST_015455,9.104571838920881
TEST_015456,7.925562268819943
TEST_015457,7.457399503315527
TEST_015458,7.97824608012823
TEST_015459,17.671341749369372
TEST_015460,20.57299592833272
TEST_015461,27.28600339724892
TEST_015462,22.47700189685114
TEST_015463,13.73317793554736
TEST_015464,23.93848217532216
TEST_015465,10.612527315786508
TEST_015466,8.715747158019711
TEST_015467,7.343678228941467
TEST_015468,6.660963523290891
TEST_015469,18.256296185340798
TEST_015470,20.86326813930906
TEST_015471,17.80871417639212
TEST_015472,19.343895641297753
TEST_015473,17.779539239383098
TEST_015474,11.760483615556392
TEST_015475,6.726803800937229
TEST_015476,7.8817854433914825
TEST_015477,13.570799970807855
TEST_015478,11.720140879003086
TEST_015479,6.136019908866739
TEST_015480,5.709268292421054
TEST_015481,5.6048867552455555
TEST_015482,5.81938431075607
TEST_015483,9.158522950711852
TEST_015484,6.0639090271059946
TEST_015485,6.757195525324933
TEST_015486,5.502057511159562
TEST_015487,5.8272953754025565
TEST_015488,9.28507830132537
TEST_015489,4.387250180068855
TEST_015490,4.755148693552893
TEST_015491,6.061093810200154
TEST_015492,5.887330222663643
TEST_015493,6.832809544441922
TEST_015494,10.602972053293458
TEST_015495,10.512758322886754
TEST_015496,6.518023964903353
TEST_015497,9.151251833420444
TEST_015498,6.46746280833251
TEST_015499,5.044859583375606
TEST_015500,5.309706870826074
TEST_015501,4.9296138674849175
TEST_015502,4.839125724186778
TEST_015503,4.823500699420145
TEST_015504,4.733189016110197
TEST_015505,4.8574739669923295
TEST_015506,4.55598704554059
TEST_015507,4.7855344644711915
TEST_015508,4.582308148477051
TEST_015509,4.552323714436699
TEST_015510,4.625807064626406
TEST_015511,4.8067670160768845
TEST_015512,4.910589897450416
TEST_015513,4.747457448870141
TEST_015514,4.838170131545902
TEST_015515,4.705642149212733
TEST_015516,4.6216717022963145
TEST_015517,4.733189016110197
TEST_015518,4.860266444874636
TEST_015519,4.669429782742922
TEST_015520,4.877300178665304
TEST_015521,4.7804930277195075
TEST_015522,4.836749314770513
TEST_015523,4.925518161532113
TEST_015524,4.569624289296332
TEST_015525,23.118657670623037
TEST_015526,33.86589952017367
TEST_015527,34.32866903792184
TEST_015528,34.13369500716013
TEST_015529,34.3366973728477
TEST_015530,33.61965888312801
TEST_015531,33.36118060109528
TEST_015532,33.15011892872416
TEST_015533,33.90103580023199
TEST_015534,34.110729367085646
TEST_015535,34.19990465913244
TEST_015536,34.301410531189454
TEST_015537,34.331612655398935
TEST_015538,34.295124691938526
TEST_015539,34.21937803057394
TEST_015540,34.25768569053974
TEST_015541,34.01261245547975
TEST_015542,34.0640995395104
TEST_015543,34.192144491912345
TEST_015544,34.42516707059687
TEST_015545,34.33690879353281
TEST_015546,34.151123375456386
TEST_015547,33.89870229322845
TEST_015548,33.92370222197447
TEST_015549,34.18087890173776
TEST_015550,8.09686229222855
TEST_015551,12.506541538213119
TEST_015552,13.250942547261577
TEST_015553,20.68907991788932
TEST_015554,25.29055931229473
TEST_015555,24.43117865211317
TEST_015556,27.498734443412417
TEST_015557,28.013553396184626
TEST_015558,27.457331672740363
TEST_015559,34.23748706774741
TEST_015560,48.10249800390011
TEST_015561,48.692036898039085
TEST_015562,31.82010733477365
TEST_015563,57.80544125093496
TEST_015564,63.86080613263892
TEST_015565,61.95866319937081
TEST_015566,57.28643188429529
TEST_015567,71.29834396628186
TEST_015568,61.67489018496131
TEST_015569,68.74634721505242
TEST_015570,74.63351840291273
TEST_015571,63.12392216551633
TEST_015572,61.1907051695521
TEST_015573,62.33726184798027
TEST_015574,60.653050082232554
TEST_015575,6.452539792844249
TEST_015576,6.197015871819904
TEST_015577,4.12468554028991
TEST_015578,12.496372046719127
TEST_015579,30.304762807601993
TEST_015580,34.69608712164952
TEST_015581,41.08409322358373
TEST_015582,41.36206216800307
TEST_015583,38.106848297826986
TEST_015584,38.047013874058685
TEST_015585,34.50607387817562
TEST_015586,34.89481897725955
TEST_015587,37.03159991537616
TEST_015588,35.8413349031615
TEST_015589,36.36922152044759
TEST_015590,36.55884359796773
TEST_015591,36.228764047858874
TEST_015592,34.80625930259721
TEST_015593,37.4764294751392
TEST_015594,34.82564753295045
TEST_015595,36.84402202471893
TEST_015596,35.438868979421336
TEST_015597,34.99523925140795
TEST_015598,35.870977066022014
TEST_015599,37.024346447823085
TEST_015600,11.266682949039364
TEST_015601,15.418214944988994
TEST_015602,18.459163078278014
TEST_015603,32.34919914014984
TEST_015604,35.484041484423535
TEST_015605,34.68645756433524
TEST_015606,34.84003461522922
TEST_015607,34.317184285691695
TEST_015608,33.450579397017734
TEST_015609,33.55136476738368
TEST_015610,33.695978660568095
TEST_015611,33.348074827059584
TEST_015612,33.58737749802655
TEST_015613,33.643031884436596
TEST_015614,34.21430556670863
TEST_015615,33.972872786374545
TEST_015616,33.905103230045555
TEST_015617,34.168905254613065
TEST_015618,34.69597236330181
TEST_015619,34.16721107882333
TEST_015620,34.32544510584228
TEST_015621,34.383885811202454
TEST_015622,34.74064209574339
TEST_015623,36.81362792246141
TEST_015624,34.174292008169125
TEST_015625,7.158906780466438
TEST_015626,11.778134469454953
TEST_015627,12.594197993581666
TEST_015628,11.608632573479309
TEST_015629,17.058794622723873
TEST_015630,24.87435276239578
TEST_015631,27.76275852534543
TEST_015632,27.61430680753598
TEST_015633,33.891518253229506
TEST_015634,29.460148246422364
TEST_015635,46.54873436182463
TEST_015636,56.88400093698819
TEST_015637,56.745609480229845
TEST_015638,63.993508172957014
TEST_015639,60.7270836709911
TEST_015640,37.61589500119169
TEST_015641,67.02151759318346
TEST_015642,71.83450999181026
TEST_015643,64.02675925232994
TEST_015644,63.84205734434282
TEST_015645,64.9799961520367
TEST_015646,61.906550269700226
TEST_015647,65.06898837238853
TEST_015648,37.87397524174495
TEST_015649,61.51660520549599
TEST_015650,15.730068175074818
TEST_015651,17.492338951007206
TEST_015652,19.78400475369721
TEST_015653,7.644171423458615
TEST_015654,7.040803883777677
TEST_015655,14.868005749072394
TEST_015656,18.963334446177427
TEST_015657,17.506617361524505
TEST_015658,24.998851884496222
TEST_015659,31.25565673800176
TEST_015660,31.69848978759607
TEST_015661,32.05125220575634
TEST_015662,32.280700511601715
TEST_015663,31.70567312184933
TEST_015664,33.66664134070859
TEST_015665,33.69631184733375
TEST_015666,33.80113754790772
TEST_015667,33.800809462156444
TEST_015668,34.077328838336655
TEST_015669,34.17395295393727
TEST_015670,33.823403087815656
TEST_015671,34.08285304710973
TEST_015672,34.0822755494175
TEST_015673,33.691326441679244
TEST_015674,33.76484598286281
TEST_015675,27.313100766122517
TEST_015676,33.14210477389932
TEST_015677,34.249087385097106
TEST_015678,33.50533560574599
TEST_015679,33.63291327017987
TEST_015680,34.69947626734558
TEST_015681,34.98049757827783
TEST_015682,34.83488986769918
TEST_015683,34.401168131914034
TEST_015684,34.11567231059065
TEST_015685,33.34387866012419
TEST_015686,33.31279554980802
TEST_015687,33.2622249311876
TEST_015688,33.543324019751566
TEST_015689,34.16005008248543
TEST_015690,33.746282162081904
TEST_015691,35.57852581007357
TEST_015692,35.089649990026395
TEST_015693,35.01872890082495
TEST_015694,34.71520840392309
TEST_015695,34.98610308899986
TEST_015696,34.74602502484012
TEST_015697,33.29734447366766
TEST_015698,33.92222495726152
TEST_015699,34.6486683313492
TEST_015700,7.3933256414154105
TEST_015701,7.614162305650965
TEST_015702,16.57245365197084
TEST_015703,26.052532455010446
TEST_015704,31.526248525914717
TEST_015705,33.91624998295887
TEST_015706,33.9712095642883
TEST_015707,34.70355360380086
TEST_015708,34.2147990857138
TEST_015709,34.28090515450809
TEST_015710,34.096536442246475
TEST_015711,34.027993509523256
TEST_015712,33.88338468113968
TEST_015713,33.95332245786376
TEST_015714,34.09922218037916
TEST_015715,34.163972706951846
TEST_015716,34.82607743067988
TEST_015717,34.33057992868673
TEST_015718,34.04229736080956
TEST_015719,33.44670398729107
TEST_015720,31.6992596676931
TEST_015721,32.032777685060076
TEST_015722,31.48855413506061
TEST_015723,31.9704593144194
TEST_015724,33.58986055537477
TEST_015725,11.727879730953095
TEST_015726,12.811184279457729
TEST_015727,12.20442488473087
TEST_015728,12.701913511784419
TEST_015729,10.127425833346006
TEST_015730,10.195185063043333
TEST_015731,9.783965756815242
TEST_015732,10.117704470502842
TEST_015733,9.869294938488466
TEST_015734,8.687195009662986
TEST_015735,12.206910644684847
TEST_015736,8.7729225791715
TEST_015737,12.467342564434876
TEST_015738,9.334127052514976
TEST_015739,12.7123536352943
TEST_015740,14.578764169526522
TEST_015741,14.243350645832567
TEST_015742,13.660775681459832
TEST_015743,13.203639676009097
TEST_015744,10.901862727582307
TEST_015745,9.222785259197892
TEST_015746,10.823714282845247
TEST_015747,10.495568968199645
TEST_015748,10.369252594761585
TEST_015749,9.094786124813623
TEST_015750,1.888109507662313
TEST_015751,2.4701607350678647
TEST_015752,1.2948291325936414
TEST_015753,1.3348708244810668
TEST_015754,2.1276398160318712
TEST_015755,1.3903690165605376
TEST_015756,1.2181175178244756
TEST_015757,1.2850361530770398
TEST_015758,1.036238002450566
TEST_015759,1.0022875135882974
TEST_015760,1.087563080581976
TEST_015761,1.2843807655034376
TEST_015762,1.2245509604216636
TEST_015763,1.2245509604216636
TEST_015764,1.036238002450566
TEST_015765,1.0788086459116715
TEST_015766,1.030384457589831
TEST_015767,1.6458809631394158
TEST_015768,1.2245509604216636
TEST_015769,1.221036642054949
TEST_015770,1.4050911914061945
TEST_015771,1.4335004470546688
TEST_015772,2.049218823868895
TEST_015773,1.1168781975112387
TEST_015774,2.1411244028558003
TEST_015775,4.939819006692128
TEST_015776,4.650846400262502
TEST_015777,4.537861299738313
TEST_015778,4.6055801956105675
TEST_015779,4.507176981412064
TEST_015780,4.4632318225253975
TEST_015781,3.92917678147215
TEST_015782,4.535754013931934
TEST_015783,4.329290576866539
TEST_015784,4.529020271117539
TEST_015785,4.4788144822639815
TEST_015786,4.764571670825424
TEST_015787,4.1339572850678055
TEST_015788,4.798070568259026
TEST_015789,4.046933541035711
TEST_015790,4.25712830520294
TEST_015791,4.528104004843978
TEST_015792,4.461438914276919
TEST_015793,4.436113931853598
TEST_015794,4.312823039212462
TEST_015795,4.672688024400528
TEST_015796,4.636286930763821
TEST_015797,4.176508746279543
TEST_015798,4.640317454510972
TEST_015799,4.853662298206743
TEST_015800,8.39059808582791
TEST_015801,6.966164690745739
TEST_015802,6.552422696084145
TEST_015803,7.223185377765395
TEST_015804,6.122262268555927
TEST_015805,7.412809977660656
TEST_015806,6.084971392960683
TEST_015807,7.625811542923589
TEST_015808,7.804337083555723
TEST_015809,5.266825422018673
TEST_015810,6.960918564614811
TEST_015811,7.609803251966361
TEST_015812,8.1186221769852
TEST_015813,7.915653566945841
TEST_015814,7.950245616615555
TEST_015815,7.314226091584217
TEST_015816,7.996116907403465
TEST_015817,8.043384007256137
TEST_015818,5.924035531758207
TEST_015819,5.531084386661938
TEST_015820,5.851744416900069
TEST_015821,8.240809066594522
TEST_015822,8.463392285648474
TEST_015823,8.794043892386297
TEST_015824,9.146667546268018
TEST_015825,5.023777715502478
TEST_015826,3.801213903101782
TEST_015827,4.488950642185508
TEST_015828,4.293364636886162
TEST_015829,3.9492210286690814
TEST_015830,3.532329373619532
TEST_015831,4.157030932204705
TEST_015832,3.142318930167786
TEST_015833,3.2223770175528594
TEST_015834,4.073520320256186
TEST_015835,3.7180009179674003
TEST_015836,5.985420831206854
TEST_015837,4.0335476539753055
TEST_015838,4.1820989443569685
TEST_015839,3.218966832733349
TEST_015840,4.129060089478416
TEST_015841,3.972840250291746
TEST_015842,4.012198256961522
TEST_015843,4.015292398832281
TEST_015844,3.747176700433257
TEST_015845,6.109054441983005
TEST_015846,4.362510087542972
TEST_015847,4.290731231246015
TEST_015848,4.122624010548285
TEST_015849,3.884490434850971
TEST_015850,22.681516996521946
TEST_015851,23.706912294068808
TEST_015852,34.36062977754476
TEST_015853,34.42596682446593
TEST_015854,34.56122460782749
TEST_015855,34.88386378606954
TEST_015856,35.42042017760653
TEST_015857,35.20398716464431
TEST_015858,34.904300344207364
TEST_015859,34.75332462261063
TEST_015860,34.883904177031155
TEST_015861,34.699719306106694
TEST_015862,35.72407076583519
TEST_015863,34.6782996300546
TEST_015864,36.4123166879458
TEST_015865,36.47073123782283
TEST_015866,36.76025453510941
TEST_015867,36.30016145987873
TEST_015868,36.34714660891516
TEST_015869,36.968455264574274
TEST_015870,36.54855430228304
TEST_015871,35.13485280398847
TEST_015872,35.01862929099814
TEST_015873,36.444430001281134
TEST_015874,34.69296501817061
TEST_015875,5.998836940851981
TEST_015876,9.999118915860219
TEST_015877,11.41049190874137
TEST_015878,10.693746133239486
TEST_015879,9.882173815094438
TEST_015880,12.371912066662134
TEST_015881,12.191467820010589
TEST_015882,8.960188334153571
TEST_015883,12.508180210620711
TEST_015884,13.488416747342706
TEST_015885,11.84755716297986
TEST_015886,9.235158224097132
TEST_015887,10.507545031726751
TEST_015888,9.130669558303108
TEST_015889,11.082304639868862
TEST_015890,12.299473289647452
TEST_015891,10.299318610101533
TEST_015892,8.554598407950305
TEST_015893,12.279113917942368
TEST_015894,11.865053325377174
TEST_015895,10.30995745475134
TEST_015896,9.187473604671528
TEST_015897,9.469892061333805
TEST_015898,8.803274042760899
TEST_015899,8.68805072643059
TEST_015900,5.516084842980132
TEST_015901,5.077343548387166
TEST_015902,4.990203639912531
TEST_015903,4.792276306698066
TEST_015904,5.015181871986629
TEST_015905,4.838967521199757
TEST_015906,4.7554361282460835
TEST_015907,4.527746293337424
TEST_015908,4.7931237782383125
TEST_015909,4.959026583794758
TEST_015910,4.874424593902944
TEST_015911,5.006922203370532
TEST_015912,4.79755485779554
TEST_015913,4.983347390771101
TEST_015914,4.899386590575238
TEST_015915,4.794866562321993
TEST_015916,8.347992649498488
TEST_015917,8.826819368062544
TEST_015918,7.7894482524820425
TEST_015919,7.8813486633817655
TEST_015920,7.768487363364036
TEST_015921,8.137835780868295
TEST_015922,8.162975302340694
TEST_015923,8.14009771566278
TEST_015924,8.00987501315214
TEST_015925,11.776828903038709
TEST_015926,27.470135681502143
TEST_015927,34.80060925086614
TEST_015928,35.58215770188745
TEST_015929,38.35315614504566
TEST_015930,42.19070704714
TEST_015931,44.66877056627349
TEST_015932,36.51866388652019
TEST_015933,46.15417038640954
TEST_015934,35.667081803504615
TEST_015935,36.78525103843134
TEST_015936,44.669551463520854
TEST_015937,35.92027943441887
TEST_015938,34.827203005461115
TEST_015939,38.08548195702892
TEST_015940,34.469597133110824
TEST_015941,41.866922223905846
TEST_015942,39.562513246834655
TEST_015943,36.32247468962728
TEST_015944,43.73567188880131
TEST_015945,45.617495851684
TEST_015946,35.73777872739663
TEST_015947,35.13349779366784
TEST_015948,44.22102395090863
TEST_015949,45.61436666460077
TEST_015950,18.794123204324002
TEST_015951,31.040964439139714
TEST_015952,31.127835439982906
TEST_015953,31.29154963238261
TEST_015954,33.19677671619932
TEST_015955,29.259857832532738
TEST_015956,29.91898911869625
TEST_015957,30.569803752948125
TEST_015958,33.33360257980059
TEST_015959,32.107972942002476
TEST_015960,33.34933904349748
TEST_015961,32.15840772008972
TEST_015962,32.95885931564199
TEST_015963,31.135603181481997
TEST_015964,30.04758436357791
TEST_015965,30.992945176868496
TEST_015966,31.175862955939927
TEST_015967,33.18893398103249
TEST_015968,31.465895354116554
TEST_015969,33.325442667710334
TEST_015970,27.92314383764495
TEST_015971,29.807112806456985
TEST_015972,32.64538428296161
TEST_015973,31.92662513661139
TEST_015974,31.550671323274198
TEST_015975,4.917101685714119
TEST_015976,4.721406074062838
TEST_015977,4.591957508370148
TEST_015978,4.590821010920778
TEST_015979,4.33787516657387
TEST_015980,4.355203736555123
TEST_015981,4.300837270957763
TEST_015982,4.14664935642731
TEST_015983,4.483018972107341
TEST_015984,4.325941279019298
TEST_015985,4.246128800102354
TEST_015986,4.397715097344521
TEST_015987,4.22645269655872
TEST_015988,4.483018972107341
TEST_015989,4.347115497279223
TEST_015990,4.34985552606748
TEST_015991,4.565865615302382
TEST_015992,4.354420164572093
TEST_015993,4.222975895452444
TEST_015994,4.328654868040647
TEST_015995,4.331259562111469
TEST_015996,4.523352751866727
TEST_015997,4.462948299848996
TEST_015998,4.3868496739661245
TEST_015999,7.517029691634778
TEST_016000,6.222587954750222
TEST_016001,7.927084486281062
TEST_016002,6.2557934011840235
TEST_016003,6.056042265304631
TEST_016004,6.0372090400504455
TEST_016005,5.257633290444959
TEST_016006,5.260246282774184
TEST_016007,5.38351954283399
TEST_016008,5.681629028032796
TEST_016009,5.384188668931583
TEST_016010,5.062696949945165
