ID,avg_delay_minutes_next_30m
TEST_004902,14.604681751763508
TEST_004903,16.781474270152703
TEST_004904,20.719499211799373
TEST_004905,23.46714334709809
TEST_004906,26.182318724816902
TEST_004907,27.923411302205267
TEST_004908,33.68465596664441
TEST_004909,40.08785400349903
TEST_004910,43.98778550731947
TEST_004911,46.68346522728622
TEST_004912,51.43605569661451
TEST_004913,68.16153262265604
TEST_004914,68.53184922477271
TEST_004915,58.166440193090494
TEST_004916,63.644899678303204
TEST_004917,61.06048449586928
TEST_004918,67.0402203934639
TEST_004919,69.62506871674705
TEST_004920,68.13782939331104
TEST_004921,71.67526351900896
TEST_004922,58.63934750245183
TEST_004923,68.62819973956273
TEST_004924,61.35844988951426
TEST_004925,5.295436270751347
TEST_004926,4.71665651893344
TEST_004927,4.605472593074158
TEST_004928,4.906161860809272
TEST_004929,4.862109259745684
TEST_004930,4.804130680927452
TEST_004931,4.8600232228999225
TEST_004932,4.858077286685675
TEST_004933,4.823984492379944
TEST_004934,4.852193306810637
TEST_004935,4.74154012708578
TEST_004936,4.825629066527268
TEST_004937,4.905056225542322
TEST_004938,4.877278316797762
TEST_004939,4.838378572378375
TEST_004940,4.869539193239181
TEST_004941,4.866691595317851
TEST_004942,4.664106507225574
TEST_004943,4.63414925385977
TEST_004944,4.651428680762958
TEST_004945,4.858591097543917
TEST_004946,4.816911471584066
TEST_004947,4.816310493716763
TEST_004948,4.846294297366872
TEST_004949,4.8431747758501125
TEST_004950,2.815964413414053
TEST_004951,2.8982877248846988
TEST_004952,2.7704768681591574
TEST_004953,2.795219880926238
TEST_004954,2.5607901574106764
TEST_004955,2.7865602145780266
TEST_004956,2.6657808421525346
TEST_004957,2.7341486489514515
TEST_004958,2.687989300923349
TEST_004959,2.692875679098824
TEST_004960,2.7663193831314663
TEST_004961,2.831792121014928
TEST_004962,2.704825865053575
TEST_004963,2.71522335590406
TEST_004964,2.653623039419027
TEST_004965,2.7813508736209913
TEST_004966,2.7123722329685886
TEST_004967,2.856565546779984
TEST_004968,2.831785794067593
TEST_004969,2.775122011598154
TEST_004970,2.742786235768076
TEST_004971,2.8628206897864
TEST_004972,2.7119540981455827
TEST_004973,2.6597584527919573
TEST_004974,2.783589757732001
TEST_004975,4.871979411362393
TEST_004976,4.906362266917987
TEST_004977,4.951591207846098
TEST_004978,4.862878489111426
TEST_004979,4.936546531315332
TEST_004980,4.957668921711557
TEST_004981,4.937256078260031
TEST_004982,4.91235973236291
TEST_004983,4.903062964928732
TEST_004984,5.008889275811114
TEST_004985,4.978895118655167
TEST_004986,4.944182340415633
TEST_004987,4.954741633095615
TEST_004988,4.990157056297344
TEST_004989,4.977820760729046
TEST_004990,5.016898632502766
TEST_004991,5.0631554783981265
TEST_004992,4.991999681764585
TEST_004993,5.006289035086447
TEST_004994,5.060046514062006
TEST_004995,5.01557287546051
TEST_004996,5.035979646055567
TEST_004997,4.999707976931301
TEST_004998,4.9884666904677015
TEST_004999,4.977700992327749
TEST_005000,16.98845667023629
TEST_005001,26.5243656807086
TEST_005002,27.424604758655974
TEST_005003,27.235357999818753
TEST_005004,27.875114572605042
TEST_005005,32.341629090135186
TEST_005006,32.60366610623643
TEST_005007,32.39577576354422
TEST_005008,32.4885024300814
TEST_005009,31.651517095167797
TEST_005010,32.25119399431563
TEST_005011,32.504743375267125
TEST_005012,32.327532039096724
TEST_005013,32.182829107903686
TEST_005014,32.33632613061789
TEST_005015,32.639742950326664
TEST_005016,33.4133904516135
TEST_005017,33.1461390002429
TEST_005018,32.333972211919985
TEST_005019,32.197225556660726
TEST_005020,32.42416020059653
TEST_005021,32.70384481034682
TEST_005022,32.87976319679691
TEST_005023,32.367977636548375
TEST_005024,32.523304448829016
TEST_005025,0.15854457604055108
TEST_005026,0.11395175171829176
TEST_005027,0.9749495854745076
TEST_005028,2.4529357222697366
TEST_005029,1.7924326983431855
TEST_005030,10.515151045885396
TEST_005031,15.532625290076147
TEST_005032,19.71280118547348
TEST_005033,29.965275321082032
TEST_005034,35.262976358944044
TEST_005035,43.333972043731066
TEST_005036,50.026769671721894
TEST_005037,53.9896564022158
TEST_005038,67.9553429933745
TEST_005039,64.03621896731403
TEST_005040,63.488614139714564
TEST_005041,63.105327892418785
TEST_005042,64.9183148951557
TEST_005043,58.994005883148716
TEST_005044,61.714719131879974
TEST_005045,60.92773358971334
TEST_005046,61.485590928785975
TEST_005047,61.91987607548721
TEST_005048,65.1934853560078
TEST_005049,70.83594607701457
TEST_005050,1.1785888360372647
TEST_005051,5.394561818927663
TEST_005052,16.125903373730917
TEST_005053,17.574368022969118
TEST_005054,21.488293931885252
TEST_005055,24.302060166698112
TEST_005056,28.699347258176488
TEST_005057,32.91463566745061
TEST_005058,33.77763977763343
TEST_005059,38.605412691889924
TEST_005060,41.15222909389049
TEST_005061,43.80226639125725
TEST_005062,38.97197699170673
TEST_005063,44.731332896503645
TEST_005064,47.26127866648477
TEST_005065,46.37918840013462
TEST_005066,49.286316449706106
TEST_005067,46.79035152871882
TEST_005068,49.446837639930635
TEST_005069,53.63330080339019
TEST_005070,54.042193046150445
TEST_005071,44.73721586135177
TEST_005072,51.11027359229465
TEST_005073,47.71166428232438
TEST_005074,49.75478773456453
TEST_005075,15.586588400974525
TEST_005076,17.231389893733837
TEST_005077,18.700405528938624
TEST_005078,18.326427173287584
TEST_005079,18.428494379039755
TEST_005080,18.396106659175018
TEST_005081,18.702176398312325
TEST_005082,17.771667540890355
TEST_005083,15.835343487693823
TEST_005084,15.16158777446268
TEST_005085,16.6469285752837
TEST_005086,15.560769500414672
TEST_005087,15.988160458563762
TEST_005088,17.366981532684296
TEST_005089,19.70179804513865
TEST_005090,19.2111992576663
TEST_005091,19.238610197895603
TEST_005092,19.241276989265575
TEST_005093,18.12898879102587
TEST_005094,17.35372665465396
TEST_005095,17.39211070451667
TEST_005096,17.25202048206284
TEST_005097,17.343718803512008
TEST_005098,17.095477947369794
TEST_005099,17.793558794978555
TEST_005100,4.329034778689077
TEST_005101,4.352390889072232
TEST_005102,4.307245245862805
TEST_005103,4.237068694363403
TEST_005104,4.172238698213091
TEST_005105,4.27170586085277
TEST_005106,4.1422434247783615
TEST_005107,4.313820077877448
TEST_005108,4.09277741717786
TEST_005109,4.264172119950928
TEST_005110,4.148371819837122
TEST_005111,4.1103088458562524
TEST_005112,4.007082656433153
TEST_005113,4.464326963046712
TEST_005114,4.092660089974114
TEST_005115,4.158557375659978
TEST_005116,4.232843845591422
TEST_005117,4.085691721234191
TEST_005118,4.160825325204254
TEST_005119,4.152223078610067
TEST_005120,4.147206479313029
TEST_005121,4.370563977991983
TEST_005122,4.178256829294796
TEST_005123,4.437956761307676
TEST_005124,4.343563531930861
TEST_005125,17.935169070578674
TEST_005126,21.587782566467165
TEST_005127,28.00559078915363
TEST_005128,28.32734227882206
TEST_005129,35.12329628414885
TEST_005130,34.36789190382076
TEST_005131,34.9517049609131
TEST_005132,33.948604806922575
TEST_005133,34.06504944591621
TEST_005134,36.25546777837294
TEST_005135,36.1883240538029
TEST_005136,45.240292590882106
TEST_005137,44.4031363308816
TEST_005138,46.69529326981342
TEST_005139,45.478601217951095
TEST_005140,45.39392508801735
TEST_005141,44.27693796394317
TEST_005142,43.65244061734867
TEST_005143,41.71028339064032
TEST_005144,40.74986902187385
TEST_005145,42.75472779441099
TEST_005146,42.7832404271704
TEST_005147,42.19230663442806
TEST_005148,45.81191777325445
TEST_005149,48.23496778960924
TEST_005150,21.03622681382607
TEST_005151,32.22315450784153
TEST_005152,32.87505539464773
TEST_005153,33.73242346350063
TEST_005154,34.04435585508479
TEST_005155,34.13135639859422
TEST_005156,33.61275333794302
TEST_005157,33.51140701731528
TEST_005158,33.356357780342876
TEST_005159,33.44289479159163
TEST_005160,33.124645785817066
TEST_005161,33.44468738867165
TEST_005162,33.456442080462594
TEST_005163,33.73856134927752
TEST_005164,33.753088883665654
TEST_005165,33.461566880418296
TEST_005166,33.258554312979975
TEST_005167,34.485343169632124
TEST_005168,33.928701302691515
TEST_005169,34.027392684317896
TEST_005170,33.87293749976935
TEST_005171,34.19556477833974
TEST_005172,34.3128794176112
TEST_005173,34.7786562966312
TEST_005174,34.6025866309145
TEST_005175,17.630852006638868
TEST_005176,31.83540604106416
TEST_005177,32.982748900158256
TEST_005178,35.50290328799098
TEST_005179,34.55227693124944
TEST_005180,34.30717796896209
TEST_005181,33.45218038262894
TEST_005182,33.75765773889128
TEST_005183,34.24614538341662
TEST_005184,34.34609655716286
TEST_005185,34.30153735892565
TEST_005186,34.34643203634879
TEST_005187,34.28068977241301
TEST_005188,34.92550287421348
TEST_005189,35.994267601901335
TEST_005190,35.20750661899148
TEST_005191,35.30970214507111
TEST_005192,35.366318026335065
TEST_005193,35.68461223082907
TEST_005194,36.38229951397058
TEST_005195,34.96752998275345
TEST_005196,35.091483313847206
TEST_005197,34.43225447538916
TEST_005198,35.510449803655604
TEST_005199,35.082801801026186
TEST_005200,5.991404123135343
TEST_005201,5.228983198109964
TEST_005202,4.646846593215395
TEST_005203,5.433131515010352
TEST_005204,5.408616889700761
TEST_005205,5.140029027355375
TEST_005206,4.7795202273857695
TEST_005207,4.308619375245014
TEST_005208,4.344541435973818
TEST_005209,5.312231705368744
TEST_005210,5.184589329799114
TEST_005211,4.5380354674402055
TEST_005212,4.346320256252691
TEST_005213,4.228075585162114
TEST_005214,4.242192031830614
TEST_005215,4.273145836854654
TEST_005216,4.39423076696402
TEST_005217,4.393074516832435
TEST_005218,4.4553173703395945
TEST_005219,4.4460675244887256
TEST_005220,4.297864443550204
TEST_005221,4.237283324950877
TEST_005222,5.122388586613864
TEST_005223,4.292865081897752
TEST_005224,4.315969526505002
TEST_005225,5.296392987926032
TEST_005226,13.816023303929647
TEST_005227,17.522085927820854
TEST_005228,20.62158163860895
TEST_005229,28.75664517936857
TEST_005230,34.1052876422914
TEST_005231,36.792505651625845
TEST_005232,33.49600772602269
TEST_005233,34.40880847024113
TEST_005234,34.298910643435995
TEST_005235,44.20520219701416
TEST_005236,49.39294072327317
TEST_005237,52.21258355055703
TEST_005238,58.16549578418952
TEST_005239,62.95828135722893
TEST_005240,45.29387250113123
TEST_005241,65.12758039789415
TEST_005242,44.86751432944095
TEST_005243,59.33137830772441
TEST_005244,50.69483302802571
TEST_005245,67.65255517197406
TEST_005246,60.00943200471566
TEST_005247,55.03637456250733
TEST_005248,66.84598148276065
TEST_005249,65.12886606921131
TEST_005250,17.024724791774908
TEST_005251,16.026566444933216
TEST_005252,16.971043653575776
TEST_005253,30.855471946116957
TEST_005254,33.2649176006555
TEST_005255,36.09083516441495
TEST_005256,37.836906453593606
TEST_005257,36.59605927652663
TEST_005258,36.63634889563399
TEST_005259,36.48109535015637
TEST_005260,35.80275395926144
TEST_005261,36.5600104926327
TEST_005262,36.64460645825862
TEST_005263,36.68644033091678
TEST_005264,36.664417194392286
TEST_005265,36.744265432737706
TEST_005266,36.79818188581022
TEST_005267,36.790622948375294
TEST_005268,36.35014229807069
TEST_005269,36.67897768002268
TEST_005270,36.67817261367186
TEST_005271,36.665437679752095
TEST_005272,36.48751716235666
TEST_005273,36.49259450551797
TEST_005274,36.58062109974615
TEST_005275,24.195455253197437
TEST_005276,32.89434662571038
TEST_005277,32.666818835400306
TEST_005278,33.715953644221635
TEST_005279,33.8927411315252
TEST_005280,33.36704055433251
TEST_005281,33.862928777618265
TEST_005282,33.481296587524696
TEST_005283,33.68490144678599
TEST_005284,33.58200762184673
TEST_005285,33.72770472403161
TEST_005286,33.66681556099358
TEST_005287,33.456535529375785
TEST_005288,34.22364949646425
TEST_005289,34.181173587670735
TEST_005290,35.651452167541834
TEST_005291,35.560589133663385
TEST_005292,34.33450983195321
TEST_005293,34.58788727080949
TEST_005294,36.71885145196455
TEST_005295,36.452442348920044
TEST_005296,35.25803105196333
TEST_005297,35.24037693100858
TEST_005298,35.287275151818626
TEST_005299,35.00536325253415
TEST_005300,13.855244106011737
TEST_005301,17.886502539017677
TEST_005302,23.890140540144614
TEST_005303,27.479100976919813
TEST_005304,25.770395137727473
TEST_005305,28.268917778017688
TEST_005306,32.6458084600127
TEST_005307,34.881290896815905
TEST_005308,32.948148880702384
TEST_005309,34.793739226964924
TEST_005310,35.24165967694096
TEST_005311,34.72595014195175
TEST_005312,34.87348354726486
TEST_005313,34.65679034293486
TEST_005314,34.875736777620006
TEST_005315,35.36406867148631
TEST_005316,35.38902249824277
TEST_005317,34.993007737421735
TEST_005318,34.86744026508153
TEST_005319,35.284280259569144
TEST_005320,35.08084396600589
TEST_005321,34.94190114623432
TEST_005322,35.06730732898235
TEST_005323,35.76340483334215
TEST_005324,35.2887269780561
TEST_005325,6.241885482037639
TEST_005326,7.118425002556334
TEST_005327,6.291457056107027
TEST_005328,6.003432756065772
TEST_005329,5.952211748242039
TEST_005330,6.125439731758421
TEST_005331,6.536202074720917
TEST_005332,6.312058798379716
TEST_005333,5.945746594162333
TEST_005334,5.97235806581795
TEST_005335,6.393747168756006
TEST_005336,6.9122969049989775
TEST_005337,6.450021995872298
TEST_005338,5.950211610043558
TEST_005339,5.951218423626547
TEST_005340,6.0178918697420745
TEST_005341,6.422914672568487
TEST_005342,6.581685727526532
TEST_005343,6.121838179963607
TEST_005344,6.108774068474576
TEST_005345,6.4064390148633565
TEST_005346,7.4418151818190585
TEST_005347,7.349688182176634
TEST_005348,6.1038674435010325
TEST_005349,6.044337239496932
TEST_005350,12.500771912422575
TEST_005351,25.000461715565923
TEST_005352,32.43572421844831
TEST_005353,32.73759116729549
TEST_005354,34.321514830605594
TEST_005355,34.24876864097739
TEST_005356,33.84349524111525
TEST_005357,33.87858786881287
TEST_005358,33.90161553559157
TEST_005359,34.02063055121813
TEST_005360,34.065392722254316
TEST_005361,34.32423503761569
TEST_005362,34.11089680490505
TEST_005363,34.44904620869237
TEST_005364,34.82857948442167
TEST_005365,35.55315524364364
TEST_005366,34.86739923698673
TEST_005367,34.324676319316765
TEST_005368,34.64784785598245
TEST_005369,34.914593371343884
TEST_005370,35.17431835516392
TEST_005371,34.78543992311427
TEST_005372,34.77911094362892
TEST_005373,34.55161527449093
TEST_005374,34.77368790992102
TEST_005375,8.848543891196105
TEST_005376,8.898338689225714
TEST_005377,12.943246478244138
TEST_005378,18.099002331484783
TEST_005379,17.90663800362195
TEST_005380,12.169524503817271
TEST_005381,16.253766827758838
TEST_005382,18.568425614260732
TEST_005383,27.313715611502317
TEST_005384,31.895753692375955
TEST_005385,37.24833333714765
TEST_005386,37.221239926048206
TEST_005387,36.69251493320699
TEST_005388,36.42830198552656
TEST_005389,36.628425431889355
TEST_005390,36.21033798721218
TEST_005391,35.7780142451775
TEST_005392,36.3819947672779
TEST_005393,36.60341707272092
TEST_005394,37.15989971245836
TEST_005395,36.69454155324782
TEST_005396,36.401039489518254
TEST_005397,37.11052901861061
TEST_005398,36.91414457480858
TEST_005399,36.74382351551814
TEST_005400,4.330577389704193
TEST_005401,3.8221571679459894
TEST_005402,3.909610050841297
TEST_005403,3.543270928251125
TEST_005404,3.554306493191527
TEST_005405,3.80300158009523
TEST_005406,3.4848535169551456
TEST_005407,3.547787374119828
TEST_005408,3.709493474141589
TEST_005409,3.550026540125003
TEST_005410,3.668828116209772
TEST_005411,3.7154561935599775
TEST_005412,3.711415367784209
TEST_005413,3.5274395049624525
TEST_005414,3.704966049645484
TEST_005415,3.72796358766787
TEST_005416,3.708246666860317
TEST_005417,3.726532773529738
TEST_005418,3.529511250184875
TEST_005419,3.5417708036226165
TEST_005420,3.651627506174901
TEST_005421,3.826190937375353
TEST_005422,3.7396103650975956
TEST_005423,3.755747529437085
TEST_005424,3.8308264546365365
TEST_005425,20.325987280400938
TEST_005426,30.984776079254278
TEST_005427,33.08299251298769
TEST_005428,34.15244786920956
TEST_005429,34.36711014304551
TEST_005430,34.23644022709257
TEST_005431,33.998115513388434
TEST_005432,33.98231832323097
TEST_005433,34.299209484197945
TEST_005434,34.70500344669415
TEST_005435,34.23908528595183
TEST_005436,34.7389560729554
TEST_005437,34.9601286052453
TEST_005438,35.0973846767988
TEST_005439,35.88389230933207
TEST_005440,35.864824385836094
TEST_005441,35.44072495640549
TEST_005442,35.47253194279726
TEST_005443,36.26022214960468
TEST_005444,36.223455788242646
TEST_005445,36.07281422708741
TEST_005446,35.4770530439219
TEST_005447,35.685421398038685
TEST_005448,36.0322926083691
TEST_005449,36.370964413755864
TEST_005450,5.819923475278186
TEST_005451,7.211608961183535
TEST_005452,5.972883683735153
TEST_005453,7.5906286464730774
TEST_005454,7.191559675449055
TEST_005455,7.709105409409543
TEST_005456,5.7807170040958065
TEST_005457,5.1770504141818385
TEST_005458,5.619307994991698
TEST_005459,5.52079328783204
TEST_005460,5.718617514720545
TEST_005461,6.170708393418236
TEST_005462,7.588156526941717
TEST_005463,6.167800768657496
TEST_005464,7.701058393965985
TEST_005465,5.185854596056239
TEST_005466,5.918302292979094
TEST_005467,5.867513240749731
TEST_005468,5.700648499270365
TEST_005469,5.786002539874769
TEST_005470,5.746253015233625
TEST_005471,5.779225556330664
TEST_005472,6.338280974952062
TEST_005473,7.615548345713506
TEST_005474,5.618880310857475
TEST_005475,13.4621730772955
TEST_005476,13.983825154983649
TEST_005477,13.544429742598293
TEST_005478,15.664239437025511
TEST_005479,17.94044812263528
TEST_005480,19.565908084901338
TEST_005481,19.657861063420462
TEST_005482,21.733170575325268
TEST_005483,21.306960505821365
TEST_005484,19.95905172865872
TEST_005485,18.02727287159826
TEST_005486,21.555830284516624
TEST_005487,25.900807679173717
TEST_005488,28.625073290594155
TEST_005489,33.098160172718536
TEST_005490,35.67136947161987
TEST_005491,35.587002589714714
TEST_005492,35.51942904036214
TEST_005493,35.47650495242636
TEST_005494,35.66717895505458
TEST_005495,35.59545717140484
TEST_005496,35.52267455528658
TEST_005497,35.642381074039406
TEST_005498,35.643141367644716
TEST_005499,35.67765013501321
TEST_005500,0.15246511689790865
TEST_005501,0.3219277406590638
TEST_005502,0.01808521886474424
TEST_005503,0.08490925854044448
TEST_005504,0.005072056122956519
TEST_005505,0.1144243345580255
TEST_005506,9.615516663737999e-05
TEST_005507,0.01555179823357554
TEST_005508,0.13200802491318145
TEST_005509,0.018822451637792878
TEST_005510,0.022828701553208097
TEST_005511,0.01965054465278962
TEST_005512,0.17428688387751734
TEST_005513,0.26556014233704084
TEST_005514,0.01513299675728576
TEST_005515,0.015334463635706579
TEST_005516,0.1905218509332361
TEST_005517,0.05243024905189392
TEST_005518,0.13787412272695238
TEST_005519,0.006697802916113279
TEST_005520,0.02779711374982116
TEST_005521,0.01938247100296914
TEST_005522,0.22712126304654567
TEST_005523,0.008786502617706719
TEST_005524,0.01204663674052614
TEST_005525,12.294501809507572
TEST_005526,15.707410379937695
TEST_005527,20.476203032350007
TEST_005528,20.900121497045372
TEST_005529,24.614314319062686
TEST_005530,21.49831175713969
TEST_005531,22.713637304959747
TEST_005532,24.5931367028323
TEST_005533,28.766147019237415
TEST_005534,32.53399053559724
TEST_005535,32.24161396901494
TEST_005536,32.97916655444976
TEST_005537,33.43747941740877
TEST_005538,34.82936459059636
TEST_005539,34.752721948461534
TEST_005540,34.9948522156899
TEST_005541,35.221495690738664
TEST_005542,35.83669561656114
TEST_005543,35.0313683050132
TEST_005544,35.11951553722892
TEST_005545,36.43210698692113
TEST_005546,33.389891264644916
TEST_005547,35.276790916188986
TEST_005548,34.62736846952161
TEST_005549,35.17617489299827
TEST_005550,15.021979736708161
TEST_005551,15.732869969138303
TEST_005552,16.296573053539404
TEST_005553,16.383512999714824
TEST_005554,17.082451512596965
TEST_005555,16.35622914421302
TEST_005556,17.673823105181466
TEST_005557,19.89410432482752
TEST_005558,23.518698946864873
TEST_005559,24.896059609716385
TEST_005560,28.398009634668202
TEST_005561,32.20825434043197
TEST_005562,32.61878408082703
TEST_005563,31.96590998070658
TEST_005564,33.21288110016596
TEST_005565,37.16222151073073
TEST_005566,36.05540120254925
TEST_005567,35.91240119008676
TEST_005568,36.03481825093639
TEST_005569,35.342793925938246
TEST_005570,35.9806385841837
TEST_005571,34.98314990023507
TEST_005572,34.779678400703546
TEST_005573,34.500882136958154
TEST_005574,34.298375635161776
TEST_005575,3.8909412200553515
TEST_005576,3.7429689294660857
TEST_005577,3.850481565787428
TEST_005578,3.6577813520737754
TEST_005579,3.489606061169755
TEST_005580,3.552143510191724
TEST_005581,3.6435811204093067
TEST_005582,3.5933909796103434
TEST_005583,3.559775148631323
TEST_005584,3.500768186283371
TEST_005585,3.3513306849048474
TEST_005586,3.7024835276039116
TEST_005587,3.7243050610225223
TEST_005588,3.775060594649668
TEST_005589,3.8115757191267012
TEST_005590,3.241366719352744
TEST_005591,3.279906301686508
TEST_005592,3.7116224088387386
TEST_005593,3.6653401989707044
TEST_005594,3.7496256126963283
TEST_005595,3.351341234641937
TEST_005596,3.7989305499324724
TEST_005597,3.84802462005987
TEST_005598,3.8502927281786
TEST_005599,3.846047941204394
TEST_005600,5.994436026450529
TEST_005601,4.7459228221969525
TEST_005602,5.0398848466727975
TEST_005603,5.050525352002017
TEST_005604,4.849632893492867
TEST_005605,4.689726459970474
TEST_005606,4.740158375040504
TEST_005607,4.658349369832605
TEST_005608,4.676108825476206
TEST_005609,4.946584309070515
TEST_005610,4.809597358178615
TEST_005611,5.177357500351254
TEST_005612,5.018200752833884
TEST_005613,4.811781808010396
TEST_005614,5.488946386490149
TEST_005615,4.828561136905198
TEST_005616,5.388742554960176
TEST_005617,4.65886539422258
TEST_005618,4.650362222236704
TEST_005619,4.233002320146265
TEST_005620,4.900214943927393
TEST_005621,4.467015258325306
TEST_005622,4.893541458697788
TEST_005623,4.904112255157049
TEST_005624,5.468979998943652
TEST_005625,8.11399741427704
TEST_005626,7.978201321711752
TEST_005627,8.020353026748575
TEST_005628,7.510856430068336
TEST_005629,7.571110450454597
TEST_005630,7.349745252748673
TEST_005631,7.29721991001526
TEST_005632,7.482210648502404
TEST_005633,7.551038359610246
TEST_005634,7.2874330063310895
TEST_005635,7.738139380824743
TEST_005636,8.212287057734674
TEST_005637,8.154213644507141
TEST_005638,8.075552073361994
TEST_005639,7.471866031973022
TEST_005640,7.441840151690714
TEST_005641,6.970033022910438
TEST_005642,7.569276839710579
TEST_005643,7.632814596977189
TEST_005644,7.691543190263797
TEST_005645,8.583739208107483
TEST_005646,7.677440375356674
TEST_005647,7.426682205604499
TEST_005648,7.597105844280072
TEST_005649,7.586465191243516
TEST_005650,6.414753973650291
TEST_005651,6.724778222585139
TEST_005652,7.432443089926409
TEST_005653,6.426658055161287
TEST_005654,6.415808618199009
TEST_005655,5.910039540486802
TEST_005656,5.986106111575983
TEST_005657,6.138086179279194
TEST_005658,5.869435204256153
TEST_005659,6.262318220530494
TEST_005660,6.444667431331585
TEST_005661,6.4119095961985595
TEST_005662,6.375983770066263
TEST_005663,6.254496515000214
TEST_005664,6.079063565956403
TEST_005665,6.0471281477853065
TEST_005666,6.274415172080685
TEST_005667,6.118373621582519
TEST_005668,6.474462549012387
TEST_005669,6.053244411119252
TEST_005670,6.777090774408124
TEST_005671,5.971333925236715
TEST_005672,5.831859340098574
TEST_005673,6.069914339038299
TEST_005674,6.5773006045296345
TEST_005675,13.542369938288731
TEST_005676,15.208310392305377
TEST_005677,14.554402179151111
TEST_005678,13.743882041399882
TEST_005679,14.060019525679845
TEST_005680,14.419970316474995
TEST_005681,14.684006821066816
TEST_005682,14.27446606859527
TEST_005683,15.470854561558877
TEST_005684,14.63486769793513
TEST_005685,15.026811809217973
TEST_005686,14.053158625038993
TEST_005687,15.186023657300325
TEST_005688,15.095124383365924
TEST_005689,14.085846182913308
TEST_005690,14.364694889341997
TEST_005691,14.365504539476733
TEST_005692,15.110395916269027
TEST_005693,15.248676913071296
TEST_005694,13.593999758950167
TEST_005695,14.289880887910305
TEST_005696,14.308567618107421
TEST_005697,13.500988713236358
TEST_005698,12.994276379788174
TEST_005699,13.999245601004265
TEST_005700,4.792179988309595
TEST_005701,4.400747916465027
TEST_005702,4.3254665563872186
TEST_005703,4.412372783480179
TEST_005704,4.522872394697976
TEST_005705,4.206163766125288
TEST_005706,4.5372065117131815
TEST_005707,4.247927029480991
TEST_005708,4.2327537250525005
TEST_005709,4.237655473508131
TEST_005710,4.396397002150641
TEST_005711,4.416334872967084
TEST_005712,4.787949451099616
TEST_005713,4.407746825588468
TEST_005714,4.407746825588468
TEST_005715,4.793832321455676
TEST_005716,4.5697088055966395
TEST_005717,4.580963641405188
TEST_005718,4.18439025924453
TEST_005719,4.198951939667028
TEST_005720,4.232594731928264
TEST_005721,4.418843423947787
TEST_005722,4.4162345841957915
TEST_005723,4.551791527625259
TEST_005724,4.424247444514696
TEST_005725,6.1480756898997395
TEST_005726,6.00738728317287
TEST_005727,6.006819591158003
TEST_005728,5.948555339148292
TEST_005729,5.964723836900317
TEST_005730,6.057793982702448
TEST_005731,5.828791620211371
TEST_005732,5.873907894991723
TEST_005733,6.045504893363164
TEST_005734,5.880330834671026
TEST_005735,5.996602018120933
TEST_005736,5.848242142271205
TEST_005737,5.9824125042992025
TEST_005738,5.8478756478774265
TEST_005739,5.870461992533793
TEST_005740,5.9548430202993945
TEST_005741,5.979896325493973
TEST_005742,5.981400582612512
TEST_005743,6.054446158075132
TEST_005744,6.010549824069416
TEST_005745,5.863971194209027
TEST_005746,5.82178937637894
TEST_005747,5.884363290169156
TEST_005748,6.267022199888194
TEST_005749,6.077991699947965
TEST_005750,5.743759108667346
TEST_005751,4.8712515793604085
TEST_005752,4.39219808053292
TEST_005753,3.9419062172530865
TEST_005754,3.9520899529869267
TEST_005755,3.980931545365248
TEST_005756,3.9030568439062616
TEST_005757,3.9131817529394293
TEST_005758,3.911526601621811
TEST_005759,3.9114654020390685
TEST_005760,3.9188365528128406
TEST_005761,3.940150809863367
TEST_005762,3.8997137979259042
TEST_005763,3.7130622472107984
TEST_005764,3.8777560121109658
TEST_005765,3.8815174388640914
TEST_005766,3.903361628263745
TEST_005767,3.8844163704162105
TEST_005768,5.394432953904033
TEST_005769,4.358489771935947
TEST_005770,4.336269562429217
TEST_005771,4.3774462183636125
TEST_005772,4.330587394034721
TEST_005773,4.121885424636407
TEST_005774,4.107796533092113
TEST_005775,17.068199985363172
TEST_005776,26.299339264227168
TEST_005777,32.269256438091816
TEST_005778,32.37615853495879
TEST_005779,33.47282433932535
TEST_005780,33.92301198425325
TEST_005781,34.13314509243227
TEST_005782,33.85237882515121
TEST_005783,33.70977632152753
TEST_005784,33.846148762704814
TEST_005785,33.69962324423149
TEST_005786,33.78555586806654
TEST_005787,33.999996143859995
TEST_005788,34.49621694259616
TEST_005789,35.0087783488056
TEST_005790,35.037040561561696
TEST_005791,32.26019463783156
TEST_005792,36.14191691649221
TEST_005793,35.373086625528
TEST_005794,35.75622523432051
TEST_005795,35.633958714184864
TEST_005796,35.75899077459057
TEST_005797,36.038096598887435
TEST_005798,35.72834579724279
TEST_005799,35.46197044893299
TEST_005800,20.801626675463744
TEST_005801,34.161491481450284
TEST_005802,32.84706772628083
TEST_005803,35.06482261677809
TEST_005804,35.5115007683653
TEST_005805,34.61433307266049
TEST_005806,35.56526989157453
TEST_005807,35.0749790952007
TEST_005808,35.26525371084286
TEST_005809,35.559694844671846
TEST_005810,35.12574056730266
TEST_005811,35.43907236905507
TEST_005812,35.355655379660305
TEST_005813,35.51030606794044
TEST_005814,35.70608937358277
TEST_005815,35.631335908894435
TEST_005816,35.24506091343433
TEST_005817,35.59903754979918
TEST_005818,34.47434558487715
TEST_005819,35.87237886893285
TEST_005820,36.76765014714404
TEST_005821,36.76511582115393
TEST_005822,35.596931079896656
TEST_005823,36.11487043330182
TEST_005824,36.18248838629931
TEST_005825,5.791086019439552
