ID,avg_delay_minutes_next_30m
TEST_012503,6.309523121703117
TEST_012504,6.292360351187991
TEST_012505,6.284913707984575
TEST_012506,6.311222492524196
TEST_012507,6.587447933803495
TEST_012508,6.447245491721333
TEST_012509,6.804615072540694
TEST_012510,6.629884147001681
TEST_012511,6.5073756665323215
TEST_012512,6.6233468093223085
TEST_012513,6.673131374069294
TEST_012514,6.629612779278022
TEST_012515,6.598082563752544
TEST_012516,6.548361385541102
TEST_012517,6.409398337934782
TEST_012518,6.4658636713191395
TEST_012519,6.768214440550265
TEST_012520,6.568449999829483
TEST_012521,6.317725351723034
TEST_012522,6.304681822376801
TEST_012523,6.296338130490639
TEST_012524,6.298881222521067
TEST_012525,4.8816613827787645
TEST_012526,4.853345685930464
TEST_012527,4.855624244574894
TEST_012528,4.824700414543534
TEST_012529,4.866716492726024
TEST_012530,4.8642624509863195
TEST_012531,4.844961038442573
TEST_012532,4.779769268143226
TEST_012533,4.830990182179143
TEST_012534,4.6187425144432375
TEST_012535,4.856125824021056
TEST_012536,4.841088187506174
TEST_012537,4.839974762980781
TEST_012538,4.865274532537017
TEST_012539,4.845684284432273
TEST_012540,4.825680285370042
TEST_012541,4.847836330230274
TEST_012542,4.803447334748891
TEST_012543,4.829508476887977
TEST_012544,4.858363290249508
TEST_012545,4.8795360948162045
TEST_012546,4.868183325404692
TEST_012547,4.8896793413876365
TEST_012548,4.8534564519607875
TEST_012549,4.810232804598788
TEST_012550,8.817914160155965
TEST_012551,8.741574206628075
TEST_012552,7.6344470857341635
TEST_012553,7.646354514763043
TEST_012554,8.198766561866286
TEST_012555,7.733085171697535
TEST_012556,8.43413935905008
TEST_012557,7.1861038416476815
TEST_012558,8.1794583814382
TEST_012559,8.361222629864264
TEST_012560,8.173438572038922
TEST_012561,7.572277788873112
TEST_012562,7.331799252756488
TEST_012563,9.381690592693948
TEST_012564,8.33193811316099
TEST_012565,8.08993776979768
TEST_012566,8.956629813582799
TEST_012567,13.07272232791447
TEST_012568,13.795141581142563
TEST_012569,15.081500116486374
TEST_012570,15.24350786143143
TEST_012571,15.437812882184476
TEST_012572,17.869154380778575
TEST_012573,19.811968166827747
TEST_012574,18.23187041410029
TEST_012575,7.777128726139743
TEST_012576,19.42862766821404
TEST_012577,30.808679757637314
TEST_012578,33.15999900987244
TEST_012579,32.419358001754254
TEST_012580,34.16811206418902
TEST_012581,35.17542952175452
TEST_012582,35.36432269819825
TEST_012583,35.052703893521056
TEST_012584,35.13332088019034
TEST_012585,33.19321441528554
TEST_012586,34.77689722273602
TEST_012587,34.07387214472662
TEST_012588,34.14788508592932
TEST_012589,34.31854316157068
TEST_012590,34.424975642284664
TEST_012591,35.15736441121105
TEST_012592,35.23987681747125
TEST_012593,35.320090767891266
TEST_012594,34.664385185989495
TEST_012595,34.36787746162848
TEST_012596,34.41308885792272
TEST_012597,35.31260861469141
TEST_012598,35.06318714209506
TEST_012599,35.35822602014278
TEST_012600,6.912197786244962
TEST_012601,7.594567697445785
TEST_012602,6.971977979739039
TEST_012603,5.903122536313845
TEST_012604,5.968650864446174
TEST_012605,5.7454926823089965
TEST_012606,5.977962810597654
TEST_012607,6.0014224410554515
TEST_012608,6.3256770924872585
TEST_012609,6.7419606854947585
TEST_012610,5.920259047081455
TEST_012611,5.797135879274945
TEST_012612,5.8805267649463335
TEST_012613,5.892690302629601
TEST_012614,5.8463329905112875
TEST_012615,5.869343782959985
TEST_012616,7.342257392288344
TEST_012617,6.698855369252977
TEST_012618,5.913286222876507
TEST_012619,5.910614047609026
TEST_012620,6.071038493371107
TEST_012621,6.708317635858435
TEST_012622,6.688165588189726
TEST_012623,6.11402045259232
TEST_012624,6.006132932887947
TEST_012625,5.678232567222872
TEST_012626,5.600003929082725
TEST_012627,5.577989488280536
TEST_012628,5.522972553758513
TEST_012629,4.888615768140113
TEST_012630,5.3946761773614105
TEST_012631,4.573177681712818
TEST_012632,4.435363006196706
TEST_012633,4.115357900034999
TEST_012634,4.666482259149309
TEST_012635,4.403793430419346
TEST_012636,4.623576613203184
TEST_012637,5.251048659895688
TEST_012638,5.359619276027074
TEST_012639,4.420642652738385
TEST_012640,4.435420259120628
TEST_012641,5.226013791888673
TEST_012642,4.42759668322487
TEST_012643,4.8137044614022875
TEST_012644,5.058364420639181
TEST_012645,4.814833710320706
TEST_012646,5.360264136906496
TEST_012647,5.464205944680362
TEST_012648,5.44803010255207
TEST_012649,4.753252931499217
TEST_012650,4.874905842406237
TEST_012651,4.112110574723958
TEST_012652,3.698024119599027
TEST_012653,3.7241692103781197
TEST_012654,3.807487512254924
TEST_012655,4.179257014722477
TEST_012656,3.7796033600293995
TEST_012657,3.4664728048587947
TEST_012658,3.5011732455302242
TEST_012659,4.076485561423933
TEST_012660,4.041514369976875
TEST_012661,3.5577095770392844
TEST_012662,4.123978955024761
TEST_012663,4.10397033170104
TEST_012664,3.71389639148669
TEST_012665,3.4678481664794094
TEST_012666,3.730739848659473
TEST_012667,4.124923369369654
TEST_012668,3.6596942257363176
TEST_012669,3.624939522066703
TEST_012670,3.405563178361186
TEST_012671,4.208840408239974
TEST_012672,3.8437048339471165
TEST_012673,3.6557446647161695
TEST_012674,3.881049074368092
TEST_012675,21.966510666694884
TEST_012676,32.825190624173814
TEST_012677,33.997578560000626
TEST_012678,33.265736659877206
TEST_012679,33.97641000519236
TEST_012680,34.20706253108314
TEST_012681,33.87858632414668
TEST_012682,33.455025908428155
TEST_012683,33.406791042730035
TEST_012684,34.092212944638696
TEST_012685,34.18871462094914
TEST_012686,34.31604251803334
TEST_012687,34.089846217163355
TEST_012688,33.96850120144942
TEST_012689,34.26723801907104
TEST_012690,34.206409180487974
TEST_012691,34.22491944513425
TEST_012692,34.14546279510891
TEST_012693,34.242526474689875
TEST_012694,34.08291268603231
TEST_012695,34.26632880942181
TEST_012696,34.07265770669366
TEST_012697,34.37873138807985
TEST_012698,34.19981838590036
TEST_012699,34.302574057722346
TEST_012700,12.111243247886254
TEST_012701,13.948584653457631
TEST_012702,13.506687012961203
TEST_012703,8.729185627109251
TEST_012704,8.5323228048255
TEST_012705,11.69243947154517
TEST_012706,12.854656826547984
TEST_012707,8.441052612413023
TEST_012708,9.572523322095947
TEST_012709,7.955283234101543
TEST_012710,8.726148931197999
TEST_012711,9.768775919292128
TEST_012712,8.725465284168033
TEST_012713,7.9155073418926065
TEST_012714,8.307811315496828
TEST_012715,8.039586826793679
TEST_012716,12.94556023405254
TEST_012717,11.34928826526966
TEST_012718,8.026506142064965
TEST_012719,7.9653182605572965
TEST_012720,7.984282990951852
TEST_012721,11.870774911925722
TEST_012722,12.050164590209686
TEST_012723,7.924065496486351
TEST_012724,8.268864229395849
TEST_012725,9.123954904448706
TEST_012726,10.425838580783626
TEST_012727,11.581910331402051
TEST_012728,11.590012132301993
TEST_012729,11.92793986645707
TEST_012730,10.53142528137386
TEST_012731,9.90149000144465
TEST_012732,9.471162643876958
TEST_012733,10.155810435558013
TEST_012734,19.862790858488328
TEST_012735,20.400980277069017
TEST_012736,25.84093777979949
TEST_012737,31.229359694986854
TEST_012738,33.08957149024246
TEST_012739,34.45748076397166
TEST_012740,34.46766502934171
TEST_012741,35.175160509409054
TEST_012742,35.28417751793412
TEST_012743,34.959447484690166
TEST_012744,34.898280204434634
TEST_012745,34.87365221202495
TEST_012746,34.93013930116975
TEST_012747,34.792081488612666
TEST_012748,34.41943787333928
TEST_012749,34.10467505696718
TEST_012750,13.996376815565126
TEST_012751,15.43897112435416
TEST_012752,15.999966766667239
TEST_012753,15.217505484077854
TEST_012754,16.917623048546446
TEST_012755,18.873387339488215
TEST_012756,21.29120324254759
TEST_012757,20.467023830464033
TEST_012758,17.41659972529744
TEST_012759,21.092014829003773
TEST_012760,22.745422453146816
TEST_012761,19.387846922998023
TEST_012762,19.990137140600396
TEST_012763,26.748315961942986
TEST_012764,29.770698728292047
TEST_012765,28.858146458942606
TEST_012766,29.810307155678743
TEST_012767,31.811993780886766
TEST_012768,33.73149029118131
TEST_012769,34.27576236695538
TEST_012770,34.19976303296764
TEST_012771,34.04543971154473
TEST_012772,33.64436813939696
TEST_012773,33.86094051307238
TEST_012774,33.42565830425293
TEST_012775,13.856992797018824
TEST_012776,21.802000917675006
TEST_012777,23.59769002410243
TEST_012778,31.733311049307773
TEST_012779,32.743522123345016
TEST_012780,33.00978305156594
TEST_012781,34.307058501368225
TEST_012782,34.49357258546943
TEST_012783,34.87034253215146
TEST_012784,34.81604125214682
TEST_012785,34.226623278333115
TEST_012786,34.4807458564214
TEST_012787,34.69587288772158
TEST_012788,35.148313440195054
TEST_012789,35.11647583792541
TEST_012790,35.239197521451295
TEST_012791,35.03138679330256
TEST_012792,35.165764112703144
TEST_012793,35.68059022596983
TEST_012794,35.34313685688118
TEST_012795,35.31791574849603
TEST_012796,35.41722312087368
TEST_012797,35.45975440980129
TEST_012798,35.25726744221608
TEST_012799,35.34264727177517
TEST_012800,17.828053435774073
TEST_012801,29.89867982843982
TEST_012802,32.912430937989555
TEST_012803,32.917155317446486
TEST_012804,34.36547266105088
TEST_012805,33.28806585297398
TEST_012806,33.66789521472701
TEST_012807,34.17335965520417
TEST_012808,33.42452344169663
TEST_012809,33.98225355419217
TEST_012810,33.996644665295264
TEST_012811,33.06159842646379
TEST_012812,33.23014915149986
TEST_012813,33.13849991158807
TEST_012814,33.9527515224824
TEST_012815,34.15980784713757
TEST_012816,33.20960267385663
TEST_012817,35.157318646957556
TEST_012818,34.02646158462343
TEST_012819,33.89292145149662
TEST_012820,33.989591000267374
TEST_012821,33.682337209023046
TEST_012822,34.904368914200774
TEST_012823,33.870893099182325
TEST_012824,34.10777659163061
TEST_012825,18.890135922828218
TEST_012826,27.535711014807106
TEST_012827,32.95628304198166
TEST_012828,33.548506680418434
TEST_012829,34.24248105467729
TEST_012830,34.017452085400734
TEST_012831,33.73573554588715
TEST_012832,33.83229564478294
TEST_012833,34.03840941035222
TEST_012834,34.0640327896011
TEST_012835,33.45382041784556
TEST_012836,34.14586627585639
TEST_012837,34.345050597128505
TEST_012838,34.40004737439408
TEST_012839,34.978122867692015
TEST_012840,34.797703746531994
TEST_012841,34.850116563807894
TEST_012842,34.811356616123156
TEST_012843,34.80766533543288
TEST_012844,34.49234355973445
TEST_012845,34.07590679451278
TEST_012846,34.045596569993464
TEST_012847,34.72481245753258
TEST_012848,34.85673218046636
TEST_012849,34.81208408882155
TEST_012850,15.215248705552861
TEST_012851,15.757220488858138
TEST_012852,19.517566611031015
TEST_012853,17.9731966106966
TEST_012854,17.54689097435189
TEST_012855,25.24774526631699
TEST_012856,25.644655048549918
TEST_012857,20.98661148535204
TEST_012858,29.610817350446553
TEST_012859,26.1127712455315
TEST_012860,19.370261539619698
TEST_012861,22.459448172916012
TEST_012862,21.25800498941615
TEST_012863,19.940311224754545
TEST_012864,28.034260992979952
TEST_012865,32.14209909213093
TEST_012866,25.25501538249007
TEST_012867,23.011679164202235
TEST_012868,21.742003803771883
TEST_012869,26.35184705942247
TEST_012870,20.375330999604934
TEST_012871,20.243116268715053
TEST_012872,29.98950821284839
TEST_012873,29.36541252754079
TEST_012874,21.571887473175263
TEST_012875,8.112684319713102
TEST_012876,8.158553305701789
TEST_012877,8.38884441148479
TEST_012878,8.129726968259519
TEST_012879,8.020798882658841
TEST_012880,8.083204924196128
TEST_012881,8.08798387408509
TEST_012882,8.091299984244358
TEST_012883,7.897547874751446
TEST_012884,8.228531158641736
TEST_012885,8.140681026247439
TEST_012886,8.129041280218038
TEST_012887,8.166423713486463
TEST_012888,8.143861690460428
TEST_012889,8.125354368236858
TEST_012890,8.184584145661557
TEST_012891,8.169409373379581
TEST_012892,8.1007280436542
TEST_012893,8.175646663306495
TEST_012894,8.141549984497757
TEST_012895,8.041891218123236
TEST_012896,8.38125907772834
TEST_012897,8.070576448993883
TEST_012898,7.854950705307759
TEST_012899,8.362993153375301
TEST_012900,20.268592026740198
TEST_012901,26.64774708452323
TEST_012902,28.490993842055218
TEST_012903,30.301375957934834
TEST_012904,30.162301633704494
TEST_012905,29.90074689702891
TEST_012906,30.006639658667005
TEST_012907,29.964510598302326
TEST_012908,29.878653161475608
TEST_012909,29.907970838022784
TEST_012910,29.924517566853027
TEST_012911,29.898948311845277
TEST_012912,30.19837552997622
TEST_012913,30.37188777341423
TEST_012914,31.124357716472964
TEST_012915,30.818567157542624
TEST_012916,30.993659984998487
TEST_012917,30.400605130089893
TEST_012918,31.131647178702487
TEST_012919,30.862201817636894
TEST_012920,30.7031091752509
TEST_012921,29.74029714602368
TEST_012922,29.623046868873033
TEST_012923,30.42750962492887
TEST_012924,30.023569450590013
TEST_012925,4.221159328995577
TEST_012926,3.9833999882820317
TEST_012927,3.963339257598398
TEST_012928,3.9160204275283075
TEST_012929,4.119453856094719
TEST_012930,4.119444130205041
TEST_012931,3.911138667201539
TEST_012932,3.8751430626564494
TEST_012933,4.054845071062303
TEST_012934,3.736842432307716
TEST_012935,3.7007100684204057
TEST_012936,3.8885371619711813
TEST_012937,3.7161095634322834
TEST_012938,3.857008192472464
TEST_012939,3.8933035164637024
TEST_012940,3.8000389184455337
TEST_012941,3.854809121910716
TEST_012942,3.80313916628077
TEST_012943,3.856891048409756
TEST_012944,3.733416522601491
TEST_012945,3.730913325625511
TEST_012946,3.88151597786479
TEST_012947,3.694018605398821
TEST_012948,3.9047501326195273
TEST_012949,4.127622676096859
TEST_012950,18.033195516740058
TEST_012951,25.781807323909273
TEST_012952,26.069157569804645
TEST_012953,28.101756090294536
TEST_012954,30.085603066648822
TEST_012955,29.74150068199234
TEST_012956,29.457593725570494
TEST_012957,31.824763636658112
TEST_012958,32.44130900979536
TEST_012959,32.67520231205841
TEST_012960,32.63747112499381
TEST_012961,32.55941553588596
TEST_012962,32.485131224894424
TEST_012963,32.479994985130155
TEST_012964,33.17171305202043
TEST_012965,32.73130494240563
TEST_012966,32.64047834932012
TEST_012967,33.11409487586975
TEST_012968,32.65353990899957
TEST_012969,32.95993680901802
TEST_012970,32.55008695965986
TEST_012971,32.45358097345251
TEST_012972,32.66339812582076
TEST_012973,32.53217918362391
TEST_012974,32.70446427296039
TEST_012975,21.66662386929197
TEST_012976,32.38810459069272
TEST_012977,33.84059765982925
TEST_012978,35.03213475728504
TEST_012979,35.218002500817335
TEST_012980,35.05212057616819
TEST_012981,34.798585986314535
TEST_012982,34.88586445668002
TEST_012983,34.74679125103184
TEST_012984,33.268512281228695
TEST_012985,33.55047547353377
TEST_012986,33.218007834684414
TEST_012987,34.16130765508021
TEST_012988,34.820495980977654
TEST_012989,34.679100949194684
TEST_012990,34.552257247198945
TEST_012991,34.021381032639056
TEST_012992,34.278687442351455
TEST_012993,33.81150410629596
TEST_012994,34.359500786182025
TEST_012995,33.19504087975822
TEST_012996,35.06185985926864
TEST_012997,35.70350696842104
TEST_012998,35.77333869873637
TEST_012999,35.57876828162595
TEST_013000,7.792158839431018
TEST_013001,7.6462593028875165
TEST_013002,7.65553630307232
TEST_013003,7.836542316666347
TEST_013004,7.750824484872467
TEST_013005,7.481194783548029
TEST_013006,7.5339158654224665
TEST_013007,7.821931754449692
TEST_013008,7.519010026690621
TEST_013009,7.5002453990842115
TEST_013010,7.815774439430765
TEST_013011,7.848857679975562
TEST_013012,7.967006756882667
TEST_013013,8.269486178192231
TEST_013014,7.7859387039293235
TEST_013015,8.13044149566257
TEST_013016,8.169285522217658
TEST_013017,7.876253887475433
TEST_013018,7.666310066016123
TEST_013019,7.664163806637681
TEST_013020,7.450249351743526
TEST_013021,7.71476535042233
TEST_013022,7.725284528528069
TEST_013023,7.810369339383117
TEST_013024,8.097443459058452
TEST_013025,18.906506983876934
TEST_013026,19.888287093216643
TEST_013027,24.16022824434678
TEST_013028,23.640199742167997
TEST_013029,25.278390427454795
TEST_013030,31.385825560253835
TEST_013031,33.22971634762297
TEST_013032,29.18223637470207
TEST_013033,31.685961562963794
TEST_013034,36.79059315116194
TEST_013035,31.320094985084637
TEST_013036,32.27294476583461
TEST_013037,34.74822187384802
TEST_013038,35.613191114999005
TEST_013039,34.75635973573434
TEST_013040,34.412171880051275
TEST_013041,35.34631693168092
TEST_013042,32.634950643565666
TEST_013043,34.49456653386098
TEST_013044,33.53843126862866
TEST_013045,30.890817928589755
TEST_013046,45.25188897628404
TEST_013047,34.31053641994994
TEST_013048,33.9858274260557
TEST_013049,34.44682706908349
TEST_013050,10.495552428085103
TEST_013051,14.030259370644512
TEST_013052,15.241024515866044
TEST_013053,14.247975510182808
TEST_013054,15.383170499116655
TEST_013055,15.380570012517971
TEST_013056,13.880874575128754
TEST_013057,13.19982467499058
TEST_013058,14.675494806165228
TEST_013059,13.43052423929241
TEST_013060,11.9304792551317
TEST_013061,13.846538791483875
TEST_013062,12.51317790709744
TEST_013063,13.773142519074861
TEST_013064,16.589527728612307
TEST_013065,15.591333446168331
TEST_013066,15.617264090530256
TEST_013067,16.72328490742774
TEST_013068,14.50096506034548
TEST_013069,14.242774564724133
TEST_013070,14.420077233716107
TEST_013071,13.672119890737099
TEST_013072,14.278648826786608
TEST_013073,16.565306131354284
TEST_013074,14.973391924608368
TEST_013075,18.816168454622893
TEST_013076,23.39468563337889
TEST_013077,27.36758999615951
TEST_013078,33.937841556949344
TEST_013079,33.78593898284101
TEST_013080,33.86703609596772
TEST_013081,33.585628633991675
TEST_013082,33.27437150267099
TEST_013083,33.45641877167717
TEST_013084,33.647370830682945
TEST_013085,33.81362722008199
TEST_013086,33.0172210505944
TEST_013087,33.90669493784193
TEST_013088,33.9550357891308
TEST_013089,33.995021491579806
TEST_013090,34.02371492744082
TEST_013091,34.755712777937944
TEST_013092,34.28698985145316
TEST_013093,35.230369506626374
TEST_013094,35.339769163218676
TEST_013095,35.114613486346435
TEST_013096,35.25986198666174
TEST_013097,35.250149903119684
TEST_013098,34.70554673534418
TEST_013099,35.494318008176336
TEST_013100,17.442442550199146
TEST_013101,26.570694119772558
TEST_013102,33.73035097392551
TEST_013103,33.74421848924381
TEST_013104,35.96558370044732
TEST_013105,35.80483061584184
TEST_013106,37.6980041060584
TEST_013107,37.156878572058694
TEST_013108,37.52951777067348
TEST_013109,37.131113379953625
TEST_013110,37.84458322989035
TEST_013111,37.76199657467923
TEST_013112,38.587953576925656
TEST_013113,38.63047209215087
TEST_013114,38.58655864105592
TEST_013115,37.74888950869012
TEST_013116,38.11618296867661
TEST_013117,38.130592510979284
TEST_013118,38.855832194247704
TEST_013119,38.05880239362469
TEST_013120,38.52845151736823
TEST_013121,37.954035575638954
TEST_013122,37.88340653364906
TEST_013123,38.081005313900384
TEST_013124,37.85720757284774
TEST_013125,4.441224480947903
TEST_013126,4.2256179380846435
TEST_013127,4.0448163822922405
TEST_013128,4.3284767145310585
TEST_013129,3.7708616608577303
TEST_013130,3.81131304921041
TEST_013131,3.908162229056079
TEST_013132,4.305823335344107
TEST_013133,4.294416290547108
TEST_013134,3.874817404701114
TEST_013135,3.8672395870520213
TEST_013136,3.8822998571352056
TEST_013137,4.282771684466967
TEST_013138,4.001057171527205
TEST_013139,3.87907451968956
TEST_013140,3.9857304612997
TEST_013141,3.729459443876096
TEST_013142,3.8499428544192886
TEST_013143,3.7586835111870567
TEST_013144,3.8548720993870775
TEST_013145,3.904622039843561
TEST_013146,3.9041984133255383
TEST_013147,4.0870252240071245
TEST_013148,3.84077762330066
TEST_013149,4.054926539162097
TEST_013150,9.170841228438027
TEST_013151,8.147925912881227
TEST_013152,8.200680911447158
TEST_013153,8.560097671365583
TEST_013154,8.013421274730318
TEST_013155,8.101631409860147
TEST_013156,8.983033713741925
TEST_013157,8.089147476575533
TEST_013158,8.11079256297694
TEST_013159,8.110658716936406
TEST_013160,8.09657577564133
TEST_013161,8.490755471432001
TEST_013162,8.499760214512191
TEST_013163,10.209651532548284
TEST_013164,8.155487235050009
TEST_013165,8.113253805766528
TEST_013166,8.470491530023269
TEST_013167,8.755285200473292
TEST_013168,8.085659391367484
TEST_013169,8.138806653538479
TEST_013170,8.42784599836532
TEST_013171,8.567337726645402
TEST_013172,9.599173115304128
TEST_013173,8.820011463716952
TEST_013174,8.299698951476435
TEST_013175,8.069988719840147
TEST_013176,7.2636267841886255
TEST_013177,7.379032761933267
TEST_013178,6.248317059772017
TEST_013179,6.247427474703938
TEST_013180,7.445141873539887
TEST_013181,7.403885669955628
TEST_013182,6.237001751361735
TEST_013183,6.2340462741557
TEST_013184,6.318380987379915
TEST_013185,7.6672032955168845
TEST_013186,6.362084697588588
TEST_013187,7.015260379622264
TEST_013188,7.73914363341036
TEST_013189,6.258586910121853
TEST_013190,6.284005624016153
TEST_013191,6.2472589473557365
TEST_013192,7.414815561692788
TEST_013193,6.260779540968684
TEST_013194,6.227742156465471
TEST_013195,6.211688602828655
TEST_013196,7.223733421572279
TEST_013197,7.4401167855921715
TEST_013198,7.26415935840318
TEST_013199,6.180410673746622
TEST_013200,4.276645437658364
TEST_013201,4.151821873972411
TEST_013202,4.193870040482948
TEST_013203,4.171151208790411
TEST_013204,4.218582806339287
TEST_013205,4.222413409180981
TEST_013206,4.1977824159990265
TEST_013207,4.083895560762632
TEST_013208,3.776197613381965
TEST_013209,4.169584952008771
TEST_013210,4.193163433637561
TEST_013211,4.057899518600722
TEST_013212,4.041965403971902
TEST_013213,4.02949197286333
TEST_013214,4.189352063363283
TEST_013215,4.163012831454141
TEST_013216,4.307814424589301
TEST_013217,4.229897801508449
TEST_013218,4.183260092359502
TEST_013219,4.203942521358423
TEST_013220,4.2134861894042235
TEST_013221,4.210295700964649
TEST_013222,4.173907649563558
TEST_013223,3.6933330714661254
TEST_013224,4.242144724331551
TEST_013225,18.806748360011802
TEST_013226,29.265975196429544
TEST_013227,30.902111990017666
TEST_013228,31.748649332466478
TEST_013229,33.90438463549929
TEST_013230,33.98034889766117
TEST_013231,33.79435667570934
TEST_013232,33.8366955071038
TEST_013233,33.75169613931589
TEST_013234,33.4344287151605
TEST_013235,33.66061552073982
TEST_013236,33.72006004067982
TEST_013237,33.76435516657291
TEST_013238,33.65544114064603
TEST_013239,35.40243216863686
TEST_013240,36.02104787368098
TEST_013241,35.48363591946788
TEST_013242,34.87799712361929
TEST_013243,35.162418242099015
TEST_013244,36.31755447236219
TEST_013245,35.883968013366754
TEST_013246,35.36831609177681
TEST_013247,35.90408256092728
TEST_013248,35.81109707745346
TEST_013249,35.912964601317526
TEST_013250,5.911041331098681
TEST_013251,5.66681581092115
TEST_013252,7.312220217960963
TEST_013253,7.2397057314412
TEST_013254,5.542392384704307
TEST_013255,5.381207213579882
TEST_013256,5.375888543015194
TEST_013257,5.464822631307289
TEST_013258,5.513490415031432
TEST_013259,6.332850077031672
TEST_013260,7.111611547160097
TEST_013261,6.006632360243964
TEST_013262,5.481202620048038
TEST_013263,5.412460541505551
TEST_013264,5.462857593453828
TEST_013265,5.966411887259283
TEST_013266,5.7213235259600745
TEST_013267,5.6989581836098235
TEST_013268,5.500453444550835
TEST_013269,5.644355224045622
TEST_013270,5.722704935450922
TEST_013271,5.880958325979251
TEST_013272,5.838846195730072
TEST_013273,6.9506658457399215
TEST_013274,5.808763710902545
TEST_013275,14.668158761301594
TEST_013276,22.263890103875784
TEST_013277,28.630774880968737
TEST_013278,34.916352067310605
TEST_013279,35.09914932639661
TEST_013280,35.13195576472436
TEST_013281,35.12674337813084
TEST_013282,35.10478076103766
TEST_013283,34.86464915371648
TEST_013284,34.8034710087728
TEST_013285,34.94065925388922
TEST_013286,35.17866158303315
TEST_013287,35.32819521741539
TEST_013288,35.22784903770304
TEST_013289,35.382853372256676
TEST_013290,35.15031277569092
TEST_013291,35.18019499043206
TEST_013292,35.11107939798379
TEST_013293,35.18900447529104
TEST_013294,35.2313261057945
TEST_013295,35.20473026424381
TEST_013296,35.26933649364524
TEST_013297,35.212916337306375
TEST_013298,35.37002450024086
TEST_013299,35.219026259165496
TEST_013300,21.36721489996663
TEST_013301,16.359583038915545
TEST_013302,29.35948627666158
TEST_013303,32.299469809074886
TEST_013304,32.225754127128745
TEST_013305,32.257042504773054
TEST_013306,32.282883180252014
TEST_013307,32.305139394098326
TEST_013308,32.20793656028339
TEST_013309,32.08765595896232
TEST_013310,32.263881602053495
TEST_013311,32.208215371857264
TEST_013312,32.138281039744555
TEST_013313,32.25029415250046
TEST_013314,33.118747329090105
TEST_013315,33.64160856662565
TEST_013316,33.308220724934145
TEST_013317,33.652852817593015
TEST_013318,33.640181052258804
TEST_013319,33.39418236432431
TEST_013320,33.38134211850372
TEST_013321,32.12986166607825
TEST_013322,33.12025443985202
TEST_013323,33.01358203709822
TEST_013324,32.922197408812636
TEST_013325,14.73910645790479
TEST_013326,23.127695442419984
TEST_013327,32.696809911797324
TEST_013328,33.63666811820282
TEST_013329,33.832365217289485
TEST_013330,33.82982433148172
TEST_013331,33.96169551336042
TEST_013332,33.96407240803631
TEST_013333,33.65635788902476
TEST_013334,33.39596057596572
TEST_013335,33.650533389741064
TEST_013336,34.0170103021434
TEST_013337,34.117579793846765
TEST_013338,34.344191941610895
TEST_013339,34.93438294828922
TEST_013340,35.472736384889046
TEST_013341,35.446791667580904
TEST_013342,35.0810719254357
TEST_013343,35.91905919519151
TEST_013344,35.5451304101505
TEST_013345,35.54363566854328
TEST_013346,35.018610534064166
TEST_013347,35.13808244571755
TEST_013348,35.61258398912727
TEST_013349,35.58276726281896
TEST_013350,24.376700922171352
TEST_013351,31.723026536490394
TEST_013352,34.19528759890961
TEST_013353,34.292249652059205
TEST_013354,33.903412302594646
TEST_013355,33.79410021891749
TEST_013356,33.688209365309135
TEST_013357,33.87071960361544
TEST_013358,33.80092597482813
TEST_013359,33.80267337122215
TEST_013360,33.98546883174308
TEST_013361,34.157312969013034
TEST_013362,34.1166921906687
TEST_013363,34.3324623443312
TEST_013364,33.98845144460224
TEST_013365,34.06261353295422
TEST_013366,34.53379904797899
TEST_013367,34.29493912514809
TEST_013368,34.25077799442822
TEST_013369,34.209432100645905
TEST_013370,34.28334570030994
TEST_013371,33.951197396802435
TEST_013372,34.1610334012535
TEST_013373,34.30611604864528
TEST_013374,34.27254379430038
TEST_013375,0.004706580699721779
TEST_013376,0.0341734301845508
TEST_013377,0.29252263253135286
TEST_013378,1.7683465347454996
TEST_013379,14.628125556694428
TEST_013380,19.05242207389862
TEST_013381,21.732684413251604
TEST_013382,25.04944522708695
TEST_013383,37.17211929142447
TEST_013384,46.13951521706755
TEST_013385,58.17287700788599
TEST_013386,70.14707556966849
TEST_013387,87.30765017504574
TEST_013388,88.1941758649366
TEST_013389,90.24110912218075
TEST_013390,91.99829962858053
TEST_013391,92.25182237405052
TEST_013392,92.41442747932261
TEST_013393,92.62074036679489
TEST_013394,92.47744801528613
TEST_013395,92.51808382024096
TEST_013396,92.51808382024096
TEST_013397,92.51808382024096
TEST_013398,92.51808382024096
TEST_013399,92.51808382024096
TEST_013400,8.638085862553815
TEST_013401,8.832706110023317
TEST_013402,8.876835621173708
TEST_013403,10.2384180064362
TEST_013404,9.580932526249647
TEST_013405,8.850978027936918
TEST_013406,8.73172168132712
TEST_013407,7.562275132424282
TEST_013408,7.457549518185038
TEST_013409,7.582459455165134
TEST_013410,8.584871451949335
TEST_013411,7.746414439159395
TEST_013412,8.720885708653658
TEST_013413,9.161747239294002
TEST_013414,9.096526910090102
TEST_013415,9.387144985284365
TEST_013416,8.733386667690283
TEST_013417,7.394230253010594
TEST_013418,8.616240790621251
TEST_013419,8.982429388886178
TEST_013420,8.618159332820778
TEST_013421,7.690026780194193
TEST_013422,8.833720750270249
TEST_013423,7.955243833967723
TEST_013424,9.276277691187898
TEST_013425,16.478085998528265
TEST_013426,17.93230432332407
TEST_013427,20.408568579524214
TEST_013428,28.02494271538567
TEST_013429,32.2744068902398
