ID,avg_delay_minutes_next_30m
TEST_002275,24.01359185744012
TEST_002276,32.624308243826604
TEST_002277,32.49053640071652
TEST_002278,34.137497827146426
TEST_002279,33.097067514559804
TEST_002280,32.723486109302975
TEST_002281,32.871313407901155
TEST_002282,33.21597559133784
TEST_002283,33.457000947245
TEST_002284,33.3297167364137
TEST_002285,34.754106294748496
TEST_002286,34.33091153818819
TEST_002287,33.62215927070133
TEST_002288,34.066824129204015
TEST_002289,33.289557977535324
TEST_002290,33.34929627137198
TEST_002291,33.860926015009255
TEST_002292,33.52816295283694
TEST_002293,33.48128064392248
TEST_002294,33.66354988292836
TEST_002295,33.929937248324485
TEST_002296,34.32420954103604
TEST_002297,35.949284236777274
TEST_002298,34.918992805536064
TEST_002299,35.4473216654397
TEST_002300,17.567421176017177
TEST_002301,28.421759892066486
TEST_002302,32.15422613274892
TEST_002303,33.96356545303796
TEST_002304,33.304879538922826
TEST_002305,36.3306782858817
TEST_002306,34.71722409466665
TEST_002307,35.69014322244659
TEST_002308,34.895355597342075
TEST_002309,35.501534583585055
TEST_002310,35.46126708576237
TEST_002311,35.088302115200285
TEST_002312,35.433371885206924
TEST_002313,36.08979908593376
TEST_002314,36.29028769236315
TEST_002315,37.27921813713715
TEST_002316,36.58011894038351
TEST_002317,36.288881588673455
TEST_002318,37.33719990940991
TEST_002319,37.36855358293148
TEST_002320,37.402143974239934
TEST_002321,38.13548508448828
TEST_002322,37.64729777830335
TEST_002323,37.38151556158395
TEST_002324,37.71490529013767
TEST_002325,16.414460065623153
TEST_002326,16.610950128072144
TEST_002327,16.63426607008334
TEST_002328,19.345224551488247
TEST_002329,16.85876454725901
TEST_002330,15.404807091146587
TEST_002331,15.668035518340837
TEST_002332,15.110163794270012
TEST_002333,15.022863314985482
TEST_002334,14.205193774533754
TEST_002335,19.8519697237081
TEST_002336,24.611425256476938
TEST_002337,25.744428053853706
TEST_002338,28.575520948486275
TEST_002339,31.976554924744434
TEST_002340,31.65996273240433
TEST_002341,31.4256232922107
TEST_002342,31.731766871205153
TEST_002343,31.966373249554294
TEST_002344,33.09078580734242
TEST_002345,29.999124242627808
TEST_002346,30.92222772425196
TEST_002347,34.629153985024566
TEST_002348,36.1018393115331
TEST_002349,34.96233089031304
TEST_002350,23.29314505538234
TEST_002351,33.49166037335767
TEST_002352,35.52034630710632
TEST_002353,35.16614359584058
TEST_002354,34.959009961307125
TEST_002355,34.720347128124764
TEST_002356,34.76373500076994
TEST_002357,34.812116393644274
TEST_002358,34.34026000088391
TEST_002359,34.47789931542661
TEST_002360,34.94117050824734
TEST_002361,34.92641005719384
TEST_002362,35.575856269739155
TEST_002363,35.387243883191246
TEST_002364,35.399900012556884
TEST_002365,35.33986243215508
TEST_002366,35.84638809717823
TEST_002367,35.562223363967945
TEST_002368,35.27271099188827
TEST_002369,35.7295647389942
TEST_002370,35.15598554812247
TEST_002371,35.54145980964615
TEST_002372,35.390972451054694
TEST_002373,35.540492773325276
TEST_002374,35.41964915630915
TEST_002375,4.9005666501418705
TEST_002376,4.227645768626852
TEST_002377,4.0244629031652
TEST_002378,3.776787543150605
TEST_002379,3.856950671651017
TEST_002380,3.814441834583831
TEST_002381,3.3475301552816408
TEST_002382,3.7829552232923547
TEST_002383,3.7153925289540792
TEST_002384,3.6471964724484436
TEST_002385,3.645949789967573
TEST_002386,3.3753464780679603
TEST_002387,3.420277472125872
TEST_002388,3.375744461023337
TEST_002389,3.4912076245469397
TEST_002390,3.5452204501834808
TEST_002391,3.6173910818313244
TEST_002392,3.6420307552658615
TEST_002393,3.441902817042789
TEST_002394,3.5244652002038164
TEST_002395,3.4475706128897423
TEST_002396,3.7556356045941146
TEST_002397,3.8808273724657742
TEST_002398,3.4403092612232484
TEST_002399,4.130275377666091
TEST_002400,29.1573022545767
TEST_002401,33.80070270383443
TEST_002402,34.583569515639866
TEST_002403,33.941362821371506
TEST_002404,36.189936566592834
TEST_002405,35.53876391144192
TEST_002406,36.31814911232688
TEST_002407,37.13189118438007
TEST_002408,37.30373968376345
TEST_002409,36.33030995192051
TEST_002410,36.45901609867025
TEST_002411,37.36292063406559
TEST_002412,36.38499488140288
TEST_002413,36.98224467368608
TEST_002414,36.027023984797694
TEST_002415,36.268377504240014
TEST_002416,36.33440148275275
TEST_002417,36.19357793467355
TEST_002418,36.00628801868825
TEST_002419,36.813782221215504
TEST_002420,36.15682660515537
TEST_002421,36.34734555978466
TEST_002422,36.38432698398258
TEST_002423,35.932358776807234
TEST_002424,36.4258825506609
TEST_002425,4.644169820370626
TEST_002426,3.4213093412912325
TEST_002427,3.158887381895166
TEST_002428,3.050037641559041
TEST_002429,3.049477225884802
TEST_002430,3.48176840558587
TEST_002431,3.1918826931914737
TEST_002432,3.083961656689451
TEST_002433,3.1146750058665194
TEST_002434,3.1242463794032562
TEST_002435,3.1473965570982037
TEST_002436,3.240782302208062
TEST_002437,3.2513550015241885
TEST_002438,3.078307556177891
TEST_002439,3.0441535069813788
TEST_002440,3.073649992135444
TEST_002441,3.101827497416878
TEST_002442,3.126360751802977
TEST_002443,3.4088433420505537
TEST_002444,3.1917640852401084
TEST_002445,3.280601131924889
TEST_002446,3.6283039565917896
TEST_002447,3.3057888936036024
TEST_002448,3.827386410745767
TEST_002449,3.3748740007929294
TEST_002450,4.28745273634886
TEST_002451,3.677186897340878
TEST_002452,3.6079670749781214
TEST_002453,3.6089363118261093
TEST_002454,3.541294340405886
TEST_002455,3.5105658903151387
TEST_002456,3.5398595084019293
TEST_002457,3.6044150130056978
TEST_002458,3.58768102177026
TEST_002459,3.6185789424822614
TEST_002460,3.610095796353068
TEST_002461,3.5969928523092407
TEST_002462,3.5976373272071447
TEST_002463,3.621919885276874
TEST_002464,3.5802127822425023
TEST_002465,3.590319391610832
TEST_002466,3.5974926584818636
TEST_002467,3.5893669825663714
TEST_002468,3.596927741460113
TEST_002469,3.5749449781639546
TEST_002470,3.5872168379080738
TEST_002471,3.6374552960646804
TEST_002472,3.6320657318817764
TEST_002473,3.629229415008237
TEST_002474,3.630779222420691
TEST_002475,9.27136290923286
TEST_002476,9.430823871458495
TEST_002477,10.523656376678602
TEST_002478,11.009730278084383
TEST_002479,10.38888030915145
TEST_002480,8.76076783793279
TEST_002481,9.202995582054111
TEST_002482,8.915992751203131
TEST_002483,9.88343116315653
TEST_002484,8.592167273169862
TEST_002485,8.576388011377231
TEST_002486,8.954147734602717
TEST_002487,9.188681595776096
TEST_002488,9.90263650926115
TEST_002489,9.290518928920724
TEST_002490,10.410141068447162
TEST_002491,9.10042059571998
TEST_002492,8.575058627353634
TEST_002493,9.688028150953224
TEST_002494,9.276960407109915
TEST_002495,11.398481946692847
TEST_002496,11.039493106322903
TEST_002497,9.258801472447573
TEST_002498,8.808766657306874
TEST_002499,9.334732335711028
TEST_002500,14.599540217434738
TEST_002501,25.62968279731652
TEST_002502,32.28853633200129
TEST_002503,33.969878517428256
TEST_002504,33.66015529790188
TEST_002505,33.668227408161634
TEST_002506,33.282948687355855
TEST_002507,33.40938670037059
TEST_002508,33.36130579388402
TEST_002509,33.08356499730149
TEST_002510,33.34095959385454
TEST_002511,33.27374954669346
TEST_002512,33.30269155623306
TEST_002513,33.362390569792105
TEST_002514,33.988675099449765
TEST_002515,33.877795079922926
TEST_002516,33.913442686664666
TEST_002517,33.90051164600291
TEST_002518,34.15648684011285
TEST_002519,34.1816980373535
TEST_002520,34.01523395573674
TEST_002521,34.19103161557996
TEST_002522,34.29351205870654
TEST_002523,34.07617959974977
TEST_002524,33.75957230837421
TEST_002525,20.707959358593026
TEST_002526,30.074952066194385
TEST_002527,31.59687533278843
TEST_002528,32.079630222637434
TEST_002529,31.921893094461314
TEST_002530,32.87957305779296
TEST_002531,32.680149263828696
TEST_002532,31.788991904375877
TEST_002533,31.905877898213568
TEST_002534,32.215359454492834
TEST_002535,31.880085170639735
TEST_002536,32.05374406740667
TEST_002537,32.11004203545933
TEST_002538,33.228727494383826
TEST_002539,33.3840763084339
TEST_002540,32.50722579950018
TEST_002541,33.92065153643276
TEST_002542,34.15337878347411
TEST_002543,32.693368738066965
TEST_002544,33.87758530185375
TEST_002545,34.24556824945036
TEST_002546,32.31499896055248
TEST_002547,34.23077124541624
TEST_002548,32.9102400288637
TEST_002549,31.596805460374604
TEST_002550,8.003419434570004
TEST_002551,7.921129885001354
TEST_002552,8.024776124780892
TEST_002553,6.527358883915925
TEST_002554,6.439937302766482
TEST_002555,6.421673471188294
TEST_002556,6.316801734567822
TEST_002557,6.106297818277998
TEST_002558,6.313046299152495
TEST_002559,7.848273033676801
TEST_002560,7.947662835214973
TEST_002561,6.468292983231834
TEST_002562,6.524710814236938
TEST_002563,6.290504908678335
TEST_002564,6.696072233405083
TEST_002565,6.608010164206874
TEST_002566,6.724693732921217
TEST_002567,7.962098831882212
TEST_002568,6.498928445816697
TEST_002569,6.446594914153357
TEST_002570,7.878020080838879
TEST_002571,6.353827955988761
TEST_002572,8.233172375066122
TEST_002573,6.563540832083151
TEST_002574,7.817041967044485
TEST_002575,13.112485582573772
TEST_002576,19.754018069634554
TEST_002577,21.95812511679736
TEST_002578,28.84812135750594
TEST_002579,32.18875416380172
TEST_002580,31.303401295253654
TEST_002581,32.14564061878908
TEST_002582,32.30109311785192
TEST_002583,32.1741597842078
TEST_002584,32.295364697086235
TEST_002585,32.267703606392885
TEST_002586,32.228496840402556
TEST_002587,32.415940121270864
TEST_002588,32.714413213425374
TEST_002589,32.45009493127691
TEST_002590,32.30633017370218
TEST_002591,32.5152849996527
TEST_002592,32.425823976373074
TEST_002593,32.42779654212794
TEST_002594,32.56686382728455
TEST_002595,32.838695490423326
TEST_002596,32.31639390818214
TEST_002597,32.30602833521039
TEST_002598,32.2911972547235
TEST_002599,32.209207999920864
TEST_002600,6.130114916323043
TEST_002601,7.060261471962121
TEST_002602,7.200185946504207
TEST_002603,5.18228839509521
TEST_002604,5.064533694048769
TEST_002605,4.8839071672637875
TEST_002606,4.943287807941276
TEST_002607,6.042351669254463
TEST_002608,4.791432067490905
TEST_002609,5.063071045760008
TEST_002610,6.518145150991174
TEST_002611,5.016353515546677
TEST_002612,7.204695791268235
TEST_002613,6.473301916133285
TEST_002614,4.61300667718857
TEST_002615,5.077736558425378
TEST_002616,7.447070169132452
TEST_002617,5.423709524880749
TEST_002618,5.969454765642338
TEST_002619,4.918821474224087
TEST_002620,5.454123750892792
TEST_002621,7.365406987397678
TEST_002622,6.097203235534138
TEST_002623,5.373970536724526
TEST_002624,4.9344284747047595
TEST_002625,6.977577517695257
TEST_002626,8.266245901019023
TEST_002627,10.587884808770909
TEST_002628,9.312398486303943
TEST_002629,6.84602299676137
TEST_002630,6.666966476326635
TEST_002631,8.912287903469984
TEST_002632,8.26252573363663
TEST_002633,10.876952728106811
TEST_002634,11.595739636759031
TEST_002635,8.689342289025719
TEST_002636,7.431940584340131
TEST_002637,6.304300901520969
TEST_002638,5.7490767122625535
TEST_002639,6.35796017724839
TEST_002640,9.08606402622432
TEST_002641,9.754888680874688
TEST_002642,6.705345975331829
TEST_002643,10.405295417113697
TEST_002644,5.766182401976616
TEST_002645,5.899193861713541
TEST_002646,9.179425541110911
TEST_002647,7.765890652112832
TEST_002648,8.464021580613085
TEST_002649,6.739486791760132
TEST_002650,15.078476816969074
TEST_002651,18.36350388236832
TEST_002652,25.49479423398312
TEST_002653,27.71422569546036
TEST_002654,32.80592455784625
TEST_002655,32.85513959655243
TEST_002656,32.75924909872128
TEST_002657,33.56172753582108
TEST_002658,33.973379293827136
TEST_002659,33.48892209581973
TEST_002660,33.64227983064205
TEST_002661,33.749458276239565
TEST_002662,33.52241960676027
TEST_002663,33.37454203415278
TEST_002664,33.31300793193497
TEST_002665,33.621260203430786
TEST_002666,33.78697202177364
TEST_002667,33.38040863410945
TEST_002668,33.49719309827066
TEST_002669,33.47255325580499
TEST_002670,33.51248933943895
TEST_002671,33.88371338290561
TEST_002672,34.122451767392114
TEST_002673,33.17896959710966
TEST_002674,33.35662887995283
TEST_002675,3.153795196497657
TEST_002676,1.9115494584447534
TEST_002677,2.1412621085861314
TEST_002678,2.0057536572073285
TEST_002679,2.0051702621671446
TEST_002680,2.4094863139349183
TEST_002681,1.9636508898232752
TEST_002682,2.045508909494942
TEST_002683,2.234943814831839
TEST_002684,2.384974807077584
TEST_002685,2.287747336676843
TEST_002686,2.234737785860167
TEST_002687,2.4965818186482167
TEST_002688,2.4893012588471892
TEST_002689,2.0407091041262695
TEST_002690,2.0761921707502617
TEST_002691,2.3569071671252204
TEST_002692,2.111047652595445
TEST_002693,1.9531972637846022
TEST_002694,2.3879106846863594
TEST_002695,2.038047230497186
TEST_002696,2.238831225806406
TEST_002697,2.1249905277792456
TEST_002698,2.0878748130439693
TEST_002699,2.0293664767229136
TEST_002700,14.736862082533028
TEST_002701,20.305475394211243
TEST_002702,28.929767988575804
TEST_002703,31.641995360857244
TEST_002704,31.85512516294574
TEST_002705,34.08956031313473
TEST_002706,31.950804703952123
TEST_002707,34.84550114645571
TEST_002708,35.83482960500133
TEST_002709,36.724621469215855
TEST_002710,36.71050616250455
TEST_002711,35.63320180144218
TEST_002712,35.230274634783434
TEST_002713,35.21226108156226
TEST_002714,34.983306800715155
TEST_002715,35.51122545368713
TEST_002716,35.29933795230359
TEST_002717,36.63727848335369
TEST_002718,36.11718849986501
TEST_002719,35.24911252834969
TEST_002720,35.19036801475338
TEST_002721,35.98480777854072
TEST_002722,35.83499750949374
TEST_002723,35.94905214053651
TEST_002724,35.73407019802685
TEST_002725,0.037847616779864535
TEST_002726,0.06308843354644432
TEST_002727,0.6582713588346908
TEST_002728,2.625952557564103
TEST_002729,3.4135245063033093
TEST_002730,7.131301799985655
TEST_002731,14.749273846215388
TEST_002732,15.413994825209452
TEST_002733,46.12681438110693
TEST_002734,61.00562347436572
TEST_002735,87.13788891579016
TEST_002736,101.79131915144372
TEST_002737,96.29052333602941
TEST_002738,98.9735324175427
TEST_002739,98.45535551677722
TEST_002740,99.28631295653341
TEST_002741,99.49183600117344
TEST_002742,98.65740360272373
TEST_002743,100.36514215167793
TEST_002744,95.50680737966746
TEST_002745,102.25203837860354
TEST_002746,95.46404371923049
TEST_002747,94.30852707427812
TEST_002748,95.54599841716451
TEST_002749,95.54599841716451
TEST_002750,17.45706550764522
TEST_002751,30.086960336969014
TEST_002752,33.65936282813064
TEST_002753,34.042843444078414
TEST_002754,35.371420773993215
TEST_002755,35.57997236061017
TEST_002756,35.571382536290066
TEST_002757,35.03133394965312
TEST_002758,35.02901820409938
TEST_002759,34.860982649415455
TEST_002760,35.16937245682802
TEST_002761,35.90670078931351
TEST_002762,35.889262568795594
TEST_002763,36.34168348322952
TEST_002764,35.11026018471605
TEST_002765,34.96351462591648
TEST_002766,34.982232121413325
TEST_002767,34.652129027391595
TEST_002768,34.71683724687026
TEST_002769,35.37889250964037
TEST_002770,35.04344558594067
TEST_002771,35.170636890208016
TEST_002772,34.997927649079315
TEST_002773,34.543491318813295
TEST_002774,35.736929816078856
TEST_002775,13.653920979518134
TEST_002776,12.455099891596905
TEST_002777,8.233419395994414
TEST_002778,7.841458917406317
TEST_002779,7.846894754471139
TEST_002780,8.718467172483617
TEST_002781,11.430918014249038
TEST_002782,10.938565664618288
TEST_002783,8.193407711998438
TEST_002784,8.137301292424075
TEST_002785,12.348158489074358
TEST_002786,8.17706342816978
TEST_002787,11.71421283039003
TEST_002788,10.63693042139932
TEST_002789,8.099148442862033
TEST_002790,7.6956120269260815
TEST_002791,7.776430105317354
TEST_002792,12.002465739508878
TEST_002793,10.65327082249807
TEST_002794,12.073246721401906
TEST_002795,8.899325093910118
TEST_002796,12.663299712761194
TEST_002797,8.220608529814562
TEST_002798,7.6174133108019255
TEST_002799,10.617229279890699
TEST_002800,4.085834046164227
TEST_002801,3.810353503681357
TEST_002802,2.729723486218984
TEST_002803,2.6698292054401036
TEST_002804,2.5230641691600737
TEST_002805,2.5437947193847683
TEST_002806,2.50707423461614
TEST_002807,2.603874787627816
TEST_002808,2.6690607061960656
TEST_002809,2.614637849220034
TEST_002810,2.6320633974800294
TEST_002811,2.6612013976575595
TEST_002812,2.6030622737890865
TEST_002813,2.718529047445693
TEST_002814,2.945066140978655
TEST_002815,2.7230355423174135
TEST_002816,2.741484384857878
TEST_002817,2.626703648333058
TEST_002818,2.7403650893972102
TEST_002819,2.6451752651711997
TEST_002820,2.6313638495846563
TEST_002821,2.6204588102701147
TEST_002822,2.366335759482283
TEST_002823,2.317567019788788
TEST_002824,2.50404206935451
TEST_002825,15.093425987625206
TEST_002826,15.495696696188462
TEST_002827,16.515424742930737
TEST_002828,16.63001956365982
TEST_002829,15.5856421830015
TEST_002830,14.556619296964733
TEST_002831,15.802176493242902
TEST_002832,15.488364641399881
TEST_002833,15.179674385310388
TEST_002834,14.624955913230373
TEST_002835,15.569549260007417
TEST_002836,15.335407315027302
TEST_002837,15.004089208631983
TEST_002838,16.57460845811471
TEST_002839,15.144049324189572
TEST_002840,15.161069278491295
TEST_002841,14.702868726685786
TEST_002842,14.958499682831702
TEST_002843,14.82654037184204
TEST_002844,16.33658321454198
TEST_002845,15.841277670768637
TEST_002846,15.50635947375137
TEST_002847,15.42175566957169
TEST_002848,16.533208477761487
TEST_002849,15.943777463132744
TEST_002850,3.94220323787498
TEST_002851,3.4881824131406725
TEST_002852,3.5916004228283143
TEST_002853,3.607315703581949
TEST_002854,3.3455734053304194
TEST_002855,3.3575319951986096
TEST_002856,3.5265189592749855
TEST_002857,3.4183112726289275
TEST_002858,3.4689835162418694
TEST_002859,3.4098130689865354
TEST_002860,3.371688629804663
TEST_002861,3.4514033039339402
TEST_002862,3.2920894268914713
TEST_002863,3.4171268698917743
TEST_002864,3.4241510552654333
TEST_002865,3.4491015816301283
TEST_002866,3.224093463223422
TEST_002867,3.347339198484771
TEST_002868,3.3774877523015525
TEST_002869,3.4014761253354275
TEST_002870,3.275359614574958
TEST_002871,3.3629073344921605
TEST_002872,3.28057326725236
TEST_002873,3.4131083375392994
TEST_002874,3.411836750565888
TEST_002875,14.872509058027163
TEST_002876,18.672981494487054
TEST_002877,25.673847427009555
TEST_002878,29.12040511705439
TEST_002879,32.70544546575434
TEST_002880,34.403784907481615
TEST_002881,34.87381495690681
TEST_002882,33.38706185431261
TEST_002883,32.83945060805667
TEST_002884,32.47533306864742
TEST_002885,32.2226659813562
TEST_002886,32.50809067873044
TEST_002887,32.90641572411371
TEST_002888,32.421623817656716
TEST_002889,33.781384095443705
TEST_002890,35.401128269859825
TEST_002891,35.19270520319215
TEST_002892,34.55111302118553
TEST_002893,35.7777378683031
TEST_002894,33.82961983607614
TEST_002895,35.98277589772356
TEST_002896,35.88386022525923
TEST_002897,34.862240721531116
TEST_002898,35.94101805043121
TEST_002899,36.006767258988944
TEST_002900,4.124180815282392
TEST_002901,3.595445177480216
TEST_002902,3.615555238470622
TEST_002903,3.536723623421542
TEST_002904,3.5237723384392665
TEST_002905,3.518619841099589
TEST_002906,3.564596632690101
TEST_002907,3.5087063322361836
TEST_002908,3.4967657021311958
TEST_002909,3.359127840545447
TEST_002910,3.540218829315605
TEST_002911,3.4680883704414676
TEST_002912,3.5052469158615938
TEST_002913,3.3627494803209887
TEST_002914,3.3575137447374805
TEST_002915,3.3839819489341876
TEST_002916,3.395208262904694
TEST_002917,3.359212852241001
TEST_002918,3.39295248860049
TEST_002919,3.5664895853122225
TEST_002920,3.5105867721706434
TEST_002921,3.413107433394702
TEST_002922,3.5899115779292807
TEST_002923,3.53462772345099
TEST_002924,3.5523611463111253
TEST_002925,5.003056299964907
TEST_002926,4.547061811350121
TEST_002927,4.6806062918916975
TEST_002928,4.561775026425565
TEST_002929,4.564753463092465
TEST_002930,4.687246126748585
TEST_002931,4.845214774168114
TEST_002932,4.830210219754482
TEST_002933,4.850406982355652
TEST_002934,4.8188553554411
TEST_002935,4.6661165592886045
TEST_002936,4.850586790358831
TEST_002937,4.722442201987523
TEST_002938,4.724582922872722
TEST_002939,4.622610058603195
TEST_002940,4.69658573494098
TEST_002941,4.508038955944926
TEST_002942,4.586670330117528
TEST_002943,4.693371365129353
TEST_002944,4.637840076431955
TEST_002945,4.666564763808022
TEST_002946,4.623439128445597
TEST_002947,4.527660502524504
TEST_002948,4.779198506815346
TEST_002949,4.772732974687096
TEST_002950,26.82893922500442
TEST_002951,31.640513241018667
TEST_002952,34.71552559953811
TEST_002953,37.66398519688979
TEST_002954,38.39843374563132
TEST_002955,37.6657906428513
TEST_002956,37.25751129880577
TEST_002957,36.98598207702299
TEST_002958,37.77534950976394
TEST_002959,37.75394221973141
TEST_002960,37.8446943911555
TEST_002961,36.842003063926505
TEST_002962,37.71201592288236
TEST_002963,36.71120319932087
TEST_002964,36.5398597068716
TEST_002965,36.09820541189204
TEST_002966,36.8171652500423
TEST_002967,36.91445350978612
TEST_002968,36.49055278683057
TEST_002969,35.59862183147181
TEST_002970,36.63207642869141
TEST_002971,37.045828938028386
TEST_002972,36.515686515979056
TEST_002973,35.28266695130448
TEST_002974,35.11158003789487
TEST_002975,15.24871096623513
TEST_002976,22.035273063861283
TEST_002977,25.485338073945016
TEST_002978,31.94560990453332
TEST_002979,33.79014742983906
TEST_002980,34.17715901635164
TEST_002981,34.03639975621803
TEST_002982,34.07160488915219
TEST_002983,34.120380570200446
TEST_002984,33.81867631188251
TEST_002985,33.739045151823674
TEST_002986,32.966469595064915
TEST_002987,33.763651361185836
TEST_002988,32.897748443574855
TEST_002989,31.87255880664234
TEST_002990,33.165458415246405
TEST_002991,34.25198069660147
TEST_002992,35.24415079445331
TEST_002993,35.868166900683356
TEST_002994,35.98537247081375
TEST_002995,37.76617377435191
TEST_002996,37.60729569968079
TEST_002997,36.22280220513646
TEST_002998,35.26467519174868
TEST_002999,34.84743589400966
TEST_003000,12.448659841331956
TEST_003001,25.02635493696734
TEST_003002,30.753999548566227
TEST_003003,34.43026597793325
TEST_003004,35.932525545285735
TEST_003005,36.736094340175285
TEST_003006,37.4628566329941
TEST_003007,37.62813018148768
TEST_003008,37.43449559974199
TEST_003009,36.93526583067948
TEST_003010,35.75650729419995
TEST_003011,35.971830176378944
TEST_003012,36.03763577390301
TEST_003013,36.399830205316924
TEST_003014,36.317537197825175
TEST_003015,36.90462741624761
TEST_003016,37.32588184347603
TEST_003017,36.994669887882225
TEST_003018,36.3387852218801
TEST_003019,36.37183763072914
TEST_003020,37.983591160933074
TEST_003021,36.82879722173141
TEST_003022,39.33647722342874
TEST_003023,39.63435819818716
TEST_003024,37.01593143286963
TEST_003025,18.641963754952105
TEST_003026,19.215974820485446
TEST_003027,19.83644388049664
TEST_003028,18.623995358822516
TEST_003029,17.682163153588828
TEST_003030,19.70413619570123
TEST_003031,20.395766267618505
TEST_003032,19.49142340039392
TEST_003033,19.42076236754016
TEST_003034,19.50350727351572
TEST_003035,19.68385909944908
TEST_003036,22.282515817485773
TEST_003037,21.444782193068132
TEST_003038,21.19718981560552
TEST_003039,21.17629211720554
TEST_003040,19.99724847802143
TEST_003041,22.960129734973552
TEST_003042,20.91032416174051
TEST_003043,21.22962275588949
TEST_003044,20.146503482812403
TEST_003045,23.043717992813622
TEST_003046,23.553074223776864
TEST_003047,20.717445905988775
TEST_003048,23.816729428338817
TEST_003049,21.330263182562046
TEST_003050,17.37065649683271
TEST_003051,19.900987611794317
TEST_003052,21.903835377020833
TEST_003053,18.330630835220514
TEST_003054,20.170240025964418
TEST_003055,20.559185661911595
TEST_003056,20.44972085924015
TEST_003057,30.11522509017673
TEST_003058,22.38768012649874
TEST_003059,30.06633665099911
TEST_003060,24.74335458600314
TEST_003061,23.32552380348907
TEST_003062,25.306095985013265
TEST_003063,30.470117703538175
TEST_003064,28.767395993922356
TEST_003065,23.729404595010582
TEST_003066,28.021243117936073
TEST_003067,23.85322049567831
TEST_003068,25.240306900182265
TEST_003069,32.13386083087612
TEST_003070,31.03625120137734
TEST_003071,32.332781883650696
TEST_003072,28.200706036058627
TEST_003073,26.405088434527297
TEST_003074,29.020304052089305
TEST_003075,16.651554091378834
TEST_003076,29.786554205184125
TEST_003077,32.99545187137609
TEST_003078,33.7209622866691
TEST_003079,34.1572169317526
TEST_003080,35.83891300417812
TEST_003081,34.68066019529448
TEST_003082,34.835893159512764
TEST_003083,34.627475784985926
TEST_003084,34.5456689275617
TEST_003085,34.50621043998942
TEST_003086,35.054200535896264
TEST_003087,35.93388819630106
TEST_003088,36.45427358474622
TEST_003089,36.53708385679532
TEST_003090,36.464627532260984
TEST_003091,36.53105745225891
TEST_003092,37.02478566234959
TEST_003093,37.29354851292398
TEST_003094,37.06614702599426
TEST_003095,36.852382847581396
TEST_003096,37.148640526941584
TEST_003097,36.5158881413055
TEST_003098,36.547925918430096
TEST_003099,36.71691131484384
TEST_003100,9.879887219038414
TEST_003101,10.728323220864889
TEST_003102,8.847385368618616
TEST_003103,10.723607887347548
TEST_003104,7.948120354500343
TEST_003105,8.774709099639116
TEST_003106,7.513438216665379
TEST_003107,9.672572818360813
TEST_003108,8.812974241336677
TEST_003109,8.825003431265117
TEST_003110,8.85943958434009
TEST_003111,8.871204053807332
TEST_003112,8.367136569268476
TEST_003113,8.871072191417415
TEST_003114,9.570143220614128
TEST_003115,9.577021804012567
TEST_003116,7.641846731511666
TEST_003117,8.910872593710229
TEST_003118,8.909368178632267
TEST_003119,7.727533627432252
TEST_003120,8.836128780456452
TEST_003121,8.89634956386036
TEST_003122,10.489052645297916
TEST_003123,8.858701271682346
TEST_003124,10.763889451571536
TEST_003125,4.087975538388881
TEST_003126,4.250611530648547
TEST_003127,4.2211102375964815
TEST_003128,4.172088138303005
TEST_003129,3.958010281517252
TEST_003130,3.879070508412315
TEST_003131,4.005749083730987
TEST_003132,4.056297562572212
TEST_003133,4.126931499147952
TEST_003134,3.9344267845511576
TEST_003135,4.018796994525081
TEST_003136,3.9462257416017144
TEST_003137,4.06672752136874
TEST_003138,4.127979733277451
TEST_003139,3.983090926047579
TEST_003140,4.160619892393622
TEST_003141,3.8929076046875437
TEST_003142,3.9818572357772615
TEST_003143,4.066008344305824
TEST_003144,4.1422900574899355
TEST_003145,3.8828231885552467
TEST_003146,3.9467035549544653
TEST_003147,3.8853915282173586
TEST_003148,3.896282339525457
TEST_003149,3.9818714176902756
TEST_003150,17.244242591178345
TEST_003151,24.65627540027862
TEST_003152,29.284728853480267
TEST_003153,32.69784092513441
TEST_003154,33.27994422816245
TEST_003155,33.276772047977204
TEST_003156,34.24962263623091
TEST_003157,34.07536526423388
TEST_003158,33.78855515808199
TEST_003159,34.04686818826464
TEST_003160,34.05164442020751
TEST_003161,33.842760720219154
TEST_003162,33.59218586726608
TEST_003163,33.63289012583843
TEST_003164,33.590624157623026
TEST_003165,34.09635443654956
TEST_003166,33.34625237706188
TEST_003167,33.810602325901655
TEST_003168,33.706180034400944
TEST_003169,33.63011369450928
TEST_003170,33.80298892532595
TEST_003171,33.95348988496189
TEST_003172,35.74485216605004
TEST_003173,36.377064977136605
TEST_003174,35.609152490703025
TEST_003175,18.61602852563251
TEST_003176,26.75871294818125
TEST_003177,32.40424664712825
TEST_003178,31.82825355915338
TEST_003179,33.47243493838126
TEST_003180,33.771950191044354
TEST_003181,33.07940763284802
TEST_003182,33.489014657217794
TEST_003183,32.79588485561374
TEST_003184,32.88998812636662
TEST_003185,32.99063948590624
TEST_003186,33.39723919010652
TEST_003187,33.241497712900546
TEST_003188,33.315317608353546
TEST_003189,34.49893177883479
TEST_003190,34.04158932946054
TEST_003191,34.338734924154124
TEST_003192,33.55057789427254
TEST_003193,34.17568771456238
TEST_003194,33.79316343362851
TEST_003195,34.31426719637474
TEST_003196,33.70101831626485
TEST_003197,33.24733730010733
TEST_003198,33.513510649311726
