ID,avg_delay_minutes_next_30m
TEST_010391,34.91154516198651
TEST_010392,34.72052759716037
TEST_010393,34.544436643723735
TEST_010394,34.64118682327429
TEST_010395,34.99032590728468
TEST_010396,34.9516819055318
TEST_010397,34.78693585172465
TEST_010398,34.57338631139072
TEST_010399,34.70624052554165
TEST_010400,4.150079644885956
TEST_010401,3.63108683378068
TEST_010402,3.6402147593705565
TEST_010403,3.6225802015084083
TEST_010404,3.6129455752293227
TEST_010405,3.6140404619605766
TEST_010406,3.630706600088797
TEST_010407,3.61864637866559
TEST_010408,3.6152072164916267
TEST_010409,3.628330647746358
TEST_010410,3.628501164495775
TEST_010411,3.6352156338073907
TEST_010412,3.616743184199755
TEST_010413,3.6114695804311534
TEST_010414,3.5978132830177896
TEST_010415,3.5829914256227107
TEST_010416,3.6019700916066313
TEST_010417,3.5942778898583088
TEST_010418,3.537963952175018
TEST_010419,3.5494705667493003
TEST_010420,3.6161437158935597
TEST_010421,3.597033264070036
TEST_010422,3.6135968606068944
TEST_010423,3.6036892094055397
TEST_010424,3.6100574135605257
TEST_010425,7.16604145770047
TEST_010426,6.725873899382182
TEST_010427,7.25555287305272
TEST_010428,6.456075532126134
TEST_010429,6.470958337174986
TEST_010430,6.457607226100844
TEST_010431,6.378126305440544
TEST_010432,6.308645858682427
TEST_010433,6.294001185819448
TEST_010434,6.484554462517981
TEST_010435,6.3257624503945005
TEST_010436,6.244411613392137
TEST_010437,6.452301910152606
TEST_010438,6.244262800265459
TEST_010439,6.328786982096767
TEST_010440,6.2564983658012565
TEST_010441,6.666196448255159
TEST_010442,6.347892898825425
TEST_010443,6.455590665844683
TEST_010444,6.376693263203149
TEST_010445,6.310715392836494
TEST_010446,6.351510253099583
TEST_010447,6.411720728260105
TEST_010448,6.2915123111877795
TEST_010449,6.355261206775047
TEST_010450,16.59602145329542
TEST_010451,27.465292261357174
TEST_010452,32.301611170153485
TEST_010453,32.77100172132198
TEST_010454,33.661104230011695
TEST_010455,34.034679737167195
TEST_010456,33.95323530360007
TEST_010457,33.94678613816738
TEST_010458,34.01827938266467
TEST_010459,33.735499296625015
TEST_010460,33.983409773164524
TEST_010461,34.961914122870226
TEST_010462,36.23843979015991
TEST_010463,35.04362579014789
TEST_010464,35.52454069787673
TEST_010465,35.09200475577735
TEST_010466,35.0583580722581
TEST_010467,36.763154698789116
TEST_010468,37.117300318216245
TEST_010469,37.319409481448474
TEST_010470,36.81730455763013
TEST_010471,36.86557239920057
TEST_010472,37.196878982838726
TEST_010473,37.25839501511055
TEST_010474,37.194221247825304
TEST_010475,16.638785387108378
TEST_010476,18.925995725159233
TEST_010477,20.321045334981545
TEST_010478,25.620699863142363
TEST_010479,33.45008306670929
TEST_010480,35.686120560733386
TEST_010481,34.05621862838525
TEST_010482,34.64042726846495
TEST_010483,35.02041134241616
TEST_010484,34.11699524714176
TEST_010485,34.34384832610947
TEST_010486,34.38116759298608
TEST_010487,34.338454924002875
TEST_010488,34.26664380949385
TEST_010489,34.342854688789515
TEST_010490,35.08436043554044
TEST_010491,35.627204058873716
TEST_010492,35.661660902104
TEST_010493,36.47516103461112
TEST_010494,35.11550867838635
TEST_010495,37.182219958620394
TEST_010496,37.187803505034836
TEST_010497,37.347155358326724
TEST_010498,36.965352450513805
TEST_010499,37.22839209427453
TEST_010500,25.679366307567925
TEST_010501,24.854140530912087
TEST_010502,32.86135547039126
TEST_010503,34.911485202585624
TEST_010504,37.07223375320065
TEST_010505,35.874285816978954
TEST_010506,35.9108313450568
TEST_010507,35.651778543209474
TEST_010508,35.574023289441136
TEST_010509,35.68822379521431
TEST_010510,35.37187335042331
TEST_010511,35.487685467912875
TEST_010512,35.525296536663134
TEST_010513,35.94515769604934
TEST_010514,35.95828485544519
TEST_010515,36.11730986416016
TEST_010516,36.96232765919665
TEST_010517,36.972898818323564
TEST_010518,37.42376277004877
TEST_010519,37.0219504857443
TEST_010520,37.37862998109189
TEST_010521,38.299436340646416
TEST_010522,37.492776683151746
TEST_010523,38.19033947222835
TEST_010524,37.3498558008636
TEST_010525,8.213572311830983
TEST_010526,8.096874291865127
TEST_010527,8.403873061122313
TEST_010528,8.0756597493274
TEST_010529,8.216320027396478
TEST_010530,7.945655073201289
TEST_010531,7.9450828878571995
TEST_010532,7.955403350723414
TEST_010533,8.377093642683413
TEST_010534,8.120879658828176
TEST_010535,8.326257047367122
TEST_010536,8.043248191905613
TEST_010537,7.954402309837921
TEST_010538,8.12512399355613
TEST_010539,8.08270720441736
TEST_010540,8.227562170428383
TEST_010541,8.120747514576667
TEST_010542,8.348117430123294
TEST_010543,8.300969831335136
TEST_010544,8.032068589720549
TEST_010545,8.057531570520375
TEST_010546,8.058354212553292
TEST_010547,8.228162431372272
TEST_010548,8.23095560288542
TEST_010549,8.123158799776077
TEST_010550,21.085352937340325
TEST_010551,30.79391496601737
TEST_010552,32.56341457192
TEST_010553,32.85369554880303
TEST_010554,32.03468574990293
TEST_010555,32.20125201031511
TEST_010556,32.05539493060418
TEST_010557,31.943839893708258
TEST_010558,31.9014824707999
TEST_010559,31.72708439558474
TEST_010560,31.812001494889948
TEST_010561,31.846278110020965
TEST_010562,31.902850072767947
TEST_010563,31.88447966084029
TEST_010564,31.614876526762757
TEST_010565,31.921109289625605
TEST_010566,31.918010641644493
TEST_010567,31.979910975311565
TEST_010568,32.01898289284386
TEST_010569,32.191607718898894
TEST_010570,31.65019736900484
TEST_010571,32.32729202646031
TEST_010572,32.11050131621021
TEST_010573,32.036700052199585
TEST_010574,32.15702335799052
TEST_010575,7.7034736151899335
TEST_010576,7.984197459030574
TEST_010577,6.853552117463341
TEST_010578,6.566135490494166
TEST_010579,6.506032361176337
TEST_010580,8.020662018282765
TEST_010581,8.513094049662476
TEST_010582,7.724775426039544
TEST_010583,7.2507065951528755
TEST_010584,6.978261466916732
TEST_010585,7.001248020468797
TEST_010586,7.932855093099167
TEST_010587,9.015377320304355
TEST_010588,7.934789093125889
TEST_010589,7.785410221662426
TEST_010590,7.861105450881325
TEST_010591,8.844164523249262
TEST_010592,8.207808263295895
TEST_010593,7.15307380478742
TEST_010594,7.761273164019379
TEST_010595,7.81785705085057
TEST_010596,7.314140079273635
TEST_010597,8.299659633522701
TEST_010598,7.68802670830134
TEST_010599,7.630249341045429
TEST_010600,16.69154051289807
TEST_010601,20.192414289518933
TEST_010602,25.943393020026935
TEST_010603,31.952503408859535
TEST_010604,32.08414151484663
TEST_010605,33.15713733900404
TEST_010606,31.825774175853248
TEST_010607,34.81285944435976
TEST_010608,36.646229118534315
TEST_010609,37.47437327931639
TEST_010610,43.70325155282857
TEST_010611,46.639338647098
TEST_010612,44.351026686292016
TEST_010613,41.990225650415
TEST_010614,48.73387159178724
TEST_010615,44.28960960798423
TEST_010616,51.04051221432456
TEST_010617,48.06231764061075
TEST_010618,46.15592094249647
TEST_010619,44.06442161652379
TEST_010620,46.28575494243805
TEST_010621,41.145283248269344
TEST_010622,47.305101611137204
TEST_010623,44.562912941043315
TEST_010624,45.71121453270294
TEST_010625,3.3341927967782308
TEST_010626,3.5954111411528533
TEST_010627,2.613846328594305
TEST_010628,2.8059819963220702
TEST_010629,2.423729654169548
TEST_010630,2.7055191315526605
TEST_010631,2.821932002480249
TEST_010632,2.969312273017254
TEST_010633,2.3772065046521074
TEST_010634,2.3297805483808753
TEST_010635,2.662946687357912
TEST_010636,2.4574974276637644
TEST_010637,3.053768394915017
TEST_010638,2.5822540416189974
TEST_010639,2.4347628014882705
TEST_010640,3.5568566046382655
TEST_010641,2.7217701386043736
TEST_010642,2.7212491061857755
TEST_010643,2.9221308584914314
TEST_010644,2.929705784195842
TEST_010645,2.570367527987517
TEST_010646,2.5448418374868176
TEST_010647,2.5995529808403366
TEST_010648,2.9923661628028784
TEST_010649,2.7256949674104938
TEST_010650,10.590446632034315
TEST_010651,8.0357870809121
TEST_010652,10.234634467431516
TEST_010653,8.36318532121673
TEST_010654,6.692175091186837
TEST_010655,6.889408168412215
TEST_010656,8.06920182611491
TEST_010657,8.741670235313848
TEST_010658,8.763141217680285
TEST_010659,7.033351018126085
TEST_010660,7.127200845046603
TEST_010661,7.230196531567625
TEST_010662,7.7926510207546045
TEST_010663,8.749916470528188
TEST_010664,8.086308854847394
TEST_010665,8.144915073358737
TEST_010666,7.242972909485069
TEST_010667,7.948971596076258
TEST_010668,8.699055791032345
TEST_010669,8.855010285196835
TEST_010670,8.620457274244043
TEST_010671,7.252694547432394
TEST_010672,7.27486788762924
TEST_010673,7.427693312763159
TEST_010674,7.958216879373003
TEST_010675,6.4065209463690005
TEST_010676,6.402782777298592
TEST_010677,6.389798004419556
TEST_010678,6.395162218894259
TEST_010679,6.376923015684911
TEST_010680,6.366154240304965
TEST_010681,6.023384926140767
TEST_010682,6.147086225249867
TEST_010683,6.154933044408226
TEST_010684,6.33251453310123
TEST_010685,6.149081868321122
TEST_010686,6.2997957891907275
TEST_010687,6.561552562166222
TEST_010688,6.327665088561
TEST_010689,6.402558467235217
TEST_010690,6.424903885747833
TEST_010691,6.390596258605449
TEST_010692,6.347630532695923
TEST_010693,6.191607505633803
TEST_010694,6.175439446846216
TEST_010695,6.162119597887077
TEST_010696,6.155915593968848
TEST_010697,6.071964242385179
TEST_010698,6.371384159130972
TEST_010699,6.392229978171718
TEST_010700,7.695537662450198
TEST_010701,14.770410737574483
TEST_010702,21.84761945731194
TEST_010703,26.983955314575816
TEST_010704,28.22278478435203
TEST_010705,23.190157478131262
TEST_010706,28.652418246745647
TEST_010707,29.296126912148384
TEST_010708,30.4394791989915
TEST_010709,32.01210414682829
TEST_010710,31.820687117363985
TEST_010711,33.15532324304647
TEST_010712,34.51102419737095
TEST_010713,32.87796167927191
TEST_010714,33.355723779361306
TEST_010715,32.998017693542685
TEST_010716,32.902492632336376
TEST_010717,32.48454586958872
TEST_010718,32.16995696288284
TEST_010719,32.22461750790476
TEST_010720,32.18566417724068
TEST_010721,32.04346098715733
TEST_010722,32.37441840678974
TEST_010723,31.908857575010266
TEST_010724,32.17147293412779
TEST_010725,12.285553054296203
TEST_010726,16.391580753342303
TEST_010727,16.94721643479134
TEST_010728,16.746505983302328
TEST_010729,18.06617642205669
TEST_010730,23.487598382462878
TEST_010731,23.61049642303484
TEST_010732,20.60862019680745
TEST_010733,23.62986775856025
TEST_010734,26.037026621107167
TEST_010735,25.72934303944102
TEST_010736,28.343671564442268
TEST_010737,26.670255647605316
TEST_010738,32.92046459617173
TEST_010739,29.563472512309687
TEST_010740,26.75775033657783
TEST_010741,31.722721262796597
TEST_010742,34.72149287427253
TEST_010743,30.700961147971732
TEST_010744,32.138651071849885
TEST_010745,25.31341094712868
TEST_010746,27.702289837420114
TEST_010747,31.384251220555882
TEST_010748,30.744030576604
TEST_010749,33.239034560977316
TEST_010750,12.377482781890107
TEST_010751,12.972857107055196
TEST_010752,12.951370285583002
TEST_010753,13.165862584969636
TEST_010754,12.605993527108037
TEST_010755,14.320679910046351
TEST_010756,12.655879345100418
TEST_010757,14.18516171539902
TEST_010758,14.170501303530411
TEST_010759,13.667375213864156
TEST_010760,12.92511038244835
TEST_010761,13.590064498715662
TEST_010762,12.661096910863282
TEST_010763,12.590856315477774
TEST_010764,12.22005777407693
TEST_010765,13.961033972639994
TEST_010766,13.819417882104531
TEST_010767,13.609831672022718
TEST_010768,12.578082129418673
TEST_010769,12.41267397282516
TEST_010770,13.246042853619432
TEST_010771,13.617592968773405
TEST_010772,12.089952225808128
TEST_010773,12.62663109716474
TEST_010774,12.687946369633556
TEST_010775,15.494026758782844
TEST_010776,21.123830087867546
TEST_010777,26.638766439715425
TEST_010778,29.709420654278752
TEST_010779,33.7238246643008
TEST_010780,33.50749874306792
TEST_010781,34.342118481410765
TEST_010782,34.48401087863733
TEST_010783,35.12013267687652
TEST_010784,34.89952260386642
TEST_010785,35.33475657646958
TEST_010786,35.638735257386614
TEST_010787,36.056534794186206
TEST_010788,35.8124405783306
TEST_010789,36.04748830841096
TEST_010790,36.1500426927367
TEST_010791,36.326038697393415
TEST_010792,35.92848887631458
TEST_010793,36.363264911738874
TEST_010794,35.3915380902263
TEST_010795,36.30035483375062
TEST_010796,35.93866343765295
TEST_010797,36.27393052978454
TEST_010798,35.93212913122213
TEST_010799,36.031548307879746
TEST_010800,4.013740934879703
TEST_010801,3.940264231238433
TEST_010802,3.9585846996416842
TEST_010803,3.9143590068320817
TEST_010804,3.794098955035271
TEST_010805,3.7728573591210193
TEST_010806,3.7323021073794598
TEST_010807,3.6096550697120833
TEST_010808,3.908245057528746
TEST_010809,3.8454304219566615
TEST_010810,3.733201815982554
TEST_010811,3.718822454683698
TEST_010812,3.94929226549345
TEST_010813,3.953572950203416
TEST_010814,3.957896379241476
TEST_010815,3.950834754317899
TEST_010816,3.7679120572787435
TEST_010817,3.852952998425159
TEST_010818,3.9166790086068515
TEST_010819,3.9182131313428936
TEST_010820,3.921547232606144
TEST_010821,3.831377248292804
TEST_010822,4.033544289395941
TEST_010823,3.9858680148890717
TEST_010824,3.870424424457693
TEST_010825,16.17932856070524
TEST_010826,18.187439528294757
TEST_010827,22.685473783446596
TEST_010828,24.359605181831007
TEST_010829,20.520247261966798
TEST_010830,19.934588632150874
TEST_010831,19.201131095869798
TEST_010832,18.68883222805224
TEST_010833,20.483048613761547
TEST_010834,27.517663004783888
TEST_010835,24.718252841335755
TEST_010836,33.60232885141461
TEST_010837,22.345946437083832
TEST_010838,23.47957843351078
TEST_010839,21.212163678503913
TEST_010840,19.38423104465555
TEST_010841,22.932078602156412
TEST_010842,21.882614844001033
TEST_010843,27.928479009200913
TEST_010844,20.017966942216464
TEST_010845,29.453005687138706
TEST_010846,23.263353396702144
TEST_010847,32.1584437058687
TEST_010848,31.51078655875698
TEST_010849,29.339148328815867
TEST_010850,18.552983524991873
TEST_010851,30.07283182964461
TEST_010852,34.19300834901764
TEST_010853,34.9119155889402
TEST_010854,36.899518600361304
TEST_010855,36.64855739892204
TEST_010856,36.61458359179461
TEST_010857,35.28291278679362
TEST_010858,36.14480048723675
TEST_010859,35.77600204391097
TEST_010860,35.80102200777924
TEST_010861,35.5711677048279
TEST_010862,35.65892893398003
TEST_010863,35.84995394965208
TEST_010864,36.07310903532104
TEST_010865,36.536455468212836
TEST_010866,36.564763486245
TEST_010867,36.59575074780565
TEST_010868,36.549386087898135
TEST_010869,37.14033784573856
TEST_010870,37.11819078879541
TEST_010871,37.1270557181278
TEST_010872,37.083982676217296
TEST_010873,37.1426252849858
TEST_010874,36.60256741196886
TEST_010875,21.8623260126814
TEST_010876,29.371263933738163
TEST_010877,32.57913220782082
TEST_010878,34.48965931456129
TEST_010879,35.74604196075465
TEST_010880,37.641401477570206
TEST_010881,37.25053948950157
TEST_010882,37.082242056734614
TEST_010883,36.432150898552614
TEST_010884,35.86002416955818
TEST_010885,35.38102124280512
TEST_010886,36.03563784085675
TEST_010887,36.015698332444124
TEST_010888,36.8659401778434
TEST_010889,37.06022348622879
TEST_010890,36.56442943397691
TEST_010891,36.45162061851229
TEST_010892,36.10594138188537
TEST_010893,35.563844816011766
TEST_010894,36.678537938499126
TEST_010895,36.889907658885846
TEST_010896,36.25781040289564
TEST_010897,36.67677643362747
TEST_010898,37.10367466473558
TEST_010899,36.73507256158714
TEST_010900,6.216555302458577
TEST_010901,7.518017249264247
TEST_010902,6.414383054697317
TEST_010903,6.319935851388759
TEST_010904,6.132397102605582
TEST_010905,6.171904698743152
TEST_010906,6.17332217989877
TEST_010907,6.180161685221343
TEST_010908,6.98064015012774
TEST_010909,6.716307729248675
TEST_010910,6.688825986280534
TEST_010911,6.366901207259952
TEST_010912,6.7632443099735235
TEST_010913,6.190275557821748
TEST_010914,6.90041345872517
TEST_010915,6.632326641664166
TEST_010916,6.488800203015957
TEST_010917,6.310506927998041
TEST_010918,6.20928872830519
TEST_010919,6.1549166388362355
TEST_010920,6.2090561275906975
TEST_010921,6.2830414780990544
TEST_010922,6.250863990993292
TEST_010923,6.697657091819541
TEST_010924,6.303223602259634
TEST_010925,3.6828071800249553
TEST_010926,10.39190263941565
TEST_010927,16.914224616879455
TEST_010928,17.96171716812899
TEST_010929,32.762901967362204
TEST_010930,32.03616350568392
TEST_010931,33.36192483711562
TEST_010932,34.413140878739725
TEST_010933,33.057097375682176
TEST_010934,36.087590835378286
TEST_010935,39.99490285519439
TEST_010936,56.825864674977026
TEST_010937,56.034396143944925
TEST_010938,49.92711228104005
TEST_010939,49.57090318450997
TEST_010940,50.33654804531278
TEST_010941,64.19979560630524
TEST_010942,62.88169597193337
TEST_010943,70.89937090874403
TEST_010944,71.20383016818019
TEST_010945,54.01796028142542
TEST_010946,50.217358704994325
TEST_010947,47.29406977978114
TEST_010948,49.70065020881026
TEST_010949,53.85107622839884
TEST_010950,8.370344374127953
TEST_010951,16.32034148094743
TEST_010952,19.499755020909188
TEST_010953,24.149804388066208
TEST_010954,33.01788898416942
TEST_010955,27.875351873546933
TEST_010956,37.08823707202848
TEST_010957,35.39891321027716
TEST_010958,37.112723590892614
TEST_010959,42.81367815223602
TEST_010960,43.71839493616115
TEST_010961,46.06256463356392
TEST_010962,46.30564681209194
TEST_010963,44.48361791133026
TEST_010964,39.59223063932014
TEST_010965,44.4916601358878
TEST_010966,46.32665537110498
TEST_010967,44.77914052030667
TEST_010968,49.47108112865144
TEST_010969,48.38621706522157
TEST_010970,44.59008225680107
TEST_010971,45.45023272690706
TEST_010972,44.23876948818217
TEST_010973,44.8778115916276
TEST_010974,45.87546056117412
TEST_010975,6.457407035631277
TEST_010976,5.5749039236630775
TEST_010977,5.371007811429251
TEST_010978,5.284378026109696
TEST_010979,4.97615947491592
TEST_010980,5.423955138552486
TEST_010981,5.016586650091593
TEST_010982,5.1754092529785645
TEST_010983,5.048295910425435
TEST_010984,5.163724637825414
TEST_010985,5.069056457015977
TEST_010986,5.127097605882981
TEST_010987,5.1858346570739435
TEST_010988,5.209046646671525
TEST_010989,5.094181683724159
TEST_010990,5.110324454680562
TEST_010991,4.9695477477281855
TEST_010992,4.941496920289125
TEST_010993,4.94258484526887
TEST_010994,5.014504315653392
TEST_010995,5.025047574611611
TEST_010996,5.073840225666747
TEST_010997,5.064995101339855
TEST_010998,5.010544780780188
TEST_010999,5.0579891873596665
TEST_011000,8.781826072546009
TEST_011001,7.536041395967516
TEST_011002,5.185698517889472
TEST_011003,5.6133536666014425
TEST_011004,6.9183762471053285
TEST_011005,4.458573182125143
TEST_011006,4.611764256282543
TEST_011007,4.307308864449314
TEST_011008,5.566799557432146
TEST_011009,5.660149416039332
TEST_011010,7.090439345857286
TEST_011011,5.909460678131913
TEST_011012,5.5532757579702245
TEST_011013,4.822718627066674
TEST_011014,4.044494405816259
TEST_011015,4.290202792829689
TEST_011016,4.551185731811907
TEST_011017,7.326143167409107
TEST_011018,7.408836080093321
TEST_011019,7.585113053868453
TEST_011020,5.70525320903227
TEST_011021,4.874301991432075
TEST_011022,5.7571711041781715
TEST_011023,5.137952553637362
TEST_011024,5.2613172453841806
TEST_011025,0.016111395433917278
TEST_011026,0.23218597223653203
TEST_011027,0.23708679781940825
TEST_011028,0.32614520259064056
TEST_011029,0.023108088869770442
TEST_011030,0.0007721499657016398
TEST_011031,0.0120090713928956
TEST_011032,0.01176644337728392
TEST_011033,0.053793655683703305
TEST_011034,0.11534862056162519
TEST_011035,0.07346168628261344
TEST_011036,0.0021340699059638995
TEST_011037,0.0
TEST_011038,0.0185824748412743
TEST_011039,0.004800876588433199
TEST_011040,0.0
TEST_011041,0.01729681888863966
TEST_011042,0.6785706991447632
TEST_011043,1.754431012903431
TEST_011044,0.7189229893916103
TEST_011045,1.0663590716995621
TEST_011046,0.8655351007031441
TEST_011047,0.9189494270024404
TEST_011048,0.8580860308655507
TEST_011049,1.6667225362501397
TEST_011050,14.532663757356161
TEST_011051,23.050239809899537
TEST_011052,25.295295766722838
TEST_011053,27.669184424040623
TEST_011054,31.966341674328177
TEST_011055,28.608798108738597
TEST_011056,32.38269064276223
TEST_011057,31.924270529072643
TEST_011058,38.35240703835638
TEST_011059,36.330339081471614
TEST_011060,36.582125069542734
TEST_011061,37.21753661758183
TEST_011062,37.05380889505728
TEST_011063,36.129494657319654
TEST_011064,35.81790685405783
TEST_011065,36.71206154617957
TEST_011066,36.667375984770075
TEST_011067,35.326352802831416
TEST_011068,36.77114172946614
TEST_011069,36.13659381589696
TEST_011070,36.119629222626806
TEST_011071,36.45196019347778
TEST_011072,35.19662972398886
TEST_011073,35.94130033237501
TEST_011074,35.32596807482418
TEST_011075,2.2680945719963503
TEST_011076,1.931081256399001
TEST_011077,1.8256593782391648
TEST_011078,1.7780504977980462
TEST_011079,1.7446812943560726
TEST_011080,1.7724843059428088
TEST_011081,1.6429461240622572
TEST_011082,1.774428483622478
TEST_011083,1.849432660108367
TEST_011084,1.8081245286305918
TEST_011085,1.8158790232064972
TEST_011086,1.8836155863201958
TEST_011087,1.834374939074716
TEST_011088,1.813851232896259
TEST_011089,1.877757176802032
TEST_011090,1.8396411185335437
TEST_011091,1.6314538709965052
TEST_011092,1.6275112946007397
TEST_011093,1.7237848809179261
TEST_011094,1.6743840262581493
TEST_011095,1.6893317620862416
TEST_011096,1.7962506557676585
TEST_011097,1.654804751264786
TEST_011098,1.6014174071498384
TEST_011099,1.6659069661780288
TEST_011100,14.137587895260559
TEST_011101,14.052433375294274
TEST_011102,13.402609993007387
TEST_011103,13.37487910273493
TEST_011104,15.465634579696733
TEST_011105,13.82944209269651
TEST_011106,18.441159844550228
TEST_011107,17.91535585794353
TEST_011108,22.3795628911315
TEST_011109,16.142666767072388
TEST_011110,17.534899928516516
TEST_011111,22.595637886253883
TEST_011112,24.493602535154864
TEST_011113,28.46353133034937
TEST_011114,31.650941780347324
TEST_011115,31.792183979849895
TEST_011116,31.728029972100533
TEST_011117,31.89834396920498
TEST_011118,32.38937443500893
TEST_011119,32.30881588652846
TEST_011120,32.0705163374131
TEST_011121,32.403040855433694
TEST_011122,32.47921486634088
TEST_011123,32.25058897733847
TEST_011124,32.27805204641173
TEST_011125,4.3034907394677795
TEST_011126,3.6316871760148857
TEST_011127,3.5142080032751624
TEST_011128,3.5853218512984246
TEST_011129,3.3675212104314043
TEST_011130,3.5933301552067003
TEST_011131,3.359653531764643
TEST_011132,3.5386708352659944
TEST_011133,3.6309207957825613
TEST_011134,3.6204810531548177
TEST_011135,3.598408510048941
TEST_011136,3.6183562807888485
TEST_011137,3.62751555930447
TEST_011138,3.6164377681094004
TEST_011139,2.87204581591108
TEST_011140,3.6047300757251106
TEST_011141,3.575831642015838
TEST_011142,3.588636892027555
TEST_011143,3.606779712911839
TEST_011144,3.6104157739172007
TEST_011145,3.4537965391234233
TEST_011146,3.5995312914245154
TEST_011147,3.5191536788712314
TEST_011148,3.6035893076246315
TEST_011149,3.6167568101137473
TEST_011150,4.094865746632027
TEST_011151,4.500775917950317
TEST_011152,4.467597445842226
TEST_011153,4.102806365552219
TEST_011154,4.027286292230364
TEST_011155,4.438450466045444
TEST_011156,4.440692563757406
TEST_011157,4.201975449843038
TEST_011158,4.1054702771468845
TEST_011159,4.030952516872156
TEST_011160,4.505142076446693
TEST_011161,4.514353852635512
TEST_011162,4.460086149599592
TEST_011163,4.140953533316957
TEST_011164,4.117585695216398
TEST_011165,4.597449137299215
TEST_011166,4.519164777664023
TEST_011167,4.447444428261144
TEST_011168,4.418127372849021
TEST_011169,4.232847755458325
TEST_011170,4.442244037485781
TEST_011171,4.488493508393029
TEST_011172,4.537896283703145
TEST_011173,4.4441702951266855
TEST_011174,4.225447587555881
TEST_011175,13.302243574837359
TEST_011176,21.642379914773507
TEST_011177,28.735871931795884
TEST_011178,34.43370955260473
TEST_011179,34.598345790162995
TEST_011180,35.008951309452634
TEST_011181,36.197121899860825
TEST_011182,35.77863888368118
TEST_011183,35.49006700921871
TEST_011184,35.99899178209521
TEST_011185,35.53602520128261
TEST_011186,35.40159633933509
TEST_011187,35.002837234917514
TEST_011188,35.264064857083405
TEST_011189,35.33396679131182
TEST_011190,34.88242891221553
TEST_011191,35.169033826620485
TEST_011192,35.04439682161133
TEST_011193,35.18695597874042
TEST_011194,35.02013874693775
TEST_011195,35.34467500203975
TEST_011196,34.870166228171364
TEST_011197,34.93392222553336
TEST_011198,34.947190880839415
TEST_011199,34.96494892168431
TEST_011200,10.429310026087375
TEST_011201,16.279375846591833
TEST_011202,12.753265727055467
TEST_011203,14.704612255623532
TEST_011204,17.2526338322898
TEST_011205,19.044805827424828
TEST_011206,24.896234082026176
TEST_011207,32.10281679492254
TEST_011208,32.181153796891266
TEST_011209,32.04544143078415
TEST_011210,32.55298613190003
TEST_011211,33.944138968883074
TEST_011212,32.0067947917919
TEST_011213,32.13467079014119
TEST_011214,32.04424833217482
TEST_011215,33.32910175423201
TEST_011216,33.37750624696758
TEST_011217,35.10171717307095
TEST_011218,35.062283895786656
TEST_011219,35.39983111628528
TEST_011220,34.790995991706296
TEST_011221,32.799347388900095
TEST_011222,34.832249459664325
TEST_011223,35.51123687441722
TEST_011224,34.754767894021704
TEST_011225,4.359549008591228
TEST_011226,4.0598210875352425
TEST_011227,3.6950793557512265
TEST_011228,3.3856216671292563
TEST_011229,3.343272157133412
TEST_011230,3.4513236520292057
TEST_011231,3.611872672617018
TEST_011232,3.4813513119672774
TEST_011233,3.2080888480033476
TEST_011234,3.1864919391635653
TEST_011235,3.508341172727831
TEST_011236,3.5799552250375677
TEST_011237,3.60041244900186
TEST_011238,3.4511656024493482
TEST_011239,4.242265569818603
TEST_011240,3.5467022839445383
TEST_011241,3.8554315680875337
TEST_011242,3.6501422286316916
TEST_011243,3.495163497819806
TEST_011244,3.4712118504333773
TEST_011245,3.4614227421335597
TEST_011246,3.7837834525729845
TEST_011247,3.7357755793918823
TEST_011248,3.6264642395892444
TEST_011249,3.619123346508006
TEST_011250,8.434556399657284
TEST_011251,8.53511117068914
TEST_011252,8.566976933353253
TEST_011253,8.954910685810272
TEST_011254,9.529658801556758
TEST_011255,8.345076764091264
TEST_011256,8.502717030813988
TEST_011257,8.320036214575895
TEST_011258,8.97090343211288
TEST_011259,8.542988098499702
TEST_011260,8.9294316710138
TEST_011261,10.087592574302548
TEST_011262,8.497883770890398
TEST_011263,8.39940429201207
TEST_011264,8.379658694800854
TEST_011265,8.192417878468337
TEST_011266,8.38696405211079
TEST_011267,10.087278460413282
TEST_011268,9.020802203543266
TEST_011269,10.4289564542434
TEST_011270,8.349742979871476
TEST_011271,8.353444354359281
TEST_011272,8.429697726976976
TEST_011273,9.69415075527478
TEST_011274,10.10863565220998
TEST_011275,14.745019873683502
TEST_011276,19.750989802698808
TEST_011277,29.08782628029129
TEST_011278,32.865726643561636
TEST_011279,34.197140015030044
TEST_011280,34.322901151332076
TEST_011281,33.94457376886643
TEST_011282,32.938372475892685
TEST_011283,33.672199052250846
TEST_011284,33.68801441726528
TEST_011285,33.628971138748504
TEST_011286,33.686496473523704
TEST_011287,33.946137695975054
TEST_011288,34.055163815537234
TEST_011289,34.32429679524466
TEST_011290,34.35584523259226
TEST_011291,34.10940414570441
TEST_011292,34.33299328010892
TEST_011293,34.22237343139213
TEST_011294,34.355885888104844
TEST_011295,34.25214211648053
TEST_011296,34.06241491095585
TEST_011297,33.96611473764541
TEST_011298,34.434353890559095
TEST_011299,34.448100068912844
TEST_011300,11.23215282191917
TEST_011301,13.34240290296178
TEST_011302,15.623875994572426
TEST_011303,14.49878198823039
TEST_011304,14.04808083710122
TEST_011305,9.214992087107019
TEST_011306,10.113731667313342
TEST_011307,10.666954063159029
TEST_011308,11.56469596029562
TEST_011309,15.850101126731094
TEST_011310,15.314110025244343
TEST_011311,13.302491501339384
TEST_011312,10.746476641822305
TEST_011313,10.84299039775697
