ID,avg_delay_minutes_next_30m
TEST_011489,34.555813162130335
TEST_011490,34.872210145499
TEST_011491,34.56771600244968
TEST_011492,34.77547194452699
TEST_011493,35.32228294018191
TEST_011494,34.97009786980716
TEST_011495,34.487140243369126
TEST_011496,35.012403731893336
TEST_011497,34.870816895453444
TEST_011498,34.92383396098408
TEST_011499,34.69126677982531
TEST_011500,10.992734864280614
TEST_011501,13.129663129103076
TEST_011502,18.71877104082867
TEST_011503,20.517922508170017
TEST_011504,28.86408399546504
TEST_011505,34.195935591481366
TEST_011506,29.843404627263926
TEST_011507,31.251989009676002
TEST_011508,30.33547734645306
TEST_011509,42.5419294730022
TEST_011510,42.92153617821615
TEST_011511,44.64941260811484
TEST_011512,44.54891964587321
TEST_011513,41.55487897699475
TEST_011514,40.49935411893173
TEST_011515,50.280812793642525
TEST_011516,45.16871333271726
TEST_011517,45.86569807430447
TEST_011518,48.56316394079507
TEST_011519,49.23596112581993
TEST_011520,46.00219146940915
TEST_011521,46.60959917082432
TEST_011522,32.2385599629126
TEST_011523,41.879340343657745
TEST_011524,46.48787782783869
TEST_011525,3.356766791663917
TEST_011526,3.021614344159882
TEST_011527,3.055301330533416
TEST_011528,3.038630097513243
TEST_011529,3.004906285857935
TEST_011530,3.0310610878635837
TEST_011531,3.045999031224583
TEST_011532,2.959961313906154
TEST_011533,2.9383250387850084
TEST_011534,2.9624598476619486
TEST_011535,3.028029545793155
TEST_011536,3.0518066617523756
TEST_011537,2.9956105512055764
TEST_011538,3.2411520702070087
TEST_011539,2.780421316363765
TEST_011540,3.297243062130268
TEST_011541,3.020501331832027
TEST_011542,3.0152410407541077
TEST_011543,2.9758343169739283
TEST_011544,2.9846556546886305
TEST_011545,2.9703506123005123
TEST_011546,2.9429350961176377
TEST_011547,3.025525543903667
TEST_011548,2.9477906358794668
TEST_011549,3.064719873195963
TEST_011550,11.168228652597922
TEST_011551,14.510078804256718
TEST_011552,15.0841927522144
TEST_011553,16.67380438561955
TEST_011554,15.13037157524045
TEST_011555,22.79078541979385
TEST_011556,24.485180884809083
TEST_011557,28.555902834348455
TEST_011558,32.49439745771905
TEST_011559,32.39596162825046
TEST_011560,32.49245921293058
TEST_011561,32.75289492884903
TEST_011562,32.9043664308713
TEST_011563,32.87553515164368
TEST_011564,33.85287774086007
TEST_011565,34.077555682871946
TEST_011566,33.49052925987704
TEST_011567,34.25332678839503
TEST_011568,34.286495687407545
TEST_011569,34.2854469366423
TEST_011570,34.14199903875889
TEST_011571,33.94371061732882
TEST_011572,33.60845875059397
TEST_011573,34.12281285142959
TEST_011574,34.09046209986225
TEST_011575,23.70484734373479
TEST_011576,32.48298887348342
TEST_011577,32.49494389761291
TEST_011578,32.69238169382163
TEST_011579,31.782610317696935
TEST_011580,31.62399468917667
TEST_011581,31.772551283101684
TEST_011582,31.93918887111993
TEST_011583,31.700366975019367
TEST_011584,31.77158482568037
TEST_011585,31.805232847204586
TEST_011586,31.818642341793954
TEST_011587,31.682119022023254
TEST_011588,31.948419025854225
TEST_011589,31.736815221022898
TEST_011590,31.73508583755347
TEST_011591,31.68553986206796
TEST_011592,31.750487050113932
TEST_011593,31.71845115580861
TEST_011594,31.574966229164566
TEST_011595,31.61933085359142
TEST_011596,31.47296311321559
TEST_011597,31.59076978623962
TEST_011598,31.587761234396627
TEST_011599,31.636663337605384
TEST_011600,9.050787538621442
TEST_011601,8.78956043127599
TEST_011602,11.584283787111069
TEST_011603,10.974866832794811
TEST_011604,7.945264546896583
TEST_011605,9.520845789468076
TEST_011606,8.07659728518807
TEST_011607,8.100433189127548
TEST_011608,9.055034955770186
TEST_011609,7.695451401687473
TEST_011610,10.163732998891408
TEST_011611,9.096232308353766
TEST_011612,9.726406399999739
TEST_011613,9.316037974871184
TEST_011614,7.925954655116218
TEST_011615,9.240788087435906
TEST_011616,8.054903083433155
TEST_011617,7.982657015973926
TEST_011618,9.351441333522716
TEST_011619,9.055586933706312
TEST_011620,9.662439584111397
TEST_011621,10.746372678818727
TEST_011622,9.484827360461345
TEST_011623,8.015877757896927
TEST_011624,8.03397635140647
TEST_011625,12.090212630720895
TEST_011626,9.14289320557135
TEST_011627,14.232580224371041
TEST_011628,14.28934599658162
TEST_011629,10.86821798034068
TEST_011630,10.32658638488769
TEST_011631,12.561379514996736
TEST_011632,9.483177343881053
TEST_011633,8.62057592930741
TEST_011634,10.952018258978818
TEST_011635,9.401015743896497
TEST_011636,11.334569074554846
TEST_011637,12.336636289550135
TEST_011638,11.253743576878804
TEST_011639,8.944092305880288
TEST_011640,8.62978241285968
TEST_011641,8.98025327948927
TEST_011642,8.878484412482141
TEST_011643,9.478151559813572
TEST_011644,9.21512046596862
TEST_011645,9.418638677045694
TEST_011646,12.622619340298566
TEST_011647,13.766774050533828
TEST_011648,12.925727669240427
TEST_011649,9.304299869764957
TEST_011650,2.61524287360843
TEST_011651,1.7900560496622475
TEST_011652,1.6639880673413725
TEST_011653,1.607367597336919
TEST_011654,1.5814018347961112
TEST_011655,1.5693175908652872
TEST_011656,1.4811946109996428
TEST_011657,1.6037857243832767
TEST_011658,1.5814018347961112
TEST_011659,1.588391319296396
TEST_011660,1.6781963330730651
TEST_011661,1.578785493964927
TEST_011662,1.6044171778980574
TEST_011663,1.6285597155541112
TEST_011664,1.602115739675231
TEST_011665,1.5801284043199404
TEST_011666,1.5602011616051268
TEST_011667,1.5246399857172879
TEST_011668,1.4875687432811737
TEST_011669,1.5470294297258782
TEST_011670,1.6201809956346924
TEST_011671,1.6044171778980574
TEST_011672,1.564655141333239
TEST_011673,1.599892238418436
TEST_011674,1.5913189033590855
TEST_011675,15.054268797040393
TEST_011676,19.94417985097927
TEST_011677,26.547670142541524
TEST_011678,26.95582351305678
TEST_011679,29.81854498026604
TEST_011680,29.338475964163585
TEST_011681,24.292677608958584
TEST_011682,28.131358437498136
TEST_011683,24.110089529404124
TEST_011684,27.927461129297267
TEST_011685,29.658842067315454
TEST_011686,31.54068038680415
TEST_011687,32.08341693683146
TEST_011688,32.86916252642858
TEST_011689,32.9000018391787
TEST_011690,34.239634084431984
TEST_011691,32.27878604472601
TEST_011692,29.377103274652548
TEST_011693,33.03260532386587
TEST_011694,32.34485785974408
TEST_011695,30.35740038376646
TEST_011696,24.260908423476174
TEST_011697,31.62711740671954
TEST_011698,29.012754594447735
TEST_011699,33.321255223038364
TEST_011700,9.245609624452754
TEST_011701,7.459075619292781
TEST_011702,7.249746586262514
TEST_011703,8.424022575689268
TEST_011704,8.790059237695395
TEST_011705,6.187639216097553
TEST_011706,7.9466687918120975
TEST_011707,5.671872086110538
TEST_011708,5.6616575258227595
TEST_011709,6.04583814891693
TEST_011710,5.777041779320612
TEST_011711,6.087421128226374
TEST_011712,6.29539913271044
TEST_011713,7.587185654026897
TEST_011714,8.61931214548675
TEST_011715,6.903726038874404
TEST_011716,7.410768508915698
TEST_011717,8.091901637728029
TEST_011718,6.377275467225302
TEST_011719,5.931746030157731
TEST_011720,5.915950884823252
TEST_011721,6.446371742316308
TEST_011722,6.465739719565671
TEST_011723,7.663557531172504
TEST_011724,8.047762855168449
TEST_011725,16.56504047922943
TEST_011726,26.857371150403722
TEST_011727,33.883979133672526
TEST_011728,35.64604775273013
TEST_011729,35.54118659117047
TEST_011730,35.18025013468468
TEST_011731,34.73616095349418
TEST_011732,34.77693742687976
TEST_011733,34.43533661578756
TEST_011734,34.58541989286306
TEST_011735,34.52480880356001
TEST_011736,34.839138915833686
TEST_011737,34.760437922306245
TEST_011738,34.86884460507852
TEST_011739,35.599945417079866
TEST_011740,34.99477105295743
TEST_011741,35.82718534292737
TEST_011742,35.74427585829034
TEST_011743,35.591385386143926
TEST_011744,35.09573575274551
TEST_011745,35.1271734036319
TEST_011746,36.10231447140359
TEST_011747,35.693452117609624
TEST_011748,35.58067811193177
TEST_011749,35.63744219764512
TEST_011750,6.129803854363352
TEST_011751,5.864444591290999
TEST_011752,6.245786263911057
TEST_011753,6.007617962376434
TEST_011754,5.148154589252811
TEST_011755,4.743817818589386
TEST_011756,3.7155393322857737
TEST_011757,3.9386196571595935
TEST_011758,3.7177262342371327
TEST_011759,3.8886393426739954
TEST_011760,3.919484625467345
TEST_011761,5.3117912645378755
TEST_011762,6.245164417740908
TEST_011763,6.15921048804641
TEST_011764,5.143940522046124
TEST_011765,6.155867365852508
TEST_011766,3.805607101507851
TEST_011767,3.7833810991141803
TEST_011768,5.111466776273623
TEST_011769,3.9400769660016164
TEST_011770,4.016410001043933
TEST_011771,5.099030229088218
TEST_011772,4.720617902213593
TEST_011773,6.212601922952668
TEST_011774,6.194302116195614
TEST_011775,4.273159104729581
TEST_011776,4.036819017609915
TEST_011777,3.4493175851067837
TEST_011778,3.360958459801131
TEST_011779,3.309737240940186
TEST_011780,3.257485703839432
TEST_011781,3.3430142356194277
TEST_011782,3.111368386924701
TEST_011783,3.1405450269275734
TEST_011784,3.1897585836487337
TEST_011785,3.3278960734502774
TEST_011786,3.3292029407563173
TEST_011787,3.2672350494831246
TEST_011788,3.348125536673645
TEST_011789,3.405097730589557
TEST_011790,3.2694540523345665
TEST_011791,3.4688801319585645
TEST_011792,3.472523185332248
TEST_011793,3.3918864925558334
TEST_011794,3.391673182718224
TEST_011795,3.4600009053227234
TEST_011796,3.158766278413378
TEST_011797,3.2263972114197825
TEST_011798,3.3257976826644544
TEST_011799,3.337261368253157
TEST_011800,7.9175873994444
TEST_011801,7.917611983151218
TEST_011802,7.908340865402243
TEST_011803,7.842072867647401
TEST_011804,7.8653172996610765
TEST_011805,7.854790028567539
TEST_011806,7.871968343451088
TEST_011807,8.608227914873915
TEST_011808,7.932401928381923
TEST_011809,7.91268867388693
TEST_011810,7.92967188383722
TEST_011811,7.943390652380991
TEST_011812,7.928495352889511
TEST_011813,7.918401824624181
TEST_011814,7.847644095295861
TEST_011815,8.897417062847055
TEST_011816,7.919751156727064
TEST_011817,7.852474227573083
TEST_011818,7.839301178477573
TEST_011819,7.921535401178904
TEST_011820,7.947474177244849
TEST_011821,7.901660165689478
TEST_011822,7.844120121223295
TEST_011823,7.802054190528399
TEST_011824,7.914319057295405
TEST_011825,8.77456974374006
TEST_011826,12.629375500227681
TEST_011827,15.815722620416562
TEST_011828,21.429701287873293
TEST_011829,30.143237883097427
TEST_011830,31.445122697522642
TEST_011831,36.72878325628667
TEST_011832,34.45727975100265
TEST_011833,38.85541010717556
TEST_011834,38.943666003696954
TEST_011835,39.248166310884756
TEST_011836,39.19267168645988
TEST_011837,38.66508608502855
TEST_011838,39.16071385574439
TEST_011839,38.16825863882718
TEST_011840,37.40275638652818
TEST_011841,37.743380548166726
TEST_011842,37.52931925862933
TEST_011843,37.01795461194861
TEST_011844,36.749100838952515
TEST_011845,37.31034761949965
TEST_011846,37.13747074012336
TEST_011847,37.170447121171115
TEST_011848,36.94517817589168
TEST_011849,37.02326249670826
TEST_011850,7.571790804291994
TEST_011851,8.28605546321657
TEST_011852,7.60927690537549
TEST_011853,7.588943973488034
TEST_011854,8.23556636895119
TEST_011855,7.599441531567031
TEST_011856,7.601946030337294
TEST_011857,7.51510189604452
TEST_011858,8.218024892898875
TEST_011859,8.288832241372456
TEST_011860,8.558420686586626
TEST_011861,7.69790270051351
TEST_011862,7.637229713963709
TEST_011863,7.590321636243983
TEST_011864,7.612273184346808
TEST_011865,7.571097217588047
TEST_011866,8.27646053262916
TEST_011867,7.594423586256415
TEST_011868,7.555593604464459
TEST_011869,8.263411285501546
TEST_011870,7.590517706382194
TEST_011871,7.551219093873794
TEST_011872,7.552977375728016
TEST_011873,7.55531557137836
TEST_011874,7.541709413359833
TEST_011875,4.230623235865673
TEST_011876,4.04438034277303
TEST_011877,4.104491913989193
TEST_011878,3.9713959275728214
TEST_011879,4.009742954027121
TEST_011880,3.890013582905981
TEST_011881,3.971244828835167
TEST_011882,3.990479871540356
TEST_011883,4.153512219857813
TEST_011884,4.0689572494005715
TEST_011885,4.077403248095672
TEST_011886,4.034620589658694
TEST_011887,4.039027607035582
TEST_011888,3.9168127546367404
TEST_011889,3.983420272303687
TEST_011890,4.08628772213208
TEST_011891,4.059676613843493
TEST_011892,4.146451612052514
TEST_011893,4.192451910856804
TEST_011894,4.107650519820319
TEST_011895,4.008702703103943
TEST_011896,3.956411160900939
TEST_011897,3.974339141555207
TEST_011898,4.052136901890798
TEST_011899,4.0788592930655705
TEST_011900,20.875748349531825
TEST_011901,31.262662954167936
TEST_011902,34.62272840246834
TEST_011903,35.98020107999789
TEST_011904,35.46254434063254
TEST_011905,34.05772188487569
TEST_011906,33.72336147315296
TEST_011907,33.9143566168043
TEST_011908,33.91114198287946
TEST_011909,33.67226999319933
TEST_011910,34.37513317098529
TEST_011911,33.42244244660061
TEST_011912,34.74445871866646
TEST_011913,35.54227625094369
TEST_011914,35.400291408323426
TEST_011915,35.57255821037467
TEST_011916,35.829691485861595
TEST_011917,35.783672808070136
TEST_011918,35.83435934634763
TEST_011919,35.77797595789144
TEST_011920,35.567723879926675
TEST_011921,35.50657761020501
TEST_011922,35.806658992606835
TEST_011923,36.34518709979597
TEST_011924,35.58917427498662
TEST_011925,8.610524083525396
TEST_011926,11.815087108129275
TEST_011927,12.734419621037222
TEST_011928,12.431321754289156
TEST_011929,9.279241832354627
TEST_011930,8.608031757596821
TEST_011931,8.672009296635203
TEST_011932,8.641026627430161
TEST_011933,9.356632581168524
TEST_011934,12.401918008884035
TEST_011935,12.513945370053504
TEST_011936,11.837624118872883
TEST_011937,11.773425246382189
TEST_011938,8.645752042894669
TEST_011939,8.326764471496528
TEST_011940,8.696487601499902
TEST_011941,8.55100510528927
TEST_011942,12.389729782298602
TEST_011943,12.616748587860231
TEST_011944,12.170912095191579
TEST_011945,12.165183724857435
TEST_011946,11.218379299845353
TEST_011947,8.946605870922863
TEST_011948,8.62327040229869
TEST_011949,8.600083948996055
TEST_011950,12.774904608158394
TEST_011951,17.03477851447941
TEST_011952,17.48294731986983
TEST_011953,14.610473485867246
TEST_011954,14.317069401413777
TEST_011955,15.883283875759926
TEST_011956,16.37804370905604
TEST_011957,16.102143961603147
TEST_011958,16.70554599248421
TEST_011959,22.448384175596956
TEST_011960,24.549469495160558
TEST_011961,22.483750369107412
TEST_011962,29.84514052538606
TEST_011963,33.613400749238046
TEST_011964,33.13433680744306
TEST_011965,32.9056753930771
TEST_011966,33.42910742388511
TEST_011967,33.63164370376573
TEST_011968,32.803014121841784
TEST_011969,32.90509348043453
TEST_011970,32.895567647498794
TEST_011971,33.76445393503469
TEST_011972,32.87427428463877
TEST_011973,32.94513620528106
TEST_011974,32.83542255223239
TEST_011975,22.27253469882178
TEST_011976,32.21548080131571
TEST_011977,32.5825029863809
TEST_011978,32.09147827298365
TEST_011979,33.85449735528634
TEST_011980,31.880026284155868
TEST_011981,33.88484832486611
TEST_011982,33.75122744077413
TEST_011983,33.67974894428177
TEST_011984,33.88941532193026
TEST_011985,32.71432346597151
TEST_011986,33.973959364756354
TEST_011987,33.88023596559073
TEST_011988,33.773800659917015
TEST_011989,34.30350912249094
TEST_011990,35.07518017648211
TEST_011991,35.1592845478459
TEST_011992,35.76875500379055
TEST_011993,36.82953035728032
TEST_011994,35.76404746069781
TEST_011995,36.085392661813685
TEST_011996,35.79885506143965
TEST_011997,35.768634506184185
TEST_011998,35.80304479792163
TEST_011999,35.42083381169301
TEST_012000,17.002875532079432
TEST_012001,22.675126214954133
TEST_012002,28.603156444986837
TEST_012003,32.61985406970406
TEST_012004,33.26424979227026
TEST_012005,33.20674116642995
TEST_012006,34.494674716378356
TEST_012007,33.61477014061522
TEST_012008,34.41273894117536
TEST_012009,34.42583771608244
TEST_012010,34.42125284408813
TEST_012011,34.59683005346368
TEST_012012,34.79014606264931
TEST_012013,34.78495317032504
TEST_012014,34.931123968993354
TEST_012015,34.895659980548466
TEST_012016,35.28285891427596
TEST_012017,35.363151237380734
TEST_012018,34.8759345314298
TEST_012019,34.88002663605961
TEST_012020,34.878821092258455
TEST_012021,34.87750093325769
TEST_012022,34.87972681232594
TEST_012023,34.91296993921961
TEST_012024,34.06742316753064
TEST_012025,20.346614631977403
TEST_012026,29.37518557134912
TEST_012027,32.80690528603954
TEST_012028,32.993658349063466
TEST_012029,31.09741243894129
TEST_012030,32.683479754313076
TEST_012031,32.60617732956611
TEST_012032,32.72687576114175
TEST_012033,32.52592782214163
TEST_012034,32.92112464519357
TEST_012035,32.994547180554484
TEST_012036,32.97216456373133
TEST_012037,32.943445222326766
TEST_012038,36.26162280041764
TEST_012039,34.23782141085066
TEST_012040,35.26168711503708
TEST_012041,35.91151705570552
TEST_012042,34.10566700883051
TEST_012043,36.192743236554435
TEST_012044,35.6510363258908
TEST_012045,35.96965791285252
TEST_012046,35.86977517860973
TEST_012047,36.02069510159756
TEST_012048,35.00642060570527
TEST_012049,36.016540418500995
TEST_012050,3.732546428121191
TEST_012051,3.163959010427318
TEST_012052,1.9090064781066576
TEST_012053,1.8190897589239605
TEST_012054,1.7476209447933408
TEST_012055,1.668101550396326
TEST_012056,1.5998829265261958
TEST_012057,1.6015456366895235
TEST_012058,1.6398361288862966
TEST_012059,1.6235491468696153
TEST_012060,1.654773017591811
TEST_012061,1.623491874077374
TEST_012062,1.6108493089555025
TEST_012063,1.6037982096697667
TEST_012064,1.6251249181598446
TEST_012065,1.6150082255653655
TEST_012066,1.6396494947541287
TEST_012067,1.6776599706028628
TEST_012068,1.6439794426595706
TEST_012069,1.6350745644477747
TEST_012070,1.6235491468696153
TEST_012071,1.6613973607100414
TEST_012072,1.6108493089555025
TEST_012073,1.641655469828907
TEST_012074,1.683258502468509
TEST_012075,8.179093863010166
TEST_012076,7.780910892117726
TEST_012077,10.409677841919954
TEST_012078,11.929928339440007
TEST_012079,7.460562879575134
TEST_012080,12.196993677597726
TEST_012081,13.279907129350363
TEST_012082,7.777499060464429
TEST_012083,8.345805815714277
TEST_012084,7.874597244500549
TEST_012085,11.716206794872349
TEST_012086,7.541136342907699
TEST_012087,11.01933616688535
TEST_012088,12.457852725451119
TEST_012089,8.631337152098945
TEST_012090,13.070371268772881
TEST_012091,8.237813687242046
TEST_012092,14.470635434044532
TEST_012093,7.980499343767136
TEST_012094,7.973463980572346
TEST_012095,7.85563833001366
TEST_012096,12.740806832245354
TEST_012097,14.370227102170805
TEST_012098,12.691078575039484
TEST_012099,11.786280865477291
TEST_012100,19.640233546683977
TEST_012101,26.423064618429414
TEST_012102,33.89603774729722
TEST_012103,34.47297643604614
TEST_012104,33.74195010475853
TEST_012105,34.27450850306455
TEST_012106,34.545481988019986
TEST_012107,34.062191475590446
TEST_012108,33.797624781958994
TEST_012109,34.14639092980688
TEST_012110,34.214402053320185
TEST_012111,34.18481650103412
TEST_012112,34.40927929655076
TEST_012113,34.973400185888295
TEST_012114,34.10933854741922
TEST_012115,34.94641114972693
TEST_012116,34.682515677774155
TEST_012117,34.93139106191187
TEST_012118,34.663692750793096
TEST_012119,34.913211826926926
TEST_012120,34.17954212598396
TEST_012121,34.53464108376206
TEST_012122,34.46870188442023
TEST_012123,35.31078548051964
TEST_012124,34.484992974691885
TEST_012125,6.132492261026433
TEST_012126,5.035772496354966
TEST_012127,4.885410255113584
TEST_012128,5.159932049588799
TEST_012129,5.112325007576376
TEST_012130,4.75656463022942
TEST_012131,4.763268533277656
TEST_012132,4.707842060427443
TEST_012133,4.7175508366163355
TEST_012134,4.688852979082959
TEST_012135,4.72527270152831
TEST_012136,4.9314094705339215
TEST_012137,4.722218755841434
TEST_012138,4.728870966392542
TEST_012139,4.678829743865641
TEST_012140,4.68534727851898
TEST_012141,5.4015059709105575
TEST_012142,4.699625067006938
TEST_012143,4.998283333713745
TEST_012144,4.6974762508083465
TEST_012145,4.9812909146329325
TEST_012146,4.850111734299236
TEST_012147,4.842257837908928
TEST_012148,4.699621562509094
TEST_012149,4.697735488190898
TEST_012150,4.281933465543552
TEST_012151,4.474324705828137
TEST_012152,4.205557533442125
TEST_012153,4.205118851685998
TEST_012154,4.276118962394227
TEST_012155,4.26363262244002
TEST_012156,4.29286833895756
TEST_012157,4.270152771980274
TEST_012158,4.288968430595148
TEST_012159,4.236337146633784
TEST_012160,4.2898935669791936
TEST_012161,4.290007877539232
TEST_012162,4.280542974676337
TEST_012163,4.290725228201744
TEST_012164,4.288843468362752
TEST_012165,4.285767214605983
TEST_012166,4.272916670203091
TEST_012167,4.309783352695656
TEST_012168,4.275168572901622
TEST_012169,4.313215942475641
TEST_012170,4.2882896987752845
TEST_012171,4.284207039897421
TEST_012172,4.2939344835538025
TEST_012173,4.228943177836495
TEST_012174,4.227371653897695
TEST_012175,2.232978877949936
TEST_012176,11.55509431279671
TEST_012177,17.487488587958847
TEST_012178,20.390259316690905
TEST_012179,27.602651742666232
TEST_012180,32.1101383874544
TEST_012181,36.16569943976909
TEST_012182,35.54388158072541
TEST_012183,35.14682635368569
TEST_012184,42.86846767278067
TEST_012185,43.45607130351139
TEST_012186,44.55004240452844
TEST_012187,49.95704453573897
TEST_012188,42.424188242435264
TEST_012189,46.28466862387036
TEST_012190,51.83584334979943
TEST_012191,50.70307748863377
TEST_012192,50.24992534065483
TEST_012193,51.52126621271769
TEST_012194,47.617428302027534
TEST_012195,47.816250070387085
TEST_012196,52.856892868462914
TEST_012197,51.81178666613381
TEST_012198,51.07041767672376
TEST_012199,48.69169085768317
TEST_012200,0.49943637677279223
TEST_012201,20.43757128339648
TEST_012202,25.141107232300698
TEST_012203,32.12475305211398
TEST_012204,31.323128459835818
TEST_012205,29.90927274796451
TEST_012206,32.68768802606995
TEST_012207,32.18198594615015
TEST_012208,32.49557067715192
TEST_012209,33.46052559589982
TEST_012210,34.5610975348922
TEST_012211,33.7554185298295
TEST_012212,35.61606948326599
TEST_012213,35.41050251344875
TEST_012214,35.54149404332953
TEST_012215,35.86040319107114
TEST_012216,36.30543987555882
TEST_012217,36.13634868807304
TEST_012218,36.005284534360996
TEST_012219,35.83994996390148
TEST_012220,35.50774023633719
TEST_012221,35.74476764130824
TEST_012222,36.65108246569238
TEST_012223,35.326372400500944
TEST_012224,34.80580177504611
TEST_012225,4.195346735293686
TEST_012226,3.187797940514633
TEST_012227,3.223790429232767
TEST_012228,3.0150484273373235
TEST_012229,2.977903076376977
TEST_012230,2.9840646547632255
TEST_012231,2.9772337435534837
TEST_012232,2.9812593308527777
TEST_012233,2.978434441813019
TEST_012234,3.0724139198522393
TEST_012235,3.037485917609702
TEST_012236,3.0054851558692794
TEST_012237,2.996104645269157
TEST_012238,3.2649152538758646
TEST_012239,2.9965071697800894
TEST_012240,3.1155934509277095
TEST_012241,2.978994384796893
TEST_012242,3.057243479258574
TEST_012243,2.974445021612629
TEST_012244,2.9798940569396177
TEST_012245,3.0149443187299196
TEST_012246,2.9833953219397316
TEST_012247,2.9784352037097315
TEST_012248,3.0851833980885113
TEST_012249,2.9699110522841745
TEST_012250,23.295668984373705
TEST_012251,33.004042229084355
TEST_012252,33.63467095960431
TEST_012253,34.01415198707104
TEST_012254,34.0792463300388
TEST_012255,34.6201253280324
TEST_012256,36.1134511806018
TEST_012257,37.45139278189311
TEST_012258,35.28992499170979
TEST_012259,37.06847152095511
TEST_012260,35.99596500529605
TEST_012261,35.728574070988245
TEST_012262,36.292663789471106
TEST_012263,36.040840494006645
TEST_012264,36.13508332745586
TEST_012265,36.25667577514204
TEST_012266,35.821588378557315
TEST_012267,35.913327616075094
TEST_012268,35.85112765909434
TEST_012269,36.134083447084194
TEST_012270,36.457049386496806
TEST_012271,38.52815480390923
TEST_012272,36.499241514418046
TEST_012273,36.901331109962165
TEST_012274,37.13575707986788
TEST_012275,9.036204236049144
TEST_012276,7.883666605370783
TEST_012277,8.301117192812674
TEST_012278,8.692524359318378
TEST_012279,8.100001436457127
TEST_012280,8.326022035979333
TEST_012281,8.175263007489455
TEST_012282,8.239126232812248
TEST_012283,7.056298324552232
TEST_012284,7.720488256642158
TEST_012285,8.638894396777417
TEST_012286,7.914336750536597
TEST_012287,8.034755892066594
TEST_012288,8.49241941277515
TEST_012289,8.479610486791975
TEST_012290,7.079355104170908
TEST_012291,7.257212150249522
TEST_012292,8.38468131028711
TEST_012293,8.488124940476963
TEST_012294,7.418233638866516
TEST_012295,7.3899646462487105
TEST_012296,8.535605212306166
TEST_012297,7.559864289026371
TEST_012298,6.582392933287297
TEST_012299,7.930214870331133
TEST_012300,10.957403109270604
TEST_012301,10.038613209819296
TEST_012302,9.95776616445702
TEST_012303,10.814906905946593
TEST_012304,12.569712424349866
TEST_012305,13.183789901253668
TEST_012306,11.342166004487574
TEST_012307,9.585968312268479
TEST_012308,10.56418437527901
TEST_012309,10.46817896213433
TEST_012310,8.968154200756757
TEST_012311,11.011581011452982
TEST_012312,11.004680058555767
TEST_012313,11.35374858341178
TEST_012314,11.125330706540336
TEST_012315,10.643091170628097
TEST_012316,11.605050362744015
TEST_012317,9.427193040951058
TEST_012318,10.707590825414446
TEST_012319,9.759543041662674
TEST_012320,9.52515185604907
TEST_012321,12.40751380224883
TEST_012322,12.224963442075044
TEST_012323,12.635316143696198
TEST_012324,11.128438919231744
TEST_012325,24.819053593854274
TEST_012326,33.21610636027343
TEST_012327,34.166286216188
TEST_012328,34.8539799425092
TEST_012329,34.00400884317681
TEST_012330,33.949326260457866
TEST_012331,34.814412667119896
TEST_012332,33.692878961448514
TEST_012333,33.95603044472598
TEST_012334,34.19965560519863
TEST_012335,33.95742178198137
TEST_012336,35.036815814617654
TEST_012337,35.20930461128769
TEST_012338,35.58407213556744
TEST_012339,35.994437303282524
TEST_012340,36.127856335115595
TEST_012341,36.85130188976935
TEST_012342,36.10085068296145
TEST_012343,36.02067688862765
TEST_012344,35.59238983425457
TEST_012345,35.67084847231113
TEST_012346,35.4163132439943
TEST_012347,35.348737776319
TEST_012348,35.438652957679544
TEST_012349,35.295726326008015
TEST_012350,4.170489414544127
TEST_012351,26.231536776208713
TEST_012352,30.30032464467885
TEST_012353,36.75967791517976
TEST_012354,37.62340826084228
TEST_012355,39.03451729689478
TEST_012356,39.56657746644086
TEST_012357,37.89035909075962
TEST_012358,36.21790744891883
TEST_012359,36.70643792132347
TEST_012360,37.116595082755744
TEST_012361,36.483276820442384
TEST_012362,35.86698030797379
TEST_012363,36.40712002508563
TEST_012364,37.202824886808365
TEST_012365,39.48017327667448
TEST_012366,37.145322994014165
TEST_012367,35.52325065576626
TEST_012368,36.72719928032692
TEST_012369,36.82957513256041
TEST_012370,36.77882357542553
TEST_012371,36.38803542439752
TEST_012372,37.09549709677039
TEST_012373,39.46632921471698
TEST_012374,36.794173988732425
TEST_012375,21.80788476324478
TEST_012376,24.47045162948296
TEST_012377,31.942975746549642
TEST_012378,31.99232774112116
TEST_012379,31.947972082114934
TEST_012380,32.100254579175186
TEST_012381,32.11878144776515
TEST_012382,32.07587322416201
TEST_012383,31.536452890676667
TEST_012384,31.617257430539706
TEST_012385,31.941036624443655
TEST_012386,31.57525797804454
TEST_012387,31.872348196744376
TEST_012388,32.71701563695046
TEST_012389,33.01347926509628
TEST_012390,33.03401965435094
TEST_012391,32.758626373792126
TEST_012392,32.812800282633276
TEST_012393,33.04363204000772
TEST_012394,32.69053946030154
TEST_012395,32.60722697442192
TEST_012396,32.140649529614414
TEST_012397,32.07677824690164
TEST_012398,32.15261603027445
TEST_012399,32.589845493443235
TEST_012400,4.895200203680691
TEST_012401,4.676956931613455
TEST_012402,4.471593731892232
TEST_012403,4.370384922052389
TEST_012404,4.338991393280251
TEST_012405,4.378698659049863
TEST_012406,4.297306155116021
TEST_012407,4.3855820991462275
TEST_012408,4.3822074785792555
TEST_012409,4.391902414922524
TEST_012410,4.344622135119494
TEST_012411,4.372234860534366
TEST_012412,4.40928690906063
TEST_012413,4.399996506061505
