ID,avg_delay_minutes_next_30m
TEST_012098,12.440592748955742
TEST_012099,11.953947961939992
TEST_012100,19.497787421319273
TEST_012101,26.4167547428492
TEST_012102,33.509937558968424
TEST_012103,34.34233302881481
TEST_012104,34.002320306345766
TEST_012105,34.6223557767036
TEST_012106,34.863154690645615
TEST_012107,34.641918783762726
TEST_012108,34.05219051542905
TEST_012109,34.452400338556984
TEST_012110,34.85899567374273
TEST_012111,34.98865755331552
TEST_012112,34.64429664712682
TEST_012113,35.29853891607671
TEST_012114,34.96406114839225
TEST_012115,35.130291572203845
TEST_012116,35.158486005613284
TEST_012117,35.16740237945275
TEST_012118,34.93110379413052
TEST_012119,34.928786012899224
TEST_012120,34.75677180412269
TEST_012121,34.81443710981188
TEST_012122,34.77720078273744
TEST_012123,35.271010867611636
TEST_012124,34.782450577327204
TEST_012125,6.133301618516329
TEST_012126,4.944361255151103
TEST_012127,4.813596957565016
TEST_012128,4.998873874078489
TEST_012129,5.0123789275011745
TEST_012130,4.687968054856085
TEST_012131,4.702347147992271
TEST_012132,4.670497781628628
TEST_012133,4.675678076386994
TEST_012134,4.668242314431283
TEST_012135,4.700567000337142
TEST_012136,4.841859776712146
TEST_012137,4.696253870479776
TEST_012138,4.702058467473309
TEST_012139,4.668779708901967
TEST_012140,4.6966095867043425
TEST_012141,5.335487203890192
TEST_012142,4.664365832947525
TEST_012143,4.836727135189772
TEST_012144,4.663870057000752
TEST_012145,4.82560605313347
TEST_012146,4.751583087120522
TEST_012147,4.745674630153115
TEST_012148,4.677922896450789
TEST_012149,4.667948047377672
TEST_012150,4.342284885599161
TEST_012151,4.522845245363744
TEST_012152,4.213007597203727
TEST_012153,4.221374350518111
TEST_012154,4.244725388882664
TEST_012155,4.246755824829634
TEST_012156,4.2639856997605685
TEST_012157,4.23758460446736
TEST_012158,4.2521894401584035
TEST_012159,4.229991598442432
TEST_012160,4.26229428963421
TEST_012161,4.2644102011326845
TEST_012162,4.263090206690729
TEST_012163,4.263052658817118
TEST_012164,4.264875747135889
TEST_012165,4.25504345193162
TEST_012166,4.253970327315519
TEST_012167,4.2835766097725125
TEST_012168,4.255909469750141
TEST_012169,4.291922269332196
TEST_012170,4.268559587377258
TEST_012171,4.285625562195651
TEST_012172,4.2837777336881775
TEST_012173,4.278800918779775
TEST_012174,4.255488469969958
TEST_012175,2.1728887442625915
TEST_012176,11.8743071228441
TEST_012177,17.989532057971836
TEST_012178,20.077623678103702
TEST_012179,26.563394104140922
TEST_012180,31.420101577091053
TEST_012181,35.55867486790867
TEST_012182,34.24943466346292
TEST_012183,33.53266715684753
TEST_012184,41.38170941700672
TEST_012185,42.411247317246776
TEST_012186,44.39330970578728
TEST_012187,49.06200438591931
TEST_012188,42.02927004673907
TEST_012189,45.5688096732191
TEST_012190,49.98648706900482
TEST_012191,48.70549652266361
TEST_012192,48.210714354799876
TEST_012193,50.698451985791266
TEST_012194,46.47124554873278
TEST_012195,46.52075406315153
TEST_012196,54.09452300608018
TEST_012197,52.440713205832
TEST_012198,50.58392913470267
TEST_012199,48.73872877666834
TEST_012200,0.4177064640941732
TEST_012201,20.233018377459825
TEST_012202,25.966670219970887
TEST_012203,32.199368245486255
TEST_012204,32.745001536898435
TEST_012205,29.97180791682516
TEST_012206,31.808932948078947
TEST_012207,31.609892663870756
TEST_012208,31.854455371402338
TEST_012209,32.568707070036304
TEST_012210,33.518543492539266
TEST_012211,33.31035583579889
TEST_012212,35.06033368740424
TEST_012213,35.25128332731485
TEST_012214,35.62473993184938
TEST_012215,35.19490756764652
TEST_012216,36.13567474359762
TEST_012217,35.48831423708195
TEST_012218,36.130296290846516
TEST_012219,36.11474379599673
TEST_012220,35.2321586351011
TEST_012221,35.21921264047736
TEST_012222,36.24939903375993
TEST_012223,34.74010205450069
TEST_012224,34.46814995413978
TEST_012225,4.182878696537161
TEST_012226,3.185814921311874
TEST_012227,3.1854185987030714
TEST_012228,3.0433066996871796
TEST_012229,2.983734735893724
TEST_012230,2.9880901753191758
TEST_012231,2.9835013501160725
TEST_012232,2.984068316320492
TEST_012233,2.984595171817624
TEST_012234,3.088856569108316
TEST_012235,3.0614634229984667
TEST_012236,3.019211821465266
TEST_012237,2.9899477467999533
TEST_012238,3.284123860105292
TEST_012239,2.9932019479895264
TEST_012240,3.0944806144753074
TEST_012241,2.9640032718444376
TEST_012242,3.0630918102851887
TEST_012243,2.963242537799639
TEST_012244,2.9845644322437077
TEST_012245,3.02803153025731
TEST_012246,2.998109221383228
TEST_012247,2.989459357809269
TEST_012248,3.125275230987585
TEST_012249,2.990058884196822
TEST_012250,23.274986605499787
TEST_012251,32.95512066662908
TEST_012252,33.66986825604958
TEST_012253,34.155162637793694
TEST_012254,34.208843706324416
TEST_012255,34.795292424004316
TEST_012256,36.441937507715835
TEST_012257,37.18684821879208
TEST_012258,35.91995091956882
TEST_012259,36.88315743841508
TEST_012260,36.30433644491159
TEST_012261,35.92184637323208
TEST_012262,36.273088272681505
TEST_012263,36.00705109956749
TEST_012264,36.093401723525204
TEST_012265,36.38966693579315
TEST_012266,35.70839539060548
TEST_012267,35.83741869354376
TEST_012268,35.943322001207946
TEST_012269,36.18558538060513
TEST_012270,36.63480898062575
TEST_012271,38.00805047373538
TEST_012272,36.51946943667094
TEST_012273,36.95147609876636
TEST_012274,36.961338987691065
TEST_012275,9.081317688827454
TEST_012276,7.9790763316921876
TEST_012277,8.426683957637046
TEST_012278,8.757620501127795
TEST_012279,8.139150440232806
TEST_012280,8.358264044776302
TEST_012281,8.251681836903211
TEST_012282,8.319917890734331
TEST_012283,7.068725297427865
TEST_012284,7.787159959612997
TEST_012285,8.682690355790935
TEST_012286,8.088734008660499
TEST_012287,8.202072767297757
TEST_012288,8.489750512888905
TEST_012289,8.465743772462762
TEST_012290,7.220110144160602
TEST_012291,7.456120913164471
TEST_012292,8.366546610585344
TEST_012293,8.461930288076953
TEST_012294,7.452150625733609
TEST_012295,7.4202476112581754
TEST_012296,8.502097011084043
TEST_012297,7.625481027941037
TEST_012298,6.722173945465609
TEST_012299,8.015204265600907
TEST_012300,10.895644669733437
TEST_012301,10.07161279734317
TEST_012302,9.987203912731914
TEST_012303,10.735602693795588
TEST_012304,12.542982981950697
TEST_012305,13.079118582862892
TEST_012306,11.22754318323027
TEST_012307,9.565706111228081
TEST_012308,10.562357413127241
TEST_012309,10.425067791011127
TEST_012310,8.984003926036504
TEST_012311,10.987709462687693
TEST_012312,10.98292914917969
TEST_012313,11.34274147490568
TEST_012314,11.108020264462546
TEST_012315,10.587696728169746
TEST_012316,11.507612974122061
TEST_012317,9.398665462730161
TEST_012318,10.735735647796055
TEST_012319,9.7719515657131
TEST_012320,9.52963101654294
TEST_012321,12.46969806803696
TEST_012322,12.124846468183385
TEST_012323,12.46359064935612
TEST_012324,11.157504037268247
TEST_012325,24.499061000326478
TEST_012326,33.030997491620155
TEST_012327,33.74712244075796
TEST_012328,34.347080976524396
TEST_012329,33.5232316651892
TEST_012330,33.512643647574386
TEST_012331,34.20942840558148
TEST_012332,33.26343970599859
TEST_012333,33.37843827683902
TEST_012334,33.92112206233514
TEST_012335,33.48680202935317
TEST_012336,34.33911267891013
TEST_012337,34.6250312474743
TEST_012338,35.01061446521946
TEST_012339,34.81495655504775
TEST_012340,35.192150874124
TEST_012341,36.115942257417984
TEST_012342,35.70265130088555
TEST_012343,35.46226774594018
TEST_012344,35.48956390608508
TEST_012345,34.88631405120794
TEST_012346,34.890719620645704
TEST_012347,34.767563679711266
TEST_012348,34.834961754472765
TEST_012349,34.59176159969011
TEST_012350,4.298746815955823
TEST_012351,26.31321218572672
TEST_012352,30.973449840123
TEST_012353,37.14264145502735
TEST_012354,36.40806812931958
TEST_012355,37.356285745009
TEST_012356,38.29691976673908
TEST_012357,37.498086019420356
TEST_012358,36.26398094683652
TEST_012359,36.615849961762564
TEST_012360,36.858464885753115
TEST_012361,36.43544658124719
TEST_012362,36.00016929165217
TEST_012363,36.43800700896481
TEST_012364,36.442059279237654
TEST_012365,38.25144903619932
TEST_012366,36.70800317632333
TEST_012367,35.72237327222189
TEST_012368,36.74209905724051
TEST_012369,36.71286718438481
TEST_012370,36.62330067220208
TEST_012371,36.50260277553613
TEST_012372,36.702086401044596
TEST_012373,37.935813798696614
TEST_012374,36.56195094295251
TEST_012375,21.889766010153846
TEST_012376,24.679222650290946
TEST_012377,32.33854027149077
TEST_012378,32.53430464400789
TEST_012379,32.50363412233999
TEST_012380,32.504179412800866
TEST_012381,32.604013836425665
TEST_012382,32.61336425187551
TEST_012383,32.590929704782056
TEST_012384,32.49424235692089
TEST_012385,32.62742026832391
TEST_012386,32.428835710876065
TEST_012387,32.63197086920471
TEST_012388,33.15583307638353
TEST_012389,33.76910386592781
TEST_012390,33.45864385355128
TEST_012391,33.269784844209916
TEST_012392,33.15290519755775
TEST_012393,33.58146335244861
TEST_012394,33.3353115255086
TEST_012395,32.96705818467847
TEST_012396,32.82572528788507
TEST_012397,32.92964794574642
TEST_012398,32.93752534443371
TEST_012399,33.157124579448876
TEST_012400,4.872608140943969
TEST_012401,4.602238384179225
TEST_012402,4.447969571696073
TEST_012403,4.336169265196227
TEST_012404,4.324999501664693
TEST_012405,4.345808190332952
TEST_012406,4.282862533054184
TEST_012407,4.346256462833857
TEST_012408,4.349343300022894
TEST_012409,4.347946992966667
TEST_012410,4.32412374806849
TEST_012411,4.334002427053187
TEST_012412,4.344952309427935
TEST_012413,4.337393254963452
TEST_012414,4.327265240763414
TEST_012415,4.312406170784708
TEST_012416,4.355766364382562
TEST_012417,4.330890947753112
TEST_012418,4.396094734415437
TEST_012419,4.833309849796799
TEST_012420,4.513761245787909
TEST_012421,4.475067318967811
TEST_012422,4.498250944186875
TEST_012423,4.318674271383724
TEST_012424,4.3114547440450925
TEST_012425,4.698490638282268
TEST_012426,4.142914266852342
TEST_012427,4.114395232023254
TEST_012428,4.16607053225497
TEST_012429,4.083512829719831
TEST_012430,4.1041478734384365
TEST_012431,4.045931912019815
TEST_012432,3.983538894086683
TEST_012433,3.9082521992141412
TEST_012434,3.9821580768488603
TEST_012435,4.04763983329582
TEST_012436,3.973144026974187
TEST_012437,3.9775357808118894
TEST_012438,3.986402531016095
TEST_012439,4.012223985538443
TEST_012440,3.98447849607938
TEST_012441,4.0069632753154245
TEST_012442,4.090136237381218
TEST_012443,4.009016168252526
TEST_012444,4.028729272792766
TEST_012445,3.9706337866074843
TEST_012446,3.938882372783514
TEST_012447,3.935883333482832
TEST_012448,4.017894191936255
TEST_012449,3.9337572423126703
TEST_012450,19.207921494286886
TEST_012451,31.714392412718624
TEST_012452,32.64139474819212
TEST_012453,33.74968230511325
TEST_012454,33.811558274280166
TEST_012455,34.096210486958796
TEST_012456,33.88467106532967
TEST_012457,33.93179416981624
TEST_012458,33.27918099777277
TEST_012459,33.814352778814445
TEST_012460,33.76324398905682
TEST_012461,33.72456035469163
TEST_012462,33.09369671226292
TEST_012463,33.06819664933198
TEST_012464,33.41926830151251
TEST_012465,33.61312785616775
TEST_012466,33.776258522694846
TEST_012467,33.77244519418339
TEST_012468,33.872178970110674
TEST_012469,33.826912877455655
TEST_012470,34.10059538738947
TEST_012471,34.195814023407934
TEST_012472,33.96239342806709
TEST_012473,34.11847269437169
TEST_012474,33.97347628077905
TEST_012475,1.9180018596108075
TEST_012476,2.18684647312585
TEST_012477,6.721039186574737
TEST_012478,11.532701276697685
TEST_012479,25.700086257746726
TEST_012480,35.49435184592238
TEST_012481,35.80202447638738
TEST_012482,36.15842331447375
TEST_012483,47.51061200552692
TEST_012484,56.6630409726574
TEST_012485,64.93460116370836
TEST_012486,68.92699901253253
TEST_012487,74.67100922816093
TEST_012488,82.71777133158122
TEST_012489,86.60469955660335
TEST_012490,91.86290050967341
TEST_012491,95.64834824010296
TEST_012492,85.3950995517679
TEST_012493,94.71722684789461
TEST_012494,89.54796491291856
TEST_012495,91.18389802027895
TEST_012496,89.98228302904523
TEST_012497,89.98228302904523
TEST_012498,95.87012401267887
TEST_012499,95.64834824010296
TEST_012500,6.843253977720915
TEST_012501,6.736477345186215
TEST_012502,6.488741717374118
TEST_012503,6.388371241995641
TEST_012504,6.34964852388852
TEST_012505,6.347572170383906
TEST_012506,6.360448159377218
TEST_012507,6.668961369569512
TEST_012508,6.45801589982516
TEST_012509,6.883273270758716
TEST_012510,6.785376581695966
TEST_012511,6.534769785087748
TEST_012512,6.65466531769742
TEST_012513,6.786557494263316
TEST_012514,6.714391679567148
TEST_012515,6.616325949362155
TEST_012516,6.541309521402586
TEST_012517,6.498671035149828
TEST_012518,6.535188690568251
TEST_012519,6.832985114822488
TEST_012520,6.56961178938146
TEST_012521,6.344577302097419
TEST_012522,6.356811172076441
TEST_012523,6.344702136742038
TEST_012524,6.316626768739956
TEST_012525,4.9904840072384475
TEST_012526,4.977321816096117
TEST_012527,5.000494151561765
TEST_012528,4.99439263324896
TEST_012529,5.008050094908697
TEST_012530,4.998286136474052
TEST_012531,5.009364220108391
TEST_012532,4.848290761999037
TEST_012533,4.95126072601253
TEST_012534,4.74335506971237
TEST_012535,5.019382891085517
TEST_012536,5.004535878895437
TEST_012537,5.0055913653216315
TEST_012538,5.033446810593772
TEST_012539,4.990777284872579
TEST_012540,4.953836656704144
TEST_012541,5.025843211685897
TEST_012542,4.977214439871362
TEST_012543,4.979045835953172
TEST_012544,5.006151679867969
TEST_012545,5.015481698280488
TEST_012546,5.018799727048636
TEST_012547,5.025456857564375
TEST_012548,5.005611089477828
TEST_012549,4.941263876686072
TEST_012550,8.637115252341475
TEST_012551,8.526328650499167
TEST_012552,6.978582202563893
TEST_012553,7.0353841938139015
TEST_012554,7.848117003380129
TEST_012555,6.972864643426209
TEST_012556,8.305958586455708
TEST_012557,6.873384044985837
TEST_012558,7.730393046067379
TEST_012559,8.093243397543425
TEST_012560,7.724570467659982
TEST_012561,7.002119268086178
TEST_012562,6.829748244138246
TEST_012563,9.39553153299129
TEST_012564,8.01645238562305
TEST_012565,7.713123938499724
TEST_012566,8.680572650922105
TEST_012567,13.20633668539422
TEST_012568,13.47108537355663
TEST_012569,14.717007073370223
TEST_012570,15.273720947441348
TEST_012571,14.987127223602496
TEST_012572,18.161467928847227
TEST_012573,19.693146706491817
TEST_012574,18.871519463864487
TEST_012575,7.678234666178389
TEST_012576,19.684733775562236
TEST_012577,30.992552068890934
TEST_012578,32.558131973942906
TEST_012579,32.26302528750196
TEST_012580,34.520699039714955
TEST_012581,34.75565339532909
TEST_012582,35.689855584473854
TEST_012583,34.96210124497042
TEST_012584,34.91242701783507
TEST_012585,33.22272957677488
TEST_012586,34.794415854707196
TEST_012587,34.657607153768765
TEST_012588,34.72381059046377
TEST_012589,34.82661676871887
TEST_012590,34.78902617943522
TEST_012591,34.72034408113403
TEST_012592,34.96312197276788
TEST_012593,35.0640761620329
TEST_012594,34.89305798054721
TEST_012595,35.01966876567502
TEST_012596,35.02124393131541
TEST_012597,35.2769196326077
TEST_012598,35.743163128176974
TEST_012599,35.03200375774474
TEST_012600,7.113426426799057
TEST_012601,7.676892508968761
TEST_012602,7.1496391393304775
TEST_012603,5.947530596541879
TEST_012604,6.121002620989838
TEST_012605,5.604917752182682
TEST_012606,6.1169898082359015
TEST_012607,6.237068799609842
TEST_012608,6.288341925721251
TEST_012609,6.697145532408051
TEST_012610,6.030839180932719
TEST_012611,5.802810476283612
TEST_012612,5.900814642726454
TEST_012613,5.945766707017495
TEST_012614,5.909313020715398
TEST_012615,5.937317114899633
TEST_012616,7.370777713234964
TEST_012617,6.831573027325797
TEST_012618,5.892337216234759
TEST_012619,5.905202676519967
TEST_012620,6.317845146532706
TEST_012621,6.744977722685395
TEST_012622,6.5744080508134095
TEST_012623,6.233844313827013
TEST_012624,6.184921001183833
TEST_012625,5.703871345580705
TEST_012626,5.616887972365227
TEST_012627,5.550632246253065
TEST_012628,5.655585605900969
TEST_012629,4.692745245001603
TEST_012630,5.475822294490702
TEST_012631,4.356351771322422
TEST_012632,4.3385076552510276
TEST_012633,4.151600546344657
TEST_012634,4.473992874949424
TEST_012635,4.354132827901076
TEST_012636,4.340055377389518
TEST_012637,5.102910402990203
TEST_012638,5.201204212840937
TEST_012639,4.346407214273386
TEST_012640,4.386069285597624
TEST_012641,5.163028016931442
TEST_012642,4.264687108060388
TEST_012643,4.691214441818776
TEST_012644,4.92547455810464
TEST_012645,4.652408347308616
TEST_012646,5.312740853787389
TEST_012647,5.506301121535645
TEST_012648,5.49419240666502
TEST_012649,4.570453078548057
TEST_012650,4.854091323289989
TEST_012651,4.155953619697284
TEST_012652,3.6608897993284506
TEST_012653,3.6141555952363924
TEST_012654,3.714202278688089
TEST_012655,4.15918095648626
TEST_012656,3.6711116683175784
TEST_012657,3.428960152115317
TEST_012658,3.4122158245837415
TEST_012659,4.0993118226405
TEST_012660,4.03721541533137
TEST_012661,3.496049411042128
TEST_012662,4.144642936279134
TEST_012663,4.134636628385733
TEST_012664,3.6327225733812583
TEST_012665,3.3577651600135656
TEST_012666,3.6251185707640365
TEST_012667,4.127823450491439
TEST_012668,3.6471998022982173
TEST_012669,3.5426841865043186
TEST_012670,3.3759705855873277
TEST_012671,4.235615305069616
TEST_012672,3.745763875104593
TEST_012673,3.6215139733883364
TEST_012674,3.893749444967605
TEST_012675,21.68988883075051
TEST_012676,33.578983782708306
TEST_012677,34.25705199739627
TEST_012678,34.24067586180823
TEST_012679,34.17574087801191
TEST_012680,34.630103004563644
TEST_012681,34.29622278998087
TEST_012682,34.618064286132395
TEST_012683,34.40484016996087
TEST_012684,34.6313078112657
TEST_012685,34.407330911938445
TEST_012686,34.7500809459076
TEST_012687,34.33622931055545
TEST_012688,34.21661897389572
TEST_012689,34.201726345010265
TEST_012690,34.243356009804906
TEST_012691,34.25773629610648
TEST_012692,34.19777449572001
TEST_012693,34.261796129464074
TEST_012694,34.27457205222021
TEST_012695,34.454109444943256
TEST_012696,34.098929884890595
TEST_012697,34.31017357882189
TEST_012698,34.40261327864483
TEST_012699,34.39309039361674
TEST_012700,11.93491671990811
TEST_012701,13.573266707075739
TEST_012702,13.36094088940689
TEST_012703,8.774337308189562
TEST_012704,8.352130906743309
TEST_012705,11.43451788379674
TEST_012706,12.314492967148949
TEST_012707,8.539669387766697
TEST_012708,9.609025228068376
TEST_012709,7.82364100105456
TEST_012710,8.879421869399609
TEST_012711,9.84780095796146
TEST_012712,8.939110686711867
TEST_012713,7.767999838022754
TEST_012714,8.111369271956242
TEST_012715,7.838645391987868
TEST_012716,12.254613155957548
TEST_012717,11.317753303273626
TEST_012718,7.914034691802302
TEST_012719,7.753187312759407
TEST_012720,7.772686351685652
TEST_012721,11.703469632552185
TEST_012722,11.815509978698415
TEST_012723,7.73234363128591
TEST_012724,8.025656578732923
TEST_012725,9.330417517046973
TEST_012726,10.752278559238428
TEST_012727,11.948626386248478
TEST_012728,11.926116767677865
TEST_012729,12.217975756153718
TEST_012730,10.762722735279695
TEST_012731,9.895045239370377
TEST_012732,9.638975370763937
TEST_012733,10.00262650727975
TEST_012734,20.03162952317308
TEST_012735,20.319714987987943
TEST_012736,26.00176444470374
TEST_012737,31.12514770234771
TEST_012738,32.64139295382313
TEST_012739,34.150180917566956
TEST_012740,33.83339049674452
TEST_012741,35.3143793866759
TEST_012742,36.001717562755346
TEST_012743,34.883892179030134
TEST_012744,34.38468052012951
TEST_012745,34.54363897838589
TEST_012746,34.568482440619746
TEST_012747,34.49622319442497
TEST_012748,34.34400980563053
TEST_012749,34.001877335641964
TEST_012750,13.712176925596452
TEST_012751,15.706879043277105
TEST_012752,16.055716511090193
TEST_012753,15.448090663248161
TEST_012754,17.375005564008315
TEST_012755,19.78671252944965
TEST_012756,21.458093999499518
TEST_012757,20.083994030310247
TEST_012758,17.481001887524897
TEST_012759,20.752716523362267
TEST_012760,22.060862687204395
TEST_012761,19.132853587403318
TEST_012762,20.04638795259308
TEST_012763,26.20367128761645
TEST_012764,30.65109848173122
TEST_012765,30.377156385027682
TEST_012766,30.397964269488895
TEST_012767,31.594564830643176
TEST_012768,33.49288784564584
TEST_012769,33.65268840231361
TEST_012770,33.656809029555376
TEST_012771,33.64763274388249
TEST_012772,33.629058973240845
TEST_012773,33.66456941779344
TEST_012774,33.62622725562243
TEST_012775,13.974316317183424
TEST_012776,22.005880881531194
TEST_012777,23.713036940083732
TEST_012778,31.702349223405566
TEST_012779,32.33856528153657
TEST_012780,33.815778323518195
TEST_012781,35.175409423164965
TEST_012782,34.475021275239925
TEST_012783,34.76266109519112
TEST_012784,34.35386290175734
TEST_012785,33.85754077552801
TEST_012786,33.93836436024043
TEST_012787,34.53840206086947
TEST_012788,35.19862625211473
TEST_012789,35.40182441768269
TEST_012790,35.69575917749534
TEST_012791,35.24880318444456
TEST_012792,35.58175984048178
TEST_012793,37.17275398164082
TEST_012794,36.29981025756655
TEST_012795,36.30193350058746
TEST_012796,35.30549478331101
TEST_012797,36.43169138998034
TEST_012798,35.865988170313635
TEST_012799,36.217909230338954
TEST_012800,18.052412689822297
TEST_012801,29.95960859633769
TEST_012802,33.39135956052272
TEST_012803,32.716331307326946
TEST_012804,34.47213514029024
TEST_012805,33.73089443956059
TEST_012806,34.28195286125024
TEST_012807,34.66187576742732
TEST_012808,33.94212678649182
TEST_012809,34.157027029703514
TEST_012810,34.06244725294148
TEST_012811,33.57882164210267
TEST_012812,33.69145075669286
TEST_012813,33.7648836535336
TEST_012814,34.32394099776103
TEST_012815,34.29196117543283
TEST_012816,33.90583762791895
TEST_012817,34.846935886808964
TEST_012818,33.50212670356598
TEST_012819,34.10551584334477
TEST_012820,34.33724670744804
TEST_012821,33.77929260711109
TEST_012822,34.93185946544079
TEST_012823,34.53019357872917
TEST_012824,35.36233121706685
TEST_012825,18.92389356334191
TEST_012826,27.88155217537281
TEST_012827,32.46051251319354
TEST_012828,33.62190612698238
TEST_012829,33.9489150889588
TEST_012830,34.39246130785737
TEST_012831,33.49001475360603
TEST_012832,33.572136681227036
TEST_012833,33.78686749611344
TEST_012834,33.69063086371776
TEST_012835,33.56044572250481
TEST_012836,33.96590033625924
TEST_012837,34.158054763713444
TEST_012838,34.06213365632143
TEST_012839,35.00564464095072
TEST_012840,34.31629320296913
TEST_012841,34.28838558738633
TEST_012842,34.54957727589553
TEST_012843,34.90924723582759
TEST_012844,34.69755690403015
TEST_012845,34.30546033140728
TEST_012846,34.389279625580336
TEST_012847,34.477708879317916
TEST_012848,34.86078500411414
TEST_012849,34.55618505984806
TEST_012850,15.715980570304087
TEST_012851,15.932173392416832
TEST_012852,19.614652969139335
TEST_012853,19.058913306066096
TEST_012854,17.77665517573621
TEST_012855,24.580068430303974
TEST_012856,24.514942200800476
TEST_012857,20.434428629175827
TEST_012858,28.56932630828415
TEST_012859,25.78061333460832
TEST_012860,19.314737424014563
TEST_012861,21.308062545882812
TEST_012862,20.723040034910216
TEST_012863,19.54429099214197
TEST_012864,26.59214207801196
TEST_012865,33.11738701937912
TEST_012866,24.582381439046358
TEST_012867,21.738707628506774
TEST_012868,21.018144930890166
TEST_012869,25.672457277445275
TEST_012870,19.803648739517648
TEST_012871,19.70677270358381
TEST_012872,28.849619402959117
TEST_012873,28.352019018776172
TEST_012874,20.92947812496743
TEST_012875,8.144301708846678
TEST_012876,8.236500486973323
TEST_012877,8.376187084379357
TEST_012878,7.947210971501704
TEST_012879,7.911781527971662
TEST_012880,7.942074265401841
TEST_012881,8.00919599243224
TEST_012882,8.011345510644619
TEST_012883,8.034124073427238
TEST_012884,8.180466618245173
TEST_012885,8.075687509692706
TEST_012886,8.06991238975684
TEST_012887,8.088218831236167
TEST_012888,8.097879221958188
TEST_012889,8.070914898559455
TEST_012890,8.236982209790247
TEST_012891,8.096995223341391
TEST_012892,8.0880094337402
TEST_012893,8.099318703626178
TEST_012894,8.099027845009715
TEST_012895,7.976442295410251
TEST_012896,8.468553365893994
TEST_012897,8.063985587477111
TEST_012898,8.003780911616618
TEST_012899,8.340547956746041
TEST_012900,20.55675707939907
TEST_012901,25.75334350927991
TEST_012902,28.138915305347844
TEST_012903,30.308118307243326
TEST_012904,30.256965631020595
TEST_012905,30.366751296767227
TEST_012906,30.181525023138686
TEST_012907,30.104927535495065
TEST_012908,30.08903172035415
TEST_012909,30.12080097234285
TEST_012910,30.23525777730912
TEST_012911,30.276537879471746
TEST_012912,30.697305210671004
TEST_012913,31.52686939381565
TEST_012914,31.782745274533703
TEST_012915,31.788819830757646
TEST_012916,31.867868534996237
TEST_012917,30.75562655184448
TEST_012918,31.812140006387622
TEST_012919,31.550739789950494
TEST_012920,31.639035745426263
TEST_012921,30.008924285707067
TEST_012922,30.185755132682043
TEST_012923,30.712120239869325
TEST_012924,30.505010235361354
TEST_012925,4.13509821816296
TEST_012926,4.08274024669553
TEST_012927,4.024499481387715
TEST_012928,3.948838347301086
TEST_012929,4.1541199245287554
TEST_012930,4.125009053056136
TEST_012931,3.976716393624686
TEST_012932,3.9023794148471755
TEST_012933,4.022432770736431
TEST_012934,3.765972195913207
TEST_012935,3.7045096869434646
TEST_012936,3.8628139363440055
TEST_012937,3.6821689044646244
TEST_012938,3.8426665020101445
TEST_012939,3.867008901571081
TEST_012940,3.828033250776555
TEST_012941,3.84223550726263
TEST_012942,3.8261222607918803
TEST_012943,3.828926182886537
TEST_012944,3.7196189259851526
TEST_012945,3.7003463907664127
TEST_012946,3.8517068548521545
TEST_012947,3.711672570574394
TEST_012948,3.9133768053007665
TEST_012949,4.134037629004208
TEST_012950,18.339548746515245
TEST_012951,25.31469031401657
TEST_012952,26.349573863196337
TEST_012953,28.889722611788525
TEST_012954,30.78328435429027
TEST_012955,30.859144588222538
TEST_012956,29.827913114861353
TEST_012957,32.16853590672028
TEST_012958,32.17336424882772
TEST_012959,32.017231738468496
TEST_012960,31.93786104807569
TEST_012961,32.00366621278805
TEST_012962,31.949840097634475
TEST_012963,31.9266213797684
TEST_012964,32.18979484045947
TEST_012965,32.05347176442963
TEST_012966,32.1205245467554
TEST_012967,32.18619818876972
TEST_012968,32.01148056749706
TEST_012969,32.30542277734098
TEST_012970,32.12375074813232
TEST_012971,32.44261621294525
TEST_012972,32.114568612790315
TEST_012973,31.919859791787516
TEST_012974,32.49645034004487
TEST_012975,21.253364126755965
TEST_012976,32.84541950212339
TEST_012977,33.12633579306349
TEST_012978,33.8241838306633
TEST_012979,33.829624841853715
TEST_012980,33.511924724992404
TEST_012981,33.34197874330782
TEST_012982,33.40877499738849
TEST_012983,33.26200600865624
TEST_012984,32.707417951909946
TEST_012985,32.64387935481746
TEST_012986,32.606662340205766
TEST_012987,32.91807039541881
TEST_012988,33.33511368840435
TEST_012989,33.25968399082103
TEST_012990,33.247751668498736
TEST_012991,32.935754288758105
TEST_012992,32.86088409336661
TEST_012993,32.83218452858543
TEST_012994,32.95900709681369
TEST_012995,32.67199834513595
TEST_012996,33.56445827573562
TEST_012997,34.19439541512012
TEST_012998,34.15243128787156
TEST_012999,33.86397670782235
TEST_013000,7.843623593755807
TEST_013001,7.4505767350707295
TEST_013002,7.469387420041322
TEST_013003,7.871956732064408
TEST_013004,7.807301811799919
TEST_013005,7.4009597138105345
TEST_013006,7.503158289385309
TEST_013007,7.820807083686194
TEST_013008,7.499132096493832
TEST_013009,7.422122154116122
TEST_013010,7.827685411809408
TEST_013011,7.896748124467029
TEST_013012,7.9296209577655965
TEST_013013,8.246906400298492
TEST_013014,7.852096750941413
TEST_013015,7.982153719228356
TEST_013016,7.98175417185733
TEST_013017,7.877206493079878
TEST_013018,7.814495284116973
TEST_013019,7.7498164824168745
TEST_013020,7.361032803393335
TEST_013021,7.749852977349112
TEST_013022,7.797172961369834
TEST_013023,7.863130397454539
TEST_013024,8.055693890265244
TEST_013025,18.6275017805535
