ID,avg_delay_minutes_next_30m
TEST_001488,3.2735157356675004
TEST_001489,3.210088616733165
TEST_001490,3.221257664303672
TEST_001491,3.2312055117705465
TEST_001492,3.4958801662349486
TEST_001493,3.2929703677145925
TEST_001494,3.480783558079029
TEST_001495,3.3301244859736285
TEST_001496,3.4657223182237367
TEST_001497,3.5811463029086603
TEST_001498,3.6201953689983766
TEST_001499,3.5952812817461104
TEST_001500,12.487018896450039
TEST_001501,14.646756752735168
TEST_001502,16.43572817771968
TEST_001503,21.99130660613254
TEST_001504,24.14873660928579
TEST_001505,24.194495582874858
TEST_001506,24.376506889375193
TEST_001507,24.780857561646492
TEST_001508,32.00504831278089
TEST_001509,32.573745087102175
TEST_001510,33.508366143081034
TEST_001511,35.992903601480975
TEST_001512,36.54295907151669
TEST_001513,36.74480186577862
TEST_001514,36.814026293167366
TEST_001515,37.13016402727645
TEST_001516,37.28071171340864
TEST_001517,37.24503013090231
TEST_001518,37.030883523141455
TEST_001519,37.186488053955074
TEST_001520,36.97734122091456
TEST_001521,37.02144464021072
TEST_001522,37.098801394109934
TEST_001523,36.861328448377854
TEST_001524,36.8958759196974
TEST_001525,0.5810476576387807
TEST_001526,0.13810442923369048
TEST_001527,0.08213039054720359
TEST_001528,0.06353948795561387
TEST_001529,0.0850813043671788
TEST_001530,0.03515838282447766
TEST_001531,0.05303705548473155
TEST_001532,0.07471023545061195
TEST_001533,0.046776348368965215
TEST_001534,0.12011527390872745
TEST_001535,0.04578639113686021
TEST_001536,0.03591977994537473
TEST_001537,0.09083960803887628
TEST_001538,0.058941549113776054
TEST_001539,0.09925197607947545
TEST_001540,0.04232424945831112
TEST_001541,0.12851346144774095
TEST_001542,0.13043952459049796
TEST_001543,0.03655083252296089
TEST_001544,0.04345004476975675
TEST_001545,0.04083761538632644
TEST_001546,0.036782347132815627
TEST_001547,0.057050729535448964
TEST_001548,0.04989376136620785
TEST_001549,0.03568744865253748
TEST_001550,0.01866975297097346
TEST_001551,0.04301436771303434
TEST_001552,0.07814680995098724
TEST_001553,0.02541738226051521
TEST_001554,0.00112469595474702
TEST_001555,0.0
TEST_001556,0.02514525370415664
TEST_001557,0.08043738921851944
TEST_001558,4.353998847134341
TEST_001559,5.897869042638753
TEST_001560,7.750762546163422
TEST_001561,9.597806114551187
TEST_001562,16.29264947909618
TEST_001563,17.460931769621883
TEST_001564,23.6811364640051
TEST_001565,32.24728975902082
TEST_001566,26.613993231565757
TEST_001567,40.85374203104708
TEST_001568,36.681322421397276
TEST_001569,39.172527867323836
TEST_001570,52.495758281518135
TEST_001571,65.47525742243604
TEST_001572,66.39141780911476
TEST_001573,70.64874408053399
TEST_001574,98.21023876579608
TEST_001575,19.215459107789776
TEST_001576,29.828642236243095
TEST_001577,32.394193016499116
TEST_001578,32.528284548189994
TEST_001579,34.945627946033994
TEST_001580,32.198387363532106
TEST_001581,32.05651785685695
TEST_001582,32.88317720092455
TEST_001583,32.335289347415845
TEST_001584,32.32570066354354
TEST_001585,32.21990952753747
TEST_001586,32.87458661352907
TEST_001587,32.900144115706524
TEST_001588,34.254347123719796
TEST_001589,35.01160887410717
TEST_001590,34.76774529038254
TEST_001591,33.994960613147875
TEST_001592,35.817801870038664
TEST_001593,35.50532756286802
TEST_001594,35.940664389321135
TEST_001595,36.49076059613867
TEST_001596,35.47386096684809
TEST_001597,35.729350540535826
TEST_001598,35.79344672470762
TEST_001599,35.70126719903479
TEST_001600,19.061003868078014
TEST_001601,18.417489231104494
TEST_001602,21.996067322628207
TEST_001603,20.755547595920362
TEST_001604,23.597518151405595
TEST_001605,17.144467559927826
TEST_001606,18.644648895848242
TEST_001607,19.195629555845386
TEST_001608,23.91850050393584
TEST_001609,24.75233614454424
TEST_001610,21.33618486022015
TEST_001611,24.78357886526831
TEST_001612,23.30029941873219
TEST_001613,20.308142356485757
TEST_001614,18.672763987332928
TEST_001615,21.68664993012149
TEST_001616,22.807715851921543
TEST_001617,22.699406871692343
TEST_001618,26.86409582243914
TEST_001619,27.04645303473101
TEST_001620,20.940111158336308
TEST_001621,21.118407439096885
TEST_001622,17.233818146914484
TEST_001623,17.904908962178734
TEST_001624,20.655494926120575
TEST_001625,4.971052388409996
TEST_001626,4.447730459342842
TEST_001627,4.597990765372174
TEST_001628,4.263026586634715
TEST_001629,4.536845384483929
TEST_001630,4.712484976494342
TEST_001631,4.268632943560668
TEST_001632,4.277054743646775
TEST_001633,4.488242636763364
TEST_001634,4.41638510464459
TEST_001635,4.7936558720188485
TEST_001636,4.366671023526491
TEST_001637,4.444743264370603
TEST_001638,4.744377833266003
TEST_001639,4.497451099270181
TEST_001640,4.38017355531557
TEST_001641,4.4273570486846685
TEST_001642,4.533175816034584
TEST_001643,4.459159828626213
TEST_001644,4.325246182240499
TEST_001645,4.534226647914906
TEST_001646,5.0058179397594085
TEST_001647,4.438585405209796
TEST_001648,4.413443224694944
TEST_001649,4.845101680843529
TEST_001650,8.609180607291126
TEST_001651,8.374814137103622
TEST_001652,8.288250069214435
TEST_001653,6.270534772041634
TEST_001654,6.504352736335425
TEST_001655,7.255359588102813
TEST_001656,6.412193268673127
TEST_001657,6.229257350237518
TEST_001658,7.032812877884936
TEST_001659,6.4441834736987325
TEST_001660,7.849871788466347
TEST_001661,8.131324471643683
TEST_001662,6.423927537561138
TEST_001663,8.569212971408549
TEST_001664,6.559671568206611
TEST_001665,7.972920658684291
TEST_001666,6.381611085679142
TEST_001667,7.675076206537584
TEST_001668,6.515333358598378
TEST_001669,6.497270809386338
TEST_001670,8.83245603992167
TEST_001671,8.09116647869541
TEST_001672,6.497766524957915
TEST_001673,7.719288644242161
TEST_001674,8.21101936879337
TEST_001675,0.2325068781492064
TEST_001676,1.1086438767261901
TEST_001677,9.487187254810571
TEST_001678,18.20172726166592
TEST_001679,22.387802985532332
TEST_001680,27.635622782219965
TEST_001681,33.311919704555834
TEST_001682,33.710136214393344
TEST_001683,44.63459421673137
TEST_001684,49.2642958042484
TEST_001685,51.580919905425944
TEST_001686,55.45155054243955
TEST_001687,55.47710285238587
TEST_001688,66.57251327867007
TEST_001689,63.269070229795
TEST_001690,70.50485214667036
TEST_001691,89.25399421378074
TEST_001692,86.2124702942445
TEST_001693,67.25543375464235
TEST_001694,78.2728568860077
TEST_001695,75.02410838188769
TEST_001696,77.45751793464368
TEST_001697,80.39126539753047
TEST_001698,88.87804717217153
TEST_001699,89.81773707528545
TEST_001700,3.935187534373752
TEST_001701,3.568762255644253
TEST_001702,3.5699544203432323
TEST_001703,3.618065833595283
TEST_001704,3.564763651090916
TEST_001705,3.4912556711389167
TEST_001706,3.5816377750620347
TEST_001707,3.55263584917922
TEST_001708,3.563079798033839
TEST_001709,3.589647992606234
TEST_001710,3.5526706578752902
TEST_001711,3.4533135895501132
TEST_001712,3.5144812985120666
TEST_001713,3.5596267238290524
TEST_001714,3.5503512435427664
TEST_001715,3.5632551956170624
TEST_001716,3.5397136427971123
TEST_001717,3.5962329799596464
TEST_001718,3.6301394246014027
TEST_001719,3.6469122894503716
TEST_001720,3.6344040609135297
TEST_001721,3.6026668468615872
TEST_001722,3.5970094630876446
TEST_001723,3.5953928325858393
TEST_001724,3.6495840935623987
TEST_001725,4.82923650980754
TEST_001726,4.790315775142836
TEST_001727,4.7281951997707505
TEST_001728,4.577997383813173
TEST_001729,4.564658105148683
TEST_001730,4.734027141040139
TEST_001731,4.560509290804411
TEST_001732,4.5883443758933256
TEST_001733,4.586273357630457
TEST_001734,4.692170614596278
TEST_001735,4.6003698035395075
TEST_001736,4.597210324443958
TEST_001737,4.58605047857197
TEST_001738,4.574884218599948
TEST_001739,4.522440751503201
TEST_001740,4.735797861585337
TEST_001741,4.581595125877991
TEST_001742,4.532064454409503
TEST_001743,4.597763492794184
TEST_001744,4.584451275365485
TEST_001745,4.584170011245279
TEST_001746,4.579153749792605
TEST_001747,4.587012773107817
TEST_001748,4.58852601434531
TEST_001749,4.579423244613301
TEST_001750,5.022310918202586
TEST_001751,4.677143859490074
TEST_001752,4.7455858039346985
TEST_001753,4.777449448768262
TEST_001754,4.857707439918062
TEST_001755,4.833109444383379
TEST_001756,4.860886702433187
TEST_001757,4.697662689201511
TEST_001758,4.792093134714152
TEST_001759,4.8908495469544135
TEST_001760,4.8692140790003275
TEST_001761,4.873826398782258
TEST_001762,4.831003359386023
TEST_001763,4.819360035243861
TEST_001764,4.936683133788563
TEST_001765,4.871492431801809
TEST_001766,4.851531251382282
TEST_001767,4.8871310639489245
TEST_001768,4.82280736836559
TEST_001769,4.763702433471197
TEST_001770,4.845534333627663
TEST_001771,4.9022669366269565
TEST_001772,4.829546840826335
TEST_001773,4.862674647989811
TEST_001774,4.831936720487436
TEST_001775,23.916598859327564
TEST_001776,34.712308782685604
TEST_001777,35.31233305488263
TEST_001778,36.267306007303546
TEST_001779,36.28287979315651
TEST_001780,35.01393687755988
TEST_001781,34.96882532759608
TEST_001782,35.199997500933115
TEST_001783,34.7214021136362
TEST_001784,34.34615823027144
TEST_001785,34.173475203218125
TEST_001786,35.13163705215815
TEST_001787,34.67571198755665
TEST_001788,35.08869003777845
TEST_001789,35.2094441549707
TEST_001790,35.1207930508522
TEST_001791,35.25748795839705
TEST_001792,34.89145493443793
TEST_001793,34.97875300214062
TEST_001794,35.26750960013132
TEST_001795,35.02448668582593
TEST_001796,35.222325120075865
TEST_001797,35.084893748375045
TEST_001798,35.29020757672703
TEST_001799,35.408947689914356
TEST_001800,15.314561886757811
TEST_001801,14.774379683854185
TEST_001802,25.00297541043799
TEST_001803,30.57973329303685
TEST_001804,36.526297336211314
TEST_001805,36.333978664344095
TEST_001806,36.500333574659265
TEST_001807,35.16704763613649
TEST_001808,35.38303498539761
TEST_001809,35.0265805005849
TEST_001810,35.210613362400494
TEST_001811,35.229259232230405
TEST_001812,35.08004662452824
TEST_001813,35.284368860212005
TEST_001814,36.062596173624634
TEST_001815,36.06892600172394
TEST_001816,36.04322446600912
TEST_001817,35.925432371350524
TEST_001818,35.8460250094417
TEST_001819,36.09309587193366
TEST_001820,36.377629612332036
TEST_001821,36.131335696678576
TEST_001822,35.69429087337164
TEST_001823,35.658952437918686
TEST_001824,35.776036140484734
TEST_001825,2.2144185017766542
TEST_001826,2.089503461352722
TEST_001827,7.2624433949165645
TEST_001828,8.407173658932255
TEST_001829,18.42681510318751
TEST_001830,19.41008399250214
TEST_001831,23.04026463321579
TEST_001832,23.74867620882164
TEST_001833,32.43576631663647
TEST_001834,33.503641095486955
TEST_001835,38.85697622879123
TEST_001836,47.28024417760329
TEST_001837,45.34197616827447
TEST_001838,47.44043080852411
TEST_001839,48.08917733742342
TEST_001840,47.88513081109307
TEST_001841,47.64197783323687
TEST_001842,46.451677735499175
TEST_001843,45.6920217209371
TEST_001844,45.1403571810822
TEST_001845,43.61862436889153
TEST_001846,43.780896333669745
TEST_001847,45.53466478892885
TEST_001848,38.82451836845166
TEST_001849,42.116545305233764
TEST_001850,11.867491644116836
TEST_001851,10.85929951248967
TEST_001852,12.44266070780623
TEST_001853,12.846656745754146
TEST_001854,11.517105447347102
TEST_001855,10.890851504646786
TEST_001856,10.99650653199551
TEST_001857,10.294624723777616
TEST_001858,10.407589257142149
TEST_001859,11.867992864273528
TEST_001860,12.240206366720956
TEST_001861,13.026487982155867
TEST_001862,11.978720401621374
TEST_001863,14.007298734203971
TEST_001864,13.328103667604394
TEST_001865,12.66635761533589
TEST_001866,12.659565546896268
TEST_001867,10.580358474438423
TEST_001868,11.51127545336662
TEST_001869,12.334157113498643
TEST_001870,12.30185159980082
TEST_001871,11.146579490162793
TEST_001872,12.057592089576964
TEST_001873,11.296927593689869
TEST_001874,11.086333088566509
TEST_001875,5.381315218562367
TEST_001876,5.279358360412271
TEST_001877,5.215041882098289
TEST_001878,4.636702898914523
TEST_001879,4.451247339755267
TEST_001880,4.672817517723149
TEST_001881,4.413238441714829
TEST_001882,4.450616611670733
TEST_001883,4.288197176796478
TEST_001884,4.362260189641665
TEST_001885,4.323235549577406
TEST_001886,4.3512216955726455
TEST_001887,4.512021367243442
TEST_001888,4.613883274179713
TEST_001889,4.553793507009317
TEST_001890,4.753211074333123
TEST_001891,4.676843989368395
TEST_001892,4.500406088047318
TEST_001893,4.49547528173315
TEST_001894,4.362350135005794
TEST_001895,4.322032903112855
TEST_001896,4.3719095042356475
TEST_001897,4.314581076176067
TEST_001898,4.290543756745599
TEST_001899,4.475454623327219
TEST_001900,6.601728692915222
TEST_001901,7.705534485666993
TEST_001902,7.045372104179307
TEST_001903,7.033606136349971
TEST_001904,6.7161932640225235
TEST_001905,7.268506739785275
TEST_001906,6.770618281532392
TEST_001907,6.823082335372659
TEST_001908,6.818775516014133
TEST_001909,6.831581934243801
TEST_001910,6.699238358739249
TEST_001911,6.758336456713089
TEST_001912,6.585073125611435
TEST_001913,7.0779516745480855
TEST_001914,6.621563184060751
TEST_001915,7.780252462902453
TEST_001916,7.170355260660054
TEST_001917,7.065039331076994
TEST_001918,6.980566802389449
TEST_001919,6.797750907253183
TEST_001920,6.849535005051102
TEST_001921,6.837971584473876
TEST_001922,6.970019732473718
TEST_001923,7.030476934891798
TEST_001924,6.854533955767772
TEST_001925,4.591041435314292
TEST_001926,4.158094862518386
TEST_001927,4.149107638749859
TEST_001928,4.161963989682228
TEST_001929,3.8979778863586714
TEST_001930,4.154433625881472
TEST_001931,3.761443047220461
TEST_001932,4.138087784104316
TEST_001933,3.8916122505388833
TEST_001934,3.9269883828820724
TEST_001935,3.9708273654756185
TEST_001936,3.8230910146552226
TEST_001937,4.002300950502778
TEST_001938,4.167217558295308
TEST_001939,4.132715777293028
TEST_001940,4.221268353564984
TEST_001941,4.1280082785191645
TEST_001942,3.945661549820068
TEST_001943,3.9828220831358845
TEST_001944,4.153014934816922
TEST_001945,3.9280181455428806
TEST_001946,3.950674862501825
TEST_001947,4.022023503440164
TEST_001948,3.9537550879126817
TEST_001949,4.061556401817415
TEST_001950,4.610712047728103
TEST_001951,4.3479604666254215
TEST_001952,4.346993626451722
TEST_001953,4.2778231673783464
TEST_001954,4.225985207012855
TEST_001955,4.169616330615696
TEST_001956,4.152200946225796
TEST_001957,4.2127423411389255
TEST_001958,4.318505198842719
TEST_001959,4.226504423628889
TEST_001960,4.086608292127494
TEST_001961,4.1033046290401405
TEST_001962,4.184795695923814
TEST_001963,4.20272481068136
TEST_001964,4.280878736247129
TEST_001965,4.162646017013666
TEST_001966,4.2610559026588035
TEST_001967,4.191240537191543
TEST_001968,4.155053667945185
TEST_001969,4.236502220592229
TEST_001970,4.203453488023104
TEST_001971,4.165902924568893
TEST_001972,4.257950304138794
TEST_001973,4.187148260577475
TEST_001974,4.25137162401905
TEST_001975,3.9985364360171824
TEST_001976,3.0637141242707786
TEST_001977,2.585538566083085
TEST_001978,2.5933495835688447
TEST_001979,2.639433778391363
TEST_001980,2.468290150672661
TEST_001981,2.3228198129703044
TEST_001982,2.2987508701029205
TEST_001983,2.509593341088781
TEST_001984,2.444513810808857
TEST_001985,2.4009411826755547
TEST_001986,2.405546492818725
TEST_001987,2.760311444421684
TEST_001988,2.737428042665859
TEST_001989,3.009784613544654
TEST_001990,3.018973295381219
TEST_001991,3.0532123244526588
TEST_001992,2.502526601982606
TEST_001993,3.0658025876080344
TEST_001994,3.1274179160072335
TEST_001995,2.533008998494169
TEST_001996,2.79382920347729
TEST_001997,2.71310696280709
TEST_001998,2.3613242350510157
TEST_001999,2.4544564579903128
TEST_002000,0.15374521267930155
TEST_002001,0.21910933441803315
TEST_002002,0.5144547571026729
TEST_002003,4.982884779040423
TEST_002004,15.696282220616256
TEST_002005,18.159564399425882
TEST_002006,19.73255884877325
TEST_002007,21.700562077696496
TEST_002008,28.414738202261837
TEST_002009,38.880968989053095
TEST_002010,43.1895164994774
TEST_002011,46.838364971206545
TEST_002012,45.8265778776812
TEST_002013,54.498171359017306
TEST_002014,58.0858435235209
TEST_002015,55.23028012679708
TEST_002016,54.544260071645695
TEST_002017,55.82696709511928
TEST_002018,58.147245098290284
TEST_002019,62.287135399617014
TEST_002020,65.58163567372448
TEST_002021,62.96290137321721
TEST_002022,56.444826510292316
TEST_002023,56.314356481643514
TEST_002024,55.07482478328434
TEST_002025,7.4384534701145775
TEST_002026,7.270399562550283
TEST_002027,6.239818963354972
TEST_002028,6.97131725128341
TEST_002029,6.589788110590328
TEST_002030,6.473797425641952
TEST_002031,6.440608792724099
TEST_002032,6.399980332595895
TEST_002033,6.393548435045913
TEST_002034,6.336617439320342
TEST_002035,6.276351462178299
TEST_002036,6.271512688342209
TEST_002037,7.191497955362085
TEST_002038,7.170699793022054
TEST_002039,7.082600991708667
TEST_002040,6.630351926226835
TEST_002041,6.6930626571942335
TEST_002042,6.587671096445465
TEST_002043,6.675799833388135
TEST_002044,6.610692943178406
TEST_002045,6.598097239131091
TEST_002046,6.578127723969022
TEST_002047,6.5123849750700735
TEST_002048,6.616834579770572
TEST_002049,6.426700400387141
TEST_002050,18.73543714941752
TEST_002051,19.837178429355234
TEST_002052,20.390605412564607
TEST_002053,19.7213988775697
TEST_002054,19.14175949004784
TEST_002055,17.144532724974987
TEST_002056,17.21713624164618
TEST_002057,17.518866265625363
TEST_002058,23.297972356943337
TEST_002059,19.120088878600892
TEST_002060,22.56994549448477
TEST_002061,19.773556063061726
TEST_002062,18.9822924259813
TEST_002063,19.520893610828566
TEST_002064,19.37675665382308
TEST_002065,17.27736843483708
TEST_002066,19.03146952636903
TEST_002067,19.627409517228195
TEST_002068,19.697685175025974
TEST_002069,24.56205602823857
TEST_002070,19.747602894663455
TEST_002071,20.481751829118334
TEST_002072,18.868837525901622
TEST_002073,17.19037685065634
TEST_002074,20.152851235345167
TEST_002075,2.1225820473358623
TEST_002076,1.5597572871375807
TEST_002077,1.528254986269696
TEST_002078,1.530538836028866
TEST_002079,1.5181511899417677
TEST_002080,1.537370831303582
TEST_002081,1.5103314545208129
TEST_002082,1.605139231948745
TEST_002083,1.4957731763735702
TEST_002084,1.6030440119764526
TEST_002085,1.519641203790439
TEST_002086,1.5888237289684304
TEST_002087,1.4813465398560517
TEST_002088,1.572709274995102
TEST_002089,1.5985992498451065
TEST_002090,1.471782260384022
TEST_002091,1.4765317189992517
TEST_002092,1.459473871433954
TEST_002093,1.4967121682925895
TEST_002094,1.4797543502306425
TEST_002095,1.4797751246241444
TEST_002096,1.5842484273092206
TEST_002097,1.5603551057343081
TEST_002098,1.4855440098155603
TEST_002099,1.5922438468667708
TEST_002100,14.436477962074616
TEST_002101,26.68921710474207
TEST_002102,31.45510279211793
TEST_002103,34.99586088508734
TEST_002104,34.556016377111206
TEST_002105,35.59121396852416
TEST_002106,34.83618941750047
TEST_002107,34.885959664323536
TEST_002108,34.75892668138479
TEST_002109,34.75803107632202
TEST_002110,35.020124109584835
TEST_002111,35.28180465419776
TEST_002112,34.83039798219095
TEST_002113,35.438717931572654
TEST_002114,36.52639296817515
TEST_002115,36.63470551563875
TEST_002116,36.95541837726143
TEST_002117,38.51350183856312
TEST_002118,37.14622227093948
TEST_002119,36.11684546481726
TEST_002120,36.92672407169613
TEST_002121,36.512362991201684
TEST_002122,36.94687235924447
TEST_002123,36.86737800161198
TEST_002124,36.86746078360587
TEST_002125,19.693975286205145
TEST_002126,32.68009393125105
TEST_002127,34.56943555805261
TEST_002128,34.00925998756162
TEST_002129,36.700338156276224
TEST_002130,37.29770789353611
TEST_002131,37.55411952387434
TEST_002132,37.40954616666575
TEST_002133,37.29622204169573
TEST_002134,37.36884801904976
TEST_002135,37.19739339042003
TEST_002136,37.44127614155528
TEST_002137,37.20567944879265
TEST_002138,37.373579921989275
TEST_002139,37.428776877133785
TEST_002140,37.39877356980355
TEST_002141,37.65658284979849
TEST_002142,37.23181235558533
TEST_002143,37.61892930902467
TEST_002144,37.66221176009681
TEST_002145,37.88520475235279
TEST_002146,37.637370204586496
TEST_002147,37.569911689757056
TEST_002148,37.5327341640142
TEST_002149,37.87908740405978
TEST_002150,1.680325906237335
TEST_002151,1.4943896398373107
TEST_002152,1.502289982082421
TEST_002153,1.5333226203164516
TEST_002154,1.5016767883272002
TEST_002155,1.5500288017729742
TEST_002156,1.5305354128115116
TEST_002157,1.5291281760182431
TEST_002158,1.5291281760182431
TEST_002159,1.5337104065935716
TEST_002160,1.5365831133351613
TEST_002161,1.5506911670669137
TEST_002162,1.4287584730652494
TEST_002163,1.47576451512573
TEST_002164,1.5090016670347879
TEST_002165,1.5473201090703848
TEST_002166,1.5521339388929203
TEST_002167,1.5821032852370789
TEST_002168,1.5368087493627436
TEST_002169,1.566161283417056
TEST_002170,1.5659031413303892
TEST_002171,1.5540135701954876
TEST_002172,1.5714306213450446
TEST_002173,1.5663605336607525
TEST_002174,1.416881645078684
TEST_002175,17.20845431807431
TEST_002176,29.667057782251113
TEST_002177,34.88471969587204
TEST_002178,36.67830588845277
TEST_002179,37.269744811331584
TEST_002180,37.99573121121925
TEST_002181,38.21300521063265
TEST_002182,37.52415050764069
TEST_002183,37.31573175998825
TEST_002184,37.34269848751994
TEST_002185,36.95885846812695
TEST_002186,37.30044511474375
TEST_002187,35.63359894443974
TEST_002188,35.80521477116133
TEST_002189,36.43349472438901
TEST_002190,36.7598809583618
TEST_002191,36.72068985001117
TEST_002192,36.71293676458782
TEST_002193,37.00807984678551
TEST_002194,37.25748585913136
TEST_002195,36.136910683095245
TEST_002196,37.093542615231705
TEST_002197,35.55460869521232
TEST_002198,37.73369925427252
TEST_002199,37.70059894684304
TEST_002200,6.46050239798904
TEST_002201,7.554259972432953
TEST_002202,7.687812150539333
TEST_002203,6.604561856911644
TEST_002204,5.973710222228341
TEST_002205,6.545384945164335
TEST_002206,6.870906378413666
TEST_002207,5.997919198161243
TEST_002208,6.19051445643942
TEST_002209,5.939831364726569
TEST_002210,5.960491564751174
TEST_002211,6.8279223791191
TEST_002212,6.16826791373324
TEST_002213,6.595727183749273
TEST_002214,5.920377687866635
TEST_002215,5.972539405904549
TEST_002216,6.260768673218987
TEST_002217,6.545083977013025
TEST_002218,5.834756278190183
TEST_002219,6.17505487067632
TEST_002220,6.7122627774388635
TEST_002221,5.891951415402811
TEST_002222,6.198427154973777
TEST_002223,5.879093389047364
TEST_002224,6.166327009532493
TEST_002225,10.067437674165443
TEST_002226,11.33397605401171
TEST_002227,14.782580961655643
TEST_002228,16.09513695651347
TEST_002229,17.58659471642698
TEST_002230,19.38977114477008
TEST_002231,16.564816109615847
TEST_002232,16.75490713603964
TEST_002233,17.83971916844113
TEST_002234,16.854050622994258
TEST_002235,20.404438954637307
TEST_002236,16.632305885349197
TEST_002237,25.388102149311898
TEST_002238,29.974760172807414
TEST_002239,24.558981904340996
TEST_002240,25.268746394454176
TEST_002241,25.841127226653768
TEST_002242,26.00522436612045
TEST_002243,26.805346996601283
TEST_002244,18.28285969994454
TEST_002245,18.1601527573842
TEST_002246,24.12058447481609
TEST_002247,23.16349828916662
TEST_002248,22.966961400913874
TEST_002249,23.932589670064818
TEST_002250,15.67463111559593
TEST_002251,17.197775878631646
TEST_002252,23.312534142209188
TEST_002253,29.672813808160143
TEST_002254,32.517357634605744
TEST_002255,32.920215346648945
TEST_002256,34.071506567807546
TEST_002257,32.74896231004527
TEST_002258,34.70701636753252
TEST_002259,33.29292132545976
TEST_002260,33.16645707740334
TEST_002261,33.25415773013761
TEST_002262,32.65607094631332
TEST_002263,33.54068102806055
TEST_002264,33.66315115593126
TEST_002265,32.99243792121851
TEST_002266,33.3377955636832
TEST_002267,32.393829732611565
TEST_002268,33.02766654569999
TEST_002269,31.95293490029094
TEST_002270,32.42810400783637
TEST_002271,32.40758831068914
TEST_002272,32.311357059856974
TEST_002273,32.36801487889924
TEST_002274,32.245192116977385
TEST_002275,24.119722144662333
TEST_002276,32.63606255193257
TEST_002277,32.37382104652443
TEST_002278,34.09050950043555
TEST_002279,33.205010163459924
TEST_002280,32.5029642275361
TEST_002281,32.68198229954628
TEST_002282,33.28664450505035
TEST_002283,33.87985485926667
TEST_002284,33.91624056177199
TEST_002285,34.90061157682836
TEST_002286,34.61635214073721
TEST_002287,34.222216718515405
TEST_002288,34.3937686347861
TEST_002289,33.87515110436365
TEST_002290,33.98697158688374
TEST_002291,34.18719918231717
TEST_002292,34.06531912720218
TEST_002293,34.11126051014564
TEST_002294,34.259013642135486
TEST_002295,34.511622229964665
TEST_002296,34.830765620327114
TEST_002297,35.72997625196503
TEST_002298,35.199219313924296
TEST_002299,35.46233731996944
TEST_002300,17.118721316954705
TEST_002301,28.88046797400547
TEST_002302,32.00074844971856
TEST_002303,34.28787049846158
TEST_002304,33.76524509874482
TEST_002305,36.297838613718035
TEST_002306,35.19498040946951
TEST_002307,35.89260326776625
TEST_002308,35.35451133858749
TEST_002309,35.5674293962939
TEST_002310,35.551476301633976
TEST_002311,35.039548622168084
TEST_002312,35.64325858608851
TEST_002313,36.2679694811586
TEST_002314,36.4606982655223
TEST_002315,36.86003972626557
TEST_002316,36.39524738066575
TEST_002317,36.103823304517384
TEST_002318,36.9438405180564
TEST_002319,37.79705020654879
TEST_002320,37.735769749961506
TEST_002321,40.12952005858854
TEST_002322,37.96897757298417
TEST_002323,37.84309288398288
TEST_002324,37.70736865363027
TEST_002325,16.299789239934263
TEST_002326,16.67271393380145
TEST_002327,16.751443967005336
TEST_002328,19.121534660487676
TEST_002329,16.78634651327421
TEST_002330,15.751753653524627
TEST_002331,15.508041661247882
TEST_002332,14.974131761815597
TEST_002333,14.962562903622063
TEST_002334,14.205931583226196
TEST_002335,20.051342657003598
TEST_002336,25.3078502492563
TEST_002337,26.83768020138184
TEST_002338,29.76112388406925
TEST_002339,32.51869236849872
TEST_002340,31.81670121998239
TEST_002341,31.888561805575797
TEST_002342,31.614303125013702
TEST_002343,31.785323747260307
TEST_002344,33.43455697462203
TEST_002345,30.58336772245351
TEST_002346,31.407800376871002
TEST_002347,34.52528110867497
TEST_002348,35.32323566234574
TEST_002349,34.3688180278622
TEST_002350,23.296817970883748
TEST_002351,33.351804364725055
TEST_002352,35.63823729262378
TEST_002353,35.158460230149224
TEST_002354,34.970058216131875
TEST_002355,34.853641455014895
TEST_002356,34.825212998320765
TEST_002357,34.82433085421169
TEST_002358,34.41695951629498
TEST_002359,34.52748979377718
TEST_002360,34.986437601674645
TEST_002361,34.98462042330102
TEST_002362,35.513714166735966
TEST_002363,35.34306182881849
TEST_002364,35.45207695199124
TEST_002365,35.31086805532641
TEST_002366,35.82597455647826
TEST_002367,35.64479409988826
TEST_002368,35.378252662550466
TEST_002369,35.51168446490846
TEST_002370,35.18455376920046
TEST_002371,35.558411864744045
TEST_002372,35.27392149785322
TEST_002373,35.57380238566164
TEST_002374,35.3269765467563
TEST_002375,4.853863631168343
TEST_002376,4.173679962372015
TEST_002377,4.023462734036597
TEST_002378,3.8127841919577827
TEST_002379,3.869016767550213
TEST_002380,3.7799865632723577
TEST_002381,3.402314439484051
TEST_002382,3.788280755800246
TEST_002383,3.7297761641564056
TEST_002384,3.6352912695760913
TEST_002385,3.666288823774252
TEST_002386,3.45623251748313
TEST_002387,3.4979936804619296
TEST_002388,3.4545232759005318
TEST_002389,3.5679509174844597
TEST_002390,3.6210695163147903
TEST_002391,3.6427302073565957
TEST_002392,3.680945278565737
TEST_002393,3.5271995025319183
TEST_002394,3.623966604906526
TEST_002395,3.555158858486533
TEST_002396,3.822550684254286
TEST_002397,3.9083622879559234
TEST_002398,3.537185092653017
TEST_002399,4.116219195690325
TEST_002400,28.090000810674162
TEST_002401,33.64381257303071
TEST_002402,35.074867003241536
TEST_002403,33.9928705525994
TEST_002404,36.08203081619418
TEST_002405,35.366515434925084
TEST_002406,35.982409490025326
TEST_002407,36.86262499884744
TEST_002408,37.004337169838834
