ID,avg_delay_minutes_next_30m
TEST_015265,17.009295823573446
TEST_015266,16.457323895154445
TEST_015267,15.935090012259096
TEST_015268,15.968873660010534
TEST_015269,13.40292343326028
TEST_015270,16.921755943041394
TEST_015271,14.933958622767797
TEST_015272,16.073283095145083
TEST_015273,18.193544284904604
TEST_015274,16.762459194501556
TEST_015275,11.634423048685555
TEST_015276,12.238010086146076
TEST_015277,13.292643643893957
TEST_015278,13.315133801791948
TEST_015279,14.541283992437435
TEST_015280,10.491823757826767
TEST_015281,15.373090460983583
TEST_015282,14.013881571422973
TEST_015283,16.182117768339737
TEST_015284,13.533178975574373
TEST_015285,11.161103333651988
TEST_015286,10.729768935407453
TEST_015287,10.662582148530023
TEST_015288,12.473426426572143
TEST_015289,12.4392076152708
TEST_015290,12.32416554371353
TEST_015291,11.114081870434195
TEST_015292,14.143518295907372
TEST_015293,17.735380048583515
TEST_015294,14.498141318788331
TEST_015295,12.222687065355146
TEST_015296,10.63857578581787
TEST_015297,12.638460610848181
TEST_015298,12.6741109042908
TEST_015299,12.255575708276123
TEST_015300,11.55733854890402
TEST_015301,29.188016451953647
TEST_015302,37.13285526350433
TEST_015303,39.13803472457853
TEST_015304,36.466351703090695
TEST_015305,37.04015849525572
TEST_015306,35.66683235601664
TEST_015307,36.69080218020295
TEST_015308,35.80598535661885
TEST_015309,36.79774132853196
TEST_015310,36.872640920959924
TEST_015311,36.336245094784566
TEST_015312,36.50842670593462
TEST_015313,35.640319948120414
TEST_015314,36.959325338592265
TEST_015315,36.336245094784566
TEST_015316,36.597525919287314
TEST_015317,36.02894935862108
TEST_015318,35.95786046073239
TEST_015319,36.182368820452254
TEST_015320,35.95786046073239
TEST_015321,35.95786046073239
TEST_015322,37.827156478259695
TEST_015323,36.18949088047653
TEST_015324,36.28086653876377
TEST_015325,11.282697080402485
TEST_015326,11.674147503210065
TEST_015327,13.30560078081194
TEST_015328,16.544693797720008
TEST_015329,13.234705815649935
TEST_015330,12.934686086910395
TEST_015331,14.465719507057113
TEST_015332,18.633175153651592
TEST_015333,21.342920234141268
TEST_015334,25.76323234172189
TEST_015335,30.24757795779718
TEST_015336,34.573171170854984
TEST_015337,34.542118711957684
TEST_015338,34.63544590496211
TEST_015339,36.01325563102155
TEST_015340,37.622685418676056
TEST_015341,37.77659298131138
TEST_015342,37.641828411608515
TEST_015343,37.92971982191593
TEST_015344,37.84511608909089
TEST_015345,37.25032156213996
TEST_015346,36.77053840143164
TEST_015347,35.447416027904154
TEST_015348,35.4522232021627
TEST_015349,35.59063846411169
TEST_015350,9.173347100531362
TEST_015351,9.25854922829297
TEST_015352,10.177008950252704
TEST_015353,10.478219400652453
TEST_015354,9.205866163713498
TEST_015355,8.822255380681609
TEST_015356,8.841690743966861
TEST_015357,10.885070487579974
TEST_015358,8.81701297952152
TEST_015359,9.117803412757436
TEST_015360,9.093540067984529
TEST_015361,8.897187412342173
TEST_015362,8.941176050994827
TEST_015363,12.041984052450799
TEST_015364,11.83353141816753
TEST_015365,10.559882112429657
TEST_015366,11.265750572524604
TEST_015367,10.913602965487138
TEST_015368,8.867240833761826
TEST_015369,8.862612511935392
TEST_015370,8.869662989671212
TEST_015371,9.01852740256659
TEST_015372,9.352040806602437
TEST_015373,8.719822161825682
TEST_015374,10.141400007355765
TEST_015375,17.69999056205789
TEST_015376,29.63245370951892
TEST_015377,34.840901964183985
TEST_015378,37.46512441844219
TEST_015379,38.72583688118179
TEST_015380,39.75279802854312
TEST_015381,37.315759287658764
TEST_015382,37.53636436193899
TEST_015383,38.01801042889345
TEST_015384,37.727972542178655
TEST_015385,38.86421131512261
TEST_015386,39.88461231560855
TEST_015387,38.73072639640007
TEST_015388,39.81573575431046
TEST_015389,40.57242460458031
TEST_015390,38.70548630108705
TEST_015391,40.73461895183192
TEST_015392,39.56741710126583
TEST_015393,39.26324582320263
TEST_015394,40.66078384214153
TEST_015395,40.43658221006831
TEST_015396,39.55026699886962
TEST_015397,39.669235605722996
TEST_015398,40.74793358346145
TEST_015399,40.68670595152959
TEST_015400,5.089178630200822
TEST_015401,2.5597232851363394
TEST_015402,2.528794519821333
TEST_015403,2.373135626727796
TEST_015404,2.1449479341192808
TEST_015405,2.381010547467376
TEST_015406,2.0824565483851685
TEST_015407,2.097781973447674
TEST_015408,2.090666061372574
TEST_015409,2.1819102585780867
TEST_015410,2.0535295840355365
TEST_015411,1.994404129026397
TEST_015412,2.312633576560228
TEST_015413,1.957562552068488
TEST_015414,2.0548707123942673
TEST_015415,2.4622426823470964
TEST_015416,2.7236158255201497
TEST_015417,2.431998729156559
TEST_015418,2.737402173803055
TEST_015419,2.3134955106816006
TEST_015420,2.204443956010763
TEST_015421,2.5856025388717523
TEST_015422,2.3265602614874177
TEST_015423,2.3236441303637827
TEST_015424,2.2025670284392627
TEST_015425,8.333883258655936
TEST_015426,8.625371923772356
TEST_015427,6.190122153706598
TEST_015428,5.780030270592075
TEST_015429,5.7671248505313395
TEST_015430,6.0130822987801915
TEST_015431,5.923944958001263
TEST_015432,5.325798335384726
TEST_015433,5.350041664918384
TEST_015434,5.364949795423544
TEST_015435,5.353579558922215
TEST_015436,5.388326886499234
TEST_015437,5.452968445160643
TEST_015438,5.398335994400424
TEST_015439,5.370958151387615
TEST_015440,5.37130062580141
TEST_015441,5.399802433918381
TEST_015442,5.355373903582855
TEST_015443,5.322432555259292
TEST_015444,5.493577226219051
TEST_015445,5.347022952424854
TEST_015446,5.143460516461976
TEST_015447,5.41966717424304
TEST_015448,5.29135949267599
TEST_015449,5.386207233709415
TEST_015450,12.31999312047127
TEST_015451,15.532831214746256
TEST_015452,14.878431095458561
TEST_015453,6.97139860661655
TEST_015454,11.15362723672072
TEST_015455,5.125513280939606
TEST_015456,4.576964832028154
TEST_015457,5.865575886779059
TEST_015458,4.663115717927427
TEST_015459,8.039793229963712
TEST_015460,9.892539620790279
TEST_015461,11.745947704321392
TEST_015462,10.5032403595051
TEST_015463,7.7786410164269775
TEST_015464,8.761904620257635
TEST_015465,5.645626587020806
TEST_015466,6.862754355465962
TEST_015467,7.1203502888138015
TEST_015468,5.37769832906368
TEST_015469,9.818393884617196
TEST_015470,10.385736320998861
TEST_015471,8.264500234975497
TEST_015472,10.929226606136407
TEST_015473,8.763616526991125
TEST_015474,6.044261076825261
TEST_015475,9.220569537980127
TEST_015476,10.363716705700863
TEST_015477,20.902437364937818
TEST_015478,13.613853713404978
TEST_015479,5.473727942562659
TEST_015480,2.8567094952017333
TEST_015481,5.181733248444191
TEST_015482,3.953514838388842
TEST_015483,10.24254215037081
TEST_015484,3.851552736915446
TEST_015485,4.986580333330523
TEST_015486,5.241685831976616
TEST_015487,4.959216735655444
TEST_015488,13.801604191955661
TEST_015489,5.085604647239521
TEST_015490,6.646532318857675
TEST_015491,4.33515385786059
TEST_015492,6.695476156320618
TEST_015493,11.251468034064128
TEST_015494,19.561744660193334
TEST_015495,18.134819892992336
TEST_015496,4.756916614340759
TEST_015497,16.376280632023295
TEST_015498,9.033448924905404
TEST_015499,5.679897303451409
TEST_015500,3.055299985318347
TEST_015501,5.383858735177967
TEST_015502,5.166788649638807
TEST_015503,5.209641070956021
TEST_015504,4.854829727405299
TEST_015505,5.039980336988116
TEST_015506,5.0521835597839
TEST_015507,5.006752891522972
TEST_015508,5.039980336988116
TEST_015509,5.039980336988116
TEST_015510,5.159566149888752
TEST_015511,5.08177034021418
TEST_015512,5.101836364840266
TEST_015513,5.195556487774147
TEST_015514,5.2151703726430885
TEST_015515,5.053404625981747
TEST_015516,5.082818306268066
TEST_015517,5.229591265185996
TEST_015518,4.844721547775725
TEST_015519,5.24793044277555
TEST_015520,5.565438720599277
TEST_015521,5.443433125441118
TEST_015522,5.526289095134868
TEST_015523,5.525674230493564
TEST_015524,5.209641070956021
TEST_015525,21.27175326559813
TEST_015526,31.08182690940148
TEST_015527,31.75593641080567
TEST_015528,31.43877072913358
TEST_015529,31.653599663466082
TEST_015530,31.263079515167814
TEST_015531,31.374586227291076
TEST_015532,31.174982805446778
TEST_015533,31.73453188754831
TEST_015534,31.56361009054176
TEST_015535,31.614359900984468
TEST_015536,31.562236137065387
TEST_015537,31.54274362978952
TEST_015538,33.42317154662166
TEST_015539,33.30107394394109
TEST_015540,33.29557923144094
TEST_015541,32.82509465067179
TEST_015542,32.67718817212436
TEST_015543,33.218026911228
TEST_015544,34.0277818826341
TEST_015545,33.670497765598235
TEST_015546,32.529701563300755
TEST_015547,32.51670078974974
TEST_015548,32.51235304560073
TEST_015549,33.562657954976714
TEST_015550,0.0
TEST_015551,0.0
TEST_015552,2.376393697744078
TEST_015553,6.247524119797099
TEST_015554,15.507387651958876
TEST_015555,19.688399876194776
TEST_015556,21.816091671401388
TEST_015557,27.992785672473588
TEST_015558,32.79479320548472
TEST_015559,40.622494984615074
TEST_015560,47.96813054222044
TEST_015561,47.415989048883546
TEST_015562,47.36428054635288
TEST_015563,67.8777886725601
TEST_015564,77.02668184161219
TEST_015565,68.13501119130775
TEST_015566,74.9900040315084
TEST_015567,78.06288046203363
TEST_015568,75.40350489255928
TEST_015569,69.38004052521805
TEST_015570,69.16576084466078
TEST_015571,69.34605899122417
TEST_015572,69.15526119966765
TEST_015573,77.45092166499455
TEST_015574,77.7688916782686
TEST_015575,7.0885895806890815
TEST_015576,7.659794902400709
TEST_015577,14.238339189585545
TEST_015578,21.030724400911637
TEST_015579,22.37779475588019
TEST_015580,33.75742533791456
TEST_015581,36.807302008724314
TEST_015582,36.46863768392973
TEST_015583,36.03123066347976
TEST_015584,36.085037811677
TEST_015585,35.29800130909082
TEST_015586,35.67682371695892
TEST_015587,35.907585652252
TEST_015588,36.07568941511438
TEST_015589,36.28056139285153
TEST_015590,36.45835900174598
TEST_015591,36.66165960070915
TEST_015592,36.63631850974568
TEST_015593,36.577262773933306
TEST_015594,36.981175415733084
TEST_015595,36.68773226521492
TEST_015596,36.91968064563664
TEST_015597,36.71193485619754
TEST_015598,36.981175415733084
TEST_015599,36.74920681153782
TEST_015600,0.0
TEST_015601,0.0
TEST_015602,8.308771164314031
TEST_015603,31.750199501102262
TEST_015604,37.82834269245543
TEST_015605,42.955069022515914
TEST_015606,48.34853043708048
TEST_015607,47.8056390948679
TEST_015608,45.913569017592025
TEST_015609,45.40172554336495
TEST_015610,45.55661117847165
TEST_015611,44.526669080924634
TEST_015612,44.721889455796244
TEST_015613,44.02125692998316
TEST_015614,45.81109605487512
TEST_015615,45.97279641092206
TEST_015616,45.58492855860136
TEST_015617,46.38744120188803
TEST_015618,46.08938967229498
TEST_015619,47.26746554387399
TEST_015620,46.694293264602294
TEST_015621,47.92544781967918
TEST_015622,48.320412490821475
TEST_015623,47.87029233719441
TEST_015624,48.12362597034419
TEST_015625,0.0
TEST_015626,0.0
TEST_015627,0.0
TEST_015628,1.184659778289486
TEST_015629,5.130323536778626
TEST_015630,15.458902889727309
TEST_015631,17.4977825192377
TEST_015632,19.262447650218924
TEST_015633,29.965396445179188
TEST_015634,36.34511676384983
TEST_015635,36.14441086910825
TEST_015636,37.5058700024184
TEST_015637,40.77430457418148
TEST_015638,46.905384011927886
TEST_015639,50.82936382191749
TEST_015640,58.333243143113926
TEST_015641,58.2922620539599
TEST_015642,60.7660204780716
TEST_015643,67.1311555024923
TEST_015644,66.23125195672806
TEST_015645,66.1964993850489
TEST_015646,61.98918485343535
TEST_015647,58.10041885268065
TEST_015648,57.50501571226013
TEST_015649,65.47871870317414
TEST_015650,12.497393294765205
TEST_015651,17.91958945876148
TEST_015652,19.540900413457265
TEST_015653,13.818105593868715
TEST_015654,13.21148704182083
TEST_015655,19.813855584090184
TEST_015656,23.12842923272459
TEST_015657,20.190609462783378
TEST_015658,26.17569455979232
TEST_015659,29.87008159696898
TEST_015660,31.939363531227208
TEST_015661,33.09991156833042
TEST_015662,32.83692705138884
TEST_015663,32.565769268538084
TEST_015664,32.726119000303754
TEST_015665,32.7346745146028
TEST_015666,32.687129943654384
TEST_015667,32.63653157174537
TEST_015668,32.62671738598082
TEST_015669,32.828300285625396
TEST_015670,32.747629620171274
TEST_015671,32.70788721128393
TEST_015672,32.720036482349315
TEST_015673,32.81475480381811
TEST_015674,32.70720148065423
TEST_015675,19.417856848055305
TEST_015676,31.993237423051074
TEST_015677,34.61109680393479
TEST_015678,34.00624282668575
TEST_015679,34.92950417950419
TEST_015680,35.95894237933961
TEST_015681,34.14474718895871
TEST_015682,35.93539529490392
TEST_015683,34.937681790394166
TEST_015684,35.09973021032121
TEST_015685,35.184598452085325
TEST_015686,35.55610250979934
TEST_015687,34.32099636579339
TEST_015688,35.28071531200768
TEST_015689,35.56977180673755
TEST_015690,34.46835973502074
TEST_015691,36.51317687952232
TEST_015692,37.67056623396912
TEST_015693,38.7171958994534
TEST_015694,36.44367934630094
TEST_015695,36.64762442895936
TEST_015696,36.47496139808382
TEST_015697,36.05305688940221
TEST_015698,35.42120025040425
TEST_015699,36.07743320937897
TEST_015700,1.2652702197720629
TEST_015701,12.105374584037182
TEST_015702,17.573775866858902
TEST_015703,23.756750827041387
TEST_015704,27.8794905012623
TEST_015705,32.09021089940049
TEST_015706,32.28075788395428
TEST_015707,34.61221121490208
TEST_015708,34.06345246653285
TEST_015709,32.36324258693169
TEST_015710,31.660606999643356
TEST_015711,31.491041312726402
TEST_015712,31.603613319592178
TEST_015713,31.417355964255872
TEST_015714,31.101937345231768
TEST_015715,31.370354614726473
TEST_015716,31.47964151407692
TEST_015717,31.740669243533308
TEST_015718,31.15283876595638
TEST_015719,31.227541107893646
TEST_015720,31.01649984894137
TEST_015721,31.00849167875939
TEST_015722,30.946098818533752
TEST_015723,30.890643202408178
TEST_015724,31.362496178254474
TEST_015725,10.945147523534079
TEST_015726,9.619739042444268
TEST_015727,9.402270445546462
TEST_015728,12.816777131456464
TEST_015729,8.368128312077127
TEST_015730,8.675987113309304
TEST_015731,8.2548247507256
TEST_015732,8.331219667808412
TEST_015733,8.365010554272736
TEST_015734,8.138409179721164
TEST_015735,9.27449398173551
TEST_015736,8.276817294861468
TEST_015737,10.956354530664141
TEST_015738,8.278754409183643
TEST_015739,11.470685345638243
TEST_015740,13.563132953164384
TEST_015741,11.65842955024555
TEST_015742,11.472958913269732
TEST_015743,9.004510122712354
TEST_015744,8.332951299971327
TEST_015745,8.231678020797407
TEST_015746,8.464203176729221
TEST_015747,8.525766450199187
TEST_015748,8.465161511959561
TEST_015749,8.268423494761782
TEST_015750,5.225212452588794
TEST_015751,3.569793718272823
TEST_015752,3.1555065277216694
TEST_015753,2.9384165459498073
TEST_015754,3.2506955893175964
TEST_015755,2.8228193773633223
TEST_015756,2.384333589019071
TEST_015757,2.664057361171497
TEST_015758,1.6440686083882503
TEST_015759,1.4510631334153805
TEST_015760,1.6653984023562918
TEST_015761,2.236597790873122
TEST_015762,1.6653984023562918
TEST_015763,2.147602917636578
TEST_015764,1.0263677865295642
TEST_015765,1.6653984023562918
TEST_015766,1.6653984023562918
TEST_015767,2.147602917636578
TEST_015768,0.7476652947714448
TEST_015769,1.6653984023562918
TEST_015770,1.1660040193695167
TEST_015771,2.147602917636578
TEST_015772,2.666032102094665
TEST_015773,2.43681061263413
TEST_015774,2.985847863629236
TEST_015775,6.749643744987411
TEST_015776,3.7431525176133933
TEST_015777,4.143717626907989
TEST_015778,4.136212070694333
TEST_015779,4.116363634945296
TEST_015780,4.015600197249745
TEST_015781,3.405265688711796
TEST_015782,4.116363634945296
TEST_015783,4.083970840849779
TEST_015784,4.183553476824803
TEST_015785,4.138869816227005
TEST_015786,4.435506623725735
TEST_015787,3.832927042652359
TEST_015788,4.260348811293103
TEST_015789,3.928049831480284
TEST_015790,3.854698041518278
TEST_015791,3.778241928871282
TEST_015792,4.0510776136605235
TEST_015793,4.216718560800516
TEST_015794,3.7957897428051823
TEST_015795,4.224055668852628
TEST_015796,4.1185450325793
TEST_015797,4.147846635612907
TEST_015798,4.23658048627
TEST_015799,4.240245664720635
TEST_015800,12.423929917637153
TEST_015801,27.08878257488448
TEST_015802,21.76344175609027
TEST_015803,31.637999417627793
TEST_015804,24.781905651591284
TEST_015805,8.345962271707913
TEST_015806,9.019454833444772
TEST_015807,10.421785855188721
TEST_015808,10.62692269224532
TEST_015809,8.569532509036645
TEST_015810,10.37980400954709
TEST_015811,11.303352911963533
TEST_015812,30.302669171940362
TEST_015813,29.72717122749463
TEST_015814,30.554360318630714
TEST_015815,29.611598582716304
TEST_015816,27.383361417002718
TEST_015817,17.241345349584645
TEST_015818,8.739599110515933
TEST_015819,8.852921180030535
TEST_015820,10.201216814368756
TEST_015821,10.949666276032286
TEST_015822,23.249925867535815
TEST_015823,21.790431296927622
TEST_015824,29.928299831165795
TEST_015825,6.115872362080881
TEST_015826,5.536793751346667
TEST_015827,5.229467909869613
TEST_015828,5.998712467083463
TEST_015829,4.309532967730024
TEST_015830,3.590551368674562
TEST_015831,4.195212918283063
TEST_015832,4.984996512826528
TEST_015833,4.412296783927038
TEST_015834,5.213264216138309
TEST_015835,4.37712069930166
TEST_015836,6.106517900623135
TEST_015837,4.2437347982446365
TEST_015838,4.613773995644252
TEST_015839,4.241193717307703
TEST_015840,4.606939753617789
TEST_015841,4.122938045081984
TEST_015842,4.173012969121636
TEST_015843,4.475102470411608
TEST_015844,4.526790104365612
TEST_015845,6.0265179916421605
TEST_015846,6.089417444218049
TEST_015847,5.187373917941644
TEST_015848,4.3063077795938725
TEST_015849,4.197025817868774
TEST_015850,23.105702095762
TEST_015851,24.735613541842334
TEST_015852,31.875845395498647
TEST_015853,34.39810097433943
TEST_015854,34.34869227965459
TEST_015855,34.960863782743836
TEST_015856,34.140144826083265
TEST_015857,34.35914160312072
TEST_015858,34.966083973397005
TEST_015859,35.63600229263289
TEST_015860,34.746326939622854
TEST_015861,35.674000322364
TEST_015862,36.701218832438165
TEST_015863,36.204056474285245
TEST_015864,36.89271016645299
TEST_015865,36.77491952535902
TEST_015866,38.097504176068945
TEST_015867,36.427665465139576
TEST_015868,36.07829455329915
TEST_015869,35.797193980756546
TEST_015870,35.35660844718591
TEST_015871,34.92206479142297
TEST_015872,34.786575123303884
TEST_015873,37.359961088362745
TEST_015874,36.926659542731365
TEST_015875,10.405472543763784
TEST_015876,14.373222429424027
TEST_015877,13.470441618556501
TEST_015878,13.175839256224435
TEST_015879,10.392426796961558
TEST_015880,13.258533915725774
TEST_015881,13.235827995216138
TEST_015882,10.478888126162428
TEST_015883,14.130756362856685
TEST_015884,13.637983329290625
TEST_015885,13.489323141019106
TEST_015886,11.302923678397368
TEST_015887,12.56871369006185
TEST_015888,10.481019100391146
TEST_015889,12.64989420017216
TEST_015890,13.898083480038432
TEST_015891,12.091837946479961
TEST_015892,10.440558765608749
TEST_015893,13.18861362761331
TEST_015894,14.288207535888947
TEST_015895,10.353062972352273
TEST_015896,11.628041572069206
TEST_015897,11.56637119051319
TEST_015898,10.568835023366335
TEST_015899,11.120106771021801
TEST_015900,6.992089618401192
TEST_015901,6.875418020106174
TEST_015902,6.813166056519294
TEST_015903,6.8838549143175545
TEST_015904,6.782781685863256
TEST_015905,6.805465023498585
TEST_015906,6.87460080988692
TEST_015907,6.787500231864468
TEST_015908,6.767714814187235
TEST_015909,6.820350678812667
TEST_015910,6.784928686218742
TEST_015911,6.570882346727074
TEST_015912,6.887143297098873
TEST_015913,6.880284035508182
TEST_015914,6.737765853552498
TEST_015915,6.748487349789153
TEST_015916,9.357545848841433
TEST_015917,7.968009523926012
TEST_015918,5.993524844360056
TEST_015919,6.125662992017229
TEST_015920,6.120700706235663
TEST_015921,6.4506036120490275
TEST_015922,6.469976206936746
TEST_015923,6.502529124399301
TEST_015924,6.538390770502475
TEST_015925,16.233493476649535
TEST_015926,27.35856877772673
TEST_015927,36.48762274114429
TEST_015928,38.733083069487776
TEST_015929,39.02061473862539
TEST_015930,40.71505466021371
TEST_015931,39.84376720064756
TEST_015932,39.49171535304563
TEST_015933,39.12048301258849
TEST_015934,39.430284873556545
TEST_015935,39.419373236518986
TEST_015936,39.573610988205374
TEST_015937,39.4972126754405
TEST_015938,39.40738398634065
TEST_015939,39.51007618540495
TEST_015940,38.45521998410096
TEST_015941,38.8517321554799
TEST_015942,39.31208808180626
TEST_015943,39.027893407081216
TEST_015944,49.13384479327255
TEST_015945,41.003889853016574
TEST_015946,41.94598735311188
TEST_015947,39.425761354631554
TEST_015948,50.15644158138452
TEST_015949,40.955534381857206
TEST_015950,22.31812224109008
TEST_015951,31.61106121417901
TEST_015952,33.57003076756542
TEST_015953,33.438544553104464
TEST_015954,38.49027403523205
TEST_015955,37.65664877654176
TEST_015956,37.89020278860461
TEST_015957,38.72754687658883
TEST_015958,38.853837496682054
TEST_015959,38.737932464933245
TEST_015960,38.08625589868988
TEST_015961,37.27149578857902
TEST_015962,37.137407215481254
TEST_015963,35.70774029916017
TEST_015964,35.885848387707355
TEST_015965,34.61456409772264
TEST_015966,38.50888936020188
TEST_015967,38.61832071065842
TEST_015968,36.96482104684108
TEST_015969,38.308424491616
TEST_015970,33.9944756950371
TEST_015971,32.926728634866414
TEST_015972,33.344596345463586
TEST_015973,32.93783080749843
TEST_015974,32.103628911568464
TEST_015975,6.7304065547843575
TEST_015976,7.4091850105231085
TEST_015977,5.93707815137754
TEST_015978,6.0819116062532865
TEST_015979,5.573174351264614
TEST_015980,6.0819116062532865
TEST_015981,5.5087242277854855
TEST_015982,5.441374839488952
TEST_015983,5.849829194929025
TEST_015984,5.776814468260804
TEST_015985,5.798778668374662
TEST_015986,5.8119707199749016
TEST_015987,5.881906536677574
TEST_015988,5.807076383567782
TEST_015989,5.7128356467485375
TEST_015990,5.7128356467485375
TEST_015991,6.103975790476823
TEST_015992,5.754763369630021
TEST_015993,5.745906172766721
TEST_015994,5.811555418803043
TEST_015995,5.815692175942257
TEST_015996,5.815692175942257
TEST_015997,5.873044626289632
TEST_015998,5.932523309150672
TEST_015999,7.92455247691368
TEST_016000,5.715456481646
TEST_016001,5.4852257053180935
TEST_016002,5.449019023516049
TEST_016003,4.619529883825238
TEST_016004,3.867447260283905
TEST_016005,3.6256517813101428
TEST_016006,3.7137588651097238
TEST_016007,4.72445810718551
TEST_016008,4.771072141825282
TEST_016009,4.558166886195229
TEST_016010,3.8567256927454685
TEST_016011,5.186947842240006
TEST_016012,4.508257404630649
TEST_016013,4.379593153991012
TEST_016014,5.31742242099468
TEST_016015,4.508155433857667
TEST_016016,4.828882114495288
TEST_016017,4.519823075386985
TEST_016018,4.664414952079403
TEST_016019,4.546062985987757
TEST_016020,6.174381481794686
TEST_016021,4.465681419151406
TEST_016022,4.630837901682692
TEST_016023,5.378700249822481
TEST_016024,5.494704648105078
TEST_016025,0.34312669547328056
TEST_016026,1.0220119665464722
TEST_016027,1.2309656823720232
TEST_016028,3.804537399326094
TEST_016029,11.531468773209184
TEST_016030,14.941797642338063
TEST_016031,18.79990701453763
TEST_016032,21.036328295633126
TEST_016033,28.642595284958873
TEST_016034,34.30381908482645
TEST_016035,36.94996967804219
TEST_016036,40.97790219858162
TEST_016037,42.538008811451206
TEST_016038,49.00709558866323
TEST_016039,47.75716604208421
TEST_016040,48.83945293372169
TEST_016041,50.15644584165804
TEST_016042,60.86705542922927
TEST_016043,51.76367466649559
TEST_016044,63.35509783611592
TEST_016045,59.23173641169542
TEST_016046,67.46345086886838
TEST_016047,67.07982419734222
TEST_016048,67.37088769727755
TEST_016049,63.06797569116479
TEST_016050,13.724452015551698
TEST_016051,32.22196881628723
TEST_016052,37.16321539688883
TEST_016053,37.73217316970957
TEST_016054,40.8057415606993
TEST_016055,40.291656334529904
TEST_016056,39.27922702054632
TEST_016057,39.66350084834654
TEST_016058,38.968872278910624
TEST_016059,39.12686814958903
TEST_016060,39.78773031273526
TEST_016061,39.736197236055354
TEST_016062,40.017621138629686
TEST_016063,39.02113708793655
TEST_016064,39.682840733276755
TEST_016065,39.156764025332464
TEST_016066,39.55397294202568
TEST_016067,39.3287741174528
TEST_016068,39.55993933117464
TEST_016069,39.2870515575599
TEST_016070,39.58611529616688
TEST_016071,38.41449300303967
TEST_016072,38.6604735811799
TEST_016073,38.99105556686958
TEST_016074,39.11279698506237
TEST_016075,15.064720605474607
TEST_016076,19.52839796098384
TEST_016077,17.780314533322972
TEST_016078,21.26059535851526
TEST_016079,21.897555518419292
TEST_016080,24.21907358136624
TEST_016081,20.04111313950682
TEST_016082,19.273695708444027
TEST_016083,20.2581402358283
TEST_016084,20.624651557127343
TEST_016085,23.861582274835683
TEST_016086,34.9758433519428
TEST_016087,25.785251144104656
TEST_016088,23.598744079684188
TEST_016089,30.72559235510188
TEST_016090,33.933773996958564
TEST_016091,39.246340118024946
TEST_016092,44.157622164921165
TEST_016093,43.62186019066721
TEST_016094,43.39343428836628
TEST_016095,28.876499013968115
TEST_016096,30.297653122746368
TEST_016097,37.06616631945039
TEST_016098,41.63283160280959
TEST_016099,39.28928281665891
TEST_016100,17.46027029772627
TEST_016101,32.60447916386276
TEST_016102,34.63913508641641
TEST_016103,35.42639859280566
TEST_016104,33.274040033824846
TEST_016105,35.57303190057127
TEST_016106,34.79192205513686
TEST_016107,34.37800969490898
TEST_016108,34.87379587377213
TEST_016109,33.88065598046407
TEST_016110,34.62300062977958
TEST_016111,34.511140001347016
TEST_016112,34.27017534572731
TEST_016113,34.396616841660574
TEST_016114,36.178566182570385
TEST_016115,36.31683623906831
TEST_016116,36.52456586956982
TEST_016117,36.3020202383411
TEST_016118,36.23473544656711
TEST_016119,36.219584762187516
TEST_016120,35.38751617063308
TEST_016121,35.413655951757626
TEST_016122,36.5483176723569
TEST_016123,35.30630164694419
TEST_016124,36.682208490581566
TEST_016125,14.625550153612792
TEST_016126,15.96882818187867
TEST_016127,17.481451016083177
TEST_016128,17.07014210934115
TEST_016129,18.419632815757076
TEST_016130,17.748136686911884
TEST_016131,15.722633928545534
TEST_016132,16.73145396554139
TEST_016133,16.902666920115713
TEST_016134,17.767859360599587
TEST_016135,18.21770145123288
TEST_016136,20.218129649562258
TEST_016137,27.95037900543784
TEST_016138,35.14633596936617
TEST_016139,42.49823788986939
TEST_016140,41.87183113174662
TEST_016141,42.469615490715185
TEST_016142,42.296742652286426
TEST_016143,42.34054206250269
TEST_016144,40.54813251597865
TEST_016145,41.404734741601764
TEST_016146,41.93690545947317
TEST_016147,41.76393378941539
TEST_016148,41.78338156659191
TEST_016149,41.911847986085114
TEST_016150,13.182812394358752
TEST_016151,15.287033785939748
TEST_016152,21.570915042110187
TEST_016153,21.829384814812315
TEST_016154,28.32667190536838
TEST_016155,33.353196594597634
TEST_016156,35.30995870621398
TEST_016157,35.06790571506455
TEST_016158,34.59014463207331
TEST_016159,33.9729773798281
TEST_016160,33.95746142981945
TEST_016161,34.58952782031881
TEST_016162,34.56571367764542
TEST_016163,34.60429810960916
TEST_016164,34.114135353361206
TEST_016165,34.61116942661
TEST_016166,34.656306401917604
TEST_016167,34.75161200792131
TEST_016168,34.63423578323999
TEST_016169,34.63178782577366
TEST_016170,34.660401557163496
TEST_016171,34.656337289007205
TEST_016172,34.800939261740936
TEST_016173,34.51143533250889
TEST_016174,34.78563104116488
TEST_016175,13.727395247765743
TEST_016176,15.935816562285956
TEST_016177,19.201060399652167
TEST_016178,18.260337655492535
TEST_016179,13.512889690772909
TEST_016180,16.733666604557037
TEST_016181,25.43957250541925
TEST_016182,27.92236643840003
TEST_016183,29.211262823221983
TEST_016184,29.58871938306956
TEST_016185,32.73988466004105
TEST_016186,34.80139229025713
TEST_016187,35.034091405156396
TEST_016188,35.8979398611802
TEST_016189,36.36315658739858
TEST_016190,35.231804052743506
TEST_016191,35.096502630695
TEST_016192,35.14847224150024
TEST_016193,36.151660196102156
TEST_016194,36.126935622066576
