ID,avg_delay_minutes_next_30m
TEST_001910,6.749551171018823
TEST_001911,6.775849483085568
TEST_001912,6.672492513476598
TEST_001913,7.118480652066868
TEST_001914,6.6088807344467035
TEST_001915,7.749393465516903
TEST_001916,7.162814446877503
TEST_001917,7.0989418261961585
TEST_001918,6.965683711242079
TEST_001919,6.829385894650629
TEST_001920,6.919977657703555
TEST_001921,6.843972296671019
TEST_001922,7.014586562138076
TEST_001923,7.084720395774949
TEST_001924,6.881359896290221
TEST_001925,4.551283190051807
TEST_001926,4.155041445797836
TEST_001927,4.147032837003914
TEST_001928,4.156149147236989
TEST_001929,3.9009822856109433
TEST_001930,4.17226332444659
TEST_001931,3.764164013195151
TEST_001932,4.150293124779545
TEST_001933,3.8849955221209447
TEST_001934,3.9331078640621193
TEST_001935,3.955003935948766
TEST_001936,3.835232464005392
TEST_001937,3.9966711616532073
TEST_001938,4.159755183054983
TEST_001939,4.140989637557657
TEST_001940,4.223147837249497
TEST_001941,4.165682358105771
TEST_001942,3.930810902317596
TEST_001943,3.9872494245807815
TEST_001944,4.169312544244557
TEST_001945,3.9288540922660893
TEST_001946,3.941783455970892
TEST_001947,4.003517688618919
TEST_001948,3.9398339021963977
TEST_001949,4.055355712676038
TEST_001950,4.624239635155813
TEST_001951,4.285256531835036
TEST_001952,4.308497005339111
TEST_001953,4.2291709466854135
TEST_001954,4.18624776381849
TEST_001955,4.174413034540636
TEST_001956,4.155165371874234
TEST_001957,4.203735747969101
TEST_001958,4.295368857788673
TEST_001959,4.201004308553032
TEST_001960,4.070427753760029
TEST_001961,4.095740661937052
TEST_001962,4.174219884839595
TEST_001963,4.189165250670668
TEST_001964,4.285038337182973
TEST_001965,4.164165516069211
TEST_001966,4.271682827964997
TEST_001967,4.170027593573807
TEST_001968,4.148331423063512
TEST_001969,4.226052103450333
TEST_001970,4.198617434663523
TEST_001971,4.159972707663826
TEST_001972,4.215275297094939
TEST_001973,4.153258594498503
TEST_001974,4.220594666014654
TEST_001975,4.039341879939119
TEST_001976,3.103610695569045
TEST_001977,2.614660988216652
TEST_001978,2.624958969124713
TEST_001979,2.6674687182806
TEST_001980,2.492715579814108
TEST_001981,2.3154307815861
TEST_001982,2.3033013859711318
TEST_001983,2.5312114393650123
TEST_001984,2.455199719823507
TEST_001985,2.4223587562949436
TEST_001986,2.40664202703076
TEST_001987,2.7530859409648665
TEST_001988,2.7339553682459528
TEST_001989,2.936016032835246
TEST_001990,3.0409412952408372
TEST_001991,3.080273725480179
TEST_001992,2.5586551771522212
TEST_001993,3.0710345455754036
TEST_001994,3.0863281012078465
TEST_001995,2.5769761502788917
TEST_001996,2.822134561682651
TEST_001997,2.7780437530489457
TEST_001998,2.4003287214792617
TEST_001999,2.515930748365682
TEST_002000,0.1335448270074355
TEST_002001,0.15874743792038992
TEST_002002,0.4044481680263214
TEST_002003,4.6052635445827415
TEST_002004,16.17424839596409
TEST_002005,19.33495894712945
TEST_002006,21.045017815511148
TEST_002007,23.21377752451385
TEST_002008,27.784086921151356
TEST_002009,37.25671903651355
TEST_002010,41.64695513064518
TEST_002011,46.156004240394005
TEST_002012,45.45187111159655
TEST_002013,54.9069668421877
TEST_002014,63.00888912588595
TEST_002015,58.47449840205191
TEST_002016,58.51796410088325
TEST_002017,60.00982606470282
TEST_002018,60.73104806139678
TEST_002019,63.6043329198953
TEST_002020,68.91927372205451
TEST_002021,64.7577231012496
TEST_002022,59.531070739463516
TEST_002023,60.61478287945291
TEST_002024,59.49449985504732
TEST_002025,7.493405147933933
TEST_002026,7.3249017761592325
TEST_002027,6.246866380309658
TEST_002028,6.981048244873852
TEST_002029,6.63611847000587
TEST_002030,6.5271624453240005
TEST_002031,6.4895330769243
TEST_002032,6.46502625778931
TEST_002033,6.446300967607896
TEST_002034,6.38017545778201
TEST_002035,6.279608034731732
TEST_002036,6.251288340206829
TEST_002037,7.198254458298025
TEST_002038,7.169457720081284
TEST_002039,7.073740811867446
TEST_002040,6.644826750312038
TEST_002041,6.732582282734837
TEST_002042,6.644709821389556
TEST_002043,6.710031952083734
TEST_002044,6.634388070050931
TEST_002045,6.608062362982447
TEST_002046,6.603939821902392
TEST_002047,6.569027514679113
TEST_002048,6.63911738153808
TEST_002049,6.471309689384518
TEST_002050,18.658381291504966
TEST_002051,20.330361551027824
TEST_002052,20.60999351627438
TEST_002053,20.42554406911569
TEST_002054,19.965431802954754
TEST_002055,17.297470055664384
TEST_002056,17.25856992828486
TEST_002057,17.70047218920978
TEST_002058,24.722222656886018
TEST_002059,19.23288087502125
TEST_002060,23.871972997491817
TEST_002061,20.04246849063131
TEST_002062,19.109135005772046
TEST_002063,20.052823303445173
TEST_002064,19.91029533801877
TEST_002065,17.263033928411943
TEST_002066,19.26443767018856
TEST_002067,20.067434848925988
TEST_002068,20.152562973357945
TEST_002069,25.186705824736578
TEST_002070,20.17319565659204
TEST_002071,20.6575281561871
TEST_002072,19.150520710942374
TEST_002073,17.1551451623331
TEST_002074,21.042495779283275
TEST_002075,2.0798729780074536
TEST_002076,1.5213972754788063
TEST_002077,1.4829311156123866
TEST_002078,1.4814677377615302
TEST_002079,1.4882969036886133
TEST_002080,1.4928127216937255
TEST_002081,1.4759611380818558
TEST_002082,1.623064283055111
TEST_002083,1.4527907366786026
TEST_002084,1.611137538967691
TEST_002085,1.4859995178138272
TEST_002086,1.6044887853762535
TEST_002087,1.445224033656318
TEST_002088,1.5791326201610367
TEST_002089,1.611766890031737
TEST_002090,1.4522133570909903
TEST_002091,1.4424805158077043
TEST_002092,1.4485089243301588
TEST_002093,1.4922260996515453
TEST_002094,1.4591695774528053
TEST_002095,1.4583728457128815
TEST_002096,1.5837550125078204
TEST_002097,1.5576588758661343
TEST_002098,1.4792433189046845
TEST_002099,1.604298253027822
TEST_002100,14.46571038109846
TEST_002101,26.067750339349995
TEST_002102,31.498325584150905
TEST_002103,35.36694791260186
TEST_002104,34.76836345912543
TEST_002105,36.64036903258162
TEST_002106,34.95648272194253
TEST_002107,35.054577299468406
TEST_002108,34.90737837655978
TEST_002109,34.80465413978847
TEST_002110,35.13719608313015
TEST_002111,35.497926411117746
TEST_002112,34.99181313585642
TEST_002113,35.92532073867675
TEST_002114,37.39975626694959
TEST_002115,37.498060354020346
TEST_002116,37.72728363035056
TEST_002117,38.76348618932344
TEST_002118,37.71614795555737
TEST_002119,36.3321852102255
TEST_002120,37.33247531529352
TEST_002121,37.08244464807749
TEST_002122,37.81452401442452
TEST_002123,37.72344953878169
TEST_002124,37.732270389462386
TEST_002125,19.2997738844123
TEST_002126,32.43526976091057
TEST_002127,35.05047378079556
TEST_002128,33.98345000474753
TEST_002129,36.51726848220457
TEST_002130,37.328918151102
TEST_002131,37.407508294949224
TEST_002132,37.4677931680828
TEST_002133,37.069297686450014
TEST_002134,37.331268500184926
TEST_002135,37.08441739289407
TEST_002136,37.43748311871141
TEST_002137,36.80577905563413
TEST_002138,36.862089648931615
TEST_002139,37.39078391273399
TEST_002140,36.94020830308064
TEST_002141,37.01979121272101
TEST_002142,36.802168817649125
TEST_002143,37.32873019175978
TEST_002144,37.43488966885359
TEST_002145,37.62448610705749
TEST_002146,37.43766696413529
TEST_002147,37.38274331301143
TEST_002148,37.41232609172109
TEST_002149,37.61962611730232
TEST_002150,1.6997260141753192
TEST_002151,1.4831835789943373
TEST_002152,1.4805775094402858
TEST_002153,1.5457609186706875
TEST_002154,1.5128688260941123
TEST_002155,1.5525085949207247
TEST_002156,1.5436545790197744
TEST_002157,1.5349454436905325
TEST_002158,1.5349454436905325
TEST_002159,1.5302490735712517
TEST_002160,1.5334614271908318
TEST_002161,1.5439688584006546
TEST_002162,1.4310119006128617
TEST_002163,1.4738295559699661
TEST_002164,1.5107932397954638
TEST_002165,1.554543989607269
TEST_002166,1.5275377068181273
TEST_002167,1.583698048317848
TEST_002168,1.5398197387845112
TEST_002169,1.566017209641032
TEST_002170,1.5529869814874404
TEST_002171,1.5723086553863557
TEST_002172,1.5746516597738156
TEST_002173,1.5732434772619002
TEST_002174,1.4311956061086482
TEST_002175,17.112824424007286
TEST_002176,29.564190245732867
TEST_002177,35.36298570457835
TEST_002178,37.36335367351085
TEST_002179,37.40948926606652
TEST_002180,38.27019654113018
TEST_002181,38.49053798216186
TEST_002182,37.44468238457587
TEST_002183,37.38610237410695
TEST_002184,37.28579134292798
TEST_002185,37.01808010326485
TEST_002186,37.270822315315606
TEST_002187,35.831277080252036
TEST_002188,35.950253709526436
TEST_002189,36.29845687715587
TEST_002190,37.01756694324358
TEST_002191,36.929885349931666
TEST_002192,37.204691468040366
TEST_002193,37.12085634078042
TEST_002194,37.0631159036726
TEST_002195,36.07821320671215
TEST_002196,37.274537248893026
TEST_002197,36.01632536032035
TEST_002198,37.80545987036827
TEST_002199,37.55693198708826
TEST_002200,6.398354275731315
TEST_002201,7.545361110625962
TEST_002202,7.679313885845637
TEST_002203,6.618018551874939
TEST_002204,5.93407305014201
TEST_002205,6.583318723153584
TEST_002206,6.996467551899727
TEST_002207,5.9396405781759
TEST_002208,6.1286182827698585
TEST_002209,5.931716101754875
TEST_002210,5.937528250263025
TEST_002211,6.833817046832635
TEST_002212,6.09978150075592
TEST_002213,6.575591228872
TEST_002214,5.929163877183018
TEST_002215,5.9308509849135875
TEST_002216,6.169099475421088
TEST_002217,6.533666962602346
TEST_002218,5.854491250146267
TEST_002219,6.105060083498788
TEST_002220,6.730521875133771
TEST_002221,5.920454713134987
TEST_002222,6.120415871905248
TEST_002223,5.923848228873913
TEST_002224,6.104890916802494
TEST_002225,9.640022901723118
TEST_002226,11.207380895676742
TEST_002227,14.626049992773897
TEST_002228,15.960912172483456
TEST_002229,18.139037128732415
TEST_002230,20.156806211895024
TEST_002231,17.094912090209323
TEST_002232,17.2882568552359
TEST_002233,18.788807203057743
TEST_002234,17.150130452411315
TEST_002235,21.670755858865608
TEST_002236,17.07771868271981
TEST_002237,25.970621482605164
TEST_002238,30.605070550795915
TEST_002239,24.35123250246203
TEST_002240,25.2486100374109
TEST_002241,25.876400128178723
TEST_002242,25.39856426059335
TEST_002243,26.859919903223094
TEST_002244,19.40207542670811
TEST_002245,19.177923716375766
TEST_002246,24.931661002024946
TEST_002247,22.59029642464071
TEST_002248,22.623809016969066
TEST_002249,23.28764232893886
TEST_002250,15.790899768235171
TEST_002251,17.176280554558154
TEST_002252,23.172808028374295
TEST_002253,29.90343808012372
TEST_002254,32.27022207854629
TEST_002255,32.747068709662955
TEST_002256,33.94180686166365
TEST_002257,32.74047148523927
TEST_002258,34.82199011751221
TEST_002259,33.09301570031459
TEST_002260,32.898461370594326
TEST_002261,32.93942780323671
TEST_002262,32.39570602210036
TEST_002263,33.43238922945988
TEST_002264,33.661835751743766
TEST_002265,32.61863475452019
TEST_002266,33.1885529603833
TEST_002267,32.241681336110474
TEST_002268,32.89697320119224
TEST_002269,31.707621603276927
TEST_002270,32.16161682927035
TEST_002271,32.242893352743486
TEST_002272,32.085142394112786
TEST_002273,32.28510663320428
TEST_002274,32.08412903628097
TEST_002275,23.66955049121529
TEST_002276,32.458947983501936
TEST_002277,32.045330271367504
TEST_002278,34.43733413349331
TEST_002279,33.84747604028357
TEST_002280,32.62562118523932
TEST_002281,33.013047310410485
TEST_002282,34.05994441864673
TEST_002283,34.8289382746031
TEST_002284,35.11881816466437
TEST_002285,35.644119386680984
TEST_002286,35.3108193525069
TEST_002287,35.05409599281283
TEST_002288,34.953158222503845
TEST_002289,34.737466192625206
TEST_002290,34.84984571412751
TEST_002291,34.836847541771476
TEST_002292,35.241905086155825
TEST_002293,35.246655231011616
TEST_002294,35.36382336407134
TEST_002295,35.45652459215634
TEST_002296,36.013918916762485
TEST_002297,36.281384412232015
TEST_002298,35.91046675969268
TEST_002299,36.03189179081363
TEST_002300,17.06349502085305
TEST_002301,28.744014687389512
TEST_002302,32.12650596256329
TEST_002303,34.7473036746214
TEST_002304,34.791467096274864
TEST_002305,36.40074346982849
TEST_002306,35.58207581750704
TEST_002307,36.02126095474049
TEST_002308,35.789022680175655
TEST_002309,35.70439457095486
TEST_002310,35.590689107978086
TEST_002311,35.43819210229825
TEST_002312,35.852076425596465
TEST_002313,36.445148330762976
TEST_002314,36.560061962647836
TEST_002315,36.9077482656669
TEST_002316,36.43529759459741
TEST_002317,36.21243533955292
TEST_002318,37.25926506241305
TEST_002319,38.516589143499324
TEST_002320,38.384934273192435
TEST_002321,41.24113503322227
TEST_002322,38.594719865523444
TEST_002323,38.57057998383908
TEST_002324,38.21021277073809
TEST_002325,16.29020722630337
TEST_002326,16.689831294883547
TEST_002327,16.78681399138362
TEST_002328,18.820507232708803
TEST_002329,16.787364850713583
TEST_002330,15.760431014984007
TEST_002331,15.404052816236147
TEST_002332,14.958986826534623
TEST_002333,14.869800947003275
TEST_002334,14.254850190543578
TEST_002335,19.715157140085395
TEST_002336,24.622395144750286
TEST_002337,26.311830795522624
TEST_002338,29.332918351806576
TEST_002339,32.56395016361157
TEST_002340,32.07502647768826
TEST_002341,31.812759578385787
TEST_002342,31.67097369318145
TEST_002343,31.81707979089393
TEST_002344,33.14865281848179
TEST_002345,30.744525548667497
TEST_002346,31.51769145999647
TEST_002347,34.43395510901312
TEST_002348,35.1927715992491
TEST_002349,34.08002747910945
TEST_002350,23.245225003956545
TEST_002351,33.14915197693673
TEST_002352,36.405139628402935
TEST_002353,35.61327351537868
TEST_002354,35.207551972940095
TEST_002355,35.10157454315131
TEST_002356,34.96043449256503
TEST_002357,34.81334374791819
TEST_002358,34.47652150431385
TEST_002359,34.55502195009326
TEST_002360,35.010069118405994
TEST_002361,35.04765346070838
TEST_002362,35.408317289663046
TEST_002363,35.1986874000914
TEST_002364,35.56389044949464
TEST_002365,35.33317907854915
TEST_002366,35.880297401541306
TEST_002367,35.6871712375055
TEST_002368,35.55166689448215
TEST_002369,35.784203511704256
TEST_002370,35.25691314057384
TEST_002371,35.744908908225554
TEST_002372,35.18677727660334
TEST_002373,35.41788216741896
TEST_002374,35.001062413807404
TEST_002375,4.832177860931432
TEST_002376,4.131011801444241
TEST_002377,4.0178796607796015
TEST_002378,3.7859255433412704
TEST_002379,3.8702577446396464
TEST_002380,3.777099850417419
TEST_002381,3.47324205321582
TEST_002382,3.794592563919467
TEST_002383,3.7227010736892034
TEST_002384,3.6329081755441575
TEST_002385,3.6789148978459627
TEST_002386,3.55913513437378
TEST_002387,3.6157386560825513
TEST_002388,3.5616036625702923
TEST_002389,3.6501716588222086
TEST_002390,3.673215318884764
TEST_002391,3.6615889385435967
TEST_002392,3.6853146861578905
TEST_002393,3.6447186588888547
TEST_002394,3.704537164748308
TEST_002395,3.660035897451994
TEST_002396,3.906590618502482
TEST_002397,3.939682632063874
TEST_002398,3.658443765412524
TEST_002399,4.158195275222805
TEST_002400,28.195950621162844
TEST_002401,33.73551260174375
TEST_002402,35.80741616231421
TEST_002403,34.26243247453911
TEST_002404,36.07377483233343
TEST_002405,35.41063674592691
TEST_002406,35.99144940552675
TEST_002407,36.7457962486793
TEST_002408,36.851460166902605
TEST_002409,35.46599348394266
TEST_002410,35.77012319013799
TEST_002411,36.91332462128138
TEST_002412,35.83194782999403
TEST_002413,36.55812233399898
TEST_002414,35.47731790120615
TEST_002415,36.25089767513964
TEST_002416,35.77470359326835
TEST_002417,36.03653114662876
TEST_002418,35.781435196503324
TEST_002419,36.64650641798838
TEST_002420,35.686680791410964
TEST_002421,36.3377020473117
TEST_002422,35.84693127673105
TEST_002423,36.03335079963213
TEST_002424,36.097081528339615
TEST_002425,4.694822876407363
TEST_002426,3.5616904354435963
TEST_002427,3.2484501368751215
TEST_002428,3.0954761260609374
TEST_002429,3.0830208153907805
TEST_002430,3.6421961422089937
TEST_002431,3.243538477272718
TEST_002432,3.147574758370208
TEST_002433,3.117376533577609
TEST_002434,3.130766671508845
TEST_002435,3.2265751081506817
TEST_002436,3.2805846246411434
TEST_002437,3.2920301689793687
TEST_002438,3.1478636196385947
TEST_002439,3.1088448994967104
TEST_002440,3.113365401824281
TEST_002441,3.0342432281111895
TEST_002442,3.112560604137209
TEST_002443,3.6471451451863413
TEST_002444,3.201517202498762
TEST_002445,3.270538129683521
TEST_002446,3.7599963500099927
TEST_002447,3.491737981706378
TEST_002448,3.88065960416486
TEST_002449,3.5913106593697073
TEST_002450,4.19987931107309
TEST_002451,3.6334467450911196
TEST_002452,3.580891397728628
TEST_002453,3.635426960562712
TEST_002454,3.5249224716430336
TEST_002455,3.4498175262463286
TEST_002456,3.5212996480145593
TEST_002457,3.571443460266674
TEST_002458,3.556454234291942
TEST_002459,3.5867170656733207
TEST_002460,3.5885751363388865
TEST_002461,3.5876459637646025
TEST_002462,3.580716147744042
TEST_002463,3.572988524983229
TEST_002464,3.554822057311648
TEST_002465,3.552354120128318
TEST_002466,3.5721045225035404
TEST_002467,3.542459808695006
TEST_002468,3.559738748656603
TEST_002469,3.5591300857742345
TEST_002470,3.562047867663278
TEST_002471,3.6544093938931876
TEST_002472,3.6218074063460755
TEST_002473,3.6437548830332465
TEST_002474,3.6455235479031405
TEST_002475,9.311419384549708
TEST_002476,9.444625864087428
TEST_002477,10.367831607695205
TEST_002478,10.99156415108941
TEST_002479,10.420878864647857
TEST_002480,8.710686783297442
TEST_002481,9.267227532286894
TEST_002482,8.929685808726028
TEST_002483,9.892306966260023
TEST_002484,8.542416619997695
TEST_002485,8.460190909692404
TEST_002486,8.96447688167007
TEST_002487,9.21534741863781
TEST_002488,9.889697202626994
TEST_002489,9.315825901448532
TEST_002490,10.445494892036848
TEST_002491,9.172238565603667
TEST_002492,8.598689544172029
TEST_002493,9.68315420700724
TEST_002494,9.304000413789112
TEST_002495,11.500849178206701
TEST_002496,11.007808976003277
TEST_002497,9.295739475088094
TEST_002498,8.741782535702322
TEST_002499,9.3492586704146
TEST_002500,14.681088456350214
TEST_002501,25.835540280041677
TEST_002502,32.603283309708054
TEST_002503,33.766285524881255
TEST_002504,32.98054417121493
TEST_002505,32.78370543786999
TEST_002506,32.88642461099734
TEST_002507,33.06292957775128
TEST_002508,32.784148080870935
TEST_002509,32.94459830316629
TEST_002510,32.98320841720369
TEST_002511,32.93701237215045
TEST_002512,33.29762371403788
TEST_002513,33.4105202210734
TEST_002514,34.11533593464219
TEST_002515,33.951228229228434
TEST_002516,34.11703572084054
TEST_002517,34.295320582038045
TEST_002518,34.33634641478332
TEST_002519,34.50307453401036
TEST_002520,34.328540199780456
TEST_002521,34.33411459073026
TEST_002522,34.267337499732
TEST_002523,34.3048842803954
TEST_002524,33.95923760674942
TEST_002525,20.49246043075748
TEST_002526,30.502745433024984
TEST_002527,31.84905444957535
TEST_002528,32.12594623146658
TEST_002529,31.95092829139907
TEST_002530,32.5009930080885
TEST_002531,32.51896251040751
TEST_002532,31.77450400494058
TEST_002533,31.730547334555
TEST_002534,32.15426003309208
TEST_002535,31.789551129162806
TEST_002536,32.00037405254285
TEST_002537,32.05852667804267
TEST_002538,32.71583547859393
TEST_002539,32.831121109650894
TEST_002540,32.68693322218111
TEST_002541,34.07635718072235
TEST_002542,33.52071188661081
TEST_002543,32.88084254064653
TEST_002544,33.23766867756161
TEST_002545,34.43526910947955
TEST_002546,32.68545265628022
TEST_002547,33.99656678546641
TEST_002548,32.71797759973281
TEST_002549,31.643635026441295
TEST_002550,7.902675571517534
TEST_002551,7.761948244450765
TEST_002552,7.853360701751804
TEST_002553,6.494217873228534
TEST_002554,6.51429707728421
TEST_002555,6.488076606460735
TEST_002556,6.420051543709403
TEST_002557,6.2177310973756414
TEST_002558,6.392522276675508
TEST_002559,7.705496757417977
TEST_002560,7.729971963582745
TEST_002561,6.517824071837864
TEST_002562,6.549982999765938
TEST_002563,6.332867382918189
TEST_002564,6.72785787051555
TEST_002565,6.601486628669788
TEST_002566,6.707370858717724
TEST_002567,7.7055304492795536
TEST_002568,6.46862011683615
TEST_002569,6.459279113354645
TEST_002570,7.621071134820417
TEST_002571,6.279520171518976
TEST_002572,8.081096322450234
TEST_002573,6.4985421932054495
TEST_002574,7.433708515477573
TEST_002575,13.01434874903111
TEST_002576,19.92996794176848
TEST_002577,21.76649183398851
TEST_002578,28.8237266077135
TEST_002579,32.15796530565996
TEST_002580,31.42581276520588
TEST_002581,32.15623866014029
TEST_002582,32.365898384373274
TEST_002583,32.39936378133513
TEST_002584,32.438038500110295
TEST_002585,32.493845203516415
TEST_002586,32.35367056076099
TEST_002587,32.65343796363511
TEST_002588,32.65136095917929
TEST_002589,32.35874676566603
TEST_002590,32.3729054546189
TEST_002591,32.36932314324834
TEST_002592,32.32505031486104
TEST_002593,32.30790195172398
TEST_002594,32.37090383414696
TEST_002595,32.6621281868768
TEST_002596,32.118052573053696
TEST_002597,32.020543565917706
TEST_002598,32.117458785425086
TEST_002599,32.02658575952376
TEST_002600,6.100591444197032
TEST_002601,7.155633228882412
TEST_002602,7.299641819367076
TEST_002603,5.226179524292125
TEST_002604,5.128552662471117
TEST_002605,4.852560011961376
TEST_002606,4.979931331979758
TEST_002607,6.035901552814881
TEST_002608,4.798389155146295
TEST_002609,5.116976767415682
TEST_002610,6.58426050016528
TEST_002611,5.095378082148561
TEST_002612,7.440566844674649
TEST_002613,6.638334413112766
TEST_002614,4.627900513142235
TEST_002615,5.116401806197954
TEST_002616,7.557953556323216
TEST_002617,5.543191886897133
TEST_002618,6.023447859837913
TEST_002619,5.00276673357215
TEST_002620,5.594152351690072
TEST_002621,7.557438612232813
TEST_002622,6.055526429017496
TEST_002623,5.45525357839571
TEST_002624,4.814155186666135
TEST_002625,6.748824458035343
TEST_002626,8.061156391338589
TEST_002627,10.645592146516824
TEST_002628,9.260402489912572
TEST_002629,6.906565536539166
TEST_002630,6.692012454400015
TEST_002631,8.81789547876231
TEST_002632,7.973623406313567
TEST_002633,11.16535686105582
TEST_002634,12.143980915409136
TEST_002635,8.712750542902956
TEST_002636,7.603194405113895
TEST_002637,5.4597413648040956
TEST_002638,6.0072282318295125
TEST_002639,6.592702490554046
TEST_002640,9.093727607601567
TEST_002641,9.816876937202547
TEST_002642,7.1258553027568325
TEST_002643,10.625328077224133
TEST_002644,6.020392260687688
TEST_002645,6.434183501327228
TEST_002646,9.20270141946302
TEST_002647,7.941184501758125
TEST_002648,8.46888709469929
TEST_002649,7.374998679427646
TEST_002650,14.801866602382638
TEST_002651,17.932344733715468
TEST_002652,26.155412928010605
TEST_002653,28.015743980199254
TEST_002654,32.397150059520094
TEST_002655,33.22837015988156
TEST_002656,32.89777361691712
TEST_002657,33.750792574348324
TEST_002658,34.136356524226045
TEST_002659,33.8232720521584
TEST_002660,33.5497295613479
TEST_002661,33.67091972576057
TEST_002662,33.62807496034921
TEST_002663,33.51366371175455
TEST_002664,33.47107231271093
TEST_002665,33.83156675420991
TEST_002666,33.86401654856907
TEST_002667,33.57819951943228
TEST_002668,33.70061240342863
TEST_002669,33.5516950142143
TEST_002670,33.77363959240002
TEST_002671,34.21017472160921
TEST_002672,34.484182931560476
TEST_002673,33.634558354571595
TEST_002674,33.69897200355764
TEST_002675,3.0986734467169947
TEST_002676,1.811417263854781
TEST_002677,2.15093009823151
TEST_002678,1.9629035263960448
TEST_002679,1.9304113071731002
TEST_002680,2.4205118284251523
TEST_002681,1.8206226252578994
TEST_002682,2.0118896984095125
TEST_002683,2.155779317282553
TEST_002684,2.401015085079786
TEST_002685,2.2872296196193336
TEST_002686,2.1786620545664994
TEST_002687,2.4935777019467347
TEST_002688,2.4926108698829594
TEST_002689,1.8521889551806434
TEST_002690,1.9000385612119102
TEST_002691,2.3748918026129515
TEST_002692,2.0240567386638286
TEST_002693,1.8205556305473634
TEST_002694,2.4102630002269128
TEST_002695,1.954843618850985
TEST_002696,2.179141850334312
TEST_002697,2.0762804640279944
TEST_002698,2.0149531882370115
TEST_002699,1.930979630227891
TEST_002700,14.448524316875702
TEST_002701,19.876213541293495
TEST_002702,28.546620733691164
TEST_002703,31.658038049882244
TEST_002704,31.977990207389702
TEST_002705,34.54551367961822
TEST_002706,31.73305913011548
TEST_002707,35.64833258013246
TEST_002708,35.81704837434137
TEST_002709,36.361144391510095
TEST_002710,36.059808348996505
TEST_002711,35.66078770399914
TEST_002712,35.4869812532472
TEST_002713,35.47771389974889
TEST_002714,35.562100165523084
TEST_002715,35.67187347801949
TEST_002716,35.51906580412508
TEST_002717,36.38624226269023
TEST_002718,35.84151798266657
TEST_002719,36.192507851733836
TEST_002720,35.93247788336828
TEST_002721,36.40749393154891
TEST_002722,36.27886460569749
TEST_002723,36.23422203362135
TEST_002724,36.27633900510312
TEST_002725,0.0984374205629082
TEST_002726,0.05931991686699793
TEST_002727,0.548069944200796
TEST_002728,2.3302622295284467
TEST_002729,3.113421928223445
TEST_002730,8.253913510442068
TEST_002731,15.72035383921614
TEST_002732,20.27902194008647
TEST_002733,44.17095746608752
TEST_002734,55.73407132011015
TEST_002735,82.10898310825554
TEST_002736,92.08220340827023
TEST_002737,90.200249155674
TEST_002738,94.54191883418095
TEST_002739,94.97576906016221
TEST_002740,93.6183616405326
TEST_002741,94.11236089000695
TEST_002742,94.32124905009654
TEST_002743,92.6456043343336
TEST_002744,91.91271390772577
TEST_002745,91.13043330682525
TEST_002746,92.79934260748138
TEST_002747,93.93525057208177
TEST_002748,93.1862936519161
TEST_002749,93.01447368955822
TEST_002750,17.246699791943506
TEST_002751,29.81062697441385
TEST_002752,33.6978449155069
TEST_002753,35.50909083619139
TEST_002754,35.81487150572799
TEST_002755,35.88441450176709
TEST_002756,36.06295443836202
TEST_002757,35.716188650614086
TEST_002758,35.359551428343465
TEST_002759,35.27110416483762
TEST_002760,35.34963382149904
TEST_002761,35.98959173499807
TEST_002762,35.60113905950259
TEST_002763,35.737493841887286
TEST_002764,35.21667818427926
TEST_002765,35.15916389138798
TEST_002766,35.30930793270519
TEST_002767,35.05146764335647
TEST_002768,35.29203023992851
TEST_002769,36.05043001321807
TEST_002770,35.325416396496884
TEST_002771,35.35435156561726
TEST_002772,35.22506559264234
TEST_002773,35.058594304938815
TEST_002774,35.59750114163791
TEST_002775,13.554764945668285
TEST_002776,12.48845635244319
TEST_002777,8.220548014592541
TEST_002778,7.6360119393464885
TEST_002779,7.587013824808367
TEST_002780,8.747130437146517
TEST_002781,11.697140253910854
TEST_002782,10.994380275737978
TEST_002783,8.123577961069296
TEST_002784,8.085502849097796
TEST_002785,12.441283074921456
TEST_002786,8.210408402042336
TEST_002787,11.867233588910596
TEST_002788,10.653974067526178
TEST_002789,8.115189403239038
TEST_002790,7.497495576825042
TEST_002791,7.506926305051216
TEST_002792,11.993077817551136
TEST_002793,10.660453301134881
TEST_002794,12.170329310262307
TEST_002795,9.04422692749061
TEST_002796,12.529538142638646
TEST_002797,8.29084828945979
TEST_002798,7.504239208619065
TEST_002799,10.597853996291406
TEST_002800,4.115531453530284
TEST_002801,3.748825663087475
TEST_002802,2.7336148375061047
TEST_002803,2.7528806556059253
TEST_002804,2.589508586676182
TEST_002805,2.5103797353962
TEST_002806,2.4696957109595123
TEST_002807,2.676972491064778
TEST_002808,2.6752733699514573
TEST_002809,2.656279353976201
TEST_002810,2.7083910108064924
TEST_002811,2.76478848187365
TEST_002812,2.6144114796715527
TEST_002813,2.8317955907309544
TEST_002814,2.877163531783546
TEST_002815,2.7382993270147447
TEST_002816,2.717030864326027
TEST_002817,2.6414020914792755
TEST_002818,2.726826110344778
TEST_002819,2.708688056408236
TEST_002820,2.614193971251975
TEST_002821,2.661981077582182
TEST_002822,2.491695272401531
TEST_002823,2.4259740535278618
TEST_002824,2.5782173490676747
TEST_002825,14.846540852501924
TEST_002826,15.360037579766573
TEST_002827,16.211134606142124
TEST_002828,16.20107294353137
TEST_002829,15.428803222935539
TEST_002830,14.655993050617354
TEST_002831,15.524489590113657
