ID,avg_delay_minutes_next_30m
TEST_005016,34.26888129460099
TEST_005017,33.84811778576919
TEST_005018,33.230885992210105
TEST_005019,33.03716910755716
TEST_005020,33.27766342800689
TEST_005021,33.64354201248253
TEST_005022,33.452168940148496
TEST_005023,33.069034178241466
TEST_005024,33.15793051484175
TEST_005025,14.119040401816086
TEST_005026,13.951195351015343
TEST_005027,14.840067907638904
TEST_005028,17.055206400516454
TEST_005029,15.887849702835759
TEST_005030,24.248389143704713
TEST_005031,28.960459630740356
TEST_005032,32.655124325440674
TEST_005033,46.12633421578197
TEST_005034,49.011494560259656
TEST_005035,57.80779794871097
TEST_005036,65.9703595498319
TEST_005037,66.23246014771183
TEST_005038,84.16963806763738
TEST_005039,89.9105692386683
TEST_005040,82.03640281876662
TEST_005041,79.63505068489786
TEST_005042,86.12773383295394
TEST_005043,79.27952087947486
TEST_005044,82.04376262437387
TEST_005045,85.06905508143274
TEST_005046,86.02355192949807
TEST_005047,84.18408501190339
TEST_005048,84.35794546730199
TEST_005049,85.07986369628003
TEST_005050,2.008141166115294
TEST_005051,6.093724477178551
TEST_005052,15.627128587821577
TEST_005053,17.939064987331843
TEST_005054,22.43476394799945
TEST_005055,24.051605187200302
TEST_005056,30.963857719295824
TEST_005057,32.722851627158036
TEST_005058,34.608513538359546
TEST_005059,41.27641179560498
TEST_005060,42.88690627601584
TEST_005061,45.30703172386139
TEST_005062,41.021065010395304
TEST_005063,46.483727793733586
TEST_005064,49.1102413489937
TEST_005065,45.47649396515736
TEST_005066,48.51258958417875
TEST_005067,48.89505238945778
TEST_005068,47.199140756724454
TEST_005069,48.84856652105358
TEST_005070,50.03490484212547
TEST_005071,46.7004506102142
TEST_005072,48.775394361508326
TEST_005073,47.782415003235876
TEST_005074,47.32100291313339
TEST_005075,14.78256789201071
TEST_005076,16.551754034115202
TEST_005077,17.687160590666814
TEST_005078,17.350509868729766
TEST_005079,17.394040497841974
TEST_005080,17.424109219994925
TEST_005081,17.68741375638107
TEST_005082,16.723604000520364
TEST_005083,14.5940424175175
TEST_005084,14.066505089884819
TEST_005085,15.613369384306907
TEST_005086,14.088208306773629
TEST_005087,14.601120869008382
TEST_005088,16.493647330448493
TEST_005089,18.309798353651562
TEST_005090,17.984671308098132
TEST_005091,18.009112248874512
TEST_005092,17.925856318880545
TEST_005093,17.026292564592676
TEST_005094,15.974344944206251
TEST_005095,16.054988697328064
TEST_005096,15.814773999813
TEST_005097,16.002625001727353
TEST_005098,15.961168221141644
TEST_005099,16.797846172786727
TEST_005100,4.774319795310606
TEST_005101,4.835866739265108
TEST_005102,4.880303256625775
TEST_005103,4.765482452509145
TEST_005104,4.707293512930996
TEST_005105,4.796898354333213
TEST_005106,4.602687740869299
TEST_005107,4.83435421053492
TEST_005108,4.603349598513396
TEST_005109,4.730655635124515
TEST_005110,4.6843648145655425
TEST_005111,4.53473544435819
TEST_005112,4.440364680129679
TEST_005113,4.971874771178053
TEST_005114,4.584244407721428
TEST_005115,4.693395757033913
TEST_005116,4.7570167950552085
TEST_005117,4.610584153940842
TEST_005118,4.686391672184938
TEST_005119,4.621127110298515
TEST_005120,4.600249353229505
TEST_005121,4.848247011680304
TEST_005122,4.635355793543534
TEST_005123,4.9340447081489875
TEST_005124,4.844188742716204
TEST_005125,12.467853404880934
TEST_005126,16.327894155345966
TEST_005127,24.234570698244205
TEST_005128,23.522037674740496
TEST_005129,31.019357003382353
TEST_005130,30.05437655091111
TEST_005131,31.533267335854937
TEST_005132,30.06356362783906
TEST_005133,30.745082134340784
TEST_005134,32.34712356449798
TEST_005135,31.055033345240204
TEST_005136,36.950244412086285
TEST_005137,36.69253835087727
TEST_005138,44.91890541961923
TEST_005139,43.766902858539574
TEST_005140,44.45197274910541
TEST_005141,42.34711736780091
TEST_005142,40.847755242551706
TEST_005143,32.3868149277113
TEST_005144,31.194325448308696
TEST_005145,38.38727400542192
TEST_005146,38.641819907086834
TEST_005147,38.46256293594204
TEST_005148,40.874762740815754
TEST_005149,42.9695316125657
TEST_005150,24.98561629378833
TEST_005151,36.02749870443718
TEST_005152,36.44556547393087
TEST_005153,37.372324815901784
TEST_005154,37.36071940002223
TEST_005155,37.53018295769234
TEST_005156,37.246516283278545
TEST_005157,37.06965251123943
TEST_005158,36.8887644404022
TEST_005159,36.923489327305084
TEST_005160,36.80656667682971
TEST_005161,36.96203443029747
TEST_005162,36.90880867167552
TEST_005163,37.2762077103611
TEST_005164,37.27397484658681
TEST_005165,37.017452403948546
TEST_005166,36.885641174977046
TEST_005167,37.34047986142671
TEST_005168,37.33872032126062
TEST_005169,37.424214267815096
TEST_005170,37.29100485853207
TEST_005171,37.06612542123783
TEST_005172,37.18831031503243
TEST_005173,37.891175720550855
TEST_005174,37.75691508522907
TEST_005175,23.8701172878899
TEST_005176,37.9613308664363
TEST_005177,38.93337845667143
TEST_005178,40.44851446193198
TEST_005179,39.52921792025453
TEST_005180,39.506493625523305
TEST_005181,39.37652776461523
TEST_005182,39.258940491645355
TEST_005183,39.31313750487019
TEST_005184,39.26717686533972
TEST_005185,39.436437629346926
TEST_005186,39.4280650376664
TEST_005187,39.40438079730606
TEST_005188,39.93240613764835
TEST_005189,41.397925483308015
TEST_005190,40.2631861805929
TEST_005191,41.048924752771725
TEST_005192,41.5457298727993
TEST_005193,41.89431909761736
TEST_005194,42.213203283050944
TEST_005195,40.21317045978044
TEST_005196,40.696326238125955
TEST_005197,39.78485039362483
TEST_005198,41.236320047260975
TEST_005199,40.38268012125963
TEST_005200,5.878532275916391
TEST_005201,4.997521267310533
TEST_005202,4.528115462414144
TEST_005203,5.042743164341499
TEST_005204,5.25217825925827
TEST_005205,5.11644519654843
TEST_005206,4.518750194663405
TEST_005207,4.152131476783326
TEST_005208,4.226029353096905
TEST_005209,5.250961622700249
TEST_005210,5.046078877829193
TEST_005211,4.433031426349964
TEST_005212,4.160575194818512
TEST_005213,4.0855678786175265
TEST_005214,4.216687447256653
TEST_005215,4.213221147554122
TEST_005216,4.257545599954966
TEST_005217,4.188789882103996
TEST_005218,4.308678124369301
TEST_005219,4.301953138976752
TEST_005220,4.163750598438784
TEST_005221,4.106026763349971
TEST_005222,4.9469253662951616
TEST_005223,4.1825984069716124
TEST_005224,4.23283375943605
TEST_005225,0.0
TEST_005226,5.325022272138604
TEST_005227,9.337669582157986
TEST_005228,13.18555919845489
TEST_005229,22.074931497887103
TEST_005230,28.01652928561267
TEST_005231,31.926613611939928
TEST_005232,28.65582673353692
TEST_005233,28.28034348694898
TEST_005234,26.975352077790113
TEST_005235,39.60307117396272
TEST_005236,42.615623701909286
TEST_005237,43.95431269810959
TEST_005238,46.22062232768033
TEST_005239,50.1401352169806
TEST_005240,37.09625619868946
TEST_005241,54.65110671533513
TEST_005242,39.26655586315008
TEST_005243,45.32616164860261
TEST_005244,44.03316208551229
TEST_005245,58.9722160424305
TEST_005246,46.67440695883357
TEST_005247,47.91370189829091
TEST_005248,57.395661876455065
TEST_005249,54.64605333996761
TEST_005250,17.827147071023504
TEST_005251,17.185790504922878
TEST_005252,17.703607763335462
TEST_005253,32.25121735912859
TEST_005254,33.17062710230465
TEST_005255,36.49753054603818
TEST_005256,39.07715306742406
TEST_005257,38.07117096606012
TEST_005258,37.80937208217462
TEST_005259,37.58182773256666
TEST_005260,37.417480287691994
TEST_005261,38.240787480507045
TEST_005262,38.26127041635683
TEST_005263,38.428318480178625
TEST_005264,38.33549874235206
TEST_005265,38.199540825291145
TEST_005266,38.144604583664766
TEST_005267,38.52268618519272
TEST_005268,37.49401445095106
TEST_005269,37.61496038178612
TEST_005270,37.60825149552928
TEST_005271,37.34205628195281
TEST_005272,37.70205986631114
TEST_005273,37.44719882346245
TEST_005274,37.85564428961549
TEST_005275,24.831749800595254
TEST_005276,33.188330567292454
TEST_005277,33.2460228845478
TEST_005278,34.851058109973984
TEST_005279,34.75044976688369
TEST_005280,34.46086175232299
TEST_005281,35.126042242111744
TEST_005282,34.85202288302597
TEST_005283,35.17390863036236
TEST_005284,34.87162011461792
TEST_005285,35.246850279800356
TEST_005286,35.18781783172723
TEST_005287,34.715216908324244
TEST_005288,35.29226544659137
TEST_005289,34.93531003600163
TEST_005290,36.06765628064798
TEST_005291,36.04102802947984
TEST_005292,35.97842896205521
TEST_005293,36.0382837060294
TEST_005294,37.00131843127659
TEST_005295,36.57777712142834
TEST_005296,35.884162568844154
TEST_005297,35.72452498774199
TEST_005298,36.11283181498212
TEST_005299,35.82730715964985
TEST_005300,14.978352293797673
TEST_005301,19.051657600230918
TEST_005302,24.874446084441193
TEST_005303,31.143674763116085
TEST_005304,26.706141098341664
TEST_005305,29.851978673484805
TEST_005306,33.51163986597737
TEST_005307,35.13069195427441
TEST_005308,34.03647950303798
TEST_005309,34.94788229270581
TEST_005310,35.386193498896986
TEST_005311,34.9112231391816
TEST_005312,35.52928761854447
TEST_005313,35.150872035704566
TEST_005314,35.26923330946971
TEST_005315,35.81528269080182
TEST_005316,35.809744974067584
TEST_005317,35.448655056529645
TEST_005318,35.125113238887394
TEST_005319,35.643779261926426
TEST_005320,35.42424452006547
TEST_005321,35.102901935755
TEST_005322,35.10858208377981
TEST_005323,36.03077281934432
TEST_005324,35.481903890146214
TEST_005325,7.718143859898897
TEST_005326,8.451044274594985
TEST_005327,7.788816584637838
TEST_005328,7.393868828401775
TEST_005329,7.2500300052274715
TEST_005330,7.56274342979916
TEST_005331,7.920199186207542
TEST_005332,7.7878879550195945
TEST_005333,7.214042401993528
TEST_005334,7.2585328421449695
TEST_005335,7.854933793339339
TEST_005336,8.310229684645414
TEST_005337,7.920539559064262
TEST_005338,7.2333621869068025
TEST_005339,7.259223502199551
TEST_005340,7.317453342996598
TEST_005341,7.898269373933333
TEST_005342,7.960559040333101
TEST_005343,7.4951348721713265
TEST_005344,7.449346927531685
TEST_005345,7.844326978766189
TEST_005346,8.94826450538454
TEST_005347,8.602489021182787
TEST_005348,7.367998254773761
TEST_005349,7.297926678510685
TEST_005350,11.020157700889328
TEST_005351,22.91138902076225
TEST_005352,31.12751564115419
TEST_005353,31.342194837482474
TEST_005354,32.29991194672887
TEST_005355,32.38153143090345
TEST_005356,32.64696505606231
TEST_005357,32.841545796385034
TEST_005358,32.720134458577924
TEST_005359,32.67363216459491
TEST_005360,32.63837279858084
TEST_005361,32.462489088811694
TEST_005362,32.23988911431644
TEST_005363,32.817276338773276
TEST_005364,33.311456470432674
TEST_005365,34.534472804187445
TEST_005366,33.388213990711535
TEST_005367,33.19601065469482
TEST_005368,32.9339989590927
TEST_005369,33.028338027624336
TEST_005370,33.6421703159052
TEST_005371,33.085317878053104
TEST_005372,33.10040989665225
TEST_005373,33.1671434748102
TEST_005374,32.8769949919334
TEST_005375,12.88222276706242
TEST_005376,13.135524793407967
TEST_005377,16.594656082367678
TEST_005378,21.715241011444885
TEST_005379,21.61905745821398
TEST_005380,15.943199472549288
TEST_005381,19.710395337110686
TEST_005382,21.726994543340233
TEST_005383,31.457611894424787
TEST_005384,35.365062488219365
TEST_005385,40.04191689329723
TEST_005386,41.38744975525195
TEST_005387,40.72283578084955
TEST_005388,40.86735232937578
TEST_005389,41.08122113874674
TEST_005390,40.816013437020885
TEST_005391,40.06383630591549
TEST_005392,41.02074415774413
TEST_005393,40.95120235289939
TEST_005394,41.670238427997774
TEST_005395,40.56200728072909
TEST_005396,41.02052899125
TEST_005397,41.20441394084679
TEST_005398,41.34983401740229
TEST_005399,40.72860514463265
TEST_005400,3.9967772712992002
TEST_005401,3.411231215959663
TEST_005402,3.5353905174726292
TEST_005403,3.384527994405574
TEST_005404,3.381304304334681
TEST_005405,3.4107947014471263
TEST_005406,3.376129992417381
TEST_005407,3.3893202695527735
TEST_005408,3.3240344321531183
TEST_005409,3.404395463725883
TEST_005410,3.381304304334681
TEST_005411,3.35886230029104
TEST_005412,3.3769119819523903
TEST_005413,3.374718789103115
TEST_005414,3.360298624953788
TEST_005415,3.3405423769883513
TEST_005416,3.387637101744064
TEST_005417,3.3817018895047855
TEST_005418,3.349021521584789
TEST_005419,3.3720269558346696
TEST_005420,3.3575191922289878
TEST_005421,3.444789320222048
TEST_005422,3.4036889964485795
TEST_005423,3.4149043715238103
TEST_005424,3.4833039280477966
TEST_005425,22.15161219998015
TEST_005426,32.85443459541384
TEST_005427,34.816885139608736
TEST_005428,35.74378604238016
TEST_005429,35.70847861011794
TEST_005430,35.84278513254426
TEST_005431,35.738311254760454
TEST_005432,35.73343305010477
TEST_005433,36.182273709014936
TEST_005434,36.406508121479554
TEST_005435,36.1667936895991
TEST_005436,36.349538816147614
TEST_005437,36.37988519003784
TEST_005438,36.49916120314191
TEST_005439,36.914158588886174
TEST_005440,36.792091738604725
TEST_005441,36.66177843481816
TEST_005442,36.75747851875646
TEST_005443,37.09305851143672
TEST_005444,37.58100769464093
TEST_005445,37.62391254059594
TEST_005446,37.05058472368758
TEST_005447,36.84684072760344
TEST_005448,37.55438441577762
TEST_005449,37.70760411449578
TEST_005450,8.100319763342181
TEST_005451,9.559482539171286
TEST_005452,8.242522818746727
TEST_005453,9.78582172162754
TEST_005454,9.364463618057894
TEST_005455,9.89625873073736
TEST_005456,7.9877129058079035
TEST_005457,7.30232425878143
TEST_005458,7.751744156302479
TEST_005459,7.588333381787335
TEST_005460,7.884349997298843
TEST_005461,8.53236290903206
TEST_005462,9.78004220153875
TEST_005463,8.412949310361494
TEST_005464,9.780845592112605
TEST_005465,7.351391098325632
TEST_005466,8.068169267052852
TEST_005467,8.021424883731292
TEST_005468,7.814887881536239
TEST_005469,7.866496171310162
TEST_005470,7.775659933294668
TEST_005471,7.944349130096122
TEST_005472,8.631292269217706
TEST_005473,9.76982113402943
TEST_005474,7.756948627168367
TEST_005475,15.580733118405979
TEST_005476,15.918891823974159
TEST_005477,15.56457920948214
TEST_005478,17.836358187975552
TEST_005479,20.0724985508067
TEST_005480,21.367673743415715
TEST_005481,21.82971911650156
TEST_005482,23.62474596992761
TEST_005483,23.24431534573903
TEST_005484,21.54000415181675
TEST_005485,19.681743188638425
TEST_005486,23.258345934240978
TEST_005487,27.43710395201601
TEST_005488,30.895062691528903
TEST_005489,35.29576978155574
TEST_005490,36.130638548018204
TEST_005491,36.50039197694203
TEST_005492,36.83741865754703
TEST_005493,36.47516805528413
TEST_005494,36.80419309784068
TEST_005495,36.399243439261895
TEST_005496,36.52892056335763
TEST_005497,36.81710923473511
TEST_005498,36.95798046848901
TEST_005499,37.0618591868772
TEST_005500,1.3454388052797208
TEST_005501,1.366959893046709
TEST_005502,1.2026140750599943
TEST_005503,1.2806329580222067
TEST_005504,1.0941710522117634
TEST_005505,1.2338530447770217
TEST_005506,1.0527052109091037
TEST_005507,1.16425079265024
TEST_005508,1.28540621302697
TEST_005509,1.2087576815020664
TEST_005510,1.1829659690926528
TEST_005511,1.1379852611974393
TEST_005512,1.2630114553641614
TEST_005513,1.4050203907604948
TEST_005514,1.1620048554511038
TEST_005515,1.1796911148180138
TEST_005516,1.2352813439500108
TEST_005517,1.2289770334571606
TEST_005518,1.2847651469274113
TEST_005519,1.1077189421547362
TEST_005520,1.1464523315391448
TEST_005521,1.2134245095452016
TEST_005522,1.268272163234592
TEST_005523,1.1251247730013483
TEST_005524,1.152292557358177
TEST_005525,14.089064193929197
TEST_005526,17.33803887327563
TEST_005527,21.743764498098468
TEST_005528,22.169747126269236
TEST_005529,25.7536019356045
TEST_005530,23.111009974835312
TEST_005531,23.972242374494055
TEST_005532,25.943477092750708
TEST_005533,29.31170877848705
TEST_005534,33.58164018888401
TEST_005535,33.58920778612426
TEST_005536,34.189692362614224
TEST_005537,34.66526578348386
TEST_005538,35.99525048555424
TEST_005539,36.14139186849654
TEST_005540,36.14139186849654
TEST_005541,36.23443751130898
TEST_005542,36.43767747156579
TEST_005543,36.26687095200029
TEST_005544,36.37604226683034
TEST_005545,37.157421954785505
TEST_005546,34.600003111818964
TEST_005547,36.491298049449085
TEST_005548,35.56960661013265
TEST_005549,36.44038969819138
TEST_005550,16.67212673873708
TEST_005551,17.06342072074761
TEST_005552,17.596376747988632
TEST_005553,17.66626468324623
TEST_005554,18.59263242046527
TEST_005555,17.387082078675817
TEST_005556,19.284079004980786
TEST_005557,21.475933104063404
TEST_005558,24.992867826374663
TEST_005559,26.296068667674195
TEST_005560,29.870602812787247
TEST_005561,33.70266229658193
TEST_005562,34.08177483556068
TEST_005563,35.32554493253398
TEST_005564,35.637032237677545
TEST_005565,37.39423995237933
TEST_005566,37.09882305764874
TEST_005567,36.75489056644405
TEST_005568,37.21162552025593
TEST_005569,36.486189962260475
TEST_005570,36.77137649668322
TEST_005571,36.07967317517038
TEST_005572,35.769026764388116
TEST_005573,35.96964865688458
TEST_005574,35.77264703836004
TEST_005575,4.739091709865908
TEST_005576,4.642664032249624
TEST_005577,4.668880938660139
TEST_005578,4.592801922257415
TEST_005579,4.4946888631930495
TEST_005580,4.542320461777017
TEST_005581,4.506363413967756
TEST_005582,4.5484050007095576
TEST_005583,4.561513317483006
TEST_005584,4.540886235188674
TEST_005585,4.30450864863665
TEST_005586,4.607339575978662
TEST_005587,4.64796790966693
TEST_005588,4.670886160996144
TEST_005589,4.652854120432857
TEST_005590,4.230530540555099
TEST_005591,4.190387795591949
TEST_005592,4.626487024737056
TEST_005593,4.598056793645181
TEST_005594,4.601050772873606
TEST_005595,4.285011004269581
TEST_005596,4.61576337151298
TEST_005597,4.625975167160773
TEST_005598,4.635469888170274
TEST_005599,4.629257178063082
TEST_005600,5.7585309298336425
TEST_005601,4.3465680983434405
TEST_005602,4.692304335250507
TEST_005603,4.654171910904034
TEST_005604,4.615584580001722
TEST_005605,4.41275885359683
TEST_005606,4.425288273295359
TEST_005607,4.276317793705417
TEST_005608,4.388696572355953
TEST_005609,4.648208277659263
TEST_005610,4.597340263834519
TEST_005611,4.756365197909026
TEST_005612,4.6662778101894204
TEST_005613,4.497815754902112
TEST_005614,5.067108009341725
TEST_005615,4.388782520549561
TEST_005616,4.964312406861927
TEST_005617,4.25971594454724
TEST_005618,4.1720341125356075
TEST_005619,3.819031468895983
TEST_005620,4.512989605281475
TEST_005621,4.037632798216559
TEST_005622,4.618029919217442
TEST_005623,4.546610174699749
TEST_005624,5.042920739070482
TEST_005625,7.73214797469701
TEST_005626,7.452617384113623
TEST_005627,7.622958887616176
TEST_005628,7.06415493922152
TEST_005629,7.116676687064513
TEST_005630,6.865868072768195
TEST_005631,6.827068982311423
TEST_005632,6.947866386605951
TEST_005633,6.964382989314999
TEST_005634,6.80480707881272
TEST_005635,7.2149328556595504
TEST_005636,7.798488468506405
TEST_005637,7.775075822438526
TEST_005638,7.800938037515654
TEST_005639,7.114251447532344
TEST_005640,7.005678547714115
TEST_005641,6.480526327534395
TEST_005642,7.11186893770686
TEST_005643,7.271247739879551
TEST_005644,7.259608560771796
TEST_005645,8.215248404644772
TEST_005646,7.407353793770233
TEST_005647,7.004094186245218
TEST_005648,7.222504393892022
TEST_005649,7.0752668209506675
TEST_005650,8.177536623487374
TEST_005651,8.401817267184459
TEST_005652,9.084784027361398
TEST_005653,7.989989258838911
TEST_005654,8.075318444164278
TEST_005655,7.503555418723897
TEST_005656,7.592610064163179
TEST_005657,7.7134380388856165
TEST_005658,7.453045841024338
TEST_005659,7.9960369352047325
TEST_005660,8.24612116561968
TEST_005661,8.14650736373638
TEST_005662,8.132223689335827
TEST_005663,7.894734020033355
TEST_005664,7.623431499472721
TEST_005665,7.640231069074443
TEST_005666,8.11203158802109
TEST_005667,7.705317089240798
TEST_005668,8.21436150519165
TEST_005669,7.760589647713459
TEST_005670,8.496614064434194
TEST_005671,7.5942714590967295
TEST_005672,7.435397617196345
TEST_005673,7.736034750145692
TEST_005674,8.227579116590146
TEST_005675,14.089760725420625
TEST_005676,15.733025506407161
TEST_005677,15.070132707779717
TEST_005678,14.105209159070027
TEST_005679,14.395454233931469
TEST_005680,14.710055329841982
TEST_005681,14.932600844940282
TEST_005682,14.74012123877333
TEST_005683,15.942418393269476
TEST_005684,15.197214320705054
TEST_005685,15.700437349916868
TEST_005686,14.568583240662509
TEST_005687,15.751677532160942
TEST_005688,15.556612267858178
TEST_005689,14.507049832721567
TEST_005690,14.711187743485347
TEST_005691,14.791740795085888
TEST_005692,15.529594776413038
TEST_005693,15.829056633424793
TEST_005694,13.924300349322078
TEST_005695,14.632160527621089
TEST_005696,14.68768623842163
TEST_005697,13.903551370253039
TEST_005698,13.410560446010676
TEST_005699,14.248430923919518
TEST_005700,4.98237422341616
TEST_005701,4.583915857363132
TEST_005702,4.5338650111670615
TEST_005703,4.621391141596434
TEST_005704,4.720629855663515
TEST_005705,4.425120414195287
TEST_005706,4.743904952707763
TEST_005707,4.483523260452648
TEST_005708,4.466648508191336
TEST_005709,4.479197857829601
TEST_005710,4.599144873352331
TEST_005711,4.609988392828031
TEST_005712,4.993796061640292
TEST_005713,4.596047567528466
TEST_005714,4.596047567528466
TEST_005715,4.982251886074342
TEST_005716,4.768830857566857
TEST_005717,4.763084260950928
TEST_005718,4.436838141016756
TEST_005719,4.4286307666193405
TEST_005720,4.472146297831739
TEST_005721,4.600152900447268
TEST_005722,4.596047567528466
TEST_005723,4.757952403389831
TEST_005724,4.609833801063127
TEST_005725,6.296498878817417
TEST_005726,6.12561689957748
TEST_005727,6.083423694985289
TEST_005728,6.064668461336599
TEST_005729,5.9734758643345645
TEST_005730,6.1719741324641815
TEST_005731,5.915298529554007
TEST_005732,5.937671023856858
TEST_005733,6.068596147801691
TEST_005734,5.9548861062328555
TEST_005735,6.047977263296457
TEST_005736,5.9409808769965995
TEST_005737,6.06475997916539
TEST_005738,5.940980434508233
TEST_005739,5.988146214981552
TEST_005740,5.978869584259949
TEST_005741,6.02575469281256
TEST_005742,6.042265437675193
TEST_005743,6.0856232593626745
TEST_005744,6.077551693266245
TEST_005745,5.799722215213303
TEST_005746,5.892096073072165
TEST_005747,5.905697861666449
TEST_005748,6.4014806793562915
TEST_005749,6.118863602773778
TEST_005750,5.328536413572573
TEST_005751,4.558025427240273
TEST_005752,4.062426270142889
TEST_005753,3.5276389431473434
TEST_005754,3.5467348027329546
TEST_005755,3.576038867164909
TEST_005756,3.5370926410494756
TEST_005757,3.5327746005139673
TEST_005758,3.509101606813761
TEST_005759,3.5408583087193652
TEST_005760,3.535412110649535
TEST_005761,3.5358298911678077
TEST_005762,3.526496970906727
TEST_005763,3.488597163343101
TEST_005764,3.5196562603981083
TEST_005765,3.531491193635786
TEST_005766,3.55184887812924
TEST_005767,3.5123876517307147
TEST_005768,4.407323400419024
TEST_005769,4.070029148413649
TEST_005770,4.037117171084157
TEST_005771,4.026212019815248
TEST_005772,4.059886380115972
TEST_005773,3.7503646985674806
TEST_005774,3.851944547041275
TEST_005775,19.05917615644263
TEST_005776,27.998777443711774
TEST_005777,33.545044528851456
TEST_005778,34.64135338914037
TEST_005779,35.19669915248697
TEST_005780,35.75254402677962
TEST_005781,35.729279718726694
TEST_005782,35.866134429301994
TEST_005783,35.6094807535615
TEST_005784,35.592870505368346
TEST_005785,35.418382810071904
TEST_005786,35.53931491184873
TEST_005787,36.05979623907155
TEST_005788,36.164567772100646
TEST_005789,36.38358699502235
TEST_005790,36.477625884905535
TEST_005791,34.47225456407125
TEST_005792,38.06497562211419
TEST_005793,36.973607018387234
TEST_005794,36.456271755176004
TEST_005795,36.718680120987344
TEST_005796,36.89281044761274
TEST_005797,37.45695924207005
TEST_005798,37.23469948316886
TEST_005799,36.358946546424306
TEST_005800,25.031588784257206
TEST_005801,38.15539956750811
TEST_005802,38.09297331681895
TEST_005803,38.93920644183313
TEST_005804,38.97760473559543
TEST_005805,38.53918106540682
TEST_005806,39.28012588992489
TEST_005807,38.45052846769116
TEST_005808,38.59628905163183
TEST_005809,39.268615308789116
TEST_005810,38.65413520399558
TEST_005811,39.83261034210198
TEST_005812,39.2758786772022
TEST_005813,38.930350149266296
TEST_005814,39.117163497261735
TEST_005815,39.38019054967868
TEST_005816,40.160193548327655
TEST_005817,39.64961106669177
TEST_005818,38.559997831580276
TEST_005819,40.38783753505111
TEST_005820,41.27378717780045
TEST_005821,41.321900140952515
TEST_005822,39.17703172585018
TEST_005823,40.51770662791391
TEST_005824,39.80364048147474
TEST_005825,6.238003509848068
TEST_005826,6.745349813291661
TEST_005827,6.104229816074479
TEST_005828,6.532212888579589
TEST_005829,5.888252348043394
TEST_005830,5.630826624191089
TEST_005831,5.227194440646532
TEST_005832,5.488703174029925
TEST_005833,5.330458888129866
TEST_005834,5.146890684847362
TEST_005835,5.502022287079556
TEST_005836,5.641147764981678
TEST_005837,5.608383391154892
TEST_005838,6.4626008657543705
TEST_005839,6.671379438834979
TEST_005840,6.7659055335178016
TEST_005841,5.844101734375731
TEST_005842,6.371121960772155
TEST_005843,5.602849003631641
TEST_005844,5.660589685984104
TEST_005845,5.2686242210489205
TEST_005846,5.27705755669311
TEST_005847,5.369388498523749
TEST_005848,5.783986797317792
TEST_005849,5.51297734317902
TEST_005850,13.527906271932112
TEST_005851,9.310233640585198
TEST_005852,13.932734144613315
TEST_005853,11.414165603998182
TEST_005854,12.576172454946057
TEST_005855,10.460133620627747
TEST_005856,11.565361288794826
TEST_005857,9.759864262726333
TEST_005858,12.617236250479321
TEST_005859,12.610916045215836
TEST_005860,11.939609481216662
TEST_005861,12.608792580649492
TEST_005862,12.203892083577271
TEST_005863,13.464692814069268
TEST_005864,12.751878083847467
TEST_005865,13.57881988861752
TEST_005866,13.477026658540641
TEST_005867,13.442235765850272
TEST_005868,12.551336014639437
TEST_005869,11.737487185639898
TEST_005870,11.79951605208216
TEST_005871,11.430428996331539
TEST_005872,12.96529359668264
TEST_005873,13.278232214470178
TEST_005874,13.572810561183665
TEST_005875,6.743562375537219
TEST_005876,7.847177297558887
TEST_005877,8.658300693531451
TEST_005878,7.804759049393623
TEST_005879,7.662112248366023
TEST_005880,7.178775493573131
TEST_005881,7.196945411731343
TEST_005882,7.12263193975959
TEST_005883,8.470121336496007
TEST_005884,7.996080516750882
TEST_005885,7.099261458448374
TEST_005886,8.196399490774024
TEST_005887,7.39869353120441
TEST_005888,7.171828762352775
TEST_005889,7.597692274074716
TEST_005890,8.448168890892685
TEST_005891,7.403242129736138
TEST_005892,7.225221980987242
TEST_005893,7.1444342417115845
TEST_005894,7.146519611607643
TEST_005895,7.755279135835207
TEST_005896,7.612481784056509
TEST_005897,7.949244934410534
TEST_005898,7.570066530920482
TEST_005899,7.485464248484954
TEST_005900,16.98668463562965
TEST_005901,21.90222906896091
TEST_005902,27.9825854114449
TEST_005903,33.74171522950738
TEST_005904,35.291669946881875
TEST_005905,35.129188471066
TEST_005906,36.60745645522223
TEST_005907,36.6020119925224
TEST_005908,36.69462129489694
TEST_005909,37.21932011114468
TEST_005910,37.16887422700075
TEST_005911,36.94543657110277
TEST_005912,36.8007243017561
TEST_005913,37.01736303010316
TEST_005914,37.00182155775799
TEST_005915,37.06267539508261
TEST_005916,37.91452913871282
TEST_005917,37.42767568811116
TEST_005918,37.31603692037958
TEST_005919,36.92035604404653
TEST_005920,37.85632224222524
TEST_005921,38.25954488361741
TEST_005922,38.15839388881852
TEST_005923,37.79229295564162
TEST_005924,37.13492181621194
TEST_005925,8.493222828036481
TEST_005926,8.888922578863118
TEST_005927,9.351780507672878
TEST_005928,8.682704857775434
TEST_005929,8.646567643880639
TEST_005930,8.553580719681202
TEST_005931,8.477335758894396
TEST_005932,8.527594862310941
TEST_005933,9.359625841758172
TEST_005934,9.323419236103469
TEST_005935,8.776095139973814
TEST_005936,8.574076590553963
TEST_005937,8.49264677288485
TEST_005938,8.593471247628838
TEST_005939,8.757606825896188
TEST_005940,8.944009066798225
TEST_005941,9.380993819349161
TEST_005942,8.721155419317082
