ID,avg_delay_minutes_next_30m
TEST_011867,7.674874529352149
TEST_011868,7.54215493741922
TEST_011869,8.19251113522254
TEST_011870,7.54180282345189
TEST_011871,7.494863508076314
TEST_011872,7.498811967806484
TEST_011873,7.4953488838019355
TEST_011874,7.4961325566836265
TEST_011875,4.318634727210842
TEST_011876,4.06947380463684
TEST_011877,4.166774714410838
TEST_011878,4.011565159798254
TEST_011879,4.079292327672264
TEST_011880,3.9555053312068167
TEST_011881,4.034415986454375
TEST_011882,4.0127522920590355
TEST_011883,4.144603925313506
TEST_011884,4.078618189456366
TEST_011885,4.06307997227501
TEST_011886,4.119319171908833
TEST_011887,4.101285300510403
TEST_011888,3.9866677903040557
TEST_011889,4.052940198014859
TEST_011890,4.087743548959365
TEST_011891,4.040345693158209
TEST_011892,4.148693844826178
TEST_011893,4.152538232577264
TEST_011894,4.196140146407238
TEST_011895,4.0683828303924265
TEST_011896,4.112517651703088
TEST_011897,4.009792631534499
TEST_011898,4.0661117994205735
TEST_011899,4.092985584520324
TEST_011900,20.622704201819893
TEST_011901,31.252520863284065
TEST_011902,35.2061875121539
TEST_011903,35.949975841890584
TEST_011904,35.83119041474242
TEST_011905,34.77559277707328
TEST_011906,34.645458328201485
TEST_011907,34.65912951916802
TEST_011908,34.664022170359814
TEST_011909,34.58493478659899
TEST_011910,34.932793186873354
TEST_011911,34.948977075902505
TEST_011912,35.59695890731459
TEST_011913,35.86512192100302
TEST_011914,35.83635118215047
TEST_011915,35.900029651538986
TEST_011916,35.97038804000964
TEST_011917,36.02134050107984
TEST_011918,36.02753857769692
TEST_011919,36.06908367307692
TEST_011920,35.97975889435167
TEST_011921,35.88148248002575
TEST_011922,35.99362307224519
TEST_011923,36.22058519753479
TEST_011924,36.019259187996234
TEST_011925,8.569380278341196
TEST_011926,11.788589453794307
TEST_011927,12.735222993160175
TEST_011928,12.276219579875777
TEST_011929,9.180194095836015
TEST_011930,8.574941693383046
TEST_011931,8.689500880800253
TEST_011932,8.634642126635935
TEST_011933,9.290249832445216
TEST_011934,12.224480888787202
TEST_011935,12.298354131271953
TEST_011936,11.712913480447153
TEST_011937,11.620337231119176
TEST_011938,8.637973767921999
TEST_011939,8.419915059776416
TEST_011940,8.76176915299861
TEST_011941,8.616495459844835
TEST_011942,12.30760591757017
TEST_011943,12.545356142016493
TEST_011944,12.228006939104665
TEST_011945,12.153146365155568
TEST_011946,11.241784507300112
TEST_011947,9.028435721041284
TEST_011948,8.693514543005008
TEST_011949,8.733001436406898
TEST_011950,12.723711984179129
TEST_011951,17.097452948590437
TEST_011952,17.675169495764933
TEST_011953,14.472103653536776
TEST_011954,14.16785034762192
TEST_011955,15.96002314959235
TEST_011956,16.332275583852958
TEST_011957,16.51306247481743
TEST_011958,16.86404741844759
TEST_011959,22.6634407700991
TEST_011960,24.51897391759042
TEST_011961,22.60172529902635
TEST_011962,29.476798627779598
TEST_011963,32.9249357542309
TEST_011964,32.534174509751324
TEST_011965,32.92684877120534
TEST_011966,33.17246623657515
TEST_011967,32.851337409443396
TEST_011968,32.79471713974614
TEST_011969,33.05907968565464
TEST_011970,32.987596151402
TEST_011971,33.11236074373866
TEST_011972,32.79540736745826
TEST_011973,33.01962125962394
TEST_011974,32.73538043696222
TEST_011975,22.564833958060486
TEST_011976,32.3484256759207
TEST_011977,32.61950563055767
TEST_011978,32.06828220549535
TEST_011979,33.731310330716866
TEST_011980,32.34773730267422
TEST_011981,33.93090674656848
TEST_011982,33.555098666455
TEST_011983,33.65187313065458
TEST_011984,33.639082707522626
TEST_011985,32.965203460068736
TEST_011986,33.752285170617654
TEST_011987,33.593826361389446
TEST_011988,33.83417459065211
TEST_011989,34.326249004095146
TEST_011990,34.98635003905123
TEST_011991,35.268156251638885
TEST_011992,35.15955108847407
TEST_011993,36.632917744470525
TEST_011994,35.98850747075623
TEST_011995,36.33115926931066
TEST_011996,36.32899309696999
TEST_011997,36.29342929023016
TEST_011998,35.85199249826117
TEST_011999,35.7058570568978
TEST_012000,17.115569246943224
TEST_012001,22.97305410753622
TEST_012002,28.40713447843801
TEST_012003,32.714426070276716
TEST_012004,33.57793667126647
TEST_012005,33.68519529830565
TEST_012006,34.4571102279877
TEST_012007,33.99493883338252
TEST_012008,34.41659581484098
TEST_012009,34.124300033292116
TEST_012010,34.14213694528255
TEST_012011,34.479286405313225
TEST_012012,34.64167966257497
TEST_012013,34.63348508426364
TEST_012014,34.762479498604876
TEST_012015,34.735165155799
TEST_012016,35.29409373765975
TEST_012017,35.282431260045456
TEST_012018,34.94798494708091
TEST_012019,34.91275122811312
TEST_012020,34.978836841966825
TEST_012021,34.69440492943732
TEST_012022,34.68701122856363
TEST_012023,34.91407621094257
TEST_012024,33.75532868207733
TEST_012025,20.13284588463918
TEST_012026,29.04842743262374
TEST_012027,32.97581792162358
TEST_012028,33.54495571639467
TEST_012029,31.45634652625329
TEST_012030,33.397125841182856
TEST_012031,33.546524591206634
TEST_012032,33.087462727745844
TEST_012033,33.092324228445705
TEST_012034,33.41070381980065
TEST_012035,33.56738103501088
TEST_012036,33.51803568833502
TEST_012037,33.65644458493627
TEST_012038,36.086987162193054
TEST_012039,34.72664896722554
TEST_012040,35.65929557765628
TEST_012041,35.83492505196857
TEST_012042,34.71398787444751
TEST_012043,36.19810139081529
TEST_012044,35.77357715415536
TEST_012045,35.7854885090231
TEST_012046,35.7182792634088
TEST_012047,35.87733603491826
TEST_012048,34.919752723913284
TEST_012049,35.692293169871476
TEST_012050,3.834503301654761
TEST_012051,3.1164917445513733
TEST_012052,1.95762784755886
TEST_012053,1.902560524052519
TEST_012054,1.850973172181219
TEST_012055,1.7661843122925371
TEST_012056,1.7179737675869813
TEST_012057,1.7144325479926215
TEST_012058,1.7527080225755598
TEST_012059,1.7254415117719657
TEST_012060,1.7703053535519364
TEST_012061,1.7251490238998666
TEST_012062,1.7179870040964165
TEST_012063,1.7101755213847676
TEST_012064,1.7072088248468615
TEST_012065,1.7176041652511054
TEST_012066,1.7232725087328642
TEST_012067,1.7724654742887984
TEST_012068,1.7473988281247315
TEST_012069,1.7368534395492077
TEST_012070,1.728796426636274
TEST_012071,1.751254863707448
TEST_012072,1.7279870117641702
TEST_012073,1.7265392330710525
TEST_012074,1.7584239148165892
TEST_012075,8.21021631342532
TEST_012076,8.042805219945276
TEST_012077,10.264421952704598
TEST_012078,11.789444333623798
TEST_012079,7.778043531222766
TEST_012080,11.945333132903414
TEST_012081,13.211601370393723
TEST_012082,7.891096892490582
TEST_012083,8.509113164569522
TEST_012084,8.139520758569851
TEST_012085,11.69401740236142
TEST_012086,7.70454658737664
TEST_012087,11.240014381089559
TEST_012088,12.181939350449587
TEST_012089,8.899395634783232
TEST_012090,12.995497753675494
TEST_012091,8.425501732537597
TEST_012092,14.21730067561484
TEST_012093,8.02252689657475
TEST_012094,8.081135215071244
TEST_012095,7.895114013639101
TEST_012096,12.4325666052835
TEST_012097,14.634314017222808
TEST_012098,12.398408076213656
TEST_012099,11.949895215856124
TEST_012100,19.48195639074565
TEST_012101,26.329400065211722
TEST_012102,33.40626945741111
TEST_012103,34.310219972562976
TEST_012104,33.97072949407626
TEST_012105,34.69024020478208
TEST_012106,34.94667148943325
TEST_012107,34.745620195206556
TEST_012108,34.07939585056283
TEST_012109,34.575959374814005
TEST_012110,35.04758998198294
TEST_012111,35.21243043570918
TEST_012112,34.6547437035032
TEST_012113,35.40040612740056
TEST_012114,35.19247532628839
TEST_012115,35.19109628731768
TEST_012116,35.33456325212826
TEST_012117,35.21913467919652
TEST_012118,34.99406304205492
TEST_012119,34.90826025954492
TEST_012120,34.87261659218731
TEST_012121,34.83316877719221
TEST_012122,34.8245937229594
TEST_012123,35.25702505115743
TEST_012124,34.83891801419818
TEST_012125,6.113315902661169
TEST_012126,4.898105377411372
TEST_012127,4.7941215886915645
TEST_012128,4.987668770980971
TEST_012129,5.001996879847162
TEST_012130,4.673732729932114
TEST_012131,4.683327384729232
TEST_012132,4.6529776916194265
TEST_012133,4.661663152036777
TEST_012134,4.653247657266254
TEST_012135,4.685888733547577
TEST_012136,4.8284359074721594
TEST_012137,4.68322017231194
TEST_012138,4.69088679867355
TEST_012139,4.670945521887999
TEST_012140,4.69221673816565
TEST_012141,5.356323577943041
TEST_012142,4.651407653761469
TEST_012143,4.793647152767799
TEST_012144,4.656463415474652
TEST_012145,4.784340330252641
TEST_012146,4.7266136102595695
TEST_012147,4.714720685439372
TEST_012148,4.668754193947697
TEST_012149,4.657490099943684
TEST_012150,4.324573278815047
TEST_012151,4.5250264674102
TEST_012152,4.178794810028085
TEST_012153,4.192136696776862
TEST_012154,4.220806331541107
TEST_012155,4.212001456182593
TEST_012156,4.233554578960074
TEST_012157,4.199071916013668
TEST_012158,4.2144051428513505
TEST_012159,4.189608053040585
TEST_012160,4.228445059670971
TEST_012161,4.228722113815982
TEST_012162,4.2226916477535585
TEST_012163,4.228507845476271
TEST_012164,4.230622647556823
TEST_012165,4.22534255741681
TEST_012166,4.216069682888243
TEST_012167,4.255360221570092
TEST_012168,4.216204951310062
TEST_012169,4.254654899801018
TEST_012170,4.234565559610502
TEST_012171,4.260409957127374
TEST_012172,4.2560693814372
TEST_012173,4.262187090417903
TEST_012174,4.219772086010938
TEST_012175,2.418700595772093
TEST_012176,11.854989744054542
TEST_012177,17.900541641528054
TEST_012178,20.161462296513296
TEST_012179,27.285841242408484
TEST_012180,31.59693143703297
TEST_012181,35.8721242542221
TEST_012182,34.23324055504053
TEST_012183,33.53161995290138
TEST_012184,40.8861420530817
TEST_012185,41.695512824223
TEST_012186,43.98831431642449
TEST_012187,47.816625495545
TEST_012188,41.21325087560078
TEST_012189,44.90310274069644
TEST_012190,49.293212188658316
TEST_012191,47.70771385844035
TEST_012192,47.212816073312794
TEST_012193,50.50632315355212
TEST_012194,46.34453346917334
TEST_012195,45.92575171905483
TEST_012196,54.94553503150736
TEST_012197,52.73831973823579
TEST_012198,50.706688156977634
TEST_012199,48.36406780387867
TEST_012200,0.3774988433566165
TEST_012201,20.083180626196224
TEST_012202,26.118679042092324
TEST_012203,32.383516716089986
TEST_012204,32.839345661362145
TEST_012205,29.95216555915452
TEST_012206,32.15754689775207
TEST_012207,32.02610551254854
TEST_012208,32.23825187922378
TEST_012209,32.63323937466838
TEST_012210,33.74398691432761
TEST_012211,33.799342528300656
TEST_012212,35.20838848387928
TEST_012213,35.39760433809786
TEST_012214,35.61449627561801
TEST_012215,35.33588447762122
TEST_012216,36.18290122338916
TEST_012217,35.59608934553582
TEST_012218,36.24796173669885
TEST_012219,36.291571877092224
TEST_012220,35.35128192164922
TEST_012221,35.375180302767305
TEST_012222,36.32324118927895
TEST_012223,34.8285774058394
TEST_012224,34.55974995151372
TEST_012225,4.185600722749939
TEST_012226,3.1617139434670154
TEST_012227,3.1615918525006226
TEST_012228,3.036802906652459
TEST_012229,2.9646162353542387
TEST_012230,2.9679687295296495
TEST_012231,2.9646921958298105
TEST_012232,2.964562368036331
TEST_012233,2.9688199105519275
TEST_012234,3.061387925632327
TEST_012235,3.03692373484239
TEST_012236,2.999441623206983
TEST_012237,2.9684879299840454
TEST_012238,3.288039746514893
TEST_012239,2.971661788611514
TEST_012240,3.071148389899684
TEST_012241,2.9409431575558163
TEST_012242,3.0487353197723555
TEST_012243,2.9388883817396545
TEST_012244,2.9645175972444173
TEST_012245,3.0081976692159063
TEST_012246,2.9822550909471106
TEST_012247,2.970404516333958
TEST_012248,3.10829169637047
TEST_012249,2.9749048165311227
TEST_012250,23.231996205427777
TEST_012251,32.84823409104301
TEST_012252,33.58843492651633
TEST_012253,34.19714611831023
TEST_012254,34.26550937901484
TEST_012255,34.84726127886324
TEST_012256,36.63424544994094
TEST_012257,37.33572721533223
TEST_012258,36.180544663787586
TEST_012259,37.05376643420159
TEST_012260,36.529222654620554
TEST_012261,36.14249531743499
TEST_012262,36.406786200911384
TEST_012263,36.16119016773424
TEST_012264,36.28140502350937
TEST_012265,36.613930628287385
TEST_012266,35.788378005715266
TEST_012267,35.945834505684985
TEST_012268,36.152054778912515
TEST_012269,36.36315959091351
TEST_012270,36.96098921734044
TEST_012271,38.19281571964765
TEST_012272,36.78173114467985
TEST_012273,37.17793959097675
TEST_012274,37.16341793089072
TEST_012275,9.087341243076946
TEST_012276,8.014726610119023
TEST_012277,8.44067519695782
TEST_012278,8.743985083481725
TEST_012279,8.139696619444766
TEST_012280,8.3516868192938
TEST_012281,8.258643993883556
TEST_012282,8.332518549738941
TEST_012283,7.054634914307381
TEST_012284,7.778327422785295
TEST_012285,8.693337451180096
TEST_012286,8.134030107981406
TEST_012287,8.250938889820805
TEST_012288,8.478598009513346
TEST_012289,8.45272666233444
TEST_012290,7.20287342358632
TEST_012291,7.4571676506278015
TEST_012292,8.365710877996605
TEST_012293,8.458242843584792
TEST_012294,7.461284913675674
TEST_012295,7.410317146863923
TEST_012296,8.499084774398256
TEST_012297,7.631955386326939
TEST_012298,6.722365869449391
TEST_012299,8.064281375567012
TEST_012300,10.909931326356606
TEST_012301,10.047432002134176
TEST_012302,10.007012324397579
TEST_012303,10.755050669468403
TEST_012304,12.5553263755555
TEST_012305,13.049515308205407
TEST_012306,11.23726375957863
TEST_012307,9.55384015761458
TEST_012308,10.57333075040994
TEST_012309,10.455296360660409
TEST_012310,8.970777843199215
TEST_012311,11.004804381553424
TEST_012312,10.997552363601535
TEST_012313,11.354693633832092
TEST_012314,11.113462281063352
TEST_012315,10.608765040072747
TEST_012316,11.517381815904782
TEST_012317,9.3973368726501
TEST_012318,10.754225239199151
TEST_012319,9.74084755411692
TEST_012320,9.50851005493357
TEST_012321,12.426223263819796
TEST_012322,12.097613732694377
TEST_012323,12.446617383095273
TEST_012324,11.161991137981364
TEST_012325,24.374267040139063
TEST_012326,33.10513121534689
TEST_012327,33.67053137476563
TEST_012328,34.207237362940326
TEST_012329,33.494229370147984
TEST_012330,33.47148693961691
TEST_012331,34.130455893469716
TEST_012332,33.23057504731463
TEST_012333,33.33757302490055
TEST_012334,33.83693560521735
TEST_012335,33.436979505554255
TEST_012336,34.188610785504935
TEST_012337,34.40978828472781
TEST_012338,34.85156499607962
TEST_012339,34.54606058035495
TEST_012340,35.02680827480016
TEST_012341,35.95199279047725
TEST_012342,35.67704933919211
TEST_012343,35.33282357026002
TEST_012344,35.45594603304659
TEST_012345,34.76099064511062
TEST_012346,34.85890975437623
TEST_012347,34.69003823383395
TEST_012348,34.73972175037035
TEST_012349,34.456362321842825
TEST_012350,4.3964205727189976
TEST_012351,26.195011530219926
TEST_012352,31.051183661224528
TEST_012353,37.29226715656831
TEST_012354,36.231493708558
TEST_012355,37.193468149221474
TEST_012356,38.188925549853884
TEST_012357,37.73330884907884
TEST_012358,36.472592123981144
TEST_012359,36.79629416387347
TEST_012360,36.95063950858628
TEST_012361,36.577331052530745
TEST_012362,36.211485092864
TEST_012363,36.64080601291977
TEST_012364,36.47129779981234
TEST_012365,38.16088265729099
TEST_012366,36.881424852983926
TEST_012367,35.9224774646938
TEST_012368,36.994553457653524
TEST_012369,36.98045992502495
TEST_012370,36.83584012982001
TEST_012371,36.80543176957241
TEST_012372,36.879936370062126
TEST_012373,38.036383124338776
TEST_012374,36.8032540638921
TEST_012375,21.87642053283807
TEST_012376,24.718213722985446
TEST_012377,32.347721091091586
TEST_012378,32.49900789801018
TEST_012379,32.470126341103125
TEST_012380,32.429969272866295
TEST_012381,32.55549913287281
TEST_012382,32.55318485746227
TEST_012383,32.63392880693137
TEST_012384,32.519175239815965
TEST_012385,32.62635456697287
TEST_012386,32.442898358900635
TEST_012387,32.624115595910595
TEST_012388,33.16718849477421
TEST_012389,33.80262365283901
TEST_012390,33.45281724107241
TEST_012391,33.264785515209745
TEST_012392,33.14009037071729
TEST_012393,33.64844931768788
TEST_012394,33.40469978429653
TEST_012395,32.8651521862579
TEST_012396,32.77615283441135
TEST_012397,32.95520030168843
TEST_012398,32.943820539334794
TEST_012399,33.19449719980739
TEST_012400,4.862287308581964
TEST_012401,4.581656300355761
TEST_012402,4.432930406048709
TEST_012403,4.324733077878834
TEST_012404,4.310785190344127
TEST_012405,4.333657206088824
TEST_012406,4.286886321423381
TEST_012407,4.338395355526971
TEST_012408,4.340288202091475
TEST_012409,4.331461916070117
TEST_012410,4.310837918933414
TEST_012411,4.320226778055359
TEST_012412,4.330678766654918
TEST_012413,4.321771890331646
TEST_012414,4.32001641472696
TEST_012415,4.296255931186812
TEST_012416,4.353498459487401
TEST_012417,4.328950303538786
TEST_012418,4.391432127701789
TEST_012419,4.829925764487369
TEST_012420,4.513728122615999
TEST_012421,4.468432503375813
TEST_012422,4.489332843780419
TEST_012423,4.310298754718376
TEST_012424,4.308101280246789
TEST_012425,4.69172847475674
TEST_012426,4.1266387219175815
TEST_012427,4.101171495726968
TEST_012428,4.16018375237048
TEST_012429,4.0672085948340975
TEST_012430,4.101706075919313
TEST_012431,4.054190332989786
TEST_012432,3.9787474307785726
TEST_012433,3.9059291352145955
TEST_012434,3.985107022938719
TEST_012435,4.052552366839613
TEST_012436,3.965337224190386
TEST_012437,3.970298827506671
TEST_012438,3.972375249966458
TEST_012439,3.997247515195907
TEST_012440,3.967825502384517
TEST_012441,3.9896476362802606
TEST_012442,4.075313365963222
TEST_012443,3.999490894881965
TEST_012444,4.018998944691479
TEST_012445,3.9640708573560146
TEST_012446,3.933634750406131
TEST_012447,3.9339611785366095
TEST_012448,4.015524449150613
TEST_012449,3.9452136752518174
TEST_012450,19.292759945705512
TEST_012451,31.802261577071246
TEST_012452,32.59461458435827
TEST_012453,33.73751421298304
TEST_012454,33.815173485887236
TEST_012455,34.05903293133428
TEST_012456,33.86242625441126
TEST_012457,33.957768524012046
TEST_012458,33.320676390428076
TEST_012459,33.79985754084609
TEST_012460,33.77941144964126
TEST_012461,33.68822733686826
TEST_012462,33.033997853837924
TEST_012463,33.01275388343479
TEST_012464,33.321563277008465
TEST_012465,33.584132215546845
TEST_012466,33.80986264720587
TEST_012467,33.78708369920953
TEST_012468,33.908831640866495
TEST_012469,33.87415592110582
TEST_012470,34.085850487747095
TEST_012471,34.182025302211805
TEST_012472,33.9372604323957
TEST_012473,34.10939322495827
TEST_012474,33.93956582636552
TEST_012475,1.7133228481249276
TEST_012476,2.0508817964321007
TEST_012477,6.5130461228636385
TEST_012478,11.210640612447037
TEST_012479,25.175264733610675
TEST_012480,36.5014154199167
TEST_012481,36.52915129239838
TEST_012482,35.96666415267194
TEST_012483,46.17225135826947
TEST_012484,56.396231633183
TEST_012485,64.20227125466747
TEST_012486,69.33780767388251
TEST_012487,76.39226734915584
TEST_012488,80.62920242774995
TEST_012489,86.31455667485912
TEST_012490,90.96161267705494
TEST_012491,96.63914845617265
TEST_012492,83.88081560217628
TEST_012493,96.09591643729729
TEST_012494,89.39855552126568
TEST_012495,90.02258123769307
TEST_012496,89.53331348853273
TEST_012497,89.53331348853273
TEST_012498,96.80548028560457
TEST_012499,96.63914845617265
TEST_012500,6.8645861482288435
TEST_012501,6.732152742578676
TEST_012502,6.499761297473329
TEST_012503,6.387823361294337
TEST_012504,6.339764051163727
TEST_012505,6.338022763717756
TEST_012506,6.347171266162729
TEST_012507,6.7096626966406205
TEST_012508,6.45430473770876
TEST_012509,6.904889615064481
TEST_012510,6.8007421568391715
TEST_012511,6.534934356437613
TEST_012512,6.648777275527733
TEST_012513,6.788693433548651
TEST_012514,6.704427324280907
TEST_012515,6.60849608895971
TEST_012516,6.5369256191045535
TEST_012517,6.500803993928382
TEST_012518,6.538840363545424
TEST_012519,6.84556042365978
TEST_012520,6.5897931039341024
TEST_012521,6.326311918979574
TEST_012522,6.348635134782425
TEST_012523,6.334327280074852
TEST_012524,6.306361770393554
TEST_012525,4.984650429467657
TEST_012526,4.975143826690269
TEST_012527,5.00885651795824
TEST_012528,5.003476763023389
TEST_012529,5.015151235885703
TEST_012530,5.004480704308044
TEST_012531,5.019468978485369
TEST_012532,4.830806147873226
TEST_012533,4.949965535238909
TEST_012534,4.752727619911501
TEST_012535,5.031115294375115
TEST_012536,5.013910196812212
TEST_012537,5.01429551587851
TEST_012538,5.04933383756471
TEST_012539,4.994689208893574
TEST_012540,4.959513431446247
TEST_012541,5.041088660078994
TEST_012542,4.989323934773549
TEST_012543,4.981367843624451
TEST_012544,5.017237922356111
TEST_012545,5.0217132655976515
TEST_012546,5.02389937100639
TEST_012547,5.032340739597824
TEST_012548,5.008598274728036
TEST_012549,4.934295208646556
TEST_012550,8.601745866039147
TEST_012551,8.520421755685224
TEST_012552,6.953035688101268
TEST_012553,7.0092770257814125
TEST_012554,7.800215746701378
TEST_012555,6.920367852155796
TEST_012556,8.288021794643514
TEST_012557,6.854694851442799
TEST_012558,7.730100993339833
TEST_012559,8.026670199177762
TEST_012560,7.712638795074119
TEST_012561,6.969963271728568
TEST_012562,6.8035491179382745
TEST_012563,9.394102811275257
TEST_012564,7.970180563496491
TEST_012565,7.67978751737344
TEST_012566,8.634295644269477
TEST_012567,13.190355295731393
TEST_012568,13.411413321391088
TEST_012569,14.659271914163636
TEST_012570,15.19889969424851
TEST_012571,14.918759072474582
TEST_012572,18.170798515700216
TEST_012573,19.600514880790847
TEST_012574,18.911173599160346
TEST_012575,7.6574038796347015
TEST_012576,19.727975234011907
TEST_012577,30.99510391553966
TEST_012578,32.480591156201356
TEST_012579,32.23491409048397
TEST_012580,34.46031721665748
TEST_012581,34.508598974591784
TEST_012582,35.61847646924264
TEST_012583,34.717531447504086
TEST_012584,34.60935004311604
TEST_012585,32.92112843291048
TEST_012586,34.568648927879906
TEST_012587,34.483827298982234
TEST_012588,34.57413950348142
TEST_012589,34.75941716772011
TEST_012590,34.70503016419871
TEST_012591,34.48380493594588
TEST_012592,34.82145810528819
TEST_012593,34.919596910868144
TEST_012594,34.83589194414286
TEST_012595,34.966224122696545
TEST_012596,35.01612062175835
TEST_012597,35.21799309781569
TEST_012598,35.806317636059205
TEST_012599,34.94045290042193
TEST_012600,7.15933194736401
TEST_012601,7.705139241679521
TEST_012602,7.175118810189232
TEST_012603,5.963104398897791
TEST_012604,6.1488040794690155
TEST_012605,5.572979100012424
TEST_012606,6.127133160955255
TEST_012607,6.269558310932356
TEST_012608,6.308512571538169
TEST_012609,6.7154177017941326
TEST_012610,6.076395243788475
TEST_012611,5.792829821126157
TEST_012612,5.903702043270998
TEST_012613,5.964660931029415
TEST_012614,5.949002735776968
TEST_012615,5.952441445356301
TEST_012616,7.3785413144119225
TEST_012617,6.823149020077138
TEST_012618,5.898763653382536
TEST_012619,5.917300637007033
TEST_012620,6.372934688964607
TEST_012621,6.7498748652500815
TEST_012622,6.57683988092935
TEST_012623,6.2616276578138494
TEST_012624,6.206871785344921
TEST_012625,5.70635939466822
TEST_012626,5.630437486781556
TEST_012627,5.564931128280784
TEST_012628,5.683658699835526
TEST_012629,4.644086833618758
TEST_012630,5.488521240883784
TEST_012631,4.318994264505575
TEST_012632,4.367912418498891
TEST_012633,4.182081636783865
TEST_012634,4.439358163843773
TEST_012635,4.3647397952105145
TEST_012636,4.312146474024735
TEST_012637,5.09529604139794
TEST_012638,5.196068274914926
TEST_012639,4.330011977269928
TEST_012640,4.365958039240708
TEST_012641,5.162657491753313
TEST_012642,4.22507310745521
TEST_012643,4.694626450651159
TEST_012644,4.879225900178866
TEST_012645,4.616157068415026
TEST_012646,5.321629096678561
TEST_012647,5.5323094855083
TEST_012648,5.514486274104705
TEST_012649,4.5629064846407115
TEST_012650,4.841232091275989
TEST_012651,4.150818907746347
TEST_012652,3.675281071690167
TEST_012653,3.5736559742262894
TEST_012654,3.6465239659592754
TEST_012655,4.133171874235035
TEST_012656,3.6065057599033263
TEST_012657,3.4041080982270744
TEST_012658,3.391733146356348
TEST_012659,4.076097602886488
TEST_012660,3.9940582283174626
TEST_012661,3.4626840940533783
TEST_012662,4.1287604525049275
TEST_012663,4.117605581818495
TEST_012664,3.573285760191574
TEST_012665,3.3425645271274673
TEST_012666,3.585440382396465
TEST_012667,4.10570352822607
TEST_012668,3.6489257715934196
TEST_012669,3.5169261368805156
TEST_012670,3.373362307522732
TEST_012671,4.220894975792763
TEST_012672,3.690380769880506
TEST_012673,3.609997871779101
TEST_012674,3.8662433894964523
TEST_012675,21.588263439755277
TEST_012676,33.656031619732474
TEST_012677,34.222015155977914
TEST_012678,34.295432865207694
TEST_012679,34.15730775888846
TEST_012680,34.631833919610614
TEST_012681,34.20698392201763
TEST_012682,34.599083187706626
TEST_012683,34.36488761284582
TEST_012684,34.56032051968752
TEST_012685,34.359294106337956
TEST_012686,34.634668496007926
TEST_012687,34.21925337679521
TEST_012688,34.200232990958035
TEST_012689,34.158911052648875
TEST_012690,34.1742539164412
TEST_012691,34.178400864484004
TEST_012692,34.1226580310361
TEST_012693,34.199727993045954
TEST_012694,34.240026538195536
TEST_012695,34.452908487153266
TEST_012696,34.02056348360759
TEST_012697,34.218409560012006
TEST_012698,34.38460162101813
TEST_012699,34.31784884235746
TEST_012700,11.917427796111266
TEST_012701,13.539411276956455
TEST_012702,13.346801951688743
TEST_012703,8.77566863039332
TEST_012704,8.326193219628511
TEST_012705,11.41484886476236
TEST_012706,12.267902933233913
TEST_012707,8.548321715767718
TEST_012708,9.604677490288768
TEST_012709,7.8121591739882765
TEST_012710,8.872224842271159
TEST_012711,9.864983408445504
TEST_012712,8.952555754624406
TEST_012713,7.759246928176226
TEST_012714,8.109236344002895
TEST_012715,7.844255923541677
TEST_012716,12.219131117189765
TEST_012717,11.323008892992501
TEST_012718,7.928862853733083
TEST_012719,7.738348911304385
TEST_012720,7.766811073870873
TEST_012721,11.702331924696502
TEST_012722,11.81472067180294
TEST_012723,7.7095578450360485
TEST_012724,8.009324222751529
TEST_012725,9.349843351605745
TEST_012726,10.792422343122631
TEST_012727,11.977162676343772
TEST_012728,11.969774110831704
TEST_012729,12.250506232412672
TEST_012730,10.78166257063252
TEST_012731,9.868161247441162
TEST_012732,9.672356089411794
TEST_012733,9.95915292381401
TEST_012734,20.07228740902504
TEST_012735,20.348358246757993
TEST_012736,25.887633468635944
TEST_012737,31.066019684756018
TEST_012738,32.54906508479883
TEST_012739,34.22084447574192
TEST_012740,33.86366324119368
TEST_012741,35.462464252111324
TEST_012742,36.260878309808035
TEST_012743,34.96887311930468
TEST_012744,34.40837826309769
TEST_012745,34.622213841459946
TEST_012746,34.54624890937933
TEST_012747,34.58014845382495
TEST_012748,34.42477974466303
TEST_012749,34.043853865885055
TEST_012750,13.666274511986028
TEST_012751,15.726100488865972
TEST_012752,16.01720748378262
TEST_012753,15.530378740009091
TEST_012754,17.519096871076883
TEST_012755,19.758716637172853
TEST_012756,21.524469634460264
TEST_012757,20.120091218061788
TEST_012758,17.61338575477568
TEST_012759,20.74787375604212
TEST_012760,22.025942697370073
TEST_012761,19.10157525855849
TEST_012762,20.067446104277913
TEST_012763,26.04278578225539
TEST_012764,31.083861732971318
TEST_012765,30.882506086396013
TEST_012766,30.56224198448805
TEST_012767,31.683290348213752
TEST_012768,33.43914739650127
TEST_012769,33.62304364562492
TEST_012770,33.5845304781706
TEST_012771,33.56240952730441
TEST_012772,33.6126249041324
TEST_012773,33.61369039884895
TEST_012774,33.6199192279398
TEST_012775,14.001858517257965
TEST_012776,22.09926160533213
TEST_012777,23.722602731492096
TEST_012778,31.648824407833892
TEST_012779,32.2814377342866
TEST_012780,33.94883758141866
TEST_012781,35.05821115160936
TEST_012782,34.43647245193547
TEST_012783,34.77323130381884
TEST_012784,34.32218064209995
TEST_012785,33.7407047526673
TEST_012786,33.813820186789115
TEST_012787,34.54100469113202
TEST_012788,35.27464208236449
TEST_012789,35.52890196831987
TEST_012790,35.794811500196815
TEST_012791,35.311214118286244
TEST_012792,35.68834348646203
