ID,avg_delay_minutes_next_30m
TEST_009261,36.320883719598704
TEST_009262,36.72037825489761
TEST_009263,36.706453976541646
TEST_009264,37.21465431199605
TEST_009265,37.13430082538919
TEST_009266,36.77451740577855
TEST_009267,36.7341576163896
TEST_009268,36.822624006246485
TEST_009269,36.921997251138976
TEST_009270,37.19268171500134
TEST_009271,37.22382248666784
TEST_009272,37.30357695473241
TEST_009273,37.27519773316063
TEST_009274,37.253620390396044
TEST_009275,0.39938098610421485
TEST_009276,0.08159760622864282
TEST_009277,4.228103210743235
TEST_009278,9.507053158715358
TEST_009279,17.848063921831574
TEST_009280,20.617998330018395
TEST_009281,26.93490124552561
TEST_009282,31.030961293915354
TEST_009283,42.299409263339456
TEST_009284,43.89751841003067
TEST_009285,47.078453248256785
TEST_009286,51.08302389604406
TEST_009287,49.21143644600091
TEST_009288,60.82735758589113
TEST_009289,68.7164709506261
TEST_009290,76.91599080690116
TEST_009291,76.85090282578088
TEST_009292,75.87967809562048
TEST_009293,77.49576435805139
TEST_009294,73.03970893468761
TEST_009295,75.87967809562048
TEST_009296,75.87967809562048
TEST_009297,79.1170536173046
TEST_009298,76.18355219389615
TEST_009299,76.43434346649138
TEST_009300,14.444804072167766
TEST_009301,21.596489164553482
TEST_009302,30.48846974530568
TEST_009303,34.578091109844195
TEST_009304,36.352162894480514
TEST_009305,35.38143582811731
TEST_009306,36.28307674971653
TEST_009307,35.607405876141286
TEST_009308,34.947410658190265
TEST_009309,36.13124887523331
TEST_009310,35.46487429976054
TEST_009311,35.29321655152263
TEST_009312,35.90075249698924
TEST_009313,36.345063536594196
TEST_009314,36.42855490685355
TEST_009315,36.40254427430166
TEST_009316,36.92003340900977
TEST_009317,36.21195189705336
TEST_009318,37.03718468993227
TEST_009319,37.01372855974514
TEST_009320,36.51969597560792
TEST_009321,36.500980329378805
TEST_009322,36.36222920869374
TEST_009323,36.327716459828125
TEST_009324,36.387787358253874
TEST_009325,7.1124171009682815
TEST_009326,6.837427215927139
TEST_009327,6.908154819720267
TEST_009328,6.746311044889886
TEST_009329,6.693099881268624
TEST_009330,6.710089264987262
TEST_009331,6.69913596037538
TEST_009332,6.689441617518833
TEST_009333,6.773811180387657
TEST_009334,6.728869379232551
TEST_009335,6.713525985029644
TEST_009336,6.654585586744966
TEST_009337,6.583978529985942
TEST_009338,6.834340832857394
TEST_009339,6.587291712910515
TEST_009340,6.510909503879141
TEST_009341,7.2946747355760575
TEST_009342,7.188478229421456
TEST_009343,7.066683482869287
TEST_009344,7.197086516913753
TEST_009345,7.556742800794538
TEST_009346,7.201039873656944
TEST_009347,7.1066530989078185
TEST_009348,7.189908675355973
TEST_009349,7.004802672661565
TEST_009350,4.207301422664498
TEST_009351,3.43249782098323
TEST_009352,3.6384093930930237
TEST_009353,3.3161418294012908
TEST_009354,3.193378195685396
TEST_009355,3.162353608439419
TEST_009356,3.0765480811693333
TEST_009357,3.0348974350365836
TEST_009358,3.08921387600647
TEST_009359,3.202450679853471
TEST_009360,3.2783200237381376
TEST_009361,3.4323337278887447
TEST_009362,3.2670362369591452
TEST_009363,3.332161942545632
TEST_009364,3.160786704495928
TEST_009365,3.398968493910355
TEST_009366,3.086650578373164
TEST_009367,3.3571778806149695
TEST_009368,3.2342279659170803
TEST_009369,3.245206422735396
TEST_009370,3.437637374955608
TEST_009371,3.3659573960916065
TEST_009372,3.3820901531014194
TEST_009373,3.377292253403723
TEST_009374,3.2748556279323293
TEST_009375,7.840338520754845
TEST_009376,8.060984110546265
TEST_009377,8.388320012512752
TEST_009378,8.756352145489572
TEST_009379,7.670202469225
TEST_009380,7.82730698649338
TEST_009381,7.5240303769440935
TEST_009382,7.774417076995392
TEST_009383,7.727915395751772
TEST_009384,8.271546043278295
TEST_009385,9.025497420767401
TEST_009386,10.001278868638234
TEST_009387,8.83935623532329
TEST_009388,7.44930851871682
TEST_009389,7.737514511251749
TEST_009390,7.669971916951524
TEST_009391,7.13914484196566
TEST_009392,8.201085202088931
TEST_009393,8.907739365472434
TEST_009394,8.711242632153237
TEST_009395,7.663047379582494
TEST_009396,7.412760900079094
TEST_009397,7.508154149768174
TEST_009398,7.8389161487256835
TEST_009399,8.161530352071887
TEST_009400,12.321907540836555
TEST_009401,16.415069232052346
TEST_009402,17.673007694657866
TEST_009403,15.540179334606108
TEST_009404,22.535444323380297
TEST_009405,23.774322675517105
TEST_009406,31.03910839124361
TEST_009407,32.89381262364459
TEST_009408,32.75961464260115
TEST_009409,32.85418909220199
TEST_009410,32.59306622381449
TEST_009411,32.8962342255566
TEST_009412,32.66476585431794
TEST_009413,32.76478553010688
TEST_009414,32.55404341970993
TEST_009415,32.43375633514685
TEST_009416,32.98420915955836
TEST_009417,33.20569363800176
TEST_009418,33.16164313522529
TEST_009419,33.07503281228397
TEST_009420,32.31911453696619
TEST_009421,32.315681217288116
TEST_009422,32.507566055267816
TEST_009423,32.54360984822556
TEST_009424,32.71600658743378
TEST_009425,5.778654571675148
TEST_009426,5.387556799725858
TEST_009427,5.51187063540087
TEST_009428,5.3671300302202525
TEST_009429,5.3275902927601155
TEST_009430,5.344549217156058
TEST_009431,5.252385310907415
TEST_009432,5.254179669975683
TEST_009433,5.30672349689501
TEST_009434,5.222417482782102
TEST_009435,5.322287233695127
TEST_009436,5.316479351774217
TEST_009437,5.380699606777361
TEST_009438,5.436077209760567
TEST_009439,5.35122622183239
TEST_009440,5.299801380078986
TEST_009441,5.33149640057134
TEST_009442,5.753647124129754
TEST_009443,5.358098231625711
TEST_009444,5.43473807147111
TEST_009445,5.46607696342128
TEST_009446,5.419241275443799
TEST_009447,5.41251492631701
TEST_009448,5.289193347804618
TEST_009449,5.4158225899837
TEST_009450,4.165407617399467
TEST_009451,3.69924406793538
TEST_009452,3.6952452733905217
TEST_009453,3.6937211890521233
TEST_009454,3.698761537624888
TEST_009455,3.6532625025907906
TEST_009456,3.625716062124268
TEST_009457,3.628278797419208
TEST_009458,3.6488521707606707
TEST_009459,3.6620999520166952
TEST_009460,3.6631853737384024
TEST_009461,3.642569266004009
TEST_009462,3.6372550924826808
TEST_009463,3.6439967979042347
TEST_009464,3.641138022607872
TEST_009465,3.6375105902413014
TEST_009466,3.6310016481021727
TEST_009467,3.6096270333544256
TEST_009468,3.6416992979225036
TEST_009469,3.669268009759114
TEST_009470,3.6534215177612097
TEST_009471,3.6744799215884707
TEST_009472,3.6727224945779717
TEST_009473,3.687343809361797
TEST_009474,3.7105677293658634
TEST_009475,7.601672634589564
TEST_009476,7.228477324256538
TEST_009477,7.258242113319981
TEST_009478,7.256525829728242
TEST_009479,6.9321085083665395
TEST_009480,6.9229650296716
TEST_009481,7.164686916747852
TEST_009482,7.186851608489624
TEST_009483,7.046700036043526
TEST_009484,7.411616300730993
TEST_009485,7.5889345255927685
TEST_009486,7.092791931456809
TEST_009487,7.042670208216093
TEST_009488,7.14896075198771
TEST_009489,6.975441035980961
TEST_009490,7.716417268131654
TEST_009491,7.436646660884727
TEST_009492,7.422016712068827
TEST_009493,7.068396106038978
TEST_009494,7.003100413209004
TEST_009495,7.055376553188661
TEST_009496,7.0542909325685015
TEST_009497,7.487029199060331
TEST_009498,7.54718648716117
TEST_009499,7.762549461638206
TEST_009500,20.2728466388372
TEST_009501,22.062918627105297
TEST_009502,32.968610502260105
TEST_009503,34.00329899045214
TEST_009504,34.2137329459712
TEST_009505,34.04886695902188
TEST_009506,33.92157321605933
TEST_009507,33.739215410391324
TEST_009508,34.06341890212572
TEST_009509,33.71279936741597
TEST_009510,33.800622561515155
TEST_009511,33.87494861961353
TEST_009512,33.80753424492638
TEST_009513,34.140344884092855
TEST_009514,34.217178021394105
TEST_009515,34.24043356260871
TEST_009516,34.219912204116056
TEST_009517,34.56143715051712
TEST_009518,34.52139779891408
TEST_009519,34.92712446379674
TEST_009520,34.98136188382317
TEST_009521,34.43985800516889
TEST_009522,35.15743181963368
TEST_009523,34.36447803047429
TEST_009524,34.408182505964525
TEST_009525,5.229952769958196
TEST_009526,5.385815862633988
TEST_009527,6.028623819437013
TEST_009528,5.49109942349338
TEST_009529,5.019779396356817
TEST_009530,4.702341100533339
TEST_009531,4.804238734984956
TEST_009532,4.654730270292732
TEST_009533,4.70936262118396
TEST_009534,4.8736585625664866
TEST_009535,5.4857711742102016
TEST_009536,5.4574915327384925
TEST_009537,4.690189258959072
TEST_009538,4.64446124341211
TEST_009539,4.723145584137101
TEST_009540,4.906888748705301
TEST_009541,4.746787701109042
TEST_009542,4.97011591000504
TEST_009543,4.920297972909037
TEST_009544,4.81478320554012
TEST_009545,4.800403256630574
TEST_009546,4.731325632002736
TEST_009547,4.727808424684381
TEST_009548,5.026581248142854
TEST_009549,4.833300463795744
TEST_009550,19.56027591063788
TEST_009551,29.827406240095304
TEST_009552,32.883070316248734
TEST_009553,32.91182140266575
TEST_009554,34.3670744072857
TEST_009555,34.35805527027125
TEST_009556,34.141948156577484
TEST_009557,34.19805278877096
TEST_009558,33.87606785903547
TEST_009559,33.80969455930468
TEST_009560,33.49257718642936
TEST_009561,34.47846680222944
TEST_009562,34.38451465868809
TEST_009563,34.758084277968976
TEST_009564,35.011591981469095
TEST_009565,35.01145508812821
TEST_009566,34.186163402065105
TEST_009567,34.59126144629039
TEST_009568,34.886760242483945
TEST_009569,34.803662635614806
TEST_009570,35.18710898351394
TEST_009571,35.248205529941636
TEST_009572,35.08782943266672
TEST_009573,34.70543217915001
TEST_009574,35.055368635829254
TEST_009575,20.436982421127702
TEST_009576,27.892547847086508
TEST_009577,34.67386317411645
TEST_009578,35.45573121490901
TEST_009579,36.006784517734104
TEST_009580,34.23245328621127
TEST_009581,34.27126652923022
TEST_009582,34.16029682936359
TEST_009583,34.177101232820576
TEST_009584,34.33133177070101
TEST_009585,36.114108938502504
TEST_009586,36.82193193291413
TEST_009587,36.49880991464237
TEST_009588,36.762580795513344
TEST_009589,36.57622177208887
TEST_009590,36.57181406652801
TEST_009591,36.770485071262634
TEST_009592,36.527851420511396
TEST_009593,35.21624621447019
TEST_009594,36.54435902772602
TEST_009595,35.228800789070974
TEST_009596,36.706971841544174
TEST_009597,36.88797335766388
TEST_009598,36.32648703743017
TEST_009599,36.801446063848374
TEST_009600,5.99577875156285
TEST_009601,6.01130863228069
TEST_009602,6.242857554733098
TEST_009603,6.141074613498791
TEST_009604,5.988237812984077
TEST_009605,6.359113642716531
TEST_009606,5.690570730638868
TEST_009607,6.87854476837066
TEST_009608,5.705734438136325
TEST_009609,5.942214346606688
TEST_009610,6.2338859416504615
TEST_009611,6.00532825176446
TEST_009612,6.204210353455423
TEST_009613,6.15939603845796
TEST_009614,6.299073776162594
TEST_009615,6.370059856550412
TEST_009616,6.234866321164235
TEST_009617,6.24743023628008
TEST_009618,5.8126521368278725
TEST_009619,6.058287850229586
TEST_009620,5.772603660435221
TEST_009621,5.7422714208793755
TEST_009622,7.024050998609209
TEST_009623,6.171979832666874
TEST_009624,5.905545710976654
TEST_009625,3.522704225766042
TEST_009626,2.9832619433482788
TEST_009627,2.9064575474007617
TEST_009628,2.8730398361402525
TEST_009629,2.6885942431618304
TEST_009630,2.7540264428529335
TEST_009631,2.951346995726936
TEST_009632,2.6877397292501075
TEST_009633,2.952933586504049
TEST_009634,2.8003985465379264
TEST_009635,2.707738723585039
TEST_009636,2.614410586801222
TEST_009637,2.649112146828262
TEST_009638,2.6801810079407256
TEST_009639,2.6862404126380053
TEST_009640,2.674986513937392
TEST_009641,2.599596888672912
TEST_009642,2.532231942324691
TEST_009643,2.5299448900421817
TEST_009644,2.5361098390290953
TEST_009645,2.690335132917733
TEST_009646,2.7968430328805485
TEST_009647,2.683733710860854
TEST_009648,2.823228126362091
TEST_009649,2.671654292933364
TEST_009650,11.320066350292752
TEST_009651,11.609951832196842
TEST_009652,12.914411226689339
TEST_009653,12.180150727840356
TEST_009654,11.6481374386602
TEST_009655,11.72625528692826
TEST_009656,11.06879845198901
TEST_009657,11.218322115961623
TEST_009658,11.266965463533133
TEST_009659,10.78700415207232
TEST_009660,11.990623886763036
TEST_009661,12.743568468742152
TEST_009662,11.733222241223345
TEST_009663,12.577171863813643
TEST_009664,12.58425770839484
TEST_009665,11.61757650911882
TEST_009666,11.65542468821948
TEST_009667,11.239854243317152
TEST_009668,11.810474228051053
TEST_009669,11.3441868201264
TEST_009670,11.462083117479693
TEST_009671,11.445922137140077
TEST_009672,11.899673168020858
TEST_009673,12.007805152492054
TEST_009674,11.357299132810393
TEST_009675,25.564686862912303
TEST_009676,34.953478171045106
TEST_009677,34.2207893222119
TEST_009678,35.29542163478485
TEST_009679,37.005823016444765
TEST_009680,36.43353528488876
TEST_009681,36.65300360093552
TEST_009682,36.28309276455067
TEST_009683,35.896926128519794
TEST_009684,35.643982473208624
TEST_009685,35.801906146816904
TEST_009686,35.96478150114085
TEST_009687,36.04822389776368
TEST_009688,35.668272832833
TEST_009689,35.85394396878654
TEST_009690,36.15762843020185
TEST_009691,36.191190613143874
TEST_009692,36.82271572179188
TEST_009693,36.33383316597306
TEST_009694,36.28096232939255
TEST_009695,35.97891898216614
TEST_009696,36.203919598166046
TEST_009697,36.662121475700445
TEST_009698,36.930115017270595
TEST_009699,36.59953549036048
TEST_009700,20.86737734201759
TEST_009701,32.32472840684399
TEST_009702,33.96348000206838
TEST_009703,34.63201786201007
TEST_009704,34.82368385757545
TEST_009705,34.98155648444991
TEST_009706,35.772120729247995
TEST_009707,35.32326671561922
TEST_009708,35.00522785416004
TEST_009709,34.647912500240885
TEST_009710,34.747165063913684
TEST_009711,34.52915835351748
TEST_009712,34.70122151251224
TEST_009713,35.04806235122733
TEST_009714,35.18588109324613
TEST_009715,35.5303216243897
TEST_009716,35.491615922688204
TEST_009717,35.559672574869815
TEST_009718,34.83910288287716
TEST_009719,35.514674934682
TEST_009720,35.55423392026263
TEST_009721,35.709417338384725
TEST_009722,35.835247208502736
TEST_009723,35.65014280104491
TEST_009724,35.754816272893045
TEST_009725,7.705036995527731
TEST_009726,6.504220402041056
TEST_009727,6.520713630202164
TEST_009728,6.429367397982356
TEST_009729,6.376316359939164
TEST_009730,6.25224387781073
TEST_009731,6.20519495149646
TEST_009732,6.50265924701176
TEST_009733,6.897714053669129
TEST_009734,7.582605608243359
TEST_009735,6.5759733639225395
TEST_009736,6.448817150868761
TEST_009737,6.7277143901203
TEST_009738,7.389672139886605
TEST_009739,7.315183060908007
TEST_009740,7.655875161163086
TEST_009741,7.004632580107561
TEST_009742,7.4759808259626395
TEST_009743,6.414265860156567
TEST_009744,6.232407950648175
TEST_009745,6.42194345900275
TEST_009746,6.5408558810916695
TEST_009747,6.690154664677443
TEST_009748,7.538045303793558
TEST_009749,6.730533824111328
TEST_009750,7.474175608816294
TEST_009751,7.651536604701968
TEST_009752,8.840885055085302
TEST_009753,8.763068734041084
TEST_009754,8.765111668728967
TEST_009755,7.188628248666054
TEST_009756,7.388254501007324
TEST_009757,6.913310107882059
TEST_009758,7.018685066491145
TEST_009759,7.457425386267457
TEST_009760,7.586663826614538
TEST_009761,7.3272246320630074
TEST_009762,7.733374734259028
TEST_009763,8.884273105784981
TEST_009764,8.509123490870925
TEST_009765,7.417391906146791
TEST_009766,7.232004055525085
TEST_009767,7.215529590494382
TEST_009768,7.200469798756687
TEST_009769,7.0884955491975505
TEST_009770,7.429357444852297
TEST_009771,7.454469912803475
TEST_009772,8.774404584370913
TEST_009773,8.85314502632102
TEST_009774,9.487021936220927
TEST_009775,24.811012158453572
TEST_009776,31.680407033011978
TEST_009777,32.181516452899075
TEST_009778,34.49189071429592
TEST_009779,34.17313641255901
TEST_009780,32.348556675014066
TEST_009781,34.680216310962635
TEST_009782,32.651935521724226
TEST_009783,34.61162215485665
TEST_009784,34.897984249714284
TEST_009785,34.45069037352356
TEST_009786,34.507519427404475
TEST_009787,34.35677976160126
TEST_009788,34.71743552837761
TEST_009789,34.61553070386323
TEST_009790,34.47581303587373
TEST_009791,34.62018188222021
TEST_009792,34.48937808963997
TEST_009793,34.70413243831448
TEST_009794,34.904581720975784
TEST_009795,34.96044256032148
TEST_009796,35.57627302831994
TEST_009797,35.32084737650989
TEST_009798,33.82473803783098
TEST_009799,35.23012702824711
TEST_009800,0.03711656905812448
TEST_009801,0.057288740950959496
TEST_009802,0.0006206266370298601
TEST_009803,1.1735553049920613
TEST_009804,4.413386984785319
TEST_009805,10.641461621577653
TEST_009806,14.464791346787997
TEST_009807,19.65641663797594
TEST_009808,42.34618003317931
TEST_009809,47.814758524868964
TEST_009810,75.98696022886122
TEST_009811,87.96016583319404
TEST_009812,95.49909616485746
TEST_009813,95.37714053494803
TEST_009814,96.04819951401576
TEST_009815,94.77110914942217
TEST_009816,95.285235355581
TEST_009817,94.35726373935599
TEST_009818,95.04023159934201
TEST_009819,95.04023159934201
TEST_009820,95.23784037949797
TEST_009821,95.04023159934201
TEST_009822,95.04023159934201
TEST_009823,95.04023159934201
TEST_009824,94.77872836285121
TEST_009825,4.780344524068836
TEST_009826,4.2085283960660345
TEST_009827,4.200201703787439
TEST_009828,4.248530532825626
TEST_009829,3.9986411748257034
TEST_009830,4.219554637859405
TEST_009831,4.212252688732572
TEST_009832,4.188081841658505
TEST_009833,4.20091381810607
TEST_009834,4.333664268008181
TEST_009835,4.272432204021915
TEST_009836,4.241466149220264
TEST_009837,4.4056953850461795
TEST_009838,4.258243114978252
TEST_009839,4.277024890227263
TEST_009840,4.215136403847987
TEST_009841,4.205671635411519
TEST_009842,4.168998736106094
TEST_009843,4.2255034180336635
TEST_009844,4.221913296049932
TEST_009845,4.169379738612728
TEST_009846,4.209195348831485
TEST_009847,4.252165955629575
TEST_009848,4.252893806362381
TEST_009849,4.372173811721227
TEST_009850,4.156498953822177
TEST_009851,3.0297688133396283
TEST_009852,3.048183284828872
TEST_009853,3.020595149584106
TEST_009854,3.012438129523356
TEST_009855,2.993670581066017
TEST_009856,2.9778059092122393
TEST_009857,3.023068487556929
TEST_009858,2.9849277115665593
TEST_009859,2.982192464503811
TEST_009860,2.9824654509956607
TEST_009861,2.9682869871143147
TEST_009862,2.9636520049707964
TEST_009863,2.9803094763809153
TEST_009864,2.9608016365504137
TEST_009865,2.932705097868938
TEST_009866,2.9460315691102554
TEST_009867,2.969868429297484
TEST_009868,2.9431220216865808
TEST_009869,2.9068688873571533
TEST_009870,2.94550059316153
TEST_009871,2.962075523287094
TEST_009872,2.9537894496935087
TEST_009873,2.9581137880380144
TEST_009874,2.963818614065557
TEST_009875,8.463720468583123
TEST_009876,8.4027401769983
TEST_009877,8.755277085292796
TEST_009878,8.292916271486785
TEST_009879,8.448808467821891
TEST_009880,8.229127918812782
TEST_009881,7.872248786308402
TEST_009882,9.12748150993183
TEST_009883,8.817040671747439
TEST_009884,8.181278265670482
TEST_009885,8.779431915348741
TEST_009886,8.619073247185584
TEST_009887,8.483966257830751
TEST_009888,8.263299312309563
TEST_009889,7.906496289878826
TEST_009890,7.921249782492422
TEST_009891,8.353084988794677
TEST_009892,8.477324231524271
TEST_009893,8.377600310401789
TEST_009894,8.244863950692594
TEST_009895,7.94407389015284
TEST_009896,8.452429822969341
TEST_009897,8.160894090837385
TEST_009898,8.268069411588574
TEST_009899,8.214514335106532
TEST_009900,3.4199384953563174
TEST_009901,4.230473175403285
TEST_009902,3.5608766425528944
TEST_009903,3.2506489744902582
TEST_009904,4.174587406653115
TEST_009905,3.9780436239771255
TEST_009906,3.7999291159240243
TEST_009907,3.663513663240262
TEST_009908,3.845295058142143
TEST_009909,3.482932600419413
TEST_009910,3.7293136978108823
TEST_009911,3.9200070532994156
TEST_009912,4.160744389409024
TEST_009913,3.100713224081233
TEST_009914,3.4933953856157434
TEST_009915,3.1166417185327777
TEST_009916,4.082888481562877
TEST_009917,3.13238112713418
TEST_009918,3.666398880459302
TEST_009919,3.931128027455226
TEST_009920,3.4141408114239766
TEST_009921,4.206126032819356
TEST_009922,3.663836576373341
TEST_009923,3.259829123268891
TEST_009924,3.1959565739715483
TEST_009925,7.770966650467846
TEST_009926,7.327231116474669
TEST_009927,7.659630576440785
TEST_009928,6.712748583377086
TEST_009929,6.943198632502173
TEST_009930,7.551880157240015
TEST_009931,7.197011181730141
TEST_009932,6.873669776236955
TEST_009933,6.899007051457519
TEST_009934,6.86230732497744
TEST_009935,7.79534446478506
TEST_009936,7.245592770919659
TEST_009937,7.47564408962463
TEST_009938,7.577705522218173
TEST_009939,7.366337417338095
TEST_009940,7.663159939912619
TEST_009941,7.155424796500904
TEST_009942,7.065915168574151
TEST_009943,7.341898937349312
TEST_009944,7.262159164727397
TEST_009945,7.296884710336429
TEST_009946,7.033328765422523
TEST_009947,6.984870182340587
TEST_009948,7.273982754067809
TEST_009949,7.129888089886459
TEST_009950,18.618045724044276
TEST_009951,23.84480100765415
TEST_009952,28.098054157670397
TEST_009953,29.54500181435463
TEST_009954,32.070499780147976
TEST_009955,32.36497143385287
TEST_009956,32.17946455084524
TEST_009957,31.740403851232198
TEST_009958,32.279965217183204
TEST_009959,32.19569297837184
TEST_009960,32.19638825759591
TEST_009961,31.982444599315524
TEST_009962,32.22206486685618
TEST_009963,31.984731253129056
TEST_009964,32.04690407755581
TEST_009965,32.560696447519284
TEST_009966,32.427447611528414
TEST_009967,32.403365601008105
TEST_009968,32.5989740327361
TEST_009969,32.55885746020472
TEST_009970,32.383183222517474
TEST_009971,32.335824523505764
TEST_009972,32.24304829018838
TEST_009973,32.323879626883006
TEST_009974,32.343007924103205
TEST_009975,19.73562814713506
TEST_009976,26.09639341868626
TEST_009977,32.78852807213271
TEST_009978,32.53583273948426
TEST_009979,33.59141969571473
TEST_009980,33.57624251167715
TEST_009981,33.07767994557073
TEST_009982,32.95905166193367
TEST_009983,32.676538205863864
TEST_009984,32.83337224133457
TEST_009985,31.854074894970218
TEST_009986,32.75044897094719
TEST_009987,32.83432372245292
TEST_009988,33.467381868071485
TEST_009989,32.246560939384736
TEST_009990,32.14926562043516
TEST_009991,32.1260442709555
TEST_009992,32.15908633185789
TEST_009993,32.47943011372876
TEST_009994,32.11969852986324
TEST_009995,32.169483127461895
TEST_009996,32.54373687422437
TEST_009997,32.34640585012936
TEST_009998,32.018568774224605
TEST_009999,32.44428308249345
TEST_010000,6.016274723175767
TEST_010001,5.721037163804052
TEST_010002,6.331039855933985
TEST_010003,6.355559169054986
TEST_010004,5.460260091286733
TEST_010005,5.475736430111317
TEST_010006,5.499527589936916
TEST_010007,5.586125488469986
TEST_010008,5.627635314957508
TEST_010009,6.397646843599864
TEST_010010,5.39467772141883
TEST_010011,5.645591509202186
TEST_010012,5.574655005884414
TEST_010013,5.614740420101972
TEST_010014,5.530993728111319
TEST_010015,5.507589830727143
TEST_010016,5.5766325050954855
TEST_010017,5.4143496892396055
TEST_010018,5.856328424263315
TEST_010019,5.743158540865552
TEST_010020,5.776265493928145
TEST_010021,5.684180794519477
TEST_010022,5.771758064196927
TEST_010023,5.727953384923232
TEST_010024,5.826131525589576
TEST_010025,19.595527435253004
TEST_010026,28.165740139962963
TEST_010027,29.8188064597832
TEST_010028,34.75008397012107
TEST_010029,35.24719478038321
TEST_010030,35.644730692069245
TEST_010031,35.5150081575257
TEST_010032,37.01700081750996
TEST_010033,36.994129676066606
TEST_010034,36.45322823298639
TEST_010035,36.180328604588
TEST_010036,35.99853755513773
TEST_010037,36.76972067475914
TEST_010038,36.691739777135425
TEST_010039,36.24301769891046
TEST_010040,36.412903974637004
TEST_010041,36.37342312538228
TEST_010042,36.512118078255384
TEST_010043,35.987102422186155
TEST_010044,35.648806083029
TEST_010045,35.51505353897163
TEST_010046,34.939273928229284
TEST_010047,35.63222941189269
TEST_010048,36.38846004108729
TEST_010049,34.821611139442396
TEST_010050,3.309391548837165
TEST_010051,3.664209681111679
TEST_010052,3.7586892551992985
TEST_010053,3.7104908422980847
TEST_010054,3.9291303262719106
TEST_010055,3.92131966871787
TEST_010056,3.6820500335034243
TEST_010057,3.2029591108528637
TEST_010058,3.631161676718752
TEST_010059,3.311488065070842
TEST_010060,3.791280066408368
TEST_010061,3.7176955480726623
TEST_010062,3.7843478005467683
TEST_010063,3.8717512178078266
TEST_010064,3.861464191775731
TEST_010065,3.0121105325661635
TEST_010066,3.633701340924592
TEST_010067,3.7102628335184242
TEST_010068,3.703637672262529
TEST_010069,3.6942453180425647
TEST_010070,3.883410258106813
TEST_010071,3.8247636362133184
TEST_010072,3.9170217386987307
TEST_010073,3.8330585611674928
TEST_010074,3.8969815123104246
TEST_010075,15.23754859583312
TEST_010076,26.18722037118949
TEST_010077,34.15932629916732
TEST_010078,35.619631512111695
TEST_010079,36.119875671103514
TEST_010080,35.654045772323386
TEST_010081,35.087483647624886
TEST_010082,34.92405049553621
TEST_010083,34.84570693250309
TEST_010084,35.025168696962034
TEST_010085,35.545757699979276
TEST_010086,36.01425319873201
TEST_010087,35.988113198810105
TEST_010088,36.08302643641498
TEST_010089,35.79213153167082
TEST_010090,36.28497055815428
TEST_010091,37.27363811060202
TEST_010092,37.26890667002341
TEST_010093,36.914395567146606
TEST_010094,36.403070931755224
TEST_010095,36.46859450458717
TEST_010096,36.85724880026858
TEST_010097,37.656527353738696
TEST_010098,37.67916386906798
TEST_010099,36.36743189383482
TEST_010100,20.82076923825909
TEST_010101,29.4422085004184
TEST_010102,32.274900566128636
TEST_010103,33.47880577326333
TEST_010104,33.87963256464407
TEST_010105,33.92199388804607
TEST_010106,33.359157693746056
TEST_010107,33.68472855376952
TEST_010108,32.69469743481881
TEST_010109,32.41892640459872
TEST_010110,32.38468275326623
TEST_010111,32.553608779226906
TEST_010112,32.805353857708475
TEST_010113,32.793242124890995
TEST_010114,33.293424191048274
TEST_010115,33.40193920787334
TEST_010116,33.19612141087488
TEST_010117,32.539644176225444
TEST_010118,32.44912094560664
TEST_010119,32.557037100160784
TEST_010120,33.806973084324035
TEST_010121,33.41308628008823
TEST_010122,33.142934893089816
TEST_010123,33.0203111752517
TEST_010124,32.83879978815966
TEST_010125,8.359396602406395
TEST_010126,7.892715406136676
TEST_010127,6.515711003275363
TEST_010128,7.140646707859068
TEST_010129,7.137988755406908
TEST_010130,6.0004491153371
TEST_010131,6.404387231595697
TEST_010132,7.378475135458405
TEST_010133,5.84440284828314
TEST_010134,5.9418828700396915
TEST_010135,6.343014261920267
TEST_010136,6.8797694080868395
TEST_010137,6.202342416634762
TEST_010138,7.308398817025873
TEST_010139,6.021456294515153
TEST_010140,6.461849855588774
TEST_010141,6.225511007448753
TEST_010142,6.015508283428796
TEST_010143,6.245717578639982
TEST_010144,5.820944278478889
TEST_010145,6.153201119819771
TEST_010146,6.546371701561895
TEST_010147,6.518583694433812
TEST_010148,6.301716426350816
TEST_010149,7.405728717866554
TEST_010150,5.157186020388568
TEST_010151,5.515043072237722
TEST_010152,5.3294355362356685
TEST_010153,5.380990776069012
TEST_010154,5.091355759732197
TEST_010155,5.008116876100587
TEST_010156,5.149502590140834
TEST_010157,5.711389491661715
TEST_010158,5.041756998607035
TEST_010159,5.38435853964133
TEST_010160,5.165580836001277
TEST_010161,5.451929714804398
TEST_010162,5.393471111563284
TEST_010163,5.869491138080377
TEST_010164,5.385596447866291
TEST_010165,5.355870345374914
TEST_010166,5.1669680800637945
TEST_010167,4.709710647565409
TEST_010168,4.748794221784237
TEST_010169,5.772570311772413
TEST_010170,5.422218994854302
TEST_010171,5.48266935471681
TEST_010172,5.385412171415682
TEST_010173,5.328138473360875
TEST_010174,5.275161672292792
TEST_010175,2.4379636782630802
TEST_010176,1.968056939724773
TEST_010177,1.9032210440829016
TEST_010178,1.8312675678789025
TEST_010179,1.8228224316144788
TEST_010180,1.5210675409934828
TEST_010181,1.7417530777804098
TEST_010182,1.7035581036030858
TEST_010183,1.7124415759264284
TEST_010184,1.7330993114961522
