ID,avg_delay_minutes_next_30m
TEST_015042,1.91662541504143
TEST_015043,1.957111266837492
TEST_015044,1.952754931320419
TEST_015045,2.0088242256459417
TEST_015046,2.026187609103921
TEST_015047,2.0061360887685087
TEST_015048,2.0338699044395354
TEST_015049,2.050699563329534
TEST_015050,8.337039656471099
TEST_015051,8.331426229040478
TEST_015052,8.194025774676875
TEST_015053,8.034952764949852
TEST_015054,7.925860535094843
TEST_015055,7.893809741692142
TEST_015056,7.871920681596143
TEST_015057,8.267108744571248
TEST_015058,8.365584455773664
TEST_015059,8.236530307935034
TEST_015060,7.98416078696309
TEST_015061,8.135739274934151
TEST_015062,7.851041212722031
TEST_015063,7.84818891133348
TEST_015064,7.880978554255131
TEST_015065,7.877357742232907
TEST_015066,8.23301017562506
TEST_015067,8.077475690333085
TEST_015068,7.814243104355215
TEST_015069,7.777783982554321
TEST_015070,7.841566510337662
TEST_015071,8.374544968573836
TEST_015072,8.555845564142176
TEST_015073,8.336606467769956
TEST_015074,8.043337123999525
TEST_015075,24.132366360133016
TEST_015076,33.68532435771275
TEST_015077,33.2072880951968
TEST_015078,33.928736384000715
TEST_015079,33.796248682442865
TEST_015080,33.95702404429455
TEST_015081,34.05948328044094
TEST_015082,33.68141944229793
TEST_015083,33.78711984854641
TEST_015084,33.88969987822978
TEST_015085,33.487414959570614
TEST_015086,33.861451268538296
TEST_015087,33.6602222329774
TEST_015088,33.47935379533536
TEST_015089,33.89380859990514
TEST_015090,33.83041992152583
TEST_015091,33.751074246864476
TEST_015092,33.792399099848254
TEST_015093,33.956580524659
TEST_015094,33.89406502474936
TEST_015095,34.00449469595564
TEST_015096,34.15642176507887
TEST_015097,33.6781393664868
TEST_015098,33.6740386270955
TEST_015099,33.92114654597341
TEST_015100,10.838438151448301
TEST_015101,12.357101577611934
TEST_015102,11.95932226532716
TEST_015103,8.702319734163215
TEST_015104,8.831818848358708
TEST_015105,8.475661188158364
TEST_015106,8.288414306068294
TEST_015107,9.585359028431949
TEST_015108,9.510190777173266
TEST_015109,9.477352663816028
TEST_015110,8.705006944442566
TEST_015111,8.700969004890826
TEST_015112,8.522988106889297
TEST_015113,8.487955223726
TEST_015114,8.83158395819923
TEST_015115,8.851575486498739
TEST_015116,11.010550436121452
TEST_015117,8.665842698909728
TEST_015118,8.748461783122998
TEST_015119,8.564704375130631
TEST_015120,9.47195071956978
TEST_015121,11.034456409788907
TEST_015122,8.41058462750307
TEST_015123,11.483669810145425
TEST_015124,8.706530176238754
TEST_015125,6.572042532738088
TEST_015126,7.910249570718523
TEST_015127,10.773876269766705
TEST_015128,8.739098736363871
TEST_015129,8.146592554803334
TEST_015130,6.164029147945916
TEST_015131,6.263299457989347
TEST_015132,6.446397791831434
TEST_015133,7.368060968375209
TEST_015134,8.686761148649104
TEST_015135,7.283843696213289
TEST_015136,6.951409291313747
TEST_015137,7.284311538062044
TEST_015138,6.33977489741161
TEST_015139,6.49347892142655
TEST_015140,7.7177604181130315
TEST_015141,7.481904365389383
TEST_015142,6.539498087556269
TEST_015143,6.467303686776286
TEST_015144,6.515933222325462
TEST_015145,7.34534045760791
TEST_015146,6.887350095943749
TEST_015147,10.30867031953526
TEST_015148,12.000313877470065
TEST_015149,13.495043512417013
TEST_015150,25.446823356501802
TEST_015151,32.756503737813446
TEST_015152,35.330051207967074
TEST_015153,35.31454103274233
TEST_015154,35.89750869389972
TEST_015155,35.32842129370327
TEST_015156,34.630254958435245
TEST_015157,34.65629936271929
TEST_015158,34.72947038235405
TEST_015159,34.268176915632
TEST_015160,34.43701333271005
TEST_015161,34.64388828689785
TEST_015162,34.326307992263935
TEST_015163,34.92260922709788
TEST_015164,34.77775283378374
TEST_015165,35.006764284233775
TEST_015166,34.1885559380773
TEST_015167,34.7030964147173
TEST_015168,34.54770155399089
TEST_015169,34.435609758019915
TEST_015170,34.91217802148807
TEST_015171,35.00859738650479
TEST_015172,34.95725391778231
TEST_015173,34.95882163051462
TEST_015174,35.430145620885014
TEST_015175,13.949483818269641
TEST_015176,14.737778852302524
TEST_015177,16.00849094351559
TEST_015178,15.094004575126831
TEST_015179,14.799749869438827
TEST_015180,13.47333805056494
TEST_015181,13.982770210930632
TEST_015182,14.437495907661956
TEST_015183,15.916362133466494
TEST_015184,15.846630003311027
TEST_015185,14.500030026945144
TEST_015186,14.43740383781921
TEST_015187,15.108662032551665
TEST_015188,14.902528608794633
TEST_015189,14.145454328580609
TEST_015190,15.283003542026863
TEST_015191,15.020832516591675
TEST_015192,15.317762676673881
TEST_015193,15.319689198693826
TEST_015194,14.6265739622734
TEST_015195,14.515047317515894
TEST_015196,15.587632619543612
TEST_015197,15.447037906817656
TEST_015198,16.140855069708405
TEST_015199,15.396566415070067
TEST_015200,15.27450612828501
TEST_015201,24.261788404162022
TEST_015202,32.58481118203619
TEST_015203,33.556066213211764
TEST_015204,34.15784763336448
TEST_015205,33.69176736097127
TEST_015206,33.488584659045934
TEST_015207,33.73559019772273
TEST_015208,33.55316650308109
TEST_015209,33.55593915107467
TEST_015210,33.51386731529319
TEST_015211,34.07217063295446
TEST_015212,33.96496099926709
TEST_015213,35.37113621726286
TEST_015214,35.71029174269401
TEST_015215,35.543037279700144
TEST_015216,36.27320692900335
TEST_015217,35.67454666790865
TEST_015218,36.41110033505793
TEST_015219,35.0574314151292
TEST_015220,35.31680731533618
TEST_015221,36.008205026186424
TEST_015222,36.06207006679459
TEST_015223,35.64259464226802
TEST_015224,35.720186219725406
TEST_015225,14.684383444779709
TEST_015226,23.797047109341012
TEST_015227,28.805793964138545
TEST_015228,35.6939428808991
TEST_015229,36.95190981046999
TEST_015230,36.078738092783276
TEST_015231,35.634785900287504
TEST_015232,35.780566324292366
TEST_015233,35.83807597821021
TEST_015234,35.59899325820249
TEST_015235,35.650590588589836
TEST_015236,35.38209158612305
TEST_015237,35.189442738844434
TEST_015238,35.61992447695111
TEST_015239,35.75018679691637
TEST_015240,35.60332645980227
TEST_015241,35.31482212632529
TEST_015242,35.79246822991253
TEST_015243,35.75961042424652
TEST_015244,35.7476198897846
TEST_015245,35.82443980758969
TEST_015246,35.75553950925709
TEST_015247,35.32166605202944
TEST_015248,35.699389895508205
TEST_015249,35.46667786739535
TEST_015250,12.931748366957319
TEST_015251,12.577216556228162
TEST_015252,13.519646280487178
TEST_015253,12.474725367362186
TEST_015254,13.750748786884305
TEST_015255,12.981935169590681
TEST_015256,12.130333233250276
TEST_015257,12.087864385830649
TEST_015258,13.486553948250533
TEST_015259,12.657112309144445
TEST_015260,13.698564069881156
TEST_015261,13.988142739104187
TEST_015262,14.418038576396125
TEST_015263,14.996319598434507
TEST_015264,14.623476178946133
TEST_015265,14.535305312179844
TEST_015266,14.263774691325324
TEST_015267,13.944417254024508
TEST_015268,13.811532165116017
TEST_015269,12.200336181137228
TEST_015270,14.418399381686413
TEST_015271,13.230329876030513
TEST_015272,13.8903574618507
TEST_015273,15.144309579957849
TEST_015274,14.352884209456288
TEST_015275,11.665396999148978
TEST_015276,11.877894121312988
TEST_015277,12.41110113000814
TEST_015278,12.367766931364029
TEST_015279,13.059441123984563
TEST_015280,10.992369117535436
TEST_015281,13.303507382282348
TEST_015282,12.812473365330396
TEST_015283,13.775446483067665
TEST_015284,12.506371532486824
TEST_015285,11.316717996351041
TEST_015286,11.080499111961448
TEST_015287,11.08322783046183
TEST_015288,11.999799836948387
TEST_015289,11.991026336422632
TEST_015290,11.92857345456703
TEST_015291,11.309061128104105
TEST_015292,12.873540618864375
TEST_015293,14.544783743469425
TEST_015294,13.04302254267133
TEST_015295,11.818449410425004
TEST_015296,11.05199709594688
TEST_015297,12.098504990859658
TEST_015298,12.136456315616108
TEST_015299,11.894056786542457
TEST_015300,16.820805153332373
TEST_015301,30.82800927988901
TEST_015302,36.81521574875141
TEST_015303,38.37741269737244
TEST_015304,36.41975789542899
TEST_015305,37.37852383920451
TEST_015306,36.41606642582597
TEST_015307,36.82596795544872
TEST_015308,36.52625260404194
TEST_015309,37.16846655457484
TEST_015310,37.649192529948934
TEST_015311,37.44836515247711
TEST_015312,37.50296298561158
TEST_015313,36.50254202533454
TEST_015314,37.41516747106626
TEST_015315,36.96540534186008
TEST_015316,37.417955583573544
TEST_015317,37.035609779491196
TEST_015318,37.02805645924151
TEST_015319,36.93025425432023
TEST_015320,36.97391708786328
TEST_015321,36.78419792305412
TEST_015322,37.91386668855426
TEST_015323,36.693969319958214
TEST_015324,36.737728885463305
TEST_015325,9.519983881296964
TEST_015326,9.878936318084858
TEST_015327,11.537135358881411
TEST_015328,14.723497654933185
TEST_015329,11.487323489284847
TEST_015330,11.135643922605166
TEST_015331,12.718322585583987
TEST_015332,16.706169872072707
TEST_015333,19.24306937646115
TEST_015334,23.503838900910466
TEST_015335,28.08611705854986
TEST_015336,32.06704942461315
TEST_015337,32.30144073198059
TEST_015338,32.22945103903722
TEST_015339,33.63873252470773
TEST_015340,35.36913454100997
TEST_015341,35.536451997307736
TEST_015342,35.4230446448953
TEST_015343,35.48342842105394
TEST_015344,35.47289069904748
TEST_015345,34.96882988889019
TEST_015346,34.6282211891689
TEST_015347,33.26434379391164
TEST_015348,33.15990127218614
TEST_015349,33.37415827735113
TEST_015350,9.81992560096851
TEST_015351,9.89437207485824
TEST_015352,10.61460938504305
TEST_015353,10.82501287848848
TEST_015354,9.861362523902764
TEST_015355,9.618977163082047
TEST_015356,9.59142844418764
TEST_015357,11.175715614249194
TEST_015358,9.60437276465188
TEST_015359,9.825206537509324
TEST_015360,9.813104218218998
TEST_015361,9.601343023004521
TEST_015362,9.672620706717689
TEST_015363,11.857929670841234
TEST_015364,11.844474043900135
TEST_015365,10.87190528681004
TEST_015366,11.350034932724029
TEST_015367,11.103613142262105
TEST_015368,9.643436446004756
TEST_015369,9.635790946619808
TEST_015370,9.631393892675597
TEST_015371,9.809235414509942
TEST_015372,9.969161672646893
TEST_015373,9.506838160213615
TEST_015374,10.571835454857506
TEST_015375,18.490143290062246
TEST_015376,28.26636222135455
TEST_015377,32.7136966105324
TEST_015378,34.863705773908336
TEST_015379,35.84937158417194
TEST_015380,36.448059929998806
TEST_015381,34.99810704683617
TEST_015382,35.17473370999936
TEST_015383,35.386909702396935
TEST_015384,35.246963171452734
TEST_015385,35.9399323287432
TEST_015386,36.70696406763031
TEST_015387,35.88724040340003
TEST_015388,36.55786179046998
TEST_015389,36.90426248907479
TEST_015390,35.86097433030992
TEST_015391,37.19028921660127
TEST_015392,36.51987805567134
TEST_015393,36.28075782263443
TEST_015394,37.1423858592959
TEST_015395,37.08853015227049
TEST_015396,36.740603220723855
TEST_015397,36.608996794932395
TEST_015398,37.27050721409179
TEST_015399,37.00258632548399
TEST_015400,2.9633606802528893
TEST_015401,2.1255952668282445
TEST_015402,2.1096238430214784
TEST_015403,2.0430537975325076
TEST_015404,1.868405356859807
TEST_015405,2.0578589076504485
TEST_015406,1.8389487789226662
TEST_015407,1.8421929041241718
TEST_015408,1.8873023764106822
TEST_015409,1.992159344968684
TEST_015410,1.9096735342845275
TEST_015411,1.8129900928700735
TEST_015412,2.018760265623993
TEST_015413,1.8154939401532917
TEST_015414,1.978276544839237
TEST_015415,2.0976978014255003
TEST_015416,2.2131383715025255
TEST_015417,2.061802453269384
TEST_015418,2.2264987731968047
TEST_015419,1.9557395384442322
TEST_015420,1.9020403860505946
TEST_015421,2.1409803370958853
TEST_015422,2.024908375368269
TEST_015423,2.0510317270387626
TEST_015424,1.9182848578091245
TEST_015425,7.172083286159234
TEST_015426,7.287540572910587
TEST_015427,6.365915539505178
TEST_015428,6.206233281441973
TEST_015429,6.212122081282466
TEST_015430,6.305491320220595
TEST_015431,6.262987685453485
TEST_015432,6.09836059203205
TEST_015433,6.10656780905787
TEST_015434,6.1136605048706025
TEST_015435,6.112836865997053
TEST_015436,6.130377711818751
TEST_015437,6.174950612224011
TEST_015438,6.128924812291006
TEST_015439,6.124720383113026
TEST_015440,6.120897904853459
TEST_015441,6.158022432531671
TEST_015442,6.11815199203496
TEST_015443,6.123709321198591
TEST_015444,6.169060827575583
TEST_015445,6.126739790508109
TEST_015446,6.013785342269951
TEST_015447,6.146483590683268
TEST_015448,6.111196686719406
TEST_015449,6.139585203532665
TEST_015450,6.960970886397757
TEST_015451,7.7720844669633005
TEST_015452,7.6329720665887955
TEST_015453,5.5857718055402295
TEST_015454,6.7478834842830775
TEST_015455,5.067083944970642
TEST_015456,4.938711579844344
TEST_015457,5.2061194327867355
TEST_015458,4.996767874127758
TEST_015459,5.834972335193834
TEST_015460,6.3777469308689
TEST_015461,6.93538689377059
TEST_015462,6.485744606049924
TEST_015463,5.673021113370202
TEST_015464,6.159907227762027
TEST_015465,5.128738372393363
TEST_015466,5.4103353962891045
TEST_015467,5.460969650608195
TEST_015468,5.101959847112683
TEST_015469,6.356267765491264
TEST_015470,6.5214096131519455
TEST_015471,6.056192012397409
TEST_015472,6.669474875637215
TEST_015473,6.156662595434192
TEST_015474,5.2773000815879545
TEST_015475,6.2859143029876865
TEST_015476,6.4642923660205405
TEST_015477,8.399361419694532
TEST_015478,7.0148689504529536
TEST_015479,5.430361730471214
TEST_015480,4.976364278189141
TEST_015481,5.383939879519247
TEST_015482,5.141973066063138
TEST_015483,6.408084338873998
TEST_015484,5.151268037539749
TEST_015485,5.353326407927968
TEST_015486,5.382803418880657
TEST_015487,5.389957928335474
TEST_015488,7.051875413042037
TEST_015489,5.39774423052326
TEST_015490,5.676140673467778
TEST_015491,5.240187945539182
TEST_015492,5.698956280805341
TEST_015493,6.594559914225911
TEST_015494,8.137768303679527
TEST_015495,7.867205686302663
TEST_015496,5.310368023458858
TEST_015497,7.550141126610962
TEST_015498,6.207326342172894
TEST_015499,5.476078798193949
TEST_015500,4.56729975320175
TEST_015501,4.75008257157956
TEST_015502,4.7373375503992765
TEST_015503,4.743131059728757
TEST_015504,4.724103376309716
TEST_015505,4.7299439653819455
TEST_015506,4.735225357197743
TEST_015507,4.728333489901992
TEST_015508,4.730055322429953
TEST_015509,4.7286242419125255
TEST_015510,4.737547242665993
TEST_015511,4.734693822361692
TEST_015512,4.7401449587839135
TEST_015513,4.740752605514363
TEST_015514,4.744917360499377
TEST_015515,4.729149384076306
TEST_015516,4.734620349889324
TEST_015517,4.739912856963103
TEST_015518,4.7096964244506285
TEST_015519,4.745937388191249
TEST_015520,4.7628495969613915
TEST_015521,4.759860500795964
TEST_015522,4.758478429096973
TEST_015523,4.763116658346626
TEST_015524,4.740099796465916
TEST_015525,23.251367427610635
TEST_015526,33.07216425541276
TEST_015527,33.98943414441405
TEST_015528,33.967349723371996
TEST_015529,33.803867183311084
TEST_015530,33.78370058859683
TEST_015531,33.843992793557206
TEST_015532,33.73659831423431
TEST_015533,33.83613494280256
TEST_015534,33.742109357920896
TEST_015535,33.775268202959396
TEST_015536,33.5972659338684
TEST_015537,33.70131580191521
TEST_015538,35.88196715817077
TEST_015539,35.71858810649783
TEST_015540,35.465968034865384
TEST_015541,34.88222877609762
TEST_015542,34.76246871690314
TEST_015543,35.36445187493798
TEST_015544,35.96050773705659
TEST_015545,35.185600248188315
TEST_015546,34.21144707940124
TEST_015547,34.276377026161725
TEST_015548,34.16209125825133
TEST_015549,35.41845130570316
TEST_015550,0.4314925555363679
TEST_015551,0.6760556068808296
TEST_015552,4.89806289385975
TEST_015553,7.883897448301703
TEST_015554,16.781640710150533
TEST_015555,20.58799499016607
TEST_015556,22.665031868674326
TEST_015557,28.649394956980885
TEST_015558,33.139048925988696
TEST_015559,39.528261982765834
TEST_015560,45.86780968162145
TEST_015561,45.689485269316194
TEST_015562,45.5735657779383
TEST_015563,62.72767959561081
TEST_015564,69.36774376348887
TEST_015565,64.72832093407985
TEST_015566,68.63125098561872
TEST_015567,70.61742541000514
TEST_015568,68.28981282788422
TEST_015569,65.13329969961718
TEST_015570,65.56575871989955
TEST_015571,64.74496532883865
TEST_015572,64.59467326296819
TEST_015573,69.6195778835762
TEST_015574,69.86447093924866
TEST_015575,4.035847311724105
TEST_015576,4.774046763299953
TEST_015577,11.637911509793613
TEST_015578,19.786350078480996
TEST_015579,21.24851185606095
TEST_015580,34.38906160753952
TEST_015581,37.799620618734906
TEST_015582,37.745005210961835
TEST_015583,37.375834606816184
TEST_015584,37.54218564746941
TEST_015585,36.490187021558924
TEST_015586,37.032735108310874
TEST_015587,37.196620885443295
TEST_015588,37.40711474102125
TEST_015589,37.62758106051111
TEST_015590,37.89508379039762
TEST_015591,38.07236788692856
TEST_015592,38.01209474218024
TEST_015593,37.9687419425302
TEST_015594,38.32275312426633
TEST_015595,38.04965606241279
TEST_015596,38.26178936898612
TEST_015597,38.11102388561865
TEST_015598,38.32282861976194
TEST_015599,38.09722920224001
TEST_015600,12.627830035893147
TEST_015601,13.274898373125136
TEST_015602,19.510384357753697
TEST_015603,30.719867501238618
TEST_015604,33.09603289998428
TEST_015605,35.769236287911056
TEST_015606,38.34622110305239
TEST_015607,38.15554495382079
TEST_015608,37.28895786351184
TEST_015609,37.03337977833801
TEST_015610,37.004520360122186
TEST_015611,36.86139374707968
TEST_015612,36.76927969166176
TEST_015613,36.63636878720612
TEST_015614,37.22735812738621
TEST_015615,37.306659623630814
TEST_015616,37.137587993958476
TEST_015617,37.61487158759381
TEST_015618,37.568851462000175
TEST_015619,37.87225542110379
TEST_015620,37.72126007937086
TEST_015621,38.1697839212058
TEST_015622,38.312418681808055
TEST_015623,38.083953967923364
TEST_015624,38.221591858804466
TEST_015625,0.3715721327004967
TEST_015626,0.0477924285431369
TEST_015627,0.8684166377244978
TEST_015628,2.6611400591332455
TEST_015629,7.252762677059104
TEST_015630,17.78342275399696
TEST_015631,19.828262327886222
TEST_015632,21.307042344583785
TEST_015633,32.9878457998255
TEST_015634,40.45125818201255
TEST_015635,40.119669811467524
TEST_015636,40.87236921566052
TEST_015637,42.873101042476165
TEST_015638,49.20549545403534
TEST_015639,53.248010490776345
TEST_015640,57.91124352297494
TEST_015641,57.786222702504986
TEST_015642,60.22182499728247
TEST_015643,63.82934142390191
TEST_015644,67.70414383735755
TEST_015645,65.53442016659977
TEST_015646,59.39385907774274
TEST_015647,56.68052259590816
TEST_015648,56.24282584746827
TEST_015649,65.36891057873824
TEST_015650,12.27317158629603
TEST_015651,17.440619801083667
TEST_015652,19.149857458697753
TEST_015653,13.341201773473117
TEST_015654,12.780705002986979
TEST_015655,19.47296587559738
TEST_015656,22.681144767944872
TEST_015657,19.82905876835391
TEST_015658,25.825181675343973
TEST_015659,29.69515583707089
TEST_015660,31.555530990979285
TEST_015661,32.573610800743765
TEST_015662,32.40573667470086
TEST_015663,32.18396332604093
TEST_015664,32.37949557355064
TEST_015665,32.440168799929666
TEST_015666,32.33044827366776
TEST_015667,32.360827057811505
TEST_015668,32.40014784524929
TEST_015669,32.568684840688576
TEST_015670,32.58685158578537
TEST_015671,32.44931172942837
TEST_015672,32.588972784732654
TEST_015673,32.62963175415637
TEST_015674,32.562155520630405
TEST_015675,24.33486103826954
TEST_015676,32.91178507353483
TEST_015677,34.76154477691148
TEST_015678,34.456411962209486
TEST_015679,34.911030241299365
TEST_015680,35.25775002557746
TEST_015681,34.234443690497436
TEST_015682,35.185325201661165
TEST_015683,34.77125661810349
TEST_015684,34.866902660240186
TEST_015685,34.763275511143995
TEST_015686,34.94320656186107
TEST_015687,34.39312890543068
TEST_015688,34.89528534682474
TEST_015689,35.04365333422732
TEST_015690,34.4892051193591
TEST_015691,35.83004005853556
TEST_015692,36.41500292203183
TEST_015693,37.06006141887222
TEST_015694,35.74413101539737
TEST_015695,35.961202327864925
TEST_015696,35.855709593385235
TEST_015697,35.78086144128534
TEST_015698,35.245553207771295
TEST_015699,35.49659564286651
TEST_015700,5.2657955769440585
TEST_015701,14.182023763328324
TEST_015702,19.2280278447344
TEST_015703,24.8783164510841
TEST_015704,28.60777434899756
TEST_015705,32.282335365033
TEST_015706,32.63643351225971
TEST_015707,34.6924046218626
TEST_015708,34.22252927869238
TEST_015709,32.720156316622074
TEST_015710,32.253132491745795
TEST_015711,32.214375474648335
TEST_015712,32.24515932989489
TEST_015713,32.110713459000735
TEST_015714,31.934036637112726
TEST_015715,32.10183714946575
TEST_015716,32.172704994193424
TEST_015717,32.38230607434434
TEST_015718,31.94765954183222
TEST_015719,32.0469210516477
TEST_015720,31.791174905586693
TEST_015721,31.705133068502544
TEST_015722,31.71001994048688
TEST_015723,31.65753622084286
TEST_015724,32.077004066064276
TEST_015725,10.68985236067306
TEST_015726,9.983249733550238
TEST_015727,9.895137910431522
TEST_015728,11.590318822559048
TEST_015729,9.367615252727239
TEST_015730,9.544620826318802
TEST_015731,9.31771708104437
TEST_015732,9.323858468614251
TEST_015733,9.353402229653469
TEST_015734,9.209998786121243
TEST_015735,9.83146403106344
TEST_015736,9.269244054078394
TEST_015737,10.635747818468086
TEST_015738,9.321057317247691
TEST_015739,10.866845984527526
TEST_015740,11.874094624036013
TEST_015741,10.99812033264212
TEST_015742,10.86436594524757
TEST_015743,9.7068371587755
TEST_015744,9.327711847939678
TEST_015745,9.272735768317363
TEST_015746,9.398154807966783
TEST_015747,9.435425737309615
TEST_015748,9.422791191578874
TEST_015749,9.27885176806859
TEST_015750,2.0945406152265176
TEST_015751,1.6014040548192556
TEST_015752,1.4421402179489886
TEST_015753,1.3528928063597436
TEST_015754,1.477037599776825
TEST_015755,1.2418882322045999
TEST_015756,1.1255018927517497
TEST_015757,1.2488407789313953
TEST_015758,0.8854510969161347
TEST_015759,0.8191867095719476
TEST_015760,0.9095995959747636
TEST_015761,1.0494574018273684
TEST_015762,0.9100196048468994
TEST_015763,1.013893418804483
TEST_015764,0.6888714689504511
TEST_015765,0.9109678027780541
TEST_015766,0.9095995959747636
TEST_015767,1.052632829053939
TEST_015768,0.6281721649316755
TEST_015769,0.9095995959747636
TEST_015770,0.7579525783557948
TEST_015771,1.013893418804483
TEST_015772,1.2381071634003993
TEST_015773,1.168299568316989
TEST_015774,1.368202997298166
TEST_015775,4.176469984942279
TEST_015776,3.6184496760079066
TEST_015777,3.675375938436972
TEST_015778,3.673596564892397
TEST_015779,3.671154807122379
TEST_015780,3.6635814181577193
TEST_015781,3.564759483529933
TEST_015782,3.6807236563260517
TEST_015783,3.6670001325442003
TEST_015784,3.6809397228970466
TEST_015785,3.6747594750250268
TEST_015786,3.7274777140329514
TEST_015787,3.6173982065031307
TEST_015788,3.7052023508520415
TEST_015789,3.644549931039428
TEST_015790,3.638014718593559
TEST_015791,3.6253523422751015
TEST_015792,3.6614730632454204
TEST_015793,3.6851571031064925
TEST_015794,3.6229495958819755
TEST_015795,3.684767043238558
TEST_015796,3.669124522367569
TEST_015797,3.682714443180642
TEST_015798,3.689348729483107
TEST_015799,3.689328172735921
TEST_015800,10.175686668821047
TEST_015801,15.52334946895579
TEST_015802,13.548825559650677
TEST_015803,17.357340109639566
TEST_015804,14.577878374363543
TEST_015805,8.698298964681506
TEST_015806,8.921051123631987
TEST_015807,9.52318917601636
TEST_015808,9.501808237381733
TEST_015809,8.780311402381653
TEST_015810,9.394185061586702
TEST_015811,9.807912568186428
TEST_015812,16.790704298302806
TEST_015813,16.774654469985393
TEST_015814,16.91118828222597
TEST_015815,16.635392304740332
TEST_015816,15.587113986238592
TEST_015817,11.894742526453314
TEST_015818,8.811012309187307
TEST_015819,8.86475077612439
TEST_015820,9.356308823647213
TEST_015821,9.719264593292449
TEST_015822,14.037786968830172
TEST_015823,13.458783896232315
TEST_015824,16.761634613314804
TEST_015825,4.164692670738116
TEST_015826,3.9328830668596693
TEST_015827,3.771808100305278
TEST_015828,4.1104581787666845
TEST_015829,3.3378846824088533
TEST_015830,3.0416939118561572
TEST_015831,3.2606358743503883
TEST_015832,3.678848904893486
TEST_015833,3.4111128167526834
TEST_015834,3.7729254548836204
TEST_015835,3.350629929658818
TEST_015836,4.191972925250278
TEST_015837,3.2889811707901035
TEST_015838,3.5040609569226455
TEST_015839,3.2836499042079055
TEST_015840,3.4378108178820668
TEST_015841,3.233669853103253
TEST_015842,3.2416127519371694
TEST_015843,3.4316060419124126
TEST_015844,3.412231923755468
TEST_015845,4.147104478081785
TEST_015846,4.166417715082958
TEST_015847,3.742103705819769
TEST_015848,3.3545018690130544
TEST_015849,3.309217962870591
TEST_015850,24.974936306354458
TEST_015851,26.352326528591682
TEST_015852,31.606795560392968
TEST_015853,32.96569155116738
TEST_015854,32.87349270821753
TEST_015855,33.898264651980945
TEST_015856,33.16175401194185
TEST_015857,33.494555323922754
TEST_015858,33.95950023058091
TEST_015859,34.460256284241446
TEST_015860,33.95315948482987
TEST_015861,34.51408248416347
TEST_015862,35.17048529806086
TEST_015863,34.92466588014392
TEST_015864,35.60786177195306
TEST_015865,35.412242711322435
TEST_015866,36.86390624909257
TEST_015867,35.429815625551186
TEST_015868,35.00390437449209
TEST_015869,34.8803867657333
TEST_015870,34.62626461102908
TEST_015871,33.98525946865955
TEST_015872,33.91893573604119
TEST_015873,35.50534646797068
TEST_015874,35.675682911054004
TEST_015875,11.829776788244939
TEST_015876,14.60972884874329
TEST_015877,13.984737231294664
TEST_015878,13.750071423555063
TEST_015879,11.761318825644693
TEST_015880,13.78581150156317
TEST_015881,13.801990899511436
TEST_015882,11.750166604420368
TEST_015883,14.417418026076462
TEST_015884,14.064607851982391
TEST_015885,14.009508965667385
TEST_015886,12.42882370612628
TEST_015887,13.331145367580465
TEST_015888,11.737577298580138
TEST_015889,13.402217952154764
TEST_015890,14.221274992184622
TEST_015891,13.02091909897352
TEST_015892,11.721322235717643
TEST_015893,13.727917041286767
TEST_015894,14.506847618235149
TEST_015895,11.797485871033828
TEST_015896,12.656578542007493
TEST_015897,12.629450241644225
TEST_015898,11.866485057407864
TEST_015899,12.237189007155347
TEST_015900,7.7809452477539205
TEST_015901,7.728041255546951
TEST_015902,7.701821079356353
TEST_015903,7.718931387366311
TEST_015904,7.675770431634805
TEST_015905,7.659910980694518
TEST_015906,7.671704683976303
TEST_015907,7.678886258564663
TEST_015908,7.6535590688263415
TEST_015909,7.6697830768970885
TEST_015910,7.660376452188615
TEST_015911,7.560786694456645
TEST_015912,7.689892524601144
TEST_015913,7.675411332389443
TEST_015914,7.649777834968026
TEST_015915,7.631423445325543
TEST_015916,8.696759097511066
TEST_015917,8.21379246727416
TEST_015918,7.402902065113538
TEST_015919,7.4327548756450925
TEST_015920,7.447278088519374
TEST_015921,7.569648980495989
TEST_015922,7.551486048657596
TEST_015923,7.5841806897557635
TEST_015924,7.593206016126042
TEST_015925,15.132865825950958
TEST_015926,25.30909728993819
TEST_015927,34.277117123841606
TEST_015928,35.612746478791074
TEST_015929,35.998396854396745
TEST_015930,37.80767562820442
TEST_015931,37.04247988645382
TEST_015932,36.90995938621214
TEST_015933,36.62125055591736
TEST_015934,36.89995234114018
TEST_015935,36.810066796167284
TEST_015936,36.99818418673128
TEST_015937,36.873567590956014
TEST_015938,36.95517546097108
TEST_015939,36.885055730760385
TEST_015940,36.04681463648151
TEST_015941,36.53783913542007
TEST_015942,36.7492780204535
TEST_015943,36.61083259258818
TEST_015944,41.959393718607316
TEST_015945,37.61041567761359
TEST_015946,38.367020014230434
TEST_015947,36.75773590394601
TEST_015948,42.78081529827716
TEST_015949,37.52282182128059
TEST_015950,18.89580061421141
TEST_015951,26.08106414856666
TEST_015952,27.79540235381225
TEST_015953,27.67156468026011
TEST_015954,31.436606884400923
TEST_015955,31.016124153504165
TEST_015956,30.99824399310832
TEST_015957,31.576429124070824
TEST_015958,31.939792955060526
TEST_015959,31.665937746180397
TEST_015960,31.687290492270172
TEST_015961,31.16649632441997
TEST_015962,30.960954526607402
TEST_015963,29.75492315863572
TEST_015964,29.614253060905295
TEST_015965,28.492005439606906
TEST_015966,31.55662711015875
