ID,avg_delay_minutes_next_30m
TEST_009045,35.91845764999517
TEST_009046,36.33757280742289
TEST_009047,37.07083690430363
TEST_009048,36.301780268158225
TEST_009049,36.03795678990014
TEST_009050,10.365792939085727
TEST_009051,28.105028131634135
TEST_009052,34.022635722077055
TEST_009053,36.160809646482086
TEST_009054,35.531677551025396
TEST_009055,35.09208464900287
TEST_009056,33.88378271316376
TEST_009057,33.86074139176763
TEST_009058,34.05468413610375
TEST_009059,34.070377811955055
TEST_009060,33.94870585838122
TEST_009061,34.424784391315086
TEST_009062,34.593311556382915
TEST_009063,35.95099072495283
TEST_009064,35.271299765088074
TEST_009065,36.00451719285224
TEST_009066,36.24939020159536
TEST_009067,35.78890770210372
TEST_009068,35.7310869585681
TEST_009069,36.41687298560585
TEST_009070,35.749669859220475
TEST_009071,35.40828904258397
TEST_009072,35.41321268655821
TEST_009073,35.816365109728906
TEST_009074,34.95457940505826
TEST_009075,18.218782309244666
TEST_009076,20.958154255536137
TEST_009077,20.28758650313224
TEST_009078,21.372275602394357
TEST_009079,21.450298447489526
TEST_009080,18.933769982910892
TEST_009081,16.634855189008093
TEST_009082,16.852188615093347
TEST_009083,17.97805017404557
TEST_009084,16.638086786329623
TEST_009085,19.124780272883996
TEST_009086,24.322779372614193
TEST_009087,25.05201458937762
TEST_009088,28.83085221444915
TEST_009089,21.968432519765816
TEST_009090,24.424315171168764
TEST_009091,18.553288647543972
TEST_009092,22.360844386933643
TEST_009093,17.004565514447513
TEST_009094,19.28660403319245
TEST_009095,18.708167577200022
TEST_009096,17.45200365692121
TEST_009097,23.557715059299152
TEST_009098,24.308886090790363
TEST_009099,18.846008677695448
TEST_009100,0.18975837001950818
TEST_009101,0.20255788421423382
TEST_009102,0.13087713053067634
TEST_009103,0.266307039479287
TEST_009104,0.2917258015652914
TEST_009105,0.40777069678560857
TEST_009106,2.3770266586584063
TEST_009107,3.1966091161293417
TEST_009108,10.148408518924441
TEST_009109,11.236245488915698
TEST_009110,14.576789170947283
TEST_009111,16.415233447340253
TEST_009112,17.303635957647664
TEST_009113,20.32483382996832
TEST_009114,20.590093379919818
TEST_009115,22.837462552755454
TEST_009116,20.6796225143268
TEST_009117,26.73519465053142
TEST_009118,25.335842648090647
TEST_009119,24.907926539440346
TEST_009120,25.48368522657895
TEST_009121,24.606268361996364
TEST_009122,24.00835763980656
TEST_009123,25.96948414448137
TEST_009124,25.72083835178789
TEST_009125,8.831627500296339
TEST_009126,9.505059249002631
TEST_009127,9.159152463112907
TEST_009128,8.256768955624116
TEST_009129,7.984396630054227
TEST_009130,8.819887316297486
TEST_009131,8.801435876967192
TEST_009132,8.003110146014214
TEST_009133,7.91870455818646
TEST_009134,7.4276017419425795
TEST_009135,9.128894769847166
TEST_009136,8.336559086037958
TEST_009137,8.896995351415049
TEST_009138,8.056518450168673
TEST_009139,7.894742600152091
TEST_009140,8.314795483306828
TEST_009141,12.371585554310224
TEST_009142,10.846854117100687
TEST_009143,8.865157261236764
TEST_009144,8.927422392569103
TEST_009145,9.586030971870908
TEST_009146,10.663719554366466
TEST_009147,9.57868788246135
TEST_009148,9.97329775370953
TEST_009149,11.031858886623523
TEST_009150,7.6553172309582065
TEST_009151,7.708038973405222
TEST_009152,7.56557653278263
TEST_009153,7.345731570220774
TEST_009154,7.406407998312997
TEST_009155,6.209383476336205
TEST_009156,6.4829798545043875
TEST_009157,6.204152508267914
TEST_009158,6.164620714004501
TEST_009159,6.1113187310083354
TEST_009160,6.221183608069786
TEST_009161,7.254620916886858
TEST_009162,6.563684686025532
TEST_009163,6.176322850466045
TEST_009164,6.090846950241234
TEST_009165,6.095709594632084
TEST_009166,6.303250467973633
TEST_009167,6.026765073409303
TEST_009168,6.081519308980691
TEST_009169,6.1060891446112935
TEST_009170,6.249166077405398
TEST_009171,6.1391839579032705
TEST_009172,6.351516750373202
TEST_009173,6.457991834140814
TEST_009174,6.352200797705897
TEST_009175,16.561768485049132
TEST_009176,23.76224628397917
TEST_009177,29.9011884936816
TEST_009178,32.12149203193417
TEST_009179,32.626633953536384
TEST_009180,35.065730382356406
TEST_009181,34.3904445199367
TEST_009182,33.00526822320742
TEST_009183,34.63989133161109
TEST_009184,34.38773366383369
TEST_009185,34.35159491491655
TEST_009186,34.75385005717567
TEST_009187,35.29444087088631
TEST_009188,34.88714588176818
TEST_009189,35.81320752757348
TEST_009190,35.88142255877457
TEST_009191,34.98254211250394
TEST_009192,36.06317830218019
TEST_009193,36.21941081255794
TEST_009194,36.67365764621523
TEST_009195,35.84405042324746
TEST_009196,36.650090918220954
TEST_009197,34.430521615567656
TEST_009198,35.48079937611521
TEST_009199,35.98026511169088
TEST_009200,15.416732228481377
TEST_009201,17.322287724812128
TEST_009202,19.724464830544193
TEST_009203,22.71649769303994
TEST_009204,22.917083757366115
TEST_009205,23.91557819889716
TEST_009206,28.192339485017918
TEST_009207,38.43767091794932
TEST_009208,31.124705830820844
TEST_009209,40.054900090391115
TEST_009210,35.31179251358654
TEST_009211,29.001936033737778
TEST_009212,42.41872425103027
TEST_009213,42.93581513655056
TEST_009214,46.96099253885761
TEST_009215,43.51119046362833
TEST_009216,34.643302894510825
TEST_009217,32.80015462255962
TEST_009218,38.51203615657678
TEST_009219,41.18770919413032
TEST_009220,44.6441452904443
TEST_009221,47.4755627301525
TEST_009222,40.29383952980966
TEST_009223,40.74629147703894
TEST_009224,43.06348606102385
TEST_009225,14.245148883354489
TEST_009226,15.801492978692878
TEST_009227,20.3002669887467
TEST_009228,22.185542785255592
TEST_009229,23.280272885145003
TEST_009230,21.8458695739702
TEST_009231,28.043464670371826
TEST_009232,25.615733583934144
TEST_009233,28.28312545471752
TEST_009234,29.587475809993016
TEST_009235,25.377450298967048
TEST_009236,34.50481248958323
TEST_009237,34.677837040923706
TEST_009238,40.489734540821146
TEST_009239,42.14327085612678
TEST_009240,41.744884598680585
TEST_009241,38.61668808865033
TEST_009242,38.343028513700844
TEST_009243,39.0495574225855
TEST_009244,37.99998052503105
TEST_009245,37.06692117622926
TEST_009246,40.20958214240524
TEST_009247,37.91700511844737
TEST_009248,37.529863385642514
TEST_009249,37.58010860013859
TEST_009250,26.113058409916363
TEST_009251,37.00529952209316
TEST_009252,35.55343953160532
TEST_009253,38.186437976354014
TEST_009254,36.41719172344322
TEST_009255,36.64854576507116
TEST_009256,36.642567216413326
TEST_009257,36.48271394068233
TEST_009258,36.27550263343112
TEST_009259,36.32804328757224
TEST_009260,36.48299064873271
TEST_009261,36.44171638275883
TEST_009262,36.7973842764726
TEST_009263,36.71345674319079
TEST_009264,36.91019849931605
TEST_009265,36.84966733354619
TEST_009266,36.912097975361
TEST_009267,36.82430358244066
TEST_009268,36.81216123567184
TEST_009269,36.82323475163084
TEST_009270,36.79095555940333
TEST_009271,36.90689406114649
TEST_009272,36.9790086217678
TEST_009273,36.82871591839039
TEST_009274,36.78137997388693
TEST_009275,0.4534500089907628
TEST_009276,0.047185655052237964
TEST_009277,4.30455538170704
TEST_009278,9.470920192807043
TEST_009279,18.11209592593929
TEST_009280,20.679220172542593
TEST_009281,27.59222703491892
TEST_009282,31.945586815549255
TEST_009283,43.31051571943031
TEST_009284,43.72785114197315
TEST_009285,47.89646204416415
TEST_009286,50.72654050397757
TEST_009287,48.188913908906144
TEST_009288,58.99212087448574
TEST_009289,70.94294071447744
TEST_009290,77.7502410999841
TEST_009291,77.7502410999841
TEST_009292,76.31780402717754
TEST_009293,78.56765148673284
TEST_009294,73.37434489860203
TEST_009295,76.31780402717754
TEST_009296,76.31780402717754
TEST_009297,79.12649866267958
TEST_009298,76.51228345007397
TEST_009299,77.61977296043219
TEST_009300,14.45464091605626
TEST_009301,21.596101726277535
TEST_009302,30.74581083496147
TEST_009303,34.39197941910113
TEST_009304,36.1219992776784
TEST_009305,34.85762067308826
TEST_009306,36.253278887885735
TEST_009307,35.28829051723155
TEST_009308,34.69258460452261
TEST_009309,36.14787592518172
TEST_009310,35.459046280625415
TEST_009311,35.50910712790085
TEST_009312,35.96981114841637
TEST_009313,36.34568114979713
TEST_009314,36.33803107434182
TEST_009315,36.382507670870346
TEST_009316,36.6366723055624
TEST_009317,36.04975081999352
TEST_009318,36.827599529701544
TEST_009319,36.69179882404086
TEST_009320,36.38798781928544
TEST_009321,36.319563162378245
TEST_009322,36.214693792993344
TEST_009323,36.24084380195577
TEST_009324,36.265961475376116
TEST_009325,7.110640479551266
TEST_009326,6.870978359246687
TEST_009327,6.943212693775189
TEST_009328,6.766466094668077
TEST_009329,6.703844074518295
TEST_009330,6.733106539032285
TEST_009331,6.7202000412587735
TEST_009332,6.724383524507839
TEST_009333,6.807658618714856
TEST_009334,6.777371407164013
TEST_009335,6.751959896870011
TEST_009336,6.733684080731089
TEST_009337,6.652990819404732
TEST_009338,6.943092042282013
TEST_009339,6.6686790528302335
TEST_009340,6.580790116591055
TEST_009341,7.3031301606469174
TEST_009342,7.218841051523041
TEST_009343,7.074448765943973
TEST_009344,7.230720671886514
TEST_009345,7.534035958679775
TEST_009346,7.2297750798465525
TEST_009347,7.115719665010196
TEST_009348,7.212475882857158
TEST_009349,7.0077681909219205
TEST_009350,4.202052425407579
TEST_009351,3.4064662857777366
TEST_009352,3.6247109628249006
TEST_009353,3.3073583103356867
TEST_009354,3.182710508041443
TEST_009355,3.1362718102542857
TEST_009356,3.047277371717114
TEST_009357,3.0143863041837866
TEST_009358,3.0659573003715144
TEST_009359,3.2058043819488367
TEST_009360,3.269315296217467
TEST_009361,3.396538156191114
TEST_009362,3.266030497620428
TEST_009363,3.310423574995256
TEST_009364,3.1289320311823765
TEST_009365,3.3697702321553153
TEST_009366,3.061916214753926
TEST_009367,3.3397392514089876
TEST_009368,3.2355225481991594
TEST_009369,3.252728160960489
TEST_009370,3.421291800504457
TEST_009371,3.362206342280497
TEST_009372,3.355837366643021
TEST_009373,3.3780632102338153
TEST_009374,3.2765441647526456
TEST_009375,7.835938258412236
TEST_009376,8.089508544317763
TEST_009377,8.454292792229555
TEST_009378,8.874486067797765
TEST_009379,7.704099224512777
TEST_009380,7.85233516305089
TEST_009381,7.54983722396529
TEST_009382,7.7782304546767875
TEST_009383,7.750976946864352
TEST_009384,8.360778130235774
TEST_009385,9.083479464628551
TEST_009386,10.077545071258752
TEST_009387,8.945503737387885
TEST_009388,7.556529955458525
TEST_009389,7.778393704378836
TEST_009390,7.66628506968726
TEST_009391,7.2621942350723
TEST_009392,8.238500838922016
TEST_009393,9.011341443230181
TEST_009394,8.845331596324394
TEST_009395,7.679950576111869
TEST_009396,7.436425766969576
TEST_009397,7.5519669343389575
TEST_009398,7.877800851056644
TEST_009399,8.212026138221997
TEST_009400,12.20550864533574
TEST_009401,16.26574274793174
TEST_009402,17.719108191831417
TEST_009403,15.691009849235186
TEST_009404,22.460051722105426
TEST_009405,23.610825564552787
TEST_009406,30.993793195325754
TEST_009407,32.842120015064474
TEST_009408,32.78867166347975
TEST_009409,32.83897356012818
TEST_009410,32.59596680202165
TEST_009411,32.83825248646579
TEST_009412,32.6846257169556
TEST_009413,32.689442038607126
TEST_009414,32.546481671684
TEST_009415,32.523552798596455
TEST_009416,32.98385234628364
TEST_009417,33.311197690920665
TEST_009418,33.17366410619293
TEST_009419,33.069584129991945
TEST_009420,32.120084616845254
TEST_009421,32.16406633128188
TEST_009422,32.22884684955466
TEST_009423,32.4069110659057
TEST_009424,32.58521613722954
TEST_009425,5.855774066577399
TEST_009426,5.412924136993999
TEST_009427,5.529099580951035
TEST_009428,5.373874582046933
TEST_009429,5.32535382248783
TEST_009430,5.364562023645181
TEST_009431,5.24085224124181
TEST_009432,5.271032386865959
TEST_009433,5.313863006762288
TEST_009434,5.225227937526339
TEST_009435,5.3317266559790175
TEST_009436,5.330710084871647
TEST_009437,5.396979284302001
TEST_009438,5.434414131291361
TEST_009439,5.368035370486725
TEST_009440,5.317678129313343
TEST_009441,5.356770027055007
TEST_009442,5.78709139140476
TEST_009443,5.4152384599389185
TEST_009444,5.4729721383149545
TEST_009445,5.503394867977699
TEST_009446,5.449100495030763
TEST_009447,5.439412401152127
TEST_009448,5.289781212352448
TEST_009449,5.45764245518052
TEST_009450,4.168663202311205
TEST_009451,3.686325326498912
TEST_009452,3.6690342678400727
TEST_009453,3.6746396631252045
TEST_009454,3.673997618538664
TEST_009455,3.648479693678892
TEST_009456,3.6274228946766858
TEST_009457,3.633440879531662
TEST_009458,3.646749015056187
TEST_009459,3.6583061045864604
TEST_009460,3.6568961026002893
TEST_009461,3.6463318979737096
TEST_009462,3.6448335566591625
TEST_009463,3.6363558766011894
TEST_009464,3.6508255240385066
TEST_009465,3.633543329292357
TEST_009466,3.6221586361310107
TEST_009467,3.6154321307657655
TEST_009468,3.635258300728457
TEST_009469,3.666295879815481
TEST_009470,3.647680815522998
TEST_009471,3.6713385702641896
TEST_009472,3.6588769211599215
TEST_009473,3.6731831072204293
TEST_009474,3.682091566196435
TEST_009475,7.5515512845861785
TEST_009476,7.180612247334823
TEST_009477,7.167118345676367
TEST_009478,7.192117322485386
TEST_009479,6.86864746205063
TEST_009480,6.862955143080107
TEST_009481,7.1142624774812955
TEST_009482,7.127052350706374
TEST_009483,6.988342778246941
TEST_009484,7.367963838852818
TEST_009485,7.557989543797408
TEST_009486,7.057742823933351
TEST_009487,7.021311265106314
TEST_009488,7.112652003131537
TEST_009489,6.945976086260455
TEST_009490,7.658459120689004
TEST_009491,7.3966387236560545
TEST_009492,7.374488102105985
TEST_009493,7.0406137461096865
TEST_009494,6.969383890583972
TEST_009495,7.033102663810206
TEST_009496,7.001065705381634
TEST_009497,7.435734491026344
TEST_009498,7.49363199425989
TEST_009499,7.680942041794337
TEST_009500,20.27266050147267
TEST_009501,21.84307200060149
TEST_009502,33.12548034869551
TEST_009503,33.90223818148297
TEST_009504,34.22808642117592
TEST_009505,34.11293243168421
TEST_009506,34.0029996881665
TEST_009507,33.85674433746766
TEST_009508,34.04125163867171
TEST_009509,33.706642183662765
TEST_009510,33.826191208031965
TEST_009511,33.84797320344485
TEST_009512,33.82653968691156
TEST_009513,34.170223737723944
TEST_009514,34.23693517952517
TEST_009515,34.310480864825564
TEST_009516,34.262402422694294
TEST_009517,34.50320569773381
TEST_009518,34.439957825738865
TEST_009519,34.63340027037195
TEST_009520,34.47282631901648
TEST_009521,33.952435747152364
TEST_009522,35.10801229291354
TEST_009523,34.22912023145459
TEST_009524,34.308722992361766
TEST_009525,5.191770721421678
TEST_009526,5.3682235842262145
TEST_009527,5.9688319658530045
TEST_009528,5.478067168058601
TEST_009529,5.000890121278472
TEST_009530,4.6430274084065895
TEST_009531,4.755131881310089
TEST_009532,4.6160866777795695
TEST_009533,4.680485108392014
TEST_009534,4.856476533381274
TEST_009535,5.469117627845984
TEST_009536,5.464033137001567
TEST_009537,4.640832820040439
TEST_009538,4.612921820374084
TEST_009539,4.704270231406063
TEST_009540,4.928601689157457
TEST_009541,4.734354341149665
TEST_009542,4.941957088521185
TEST_009543,4.874225652922359
TEST_009544,4.798304257239432
TEST_009545,4.790758025893689
TEST_009546,4.706930823727305
TEST_009547,4.683346980374908
TEST_009548,5.007220573066839
TEST_009549,4.7707118815417
TEST_009550,19.538581716940264
TEST_009551,30.228761051383774
TEST_009552,32.94906229396416
TEST_009553,32.99660837527618
TEST_009554,34.48780423125641
TEST_009555,34.52727338856094
TEST_009556,34.23684408504144
TEST_009557,34.39424022391845
TEST_009558,34.021542945180464
TEST_009559,33.79527936538772
TEST_009560,33.45666554256579
TEST_009561,34.54774000824131
TEST_009562,34.47065717189153
TEST_009563,34.87829514846038
TEST_009564,35.042585276107644
TEST_009565,34.846369875529184
TEST_009566,34.182834087520554
TEST_009567,34.67644128459481
TEST_009568,34.71183638391869
TEST_009569,34.41465651470011
TEST_009570,35.11282980686971
TEST_009571,35.14378327582459
TEST_009572,35.07737319844284
TEST_009573,34.77476974217046
TEST_009574,35.08663720441146
TEST_009575,20.413336672331795
TEST_009576,28.31027059091486
TEST_009577,34.52749487333216
TEST_009578,35.40981617528919
TEST_009579,35.89800637783026
TEST_009580,34.01972037442512
TEST_009581,33.90740563869147
TEST_009582,33.831853926020884
TEST_009583,33.830673142203835
TEST_009584,33.98037601491129
TEST_009585,36.095776932075324
TEST_009586,37.00075367277054
TEST_009587,36.51751166220251
TEST_009588,36.88908585737918
TEST_009589,36.6426760568054
TEST_009590,36.744472690117355
TEST_009591,36.82436457339749
TEST_009592,36.49164505362016
TEST_009593,34.91798055449765
TEST_009594,36.58052568920046
TEST_009595,34.89004494629346
TEST_009596,36.78299074975365
TEST_009597,36.92763909717817
TEST_009598,36.319552021325165
TEST_009599,36.87686080334602
TEST_009600,6.056200598178444
TEST_009601,6.069165212195733
TEST_009602,6.264990157828688
TEST_009603,6.201548309711511
TEST_009604,6.045857625356931
TEST_009605,6.4034439715360625
TEST_009606,5.6926395616770264
TEST_009607,6.917751863638493
TEST_009608,5.705512702688884
TEST_009609,6.000374093876545
TEST_009610,6.262665295269066
TEST_009611,6.076524674007952
TEST_009612,6.258662661773277
TEST_009613,6.217202241973819
TEST_009614,6.311798636988942
TEST_009615,6.406292054090543
TEST_009616,6.254695333290626
TEST_009617,6.273378413842407
TEST_009618,5.858014143594151
TEST_009619,6.110903831885925
TEST_009620,5.796955406169328
TEST_009621,5.765179853033059
TEST_009622,7.063706205119898
TEST_009623,6.2393699180932565
TEST_009624,5.957028154113484
TEST_009625,3.519597651423059
TEST_009626,2.953885003241734
TEST_009627,2.887525571680933
TEST_009628,2.8692937108728067
TEST_009629,2.73056291267011
TEST_009630,2.784974657925379
TEST_009631,2.95905355853787
TEST_009632,2.722300517327743
TEST_009633,2.9570357884647462
TEST_009634,2.8232038309418543
TEST_009635,2.751913327232403
TEST_009636,2.6499796134054243
TEST_009637,2.688814248916022
TEST_009638,2.7146491014864416
TEST_009639,2.732261452808774
TEST_009640,2.7192475450233813
TEST_009641,2.6176486066603015
TEST_009642,2.5551564681069996
TEST_009643,2.5436869564397147
TEST_009644,2.5493769791314804
TEST_009645,2.722648095103815
TEST_009646,2.807599218269888
TEST_009647,2.7132690693681556
TEST_009648,2.8300865094203225
TEST_009649,2.714343555960414
TEST_009650,11.332019668123355
TEST_009651,11.669494064935389
TEST_009652,12.845055098348222
TEST_009653,12.151121416364877
TEST_009654,11.682496880057592
TEST_009655,11.725985222994142
TEST_009656,11.055723048821834
TEST_009657,11.201490776724913
TEST_009658,11.23115311620364
TEST_009659,10.83231942301979
TEST_009660,11.998094390029378
TEST_009661,12.6995722858458
TEST_009662,11.745047825099059
TEST_009663,12.518509360628046
TEST_009664,12.535984989560987
TEST_009665,11.671299568329466
TEST_009666,11.685156699326066
TEST_009667,11.223850285202982
TEST_009668,11.812825014365957
TEST_009669,11.345100679866485
TEST_009670,11.515084896252379
TEST_009671,11.465873060022943
TEST_009672,11.880690369025242
TEST_009673,11.965369452933441
TEST_009674,11.3500787913141
TEST_009675,26.24046106705184
TEST_009676,34.98147650548603
TEST_009677,34.59691822609324
TEST_009678,35.36930670327338
TEST_009679,36.93636250904497
TEST_009680,36.42818337070356
TEST_009681,36.531427812265036
TEST_009682,36.18535776299652
TEST_009683,35.778564335031206
TEST_009684,35.8132574278302
TEST_009685,35.9128333936765
TEST_009686,35.855480782743165
TEST_009687,36.02012696830411
TEST_009688,35.82629123932255
TEST_009689,35.923498917639236
TEST_009690,36.187864611829085
TEST_009691,36.28709538376867
TEST_009692,36.7929873018624
TEST_009693,36.33484300560894
TEST_009694,36.29727986563216
TEST_009695,36.07117254965694
TEST_009696,36.241915576136265
TEST_009697,36.58932137241723
TEST_009698,36.6878885339039
TEST_009699,36.58243036894159
TEST_009700,20.75945200288386
TEST_009701,32.534621552648716
TEST_009702,33.85331504052478
TEST_009703,34.590509539069856
TEST_009704,34.494527501405855
TEST_009705,34.90257671779413
TEST_009706,35.62346186642905
TEST_009707,35.378282622065015
TEST_009708,34.99540652372556
TEST_009709,34.801185958448
TEST_009710,34.89834861109837
TEST_009711,34.643278357743654
TEST_009712,34.82626587798903
TEST_009713,35.221300306406874
TEST_009714,35.07237656427604
TEST_009715,35.36094809030652
TEST_009716,35.26982411805514
TEST_009717,35.32872306751566
TEST_009718,34.7850125659925
TEST_009719,35.29138028541802
TEST_009720,35.304367565559204
TEST_009721,35.46138545809176
TEST_009722,35.677349426401435
TEST_009723,35.416008412205514
TEST_009724,35.50480394691654
TEST_009725,7.678913303280836
TEST_009726,6.484916812508873
TEST_009727,6.47260078493163
TEST_009728,6.417752467878607
TEST_009729,6.343730656327808
TEST_009730,6.215876228645731
TEST_009731,6.161065117608484
TEST_009732,6.4937529351972625
TEST_009733,6.892315761015873
TEST_009734,7.585577700020528
TEST_009735,6.490772335049694
TEST_009736,6.3695460734093245
TEST_009737,6.641068154863278
TEST_009738,7.35506664450299
TEST_009739,7.258669017592785
TEST_009740,7.620160012276499
TEST_009741,6.909895206051725
TEST_009742,7.455600205441525
TEST_009743,6.330114855177047
TEST_009744,6.195252387360311
TEST_009745,6.333010731456792
TEST_009746,6.470335363993694
TEST_009747,6.610720856929786
TEST_009748,7.5224603905237615
TEST_009749,6.596553792304453
TEST_009750,7.411164049478213
TEST_009751,7.57540929019985
TEST_009752,8.803728081671455
TEST_009753,8.726767529661416
TEST_009754,8.710320676028434
TEST_009755,7.233323850194084
TEST_009756,7.452506096413019
TEST_009757,6.893907237606422
TEST_009758,7.036762752244453
TEST_009759,7.486206313570839
TEST_009760,7.564613005721366
TEST_009761,7.396803017347372
TEST_009762,7.725281878623191
TEST_009763,8.826002979277401
TEST_009764,8.463807081153476
TEST_009765,7.412546788867939
TEST_009766,7.317536766393433
TEST_009767,7.35899125029175
TEST_009768,7.237064790300598
TEST_009769,7.1343127306111045
TEST_009770,7.460595265496208
TEST_009771,7.444164631472305
TEST_009772,8.771174934609387
TEST_009773,8.802727200737895
TEST_009774,9.469484229713284
TEST_009775,25.20092424222269
TEST_009776,31.760157291554975
TEST_009777,32.5472245884652
TEST_009778,34.405815478480385
TEST_009779,34.1519729504425
TEST_009780,32.37475251283276
TEST_009781,34.37733311233229
TEST_009782,32.601295775363255
TEST_009783,34.30486669797553
TEST_009784,34.61885716795686
TEST_009785,34.137401811632046
TEST_009786,34.242898919635934
TEST_009787,34.10990571529793
TEST_009788,34.4539383915546
TEST_009789,34.33095893180489
TEST_009790,34.155331275104324
TEST_009791,34.302120458064294
TEST_009792,34.14114349582227
TEST_009793,34.42730214308165
TEST_009794,34.62481971250122
TEST_009795,34.58773143573056
TEST_009796,35.2488533745089
TEST_009797,35.06454323450791
TEST_009798,33.643532225787816
TEST_009799,34.9273703394866
TEST_009800,0.01943363065136436
TEST_009801,0.03647288755646872
TEST_009802,0.00024825065481192
TEST_009803,1.4280713358394694
TEST_009804,4.732042723219514
TEST_009805,11.463191489535184
TEST_009806,15.551860759518904
TEST_009807,21.221482586062884
TEST_009808,41.621354913999006
TEST_009809,47.223655208490925
TEST_009810,72.28849495160352
TEST_009811,88.15684897228596
TEST_009812,95.17700730322304
TEST_009813,95.79770927941021
TEST_009814,96.64141153478207
TEST_009815,94.73045327797549
TEST_009816,95.05461775332255
TEST_009817,94.43082115932829
TEST_009818,94.89781534932962
TEST_009819,94.89781534932962
TEST_009820,94.93569435882961
TEST_009821,94.89781534932962
TEST_009822,94.89781534932962
TEST_009823,94.89781534932962
TEST_009824,94.73045327797549
TEST_009825,4.782517145575332
TEST_009826,4.217167660662756
TEST_009827,4.219468832006552
TEST_009828,4.261740570406429
TEST_009829,4.020124759642304
TEST_009830,4.240428775635057
TEST_009831,4.239208868068656
TEST_009832,4.2288185229024275
TEST_009833,4.220779785155859
TEST_009834,4.345807130306153
TEST_009835,4.299327875823415
TEST_009836,4.252367625068325
TEST_009837,4.418328989363355
TEST_009838,4.24291519320846
TEST_009839,4.260976979807017
TEST_009840,4.213428603845562
TEST_009841,4.193344158392296
TEST_009842,4.160509687592656
TEST_009843,4.2307847020708955
TEST_009844,4.226490204575648
TEST_009845,4.177448464516183
TEST_009846,4.199141855481108
TEST_009847,4.232530579332959
TEST_009848,4.259516222266762
TEST_009849,4.381560171596945
TEST_009850,4.194344175178744
TEST_009851,3.037588084799193
TEST_009852,3.046575270079428
TEST_009853,3.0267635303119302
TEST_009854,3.0211849877232626
TEST_009855,2.9959268557035825
TEST_009856,2.988800372183146
TEST_009857,3.0243397314852376
TEST_009858,2.9851816459967098
TEST_009859,2.9892240482964683
TEST_009860,2.9875363446123773
TEST_009861,2.9808216331606108
TEST_009862,2.965362989057144
TEST_009863,2.9884187761719767
TEST_009864,2.9709132025841414
TEST_009865,2.949194450017284
TEST_009866,2.94832832983238
TEST_009867,2.9827469664345596
TEST_009868,2.9504267927676313
TEST_009869,2.8826277038966976
TEST_009870,2.9617548970904766
TEST_009871,2.975978757016354
TEST_009872,2.9704521189231126
TEST_009873,2.9703394310363542
TEST_009874,2.981761586248404
TEST_009875,8.471121739634413
TEST_009876,8.428048017869909
TEST_009877,8.769870809838745
TEST_009878,8.280936921609563
TEST_009879,8.490118298379755
TEST_009880,8.243582161865504
TEST_009881,7.844506442118744
TEST_009882,9.033639915698274
TEST_009883,8.882964487896828
TEST_009884,8.220089104098378
TEST_009885,8.842872968707987
TEST_009886,8.694137354621734
TEST_009887,8.542846696754173
TEST_009888,8.277939303110967
TEST_009889,7.894431094095064
TEST_009890,7.896430567142531
TEST_009891,8.374896557405476
TEST_009892,8.501151270305535
TEST_009893,8.385396039722913
TEST_009894,8.270174597472948
TEST_009895,7.937064605451887
TEST_009896,8.467628138379595
TEST_009897,8.148779242839177
TEST_009898,8.29201379235865
TEST_009899,8.255802976111209
TEST_009900,3.418139580455746
TEST_009901,4.194108322652413
TEST_009902,3.587282262083024
TEST_009903,3.208826860076007
TEST_009904,4.133698846305766
TEST_009905,3.9372007618619014
TEST_009906,3.7927293177075856
TEST_009907,3.672504512190462
TEST_009908,3.8225471910265023
TEST_009909,3.499847954430015
TEST_009910,3.73463323622396
TEST_009911,3.902229704638778
TEST_009912,4.106248436214926
TEST_009913,3.0804210808363917
TEST_009914,3.4895045496890926
TEST_009915,3.077511094986774
TEST_009916,4.040552034838677
TEST_009917,3.0943018000991707
TEST_009918,3.6966264269250675
TEST_009919,3.9044204307767396
TEST_009920,3.4119577310570417
TEST_009921,4.174492207600194
TEST_009922,3.683011454399396
TEST_009923,3.209977504943127
TEST_009924,3.1518399802273156
TEST_009925,7.791014442746983
TEST_009926,7.2842930676532545
TEST_009927,7.645206456516093
TEST_009928,6.662335854757773
TEST_009929,6.908994482270045
TEST_009930,7.539511596309606
TEST_009931,7.17755655419441
TEST_009932,6.85194170221525
TEST_009933,6.903048908846166
TEST_009934,6.849491474779587
TEST_009935,7.734952332703971
TEST_009936,7.231692285802598
TEST_009937,7.4941338346822715
TEST_009938,7.614036032550665
TEST_009939,7.387492118760553
TEST_009940,7.713679802877795
TEST_009941,7.14110362066681
TEST_009942,7.036674847988618
TEST_009943,7.359697424361229
TEST_009944,7.264618428103463
TEST_009945,7.306445849363255
TEST_009946,6.980971564376254
TEST_009947,6.937703004192708
TEST_009948,7.261245076166448
TEST_009949,7.073793614070983
TEST_009950,18.61433678143611
TEST_009951,23.596376054202587
TEST_009952,28.057733817211634
TEST_009953,29.68531959244808
TEST_009954,32.14516955299082
TEST_009955,32.303058521504084
TEST_009956,32.12807589413514
TEST_009957,31.66978667510398
TEST_009958,32.30539844793354
TEST_009959,32.16670657572688
TEST_009960,32.16634625459325
TEST_009961,31.945477122318053
TEST_009962,32.19518091665933
TEST_009963,31.92511019132055
TEST_009964,31.948535856877978
TEST_009965,32.52140513934734
TEST_009966,32.46961979877914
TEST_009967,32.390130979678766
TEST_009968,32.610001515434334
