ID,avg_delay_minutes_next_30m
TEST_003003,35.524730394744644
TEST_003004,36.38774396002539
TEST_003005,37.102870543188295
TEST_003006,37.30303923154948
TEST_003007,37.43891585152673
TEST_003008,37.72231176976898
TEST_003009,37.36001206989114
TEST_003010,36.37231793383567
TEST_003011,36.055460135343644
TEST_003012,36.185212331546204
TEST_003013,36.781111740347065
TEST_003014,36.62013597704426
TEST_003015,37.19688731181203
TEST_003016,37.659309026203715
TEST_003017,37.79623582317106
TEST_003018,37.36313039738522
TEST_003019,37.452325469345446
TEST_003020,38.43339292725386
TEST_003021,37.255556294762286
TEST_003022,38.21620409729526
TEST_003023,37.870815392396764
TEST_003024,37.47636940762813
TEST_003025,17.908124905171263
TEST_003026,18.776576889924407
TEST_003027,19.393156745293656
TEST_003028,17.71754200663922
TEST_003029,17.410418486484872
TEST_003030,19.0644782882318
TEST_003031,19.96785407049442
TEST_003032,18.650577323803166
TEST_003033,18.689075705281027
TEST_003034,18.639648459265153
TEST_003035,18.462156229210446
TEST_003036,22.882473538195825
TEST_003037,20.62245947935611
TEST_003038,20.560410447255073
TEST_003039,20.580841911828898
TEST_003040,20.01889347444277
TEST_003041,23.57542399987588
TEST_003042,21.393685448706943
TEST_003043,20.518432046807266
TEST_003044,19.525946388319774
TEST_003045,24.249609221271534
TEST_003046,24.285103765107593
TEST_003047,21.270382118845628
TEST_003048,24.435868837357894
TEST_003049,20.39146486537181
TEST_003050,15.984778430738452
TEST_003051,18.61244403330551
TEST_003052,20.672198930678025
TEST_003053,19.326201860466373
TEST_003054,20.47317884837265
TEST_003055,20.615514406499045
TEST_003056,20.285095378159056
TEST_003057,25.158382436306617
TEST_003058,22.4171785639875
TEST_003059,26.10567912664282
TEST_003060,24.71062976805397
TEST_003061,24.228797549329926
TEST_003062,25.016077007532317
TEST_003063,28.51594815440711
TEST_003064,27.314942827626748
TEST_003065,24.454849652414275
TEST_003066,26.71677995050124
TEST_003067,24.031153531602815
TEST_003068,25.397621857391854
TEST_003069,29.094375631890777
TEST_003070,28.88753064443636
TEST_003071,29.810265541408356
TEST_003072,27.264800484999945
TEST_003073,26.687413126761918
TEST_003074,28.15023278819418
TEST_003075,16.675478380696227
TEST_003076,30.613535064478853
TEST_003077,33.0781832389754
TEST_003078,33.51374801576798
TEST_003079,33.880160159818026
TEST_003080,35.63274660617096
TEST_003081,34.610743319366996
TEST_003082,34.97849839358131
TEST_003083,34.764191891274514
TEST_003084,34.48224220946248
TEST_003085,34.680187489640595
TEST_003086,34.593327142688594
TEST_003087,35.33170491999424
TEST_003088,36.16481178046549
TEST_003089,36.14581454574095
TEST_003090,36.498091798051384
TEST_003091,36.40580145649344
TEST_003092,36.29227033342207
TEST_003093,36.81724522395446
TEST_003094,36.529112464923394
TEST_003095,36.31167645736923
TEST_003096,35.930629323886016
TEST_003097,36.38048198052029
TEST_003098,36.373947315067774
TEST_003099,36.52676627841447
TEST_003100,9.740263975386423
TEST_003101,10.295495053999558
TEST_003102,8.781756898748696
TEST_003103,10.249514769279116
TEST_003104,8.092988768369688
TEST_003105,8.681100056269887
TEST_003106,7.804177835587538
TEST_003107,9.535496969369508
TEST_003108,8.710455703311421
TEST_003109,8.750173789445775
TEST_003110,8.789868438231732
TEST_003111,8.788197245840784
TEST_003112,8.479453819978833
TEST_003113,8.80032846572127
TEST_003114,9.432296549467067
TEST_003115,9.406794183776547
TEST_003116,7.797005195781109
TEST_003117,8.808291781330883
TEST_003118,8.810170974596335
TEST_003119,7.954582794813165
TEST_003120,8.766214933673075
TEST_003121,8.806071680088106
TEST_003122,10.16888122573463
TEST_003123,8.801194740092377
TEST_003124,10.305834735844561
TEST_003125,4.0580104085390705
TEST_003126,4.155223424744431
TEST_003127,4.179854054497788
TEST_003128,4.019448395621153
TEST_003129,3.9777104005782684
TEST_003130,3.9060391601031927
TEST_003131,4.015628694247767
TEST_003132,4.062020768484126
TEST_003133,4.069370970394894
TEST_003134,3.9637819401525745
TEST_003135,4.036622523706283
TEST_003136,3.975970986477477
TEST_003137,4.044345165542932
TEST_003138,4.097036139917131
TEST_003139,3.9328976093935224
TEST_003140,4.096577248363361
TEST_003141,3.95522019617267
TEST_003142,3.952862191311885
TEST_003143,3.9947756549084907
TEST_003144,4.0899511640675925
TEST_003145,3.920357218720055
TEST_003146,4.014479042560448
TEST_003147,3.9196662146279575
TEST_003148,3.9246187409274036
TEST_003149,4.002618618601946
TEST_003150,17.31404451976983
TEST_003151,24.91374921997236
TEST_003152,29.880293935152878
TEST_003153,33.269149902936206
TEST_003154,33.64196082221056
TEST_003155,33.448395766069886
TEST_003156,34.801681627655434
TEST_003157,34.131565093845296
TEST_003158,34.31454590280301
TEST_003159,34.822178379513836
TEST_003160,34.34376582260493
TEST_003161,34.48506632166573
TEST_003162,34.773209701787394
TEST_003163,35.03060969916734
TEST_003164,34.92881512603886
TEST_003165,35.55600510184776
TEST_003166,34.9001782967851
TEST_003167,35.181546460307615
TEST_003168,34.98547744705137
TEST_003169,34.954953148567
TEST_003170,34.970938425902084
TEST_003171,35.052575141887665
TEST_003172,36.23329496594663
TEST_003173,36.43796766971407
TEST_003174,36.11064882974721
TEST_003175,18.518054753658344
TEST_003176,27.47080470934437
TEST_003177,32.79771829288028
TEST_003178,32.49924247793267
TEST_003179,34.25549577072425
TEST_003180,34.05504660399915
TEST_003181,33.52623601049466
TEST_003182,33.815897056403315
TEST_003183,33.206074681760846
TEST_003184,32.98011604641451
TEST_003185,33.647053921733345
TEST_003186,34.29317842577821
TEST_003187,34.23266501240274
TEST_003188,34.1888858531416
TEST_003189,34.435151746238205
TEST_003190,35.19619016393875
TEST_003191,35.31540216760133
TEST_003192,34.69320376424108
TEST_003193,35.12684268191329
TEST_003194,34.75665538235977
TEST_003195,34.617542882680425
TEST_003196,34.497828004431206
TEST_003197,34.34214667637311
TEST_003198,34.39752566883756
TEST_003199,34.0140100430379
TEST_003200,8.710886224810903
TEST_003201,7.671065205220815
TEST_003202,7.1240184811323
TEST_003203,6.571292458889279
TEST_003204,6.7267941002202445
TEST_003205,6.871122955706958
TEST_003206,7.158879610365922
TEST_003207,7.185091566616259
TEST_003208,6.652748397755475
TEST_003209,6.608125694831159
TEST_003210,7.0040762615622185
TEST_003211,8.293561119808391
TEST_003212,7.447000120505345
TEST_003213,6.859605390207503
TEST_003214,7.869170776817441
TEST_003215,6.980353132015576
TEST_003216,7.748695764619418
TEST_003217,8.384085664065257
TEST_003218,7.740586551043348
TEST_003219,6.609343773926212
TEST_003220,7.212451336325784
TEST_003221,7.708282180657206
TEST_003222,7.21019920945485
TEST_003223,7.009373991708193
TEST_003224,7.576298883285194
TEST_003225,9.43007014578772
TEST_003226,9.538822257632258
TEST_003227,11.009321759078494
TEST_003228,11.080692204295104
TEST_003229,11.969341414945582
TEST_003230,9.687840320730656
TEST_003231,9.441904472780964
TEST_003232,9.441697392217685
TEST_003233,10.922763917606597
TEST_003234,11.230951897175823
TEST_003235,11.267490553776614
TEST_003236,9.87863299122721
TEST_003237,10.707100378239202
TEST_003238,11.592584855678872
TEST_003239,12.232229975331956
TEST_003240,13.865457861540149
TEST_003241,16.758927517511598
TEST_003242,15.33014925365914
TEST_003243,17.042123291119722
TEST_003244,15.965639682608607
TEST_003245,17.629880826541232
TEST_003246,19.409482953405888
TEST_003247,24.815412601334288
TEST_003248,28.299262830928292
TEST_003249,30.202337180161095
TEST_003250,20.491668787708008
TEST_003251,28.765891521214513
TEST_003252,32.009357496515065
TEST_003253,34.37601866441724
TEST_003254,34.347623405153335
TEST_003255,34.49520439284892
TEST_003256,34.47734104839071
TEST_003257,34.30505502429418
TEST_003258,34.122388520764915
TEST_003259,34.387779950794716
TEST_003260,34.29256690492163
TEST_003261,34.60497351358293
TEST_003262,34.81300662943003
TEST_003263,34.39319592441443
TEST_003264,34.2665935630573
TEST_003265,34.56412302878234
TEST_003266,34.588926841806746
TEST_003267,34.556877894399115
TEST_003268,34.47947768125664
TEST_003269,34.870407476236934
TEST_003270,34.92781115876014
TEST_003271,34.817379032790946
TEST_003272,34.73057191132677
TEST_003273,34.60029928812273
TEST_003274,34.302564753544054
TEST_003275,12.971712047627534
TEST_003276,18.990565380304332
TEST_003277,15.332621366283892
TEST_003278,13.733451896360192
TEST_003279,18.6749518223641
TEST_003280,21.63613040746751
TEST_003281,16.220035403100404
TEST_003282,15.563128132872095
TEST_003283,18.19630954725159
TEST_003284,24.903611926695824
TEST_003285,17.95105334255681
TEST_003286,16.986259595885112
TEST_003287,17.723919758867268
TEST_003288,22.580307518951486
TEST_003289,17.93393848621761
TEST_003290,15.450242912529031
TEST_003291,19.980843768083204
TEST_003292,25.91317917858457
TEST_003293,18.137360683965607
TEST_003294,15.545991906428505
TEST_003295,18.889195511577185
TEST_003296,27.21347832775183
TEST_003297,20.956613391117163
TEST_003298,17.532284273715504
TEST_003299,18.104404935014173
TEST_003300,2.6479863603879163
TEST_003301,1.797379096269767
TEST_003302,1.9313377134578638
TEST_003303,1.7950069845113625
TEST_003304,1.8256747367000523
TEST_003305,1.917978983468183
TEST_003306,1.8026582911178763
TEST_003307,1.8261883238056025
TEST_003308,2.1321024704024394
TEST_003309,2.063092618969022
TEST_003310,2.0048863591028496
TEST_003311,1.8053128827816463
TEST_003312,1.944684172773806
TEST_003313,1.780008516055943
TEST_003314,1.8193218658665296
TEST_003315,1.722732477856868
TEST_003316,1.8345960947935693
TEST_003317,1.7315155435452816
TEST_003318,1.7315247706773502
TEST_003319,1.7913466265499651
TEST_003320,1.718599121875131
TEST_003321,1.797077254678113
TEST_003322,1.7830609249025808
TEST_003323,1.786790632255189
TEST_003324,1.748683131112531
TEST_003325,16.8445030075265
TEST_003326,23.507584736529125
TEST_003327,31.711098128123883
TEST_003328,32.87297969034471
TEST_003329,34.48735535577986
TEST_003330,34.72267373609548
TEST_003331,34.69455622257747
TEST_003332,34.59036361040542
TEST_003333,34.61377232674699
TEST_003334,34.55000297909642
TEST_003335,34.42038266531526
TEST_003336,34.67953383037057
TEST_003337,35.335852612486924
TEST_003338,35.477755462896965
TEST_003339,35.81111839021842
TEST_003340,35.990668241145244
TEST_003341,36.22750806669966
TEST_003342,36.34473293540029
TEST_003343,36.220500556145794
TEST_003344,36.2269429204506
TEST_003345,36.08252764279884
TEST_003346,35.9886568063972
TEST_003347,36.03949561818955
TEST_003348,36.19548588097427
TEST_003349,36.042593387563784
TEST_003350,8.227132896984298
TEST_003351,6.628041226389923
TEST_003352,5.857479506158053
TEST_003353,5.44419324664076
TEST_003354,5.625966804507428
TEST_003355,5.492260733239364
TEST_003356,5.648839646349411
TEST_003357,5.582062823142578
TEST_003358,5.783312631996398
TEST_003359,5.642873276538284
TEST_003360,5.7866177523678655
TEST_003361,5.691054250679302
TEST_003362,5.608877981105617
TEST_003363,5.536973805416615
TEST_003364,5.66983710477273
TEST_003365,5.3048154341644365
TEST_003366,5.685214141450029
TEST_003367,5.2822704745317175
TEST_003368,5.266349809564297
TEST_003369,5.261750498937774
TEST_003370,5.254650870204648
TEST_003371,5.385397386435706
TEST_003372,5.670653359541497
TEST_003373,6.395587750333977
TEST_003374,5.654137248402899
TEST_003375,9.26425710801496
TEST_003376,10.552216989171695
TEST_003377,8.764486267679619
TEST_003378,8.857328894785654
TEST_003379,8.873066471003575
TEST_003380,8.779489238927193
TEST_003381,8.810659234104865
TEST_003382,8.74472496062766
TEST_003383,9.489216327977795
TEST_003384,8.878540813452549
TEST_003385,9.312798919768184
TEST_003386,8.841139444495802
TEST_003387,8.972035493540304
TEST_003388,8.857668166643874
TEST_003389,9.136843071790109
TEST_003390,10.524026102242582
TEST_003391,9.468711371635173
TEST_003392,11.283100954322105
TEST_003393,10.636540424376475
TEST_003394,9.206405726839025
TEST_003395,9.192621181551257
TEST_003396,10.72768243878765
TEST_003397,10.462961208255251
TEST_003398,8.717611107918497
TEST_003399,8.798339890452043
TEST_003400,0.3935581372682325
TEST_003401,0.15054004434782065
TEST_003402,1.4523064196405708
TEST_003403,8.286888934920302
TEST_003404,15.40138653893686
TEST_003405,18.51076184940379
TEST_003406,20.63452625661725
TEST_003407,24.96134573905008
TEST_003408,35.068642318515245
TEST_003409,40.185885988711675
TEST_003410,42.518601879457435
TEST_003411,46.73245659205962
TEST_003412,52.26815923194229
TEST_003413,60.42127709358449
TEST_003414,73.37629497793006
TEST_003415,75.76232220614988
TEST_003416,71.2141635074162
TEST_003417,74.43182159839525
TEST_003418,72.33257494319717
TEST_003419,78.62304292473256
TEST_003420,71.61085627855238
TEST_003421,75.72072699239723
TEST_003422,72.45278887546631
TEST_003423,76.88689263368062
TEST_003424,76.12938016046292
TEST_003425,3.8570350380151495
TEST_003426,3.7011786118626917
TEST_003427,3.705732450742013
TEST_003428,3.6821792308164225
TEST_003429,3.6918857566988246
TEST_003430,3.640184421306442
TEST_003431,3.6096178597854887
TEST_003432,3.6686170990026428
TEST_003433,3.631523927754822
TEST_003434,3.6440079558511598
TEST_003435,3.666203538301258
TEST_003436,3.694731032850177
TEST_003437,3.6321092193107756
TEST_003438,3.684120420295389
TEST_003439,3.6499769426148942
TEST_003440,3.5810443479553036
TEST_003441,3.621362005925101
TEST_003442,3.660430110825243
TEST_003443,3.6993556528914584
TEST_003444,3.6909260298464175
TEST_003445,3.674458096972061
TEST_003446,3.6706701212911312
TEST_003447,3.70159058159346
TEST_003448,3.735977644593267
TEST_003449,3.756441941103496
TEST_003450,16.825832928491998
TEST_003451,25.80657116882559
TEST_003452,32.30716001464628
TEST_003453,33.18371719733136
TEST_003454,34.06792125659175
TEST_003455,32.95148465682238
TEST_003456,33.08157588205316
TEST_003457,32.690151358518335
TEST_003458,33.57244554268512
TEST_003459,33.096613654461
TEST_003460,32.96678767663034
TEST_003461,33.66966565267344
TEST_003462,34.44383312043997
TEST_003463,35.060310919480614
TEST_003464,35.89595343125722
TEST_003465,35.160518475284704
TEST_003466,34.99064928999695
TEST_003467,34.648022407026616
TEST_003468,35.62454987856455
TEST_003469,36.039809673993304
TEST_003470,35.787029167599485
TEST_003471,35.770647522332176
TEST_003472,35.67259105276087
TEST_003473,35.51427757098882
TEST_003474,35.66473611216886
TEST_003475,17.738246099173242
TEST_003476,22.70048225350422
TEST_003477,30.736684085002118
TEST_003478,33.021578886581814
TEST_003479,35.50202248835591
TEST_003480,34.860729659469946
TEST_003481,35.14492435390152
TEST_003482,35.520871406775385
TEST_003483,34.43278573096073
TEST_003484,35.00646310463404
TEST_003485,34.56384119888961
TEST_003486,35.006581835730586
TEST_003487,34.95944492293694
TEST_003488,34.431350006118706
TEST_003489,35.69249111392873
TEST_003490,35.995153437483665
TEST_003491,36.51616474986426
TEST_003492,36.589160480481766
TEST_003493,36.80406933889657
TEST_003494,36.31541531492642
TEST_003495,36.121460807780686
TEST_003496,36.013500938006175
TEST_003497,35.54754327817848
TEST_003498,35.43193115999721
TEST_003499,35.68132221178649
TEST_003500,15.442825730792556
TEST_003501,21.33978783802163
TEST_003502,31.504802816470292
TEST_003503,34.14975913419585
TEST_003504,35.00341056446795
TEST_003505,36.333016795973094
TEST_003506,35.93629781688939
TEST_003507,35.087031959428884
TEST_003508,35.5861064477908
TEST_003509,35.55256556897017
TEST_003510,35.98055163364594
TEST_003511,36.014063954947375
TEST_003512,36.06555450957667
TEST_003513,35.75358645784345
TEST_003514,35.62369460841675
TEST_003515,36.41550376715588
TEST_003516,36.33728260106521
TEST_003517,35.92468826939485
TEST_003518,36.07404257456341
TEST_003519,35.89012708649867
TEST_003520,35.42079945282822
TEST_003521,35.130441671204125
TEST_003522,36.1774792386365
TEST_003523,35.930102333275805
TEST_003524,36.27266162270371
TEST_003525,5.308344155175733
TEST_003526,4.256065472530235
TEST_003527,4.596522670592629
TEST_003528,4.3158945378429046
TEST_003529,4.2974056696422895
TEST_003530,4.3189764989836235
TEST_003531,4.255998459344609
TEST_003532,4.279735380184944
TEST_003533,4.515516792018145
TEST_003534,4.4430405233439645
TEST_003535,4.3472566749497075
TEST_003536,4.470968557341545
TEST_003537,4.3032379871749775
TEST_003538,4.265106221233123
TEST_003539,4.237978022201433
TEST_003540,4.24688565630801
TEST_003541,4.268914331588522
TEST_003542,4.292693608251095
TEST_003543,4.462557233967802
TEST_003544,4.283530144246109
TEST_003545,4.301463214831657
TEST_003546,4.274916087296713
TEST_003547,4.275419166964587
TEST_003548,4.272855779678423
TEST_003549,4.249578069762001
TEST_003550,6.075944835500175
TEST_003551,4.9076447269888055
TEST_003552,4.755210549980778
TEST_003553,4.878674453284387
TEST_003554,4.631387199798586
TEST_003555,4.516886480349852
TEST_003556,4.820987689681461
TEST_003557,4.982556506870978
TEST_003558,4.711265016131518
TEST_003559,4.785925852287176
TEST_003560,4.542773332482049
TEST_003561,4.567640972726788
TEST_003562,4.584429733732464
TEST_003563,4.52561846641621
TEST_003564,4.400776430391493
TEST_003565,4.415402249122005
TEST_003566,4.400943734700765
TEST_003567,4.512238536742466
TEST_003568,4.33721115864811
TEST_003569,4.702249304604552
TEST_003570,4.588392472006217
TEST_003571,4.576915709151208
TEST_003572,4.583631168491619
TEST_003573,4.4782087425588575
TEST_003574,4.575347134768915
TEST_003575,8.012418465698595
TEST_003576,11.59031389495101
TEST_003577,15.645561667488723
TEST_003578,18.0292246062113
TEST_003579,17.7443027369704
TEST_003580,19.18758689346521
TEST_003581,21.068112089686686
TEST_003582,20.300250927205354
TEST_003583,24.61225682753384
TEST_003584,25.855344115291803
TEST_003585,27.24463929945651
TEST_003586,28.85967601007376
TEST_003587,21.751563284509896
TEST_003588,22.588043446584333
TEST_003589,26.558295459049162
TEST_003590,32.94568476950439
TEST_003591,34.28232964693388
TEST_003592,35.507682201454045
TEST_003593,31.743991618355018
TEST_003594,39.22182721679668
TEST_003595,33.85822480035946
TEST_003596,23.117529341837283
TEST_003597,28.545733188064865
TEST_003598,37.39602348394783
TEST_003599,36.15019523529589
TEST_003600,20.44760006830454
TEST_003601,33.18748578559348
TEST_003602,33.85824387535297
TEST_003603,34.34181287320367
TEST_003604,34.231933460329216
TEST_003605,34.07225823456427
TEST_003606,34.44448476646281
TEST_003607,33.99314169331247
TEST_003608,34.298036517491845
TEST_003609,34.222037549875395
TEST_003610,33.971649714320264
TEST_003611,33.911566295100606
TEST_003612,33.909618336403966
TEST_003613,33.89680067608475
TEST_003614,34.32402875336767
TEST_003615,34.788920902933064
TEST_003616,35.169001811497196
TEST_003617,35.46803223007596
TEST_003618,34.55161858886293
TEST_003619,34.415643233553666
TEST_003620,34.24638616310977
TEST_003621,34.54256092600895
TEST_003622,34.22904149197334
TEST_003623,34.12675349899304
TEST_003624,34.689524370207025
TEST_003625,15.3573412252507
TEST_003626,16.455705135089694
TEST_003627,16.731233009636348
TEST_003628,19.212127010627462
TEST_003629,21.461315221718017
TEST_003630,24.971949445670294
TEST_003631,23.98694531992773
TEST_003632,21.36671981947547
TEST_003633,22.623581887417842
TEST_003634,20.892834778333473
TEST_003635,23.238161169555816
TEST_003636,21.811575373666415
TEST_003637,26.504972297022775
TEST_003638,30.39301069625126
TEST_003639,32.675009173219294
TEST_003640,33.32906421781563
TEST_003641,33.49063685985257
TEST_003642,33.032893023730196
TEST_003643,34.27787794376437
TEST_003644,34.90927836533645
TEST_003645,35.146047806296025
TEST_003646,34.58179693051837
TEST_003647,35.667085199599605
TEST_003648,34.739316557221315
TEST_003649,35.72452997974604
TEST_003650,15.906424479543535
TEST_003651,16.511506195056448
TEST_003652,15.70112865855582
TEST_003653,16.979571959249615
TEST_003654,26.32925750235063
TEST_003655,18.466507937923314
TEST_003656,29.165804644022238
TEST_003657,31.753545605499497
TEST_003658,32.967983267969025
TEST_003659,32.961812457863395
TEST_003660,34.45156095843079
TEST_003661,34.865847991707895
TEST_003662,35.075385160972026
TEST_003663,35.13213373824876
TEST_003664,35.5117441042538
TEST_003665,35.873259779569935
TEST_003666,35.81902519403993
TEST_003667,35.571122450368335
TEST_003668,36.00389209816145
TEST_003669,35.61883435889493
TEST_003670,36.07338620047615
TEST_003671,35.88497934208309
TEST_003672,35.96277166974836
TEST_003673,35.908876279501115
TEST_003674,35.8779183851516
TEST_003675,31.155172990128328
TEST_003676,34.621507731025986
TEST_003677,35.061423092685644
TEST_003678,33.85206562776467
TEST_003679,34.39287054171938
TEST_003680,34.272849427108625
TEST_003681,34.58882676782877
TEST_003682,34.74889444525293
TEST_003683,34.37935337186936
TEST_003684,34.706399719496325
TEST_003685,34.89104257858089
TEST_003686,35.421034659327
TEST_003687,35.773454583132825
TEST_003688,35.46660946011063
TEST_003689,35.36651062237764
TEST_003690,35.403664182102844
TEST_003691,35.76132515083314
TEST_003692,35.864161852188474
TEST_003693,35.70452327331416
TEST_003694,35.58268986989515
TEST_003695,35.728399713301904
TEST_003696,34.87917904381506
TEST_003697,34.861508623099404
TEST_003698,34.45352212208505
TEST_003699,35.82569673533219
TEST_003700,9.655113067458144
TEST_003701,8.288191158306642
TEST_003702,8.2640515569807
TEST_003703,8.070210779898032
TEST_003704,8.158736675188234
TEST_003705,8.359857186722921
TEST_003706,8.239822357534347
TEST_003707,8.687500811990791
TEST_003708,8.938668116740015
TEST_003709,8.740500525501306
TEST_003710,8.12947461300147
TEST_003711,8.146970061418257
TEST_003712,8.15895554523339
TEST_003713,8.910457495883625
TEST_003714,8.965002848305819
TEST_003715,8.437899128963032
TEST_003716,8.083718092199788
TEST_003717,8.154903321831204
TEST_003718,8.231310398204409
TEST_003719,8.66952919612483
TEST_003720,8.362384594682403
TEST_003721,8.1758679257384
TEST_003722,8.6111609740233
TEST_003723,8.125144306411691
TEST_003724,8.302321108048597
TEST_003725,4.536558038566642
TEST_003726,4.426531905657491
TEST_003727,4.255560549714877
TEST_003728,4.373803392549846
TEST_003729,4.200891509794092
TEST_003730,4.15577635930405
TEST_003731,4.221546014390287
TEST_003732,4.113793998522158
TEST_003733,4.458285430929539
TEST_003734,4.284081563970561
TEST_003735,4.333352736832008
TEST_003736,4.412158788835851
TEST_003737,4.431148188484462
TEST_003738,4.483005164414634
TEST_003739,4.345328597280322
TEST_003740,4.289417439598444
TEST_003741,4.235923305739495
TEST_003742,4.3579849101921395
TEST_003743,4.337109925659354
TEST_003744,4.2532224495712505
TEST_003745,4.323845542486357
TEST_003746,4.454571862795081
TEST_003747,4.315425518522748
TEST_003748,4.319274429601396
TEST_003749,4.886700787026853
TEST_003750,23.39791200043683
TEST_003751,32.95294452041648
TEST_003752,34.417638102585286
TEST_003753,34.95744628979722
TEST_003754,35.75336948289828
TEST_003755,35.07207475505159
TEST_003756,34.56489328365464
TEST_003757,35.03555020687032
TEST_003758,34.80564966035538
TEST_003759,35.21561720386365
TEST_003760,35.18477890043077
TEST_003761,34.953404517324344
TEST_003762,35.50249928300886
TEST_003763,35.419691133719624
TEST_003764,36.32697248906071
TEST_003765,35.81228999258534
TEST_003766,35.88914545806607
TEST_003767,35.709426434244904
TEST_003768,35.05126445830209
TEST_003769,36.418526295197324
TEST_003770,36.04500622699811
TEST_003771,35.94929731012577
TEST_003772,35.90211181199847
TEST_003773,35.892888464461166
TEST_003774,36.37073813671644
TEST_003775,12.747522645920029
TEST_003776,13.377112431217977
TEST_003777,13.437853615830955
TEST_003778,15.451583477123204
TEST_003779,14.231276771917674
TEST_003780,13.414770608619222
TEST_003781,14.283686917952739
TEST_003782,15.36266611563461
TEST_003783,14.765727553986192
TEST_003784,14.0813677821155
TEST_003785,14.770099573812308
TEST_003786,15.617507486948112
TEST_003787,16.84259090742145
TEST_003788,15.866937011740248
TEST_003789,16.12142325441112
TEST_003790,16.041641635710253
TEST_003791,16.540247511548873
TEST_003792,18.354310232967197
TEST_003793,19.737345740244436
TEST_003794,19.470882564942777
TEST_003795,22.35548796252985
TEST_003796,26.06557979444631
TEST_003797,29.007302116252454
TEST_003798,31.98641668572958
TEST_003799,33.233710904760244
TEST_003800,10.816341149265408
TEST_003801,13.593806278298024
TEST_003802,20.574785830880167
TEST_003803,21.847358043145256
TEST_003804,27.33403190777912
TEST_003805,32.839933411358665
TEST_003806,33.76732960520757
TEST_003807,34.73830020965753
TEST_003808,34.74928593062788
TEST_003809,34.428981039666226
TEST_003810,34.15713550879515
TEST_003811,34.164656680314046
TEST_003812,34.403270233864355
TEST_003813,34.45661264718031
TEST_003814,34.58334523414716
TEST_003815,34.97654499952482
TEST_003816,35.07349127610584
TEST_003817,34.973965703629915
TEST_003818,34.977985259051486
TEST_003819,35.63681463367793
TEST_003820,35.363918355591096
TEST_003821,35.08315139517355
TEST_003822,35.69790242469642
TEST_003823,35.54082924507856
TEST_003824,35.15823404921447
TEST_003825,9.233428228722794
TEST_003826,8.262003641377909
TEST_003827,10.467025203521485
TEST_003828,10.550923611920453
TEST_003829,8.031042900505907
TEST_003830,8.637189819667382
TEST_003831,9.965253129410161
TEST_003832,7.434778601869656
TEST_003833,7.511381210306276
TEST_003834,7.848637608942206
TEST_003835,8.307910108643053
TEST_003836,10.340714744793418
TEST_003837,7.99353164339637
TEST_003838,8.079526955790596
TEST_003839,8.0061725128075
TEST_003840,7.951733426151231
TEST_003841,7.826128971893571
TEST_003842,7.588864257598902
TEST_003843,7.882560978135366
TEST_003844,7.664835111095991
TEST_003845,8.240709573567477
TEST_003846,10.515482421960066
TEST_003847,8.95866045758478
TEST_003848,10.89853611747149
TEST_003849,10.841139373797018
TEST_003850,4.230834579334674
TEST_003851,4.19842913731941
TEST_003852,4.13513579417853
TEST_003853,4.077948563286495
TEST_003854,3.8621522411571574
TEST_003855,3.4416536805997957
TEST_003856,3.9641808653404924
TEST_003857,3.97535707464239
TEST_003858,4.154254059378101
TEST_003859,4.055175126897078
TEST_003860,3.9358315334293774
TEST_003861,4.0001140322872075
TEST_003862,4.110011748189893
TEST_003863,3.9217538837206094
TEST_003864,3.8384397596572715
TEST_003865,4.115759863360974
TEST_003866,3.9096714795750964
TEST_003867,3.9530700036152773
TEST_003868,3.977479622095012
TEST_003869,3.8979935774984664
TEST_003870,4.213285763345365
TEST_003871,4.148849091686709
TEST_003872,3.5927969529672437
TEST_003873,3.8209534923886714
TEST_003874,4.154593800471078
TEST_003875,17.40212643843132
TEST_003876,19.230290285238794
TEST_003877,20.458158515462255
TEST_003878,19.278616901874514
TEST_003879,26.912457539729132
TEST_003880,28.90970881499351
TEST_003881,28.799059624545006
TEST_003882,29.869461700040993
TEST_003883,32.63255791136262
TEST_003884,32.31546437704322
TEST_003885,44.38227244484755
TEST_003886,44.389724332316845
TEST_003887,40.88253060961746
TEST_003888,44.724179798699254
TEST_003889,45.15345035200673
TEST_003890,44.76433767157306
TEST_003891,42.78377666553422
TEST_003892,43.73743684869004
TEST_003893,37.03659280231386
TEST_003894,42.448712271876026
TEST_003895,37.300271272606636
TEST_003896,32.375658513938625
TEST_003897,45.11283901530943
TEST_003898,46.06807218748621
TEST_003899,44.77359590751993
TEST_003900,24.394905416099324
TEST_003901,33.26517646974135
TEST_003902,33.531594197198665
TEST_003903,32.97435474586735
TEST_003904,34.16886919879022
TEST_003905,32.67747811597715
TEST_003906,34.17371270546307
TEST_003907,35.108513263838674
TEST_003908,34.71553985420607
TEST_003909,34.633007653244505
TEST_003910,34.738362922034284
TEST_003911,33.74382056569065
TEST_003912,33.564783044658775
TEST_003913,33.68463582855592
TEST_003914,34.04434814049313
TEST_003915,34.02959386074196
TEST_003916,34.01691671840348
TEST_003917,33.63109350343841
TEST_003918,33.765473896770914
TEST_003919,33.72678489395341
TEST_003920,33.65667053093749
TEST_003921,33.588419132844784
TEST_003922,33.13437698050501
TEST_003923,33.19119852944931
TEST_003924,33.66965963178862
TEST_003925,15.601998980702739
TEST_003926,23.354791447768118
TEST_003927,27.79823677945037
TEST_003928,29.150758673686596
TEST_003929,29.62955999446052
