ID,avg_delay_minutes_next_30m
TEST_003200,8.8246686881972
TEST_003201,7.792374258576892
TEST_003202,7.096384053183716
TEST_003203,6.669008754234842
TEST_003204,6.743137688141333
TEST_003205,6.858752896399217
TEST_003206,7.113340329358212
TEST_003207,7.151208968401747
TEST_003208,6.697578363262942
TEST_003209,6.6938241609454785
TEST_003210,6.998414156962828
TEST_003211,8.255583773292152
TEST_003212,7.486399287383915
TEST_003213,6.839594685954584
TEST_003214,7.897193675355394
TEST_003215,7.052338922184385
TEST_003216,7.860187473293531
TEST_003217,8.32642799952233
TEST_003218,7.867684170762705
TEST_003219,6.697983916457994
TEST_003220,7.266287753531744
TEST_003221,7.8833004087048
TEST_003222,7.238363759991438
TEST_003223,7.0695483285400345
TEST_003224,7.892341286357583
TEST_003225,9.325787210644146
TEST_003226,9.324647398844037
TEST_003227,10.987189617470392
TEST_003228,10.999918924823167
TEST_003229,12.180677600887211
TEST_003230,9.437486638132606
TEST_003231,9.34878254563889
TEST_003232,9.323122958969321
TEST_003233,10.769269014900447
TEST_003234,11.178527311762135
TEST_003235,10.997686994554636
TEST_003236,9.556999657155021
TEST_003237,10.570542658004989
TEST_003238,11.556448122382434
TEST_003239,12.143396776480094
TEST_003240,13.912124560842626
TEST_003241,16.629278760403622
TEST_003242,15.404175993576603
TEST_003243,16.832827286627953
TEST_003244,15.65486696742158
TEST_003245,16.89159161274629
TEST_003246,18.883471276700636
TEST_003247,24.198407763007708
TEST_003248,27.911682019339516
TEST_003249,29.977033216387056
TEST_003250,20.293866053739137
TEST_003251,28.493189418015614
TEST_003252,32.2548844973632
TEST_003253,34.367588782148566
TEST_003254,34.38940427323498
TEST_003255,34.20153516213357
TEST_003256,34.12852331206074
TEST_003257,33.61563605293884
TEST_003258,34.01094350155084
TEST_003259,34.15688309664163
TEST_003260,33.99517052815945
TEST_003261,34.138774668661554
TEST_003262,34.51431311674018
TEST_003263,34.46956061199771
TEST_003264,34.49191130396841
TEST_003265,34.16581364806845
TEST_003266,34.60816381705914
TEST_003267,34.69077833850034
TEST_003268,34.106629390490575
TEST_003269,34.77958158499693
TEST_003270,34.68763640109897
TEST_003271,34.747542898921274
TEST_003272,34.582344469326934
TEST_003273,34.67664953767396
TEST_003274,34.424575064852135
TEST_003275,12.450435791038027
TEST_003276,19.17943893888465
TEST_003277,15.0785452636371
TEST_003278,13.849915616846348
TEST_003279,18.66209266477138
TEST_003280,20.835626517770976
TEST_003281,16.677572704632034
TEST_003282,16.03287753921628
TEST_003283,18.023631537594614
TEST_003284,25.909590604962343
TEST_003285,18.28311661431714
TEST_003286,17.627696916137957
TEST_003287,17.724203064763298
TEST_003288,22.95797018830763
TEST_003289,17.977155883387127
TEST_003290,15.565126289044562
TEST_003291,20.43906090543712
TEST_003292,29.201430920085738
TEST_003293,18.686662915584144
TEST_003294,16.019440819249706
TEST_003295,18.700843605705316
TEST_003296,30.651020954831377
TEST_003297,21.841609959596315
TEST_003298,17.74674334056799
TEST_003299,18.299540449569317
TEST_003300,2.5681012714133398
TEST_003301,1.8948746611889773
TEST_003302,2.110525706139317
TEST_003303,1.8863873684890267
TEST_003304,1.9430950334836727
TEST_003305,2.003883300583259
TEST_003306,1.9381650127666648
TEST_003307,1.9420901839196765
TEST_003308,2.2104144685231737
TEST_003309,2.1526684867636225
TEST_003310,2.1276791040400487
TEST_003311,1.820669324231383
TEST_003312,2.14469561835657
TEST_003313,1.8530627142004525
TEST_003314,1.8281278422866427
TEST_003315,1.7662208081631863
TEST_003316,1.9005924991018321
TEST_003317,1.797882212128599
TEST_003318,1.8029375431904915
TEST_003319,1.857149074654169
TEST_003320,1.760829441422909
TEST_003321,1.8648336849238545
TEST_003322,1.892634977711308
TEST_003323,1.8196430875641347
TEST_003324,1.797882212128599
TEST_003325,16.600403938973066
TEST_003326,22.25827122467557
TEST_003327,31.443863269295807
TEST_003328,32.77785397171537
TEST_003329,34.49618781688101
TEST_003330,34.77659319738162
TEST_003331,35.05317259974448
TEST_003332,35.037037352528394
TEST_003333,35.18496371680244
TEST_003334,34.892076075948914
TEST_003335,34.85588810299498
TEST_003336,35.05213568863598
TEST_003337,35.51093713400963
TEST_003338,35.55158950583293
TEST_003339,35.927301940978786
TEST_003340,35.58003543828539
TEST_003341,35.65844783815843
TEST_003342,35.66642733418467
TEST_003343,35.60457795892847
TEST_003344,35.801153804544114
TEST_003345,35.56411734811596
TEST_003346,35.983170060128515
TEST_003347,35.73551221011364
TEST_003348,35.595082227765424
TEST_003349,35.86614836224403
TEST_003350,8.079421392644807
TEST_003351,6.586787377160826
TEST_003352,5.996985711282863
TEST_003353,5.465864305961218
TEST_003354,5.4770923832039475
TEST_003355,5.444422976488251
TEST_003356,5.867701519191006
TEST_003357,5.491762019895157
TEST_003358,5.829124246304231
TEST_003359,5.529576196233741
TEST_003360,6.006587151611631
TEST_003361,5.773328964614879
TEST_003362,5.548130466594844
TEST_003363,5.418957006937844
TEST_003364,5.622058274852927
TEST_003365,5.211169310959037
TEST_003366,5.661226134573223
TEST_003367,5.211380684660331
TEST_003368,5.211647388471765
TEST_003369,5.198955251874067
TEST_003370,5.208581950734121
TEST_003371,5.3170991456283705
TEST_003372,5.7065301988238035
TEST_003373,6.332791544986295
TEST_003374,5.595717655334944
TEST_003375,9.25977665227078
TEST_003376,10.487572386538204
TEST_003377,8.686657028533812
TEST_003378,8.912354945139048
TEST_003379,8.912820073116563
TEST_003380,8.749422509202155
TEST_003381,8.73912305445582
TEST_003382,8.748027576665741
TEST_003383,9.447308363563671
TEST_003384,8.898314989497816
TEST_003385,9.357861343238616
TEST_003386,8.744702670281008
TEST_003387,8.94978653260249
TEST_003388,8.768335660770218
TEST_003389,9.259351469019462
TEST_003390,10.44286035169868
TEST_003391,9.377842759312593
TEST_003392,11.48423528382715
TEST_003393,10.672193558131024
TEST_003394,9.279997317393633
TEST_003395,9.268606427147855
TEST_003396,10.75006115765234
TEST_003397,10.572506440623792
TEST_003398,8.654719894039017
TEST_003399,8.811041616611512
TEST_003400,0.4889788910696781
TEST_003401,0.12227832549963909
TEST_003402,1.8106356670629462
TEST_003403,7.7677036465140175
TEST_003404,17.058938956535602
TEST_003405,19.781802032868946
TEST_003406,22.570949606640177
TEST_003407,28.52447412060441
TEST_003408,40.76649282465441
TEST_003409,45.406239901112166
TEST_003410,50.85876893947626
TEST_003411,53.12235278554423
TEST_003412,52.629814198353955
TEST_003413,67.31945659775836
TEST_003414,74.9072129292977
TEST_003415,78.87322167880161
TEST_003416,72.51186606014188
TEST_003417,80.78099029238463
TEST_003418,73.77019852431923
TEST_003419,78.35730862096588
TEST_003420,73.12910032566579
TEST_003421,76.37605499386608
TEST_003422,73.16123341999617
TEST_003423,81.39429840921751
TEST_003424,79.2384296084892
TEST_003425,3.797855754621956
TEST_003426,3.6432400935594744
TEST_003427,3.6119732591112457
TEST_003428,3.566028678887991
TEST_003429,3.5702057120008126
TEST_003430,3.335014222118208
TEST_003431,3.2314300228444113
TEST_003432,3.550531266266661
TEST_003433,3.3248836754513267
TEST_003434,3.5278877510860465
TEST_003435,3.5247400756610077
TEST_003436,3.5475219584653246
TEST_003437,3.2309856279716307
TEST_003438,3.48638335517305
TEST_003439,3.3815885679892586
TEST_003440,3.188999777979902
TEST_003441,3.32306967120629
TEST_003442,3.4290309005884794
TEST_003443,3.610487907685543
TEST_003444,3.5611050558939974
TEST_003445,3.394616025924295
TEST_003446,3.3449750159758307
TEST_003447,3.4900881459862085
TEST_003448,3.635160049802174
TEST_003449,3.616476884630587
TEST_003450,16.592634048443404
TEST_003451,25.958834227909335
TEST_003452,32.332268259579955
TEST_003453,32.92089509008195
TEST_003454,34.362326551238496
TEST_003455,32.73579513327068
TEST_003456,33.22062374014274
TEST_003457,32.54826215220723
TEST_003458,33.558745285783985
TEST_003459,33.05343272045117
TEST_003460,32.77265352889948
TEST_003461,33.899218637716125
TEST_003462,34.81036954351417
TEST_003463,35.08413616613276
TEST_003464,35.639030038381534
TEST_003465,34.9680919742578
TEST_003466,35.28459812686953
TEST_003467,34.627706250233516
TEST_003468,36.066092152376335
TEST_003469,36.073127550014945
TEST_003470,36.036643374098624
TEST_003471,36.178741045039565
TEST_003472,35.968849954942264
TEST_003473,35.957916400621635
TEST_003474,36.05946993385171
TEST_003475,17.094090969003048
TEST_003476,22.752800887159207
TEST_003477,30.580385431270216
TEST_003478,32.839075348364844
TEST_003479,35.661703911153865
TEST_003480,34.100725168012325
TEST_003481,34.50769170628877
TEST_003482,35.20587327499759
TEST_003483,33.95350350563124
TEST_003484,34.62557123686294
TEST_003485,34.334716476710184
TEST_003486,34.66282170852478
TEST_003487,34.706107193502234
TEST_003488,34.1177171426703
TEST_003489,35.54385928611913
TEST_003490,36.40201297913839
TEST_003491,37.12488255862037
TEST_003492,37.30884457159045
TEST_003493,37.355784569000186
TEST_003494,37.029400381087285
TEST_003495,36.82749860620954
TEST_003496,36.981081202985884
TEST_003497,36.22905786877033
TEST_003498,35.63396531961279
TEST_003499,35.53642461690476
TEST_003500,15.619597774094553
TEST_003501,21.000811332406457
TEST_003502,31.410610124141744
TEST_003503,33.74770438098315
TEST_003504,34.65337576982853
TEST_003505,36.52198401851553
TEST_003506,35.74331412415726
TEST_003507,35.108369736678625
TEST_003508,35.53867364634292
TEST_003509,35.37003748658885
TEST_003510,35.755434904961994
TEST_003511,35.69031259826454
TEST_003512,35.699486238553746
TEST_003513,35.99933399491203
TEST_003514,35.52175056863209
TEST_003515,36.177914089131015
TEST_003516,36.18539427383274
TEST_003517,35.77974986499728
TEST_003518,35.90737634325968
TEST_003519,35.50458625185097
TEST_003520,35.27141796264705
TEST_003521,35.37736690270913
TEST_003522,35.775921419411006
TEST_003523,35.81104604104809
TEST_003524,35.952864149601346
TEST_003525,5.291855263003356
TEST_003526,4.203866279540911
TEST_003527,4.546987780436757
TEST_003528,4.20439697898614
TEST_003529,4.2558711670404525
TEST_003530,4.221167140234277
TEST_003531,4.243512113534461
TEST_003532,4.145845536886541
TEST_003533,4.42821820858951
TEST_003534,4.399217100196948
TEST_003535,4.216976741091628
TEST_003536,4.438621282430957
TEST_003537,4.170471829487654
TEST_003538,4.201635146465689
TEST_003539,4.256503482247148
TEST_003540,4.2004794121415285
TEST_003541,4.176538116916577
TEST_003542,4.136814896788536
TEST_003543,4.4242466407303445
TEST_003544,4.176856343011894
TEST_003545,4.178441619905229
TEST_003546,4.147710285398912
TEST_003547,4.175399141766961
TEST_003548,4.178463440656816
TEST_003549,4.229935360687333
TEST_003550,6.203820969265163
TEST_003551,5.048055831117026
TEST_003552,4.955980194186738
TEST_003553,5.003062361266377
TEST_003554,4.86745249769381
TEST_003555,4.575476392692633
TEST_003556,4.957634877843898
TEST_003557,5.166449072629782
TEST_003558,4.706651834145432
TEST_003559,4.900479038456894
TEST_003560,4.568516480949974
TEST_003561,4.57707758188192
TEST_003562,4.623663414931669
TEST_003563,4.549656241027493
TEST_003564,4.333023236983968
TEST_003565,4.374049812411152
TEST_003566,4.402704339516202
TEST_003567,4.535924131518218
TEST_003568,4.401851189073711
TEST_003569,4.756494799496478
TEST_003570,4.675462391550899
TEST_003571,4.617304658694938
TEST_003572,4.5688065787039065
TEST_003573,4.582632987015794
TEST_003574,4.591138684370293
TEST_003575,6.431410359832608
TEST_003576,9.404234825630354
TEST_003577,16.71451569793442
TEST_003578,18.800470603370236
TEST_003579,18.53867189915364
TEST_003580,19.011052097725692
TEST_003581,20.174253126908578
TEST_003582,20.186100192196708
TEST_003583,25.231359100793078
TEST_003584,26.58468434426625
TEST_003585,27.337692535892685
TEST_003586,29.367241643351818
TEST_003587,22.610591761747227
TEST_003588,22.51827861934779
TEST_003589,26.596170330396703
TEST_003590,36.611868905736465
TEST_003591,37.61879877981644
TEST_003592,37.72984323702886
TEST_003593,32.66567763854864
TEST_003594,38.48030379220599
TEST_003595,34.93862060014227
TEST_003596,23.353962290958435
TEST_003597,27.690871341301968
TEST_003598,38.69115520538461
TEST_003599,36.00811339897347
TEST_003600,20.95758001103312
TEST_003601,33.17159866635118
TEST_003602,33.560060696137754
TEST_003603,34.70300487679714
TEST_003604,34.445567727190124
TEST_003605,33.877657334257144
TEST_003606,34.27520217846106
TEST_003607,33.718252507192645
TEST_003608,34.04780786813937
TEST_003609,34.05744524712227
TEST_003610,34.37263129936799
TEST_003611,33.92753858476601
TEST_003612,33.813308801172816
TEST_003613,34.14059298460943
TEST_003614,34.4554790990647
TEST_003615,34.38225419439091
TEST_003616,35.12630705576058
TEST_003617,34.82887899300494
TEST_003618,34.539657380772304
TEST_003619,34.208540021193045
TEST_003620,34.447585436344035
TEST_003621,34.216376604671545
TEST_003622,34.290314111292034
TEST_003623,34.189653645607024
TEST_003624,34.8248280675989
TEST_003625,15.210625374410297
TEST_003626,16.353144252724956
TEST_003627,16.554761513429384
TEST_003628,19.805356458641235
TEST_003629,21.9505025528736
TEST_003630,25.342132345892566
TEST_003631,24.933999077116198
TEST_003632,21.452011640841494
TEST_003633,23.470489771650456
TEST_003634,20.764808165907763
TEST_003635,24.611370961591668
TEST_003636,22.23330499695794
TEST_003637,26.199019220353033
TEST_003638,30.352501591938392
TEST_003639,32.73379673722402
TEST_003640,33.378102446157115
TEST_003641,33.75666311770569
TEST_003642,33.313349915679616
TEST_003643,34.06194940756162
TEST_003644,34.333917621744654
TEST_003645,34.04291299293379
TEST_003646,34.30631433894097
TEST_003647,34.46178699291121
TEST_003648,34.29743985526523
TEST_003649,34.68904151165377
TEST_003650,15.419320687780392
TEST_003651,16.297998635253247
TEST_003652,15.32766295917766
TEST_003653,16.632288066599315
TEST_003654,25.866538986344935
TEST_003655,17.97978264066858
TEST_003656,28.23814546031936
TEST_003657,31.97773239046515
TEST_003658,32.65038306668375
TEST_003659,32.29788983554771
TEST_003660,33.5154875628248
TEST_003661,33.789372169466446
TEST_003662,33.64296303534942
TEST_003663,33.18742637359257
TEST_003664,33.4068383581709
TEST_003665,34.07002777864468
TEST_003666,34.06909810178949
TEST_003667,34.03278408385252
TEST_003668,34.847482909466606
TEST_003669,34.15936480644063
TEST_003670,35.082832907220585
TEST_003671,34.61312086411299
TEST_003672,34.524986340421094
TEST_003673,34.446443149074845
TEST_003674,34.481523203359494
TEST_003675,31.41346876823533
TEST_003676,34.63819603330142
TEST_003677,35.08615313946197
TEST_003678,32.36666570871878
TEST_003679,33.613826006778616
TEST_003680,33.55249905249621
TEST_003681,33.41821691108379
TEST_003682,33.95508287136133
TEST_003683,33.300989454685066
TEST_003684,34.15938352863597
TEST_003685,33.6479280161144
TEST_003686,35.1643540368201
TEST_003687,35.67767351861068
TEST_003688,35.09151491771544
TEST_003689,35.22998400674986
TEST_003690,35.20040342618884
TEST_003691,35.70346600296001
TEST_003692,35.76281772072614
TEST_003693,35.8425676881091
TEST_003694,35.30337293027924
TEST_003695,35.72968044327176
TEST_003696,34.764019250312685
TEST_003697,34.46955918847213
TEST_003698,34.36339206709791
TEST_003699,35.626821445809156
TEST_003700,9.603620055059038
TEST_003701,8.261809889709212
TEST_003702,8.296149521854009
TEST_003703,8.108041726476012
TEST_003704,8.113489693268907
TEST_003705,8.348354551499375
TEST_003706,8.20324925918533
TEST_003707,8.821320128734245
TEST_003708,8.994028262105036
TEST_003709,8.826584015290674
TEST_003710,8.176096610292056
TEST_003711,8.12757250497629
TEST_003712,8.13740015321044
TEST_003713,8.951947667356986
TEST_003714,9.024703687072602
TEST_003715,8.496868231917018
TEST_003716,8.029718201964535
TEST_003717,8.143801146637877
TEST_003718,8.207436134118819
TEST_003719,8.821776644121542
TEST_003720,8.347758068529041
TEST_003721,8.122435875926975
TEST_003722,8.826094540688246
TEST_003723,8.147253400676142
TEST_003724,8.323591382298039
TEST_003725,4.165953767633702
TEST_003726,4.1996227604029315
TEST_003727,4.138715966173123
TEST_003728,4.204180189948318
TEST_003729,4.1468160574588415
TEST_003730,4.314227674772128
TEST_003731,4.132157523304869
TEST_003732,3.9199776273727216
TEST_003733,4.503466280716027
TEST_003734,4.220578474377196
TEST_003735,4.414899980096329
TEST_003736,4.47301831358437
TEST_003737,4.258222589605454
TEST_003738,4.52428899067236
TEST_003739,4.327346684045454
TEST_003740,4.415300533938827
TEST_003741,4.155293982612596
TEST_003742,4.361717884457506
TEST_003743,4.357820705039702
TEST_003744,4.127705050089166
TEST_003745,4.411862613331661
TEST_003746,4.474613711463715
TEST_003747,4.412282397054972
TEST_003748,4.407435836302633
TEST_003749,4.539843767446333
TEST_003750,24.332641926437354
TEST_003751,32.72593312848926
TEST_003752,34.24086563478013
TEST_003753,34.686089556470705
TEST_003754,35.00705875244408
TEST_003755,34.869699815848314
TEST_003756,34.38393037795169
TEST_003757,34.621483366064275
TEST_003758,34.55067743464022
TEST_003759,34.8754203891779
TEST_003760,34.8478659570153
TEST_003761,34.14835321876099
TEST_003762,34.53108368240299
TEST_003763,34.399574286961055
TEST_003764,36.25519233848261
TEST_003765,35.63843372409315
TEST_003766,35.505465202418804
TEST_003767,35.40835295007302
TEST_003768,34.70813880153771
TEST_003769,36.35707345459869
TEST_003770,35.880246637362724
TEST_003771,35.46225301343204
TEST_003772,35.762012239961756
TEST_003773,35.44820163878819
TEST_003774,36.17639650310208
TEST_003775,12.640445126963304
TEST_003776,13.16915172203719
TEST_003777,13.316915653161145
TEST_003778,15.240738286197091
TEST_003779,14.183580859345751
TEST_003780,13.176732900122087
TEST_003781,14.42704905992866
TEST_003782,15.254303979202124
TEST_003783,14.672328858473854
TEST_003784,14.044204466087029
TEST_003785,14.72346578300355
TEST_003786,15.47841069447167
TEST_003787,16.702576937048452
TEST_003788,16.2484139258866
TEST_003789,16.63079112762735
TEST_003790,16.596751147551224
TEST_003791,16.757649770459086
TEST_003792,18.953271058939617
TEST_003793,20.248886839321237
TEST_003794,20.092543775270656
TEST_003795,22.99567365766162
TEST_003796,26.84839764805825
TEST_003797,28.775325533492115
TEST_003798,31.467862544853205
TEST_003799,32.61977279429841
TEST_003800,10.892018566156821
TEST_003801,13.463516877882402
TEST_003802,21.244316587758785
TEST_003803,22.53823308997582
TEST_003804,27.601066800040645
TEST_003805,32.49828442092016
TEST_003806,33.80708915459293
TEST_003807,34.556083152167304
TEST_003808,35.186240868329804
TEST_003809,35.292555514154394
TEST_003810,35.17631392882026
TEST_003811,34.897788550567476
TEST_003812,35.1031470032931
TEST_003813,35.34692791135945
TEST_003814,35.314561101288554
TEST_003815,35.5399961642032
TEST_003816,35.501168140000296
TEST_003817,35.43573586391414
TEST_003818,35.571829503697
TEST_003819,35.6405612031658
TEST_003820,35.360469999840795
TEST_003821,35.54107754158523
TEST_003822,35.95227990762154
TEST_003823,35.6576475305372
TEST_003824,35.652680233595994
TEST_003825,9.197979817942704
TEST_003826,8.068458553915775
TEST_003827,10.526465323732216
TEST_003828,10.619901371436832
TEST_003829,7.817852200192226
TEST_003830,8.705747169795718
TEST_003831,10.003029311760882
TEST_003832,7.492020320980747
TEST_003833,7.676691063008335
TEST_003834,7.789839452780109
TEST_003835,8.108869922607914
TEST_003836,10.514726624958064
TEST_003837,7.825278245741427
TEST_003838,8.03618259460032
TEST_003839,7.827419456010435
TEST_003840,7.792103492877092
TEST_003841,7.696638581881052
TEST_003842,7.675325920248753
TEST_003843,7.822903566842623
TEST_003844,7.780255897027168
TEST_003845,8.102187537847033
TEST_003846,10.677417954756649
TEST_003847,8.87481251127433
TEST_003848,11.083959309765923
TEST_003849,10.990517809453356
TEST_003850,4.129870672906374
TEST_003851,4.212244011942629
TEST_003852,4.238698625495197
TEST_003853,4.05602098067959
TEST_003854,3.8147164792172052
TEST_003855,3.418535851610469
TEST_003856,3.9644795874684
TEST_003857,3.9802313664734266
TEST_003858,4.160362241974978
TEST_003859,4.065180123683732
TEST_003860,3.930416524753608
TEST_003861,3.9942155701741004
TEST_003862,4.25915943016251
TEST_003863,3.895159947873096
TEST_003864,3.718706330574488
TEST_003865,4.161792002745115
TEST_003866,3.904572531335233
TEST_003867,3.9148812601679173
TEST_003868,4.011552876459334
TEST_003869,3.878657477189253
TEST_003870,4.237425571158209
TEST_003871,4.203365433883999
TEST_003872,3.5020087382182767
TEST_003873,3.7900438972207535
TEST_003874,4.1879804467575585
TEST_003875,17.32248549271195
TEST_003876,17.60564354010644
TEST_003877,16.625805991931227
TEST_003878,15.696242101196095
TEST_003879,22.942641004537613
TEST_003880,28.74363467097254
TEST_003881,31.54775596128919
TEST_003882,32.720952554293746
TEST_003883,35.241966168491295
TEST_003884,36.67422412375571
TEST_003885,47.035002771531694
TEST_003886,47.166936938033935
TEST_003887,35.23514018923355
TEST_003888,46.36293706752677
TEST_003889,49.17182367995956
TEST_003890,46.90442350681493
TEST_003891,43.54292235613642
TEST_003892,43.31746493643964
TEST_003893,34.18374089246302
TEST_003894,41.387641107487596
TEST_003895,35.281714314297204
TEST_003896,32.81734064641441
TEST_003897,45.69989154350395
TEST_003898,49.81918168283466
TEST_003899,47.776202304373605
TEST_003900,25.013446430385883
TEST_003901,33.11376727364758
TEST_003902,33.29149294842008
TEST_003903,32.93228200169057
TEST_003904,33.853704888244295
TEST_003905,32.39660817888312
TEST_003906,33.73249355625009
TEST_003907,34.14781026545691
TEST_003908,32.97244176873036
TEST_003909,33.06831880052362
TEST_003910,32.75776585170385
TEST_003911,32.52480570246027
TEST_003912,32.495723062706986
TEST_003913,32.983344982586736
TEST_003914,33.30706821780405
TEST_003915,33.10294518195505
TEST_003916,33.245863650374275
TEST_003917,32.79020556877791
TEST_003918,33.14106142316676
TEST_003919,33.11871407345503
TEST_003920,33.2745915556838
TEST_003921,32.804484187177124
TEST_003922,32.55368931691174
TEST_003923,32.55198762193796
TEST_003924,33.12020926371549
TEST_003925,16.032875234279064
TEST_003926,23.825064026316532
TEST_003927,27.649041245081737
TEST_003928,28.646648994907697
TEST_003929,29.532424334704306
TEST_003930,30.34724961288174
TEST_003931,31.778761812441104
TEST_003932,31.343144512879235
TEST_003933,32.181353085032285
TEST_003934,33.128360873505095
TEST_003935,31.745968833266613
TEST_003936,34.02081630916683
TEST_003937,34.285009784847865
TEST_003938,34.8391184055621
TEST_003939,36.02793277454014
TEST_003940,35.23993674918749
TEST_003941,35.965685236272485
TEST_003942,35.269898403189615
TEST_003943,34.80783922658131
TEST_003944,34.726321167094945
TEST_003945,34.69020668235976
TEST_003946,34.75232899834776
TEST_003947,35.34636485570533
TEST_003948,34.988327705332864
TEST_003949,33.7384312369435
TEST_003950,12.396129638533749
TEST_003951,16.69029713037512
TEST_003952,20.792860629327496
TEST_003953,25.59677258759834
TEST_003954,31.864679970340624
TEST_003955,32.13760837239582
TEST_003956,32.4432770751706
TEST_003957,33.337218905558075
TEST_003958,33.44411972215746
TEST_003959,34.80665143701073
TEST_003960,33.432432697421326
TEST_003961,33.7887908494354
TEST_003962,33.88371355858814
TEST_003963,34.18850309008564
TEST_003964,34.899189007993414
TEST_003965,33.533307988029875
TEST_003966,35.20654352241707
TEST_003967,34.52169616107535
TEST_003968,35.044602498814676
TEST_003969,34.5730835174402
TEST_003970,34.27691760382882
TEST_003971,35.01925948077072
TEST_003972,34.91102816976283
TEST_003973,35.09389828853051
TEST_003974,34.96323990249088
TEST_003975,15.561537340563032
TEST_003976,21.512038986551964
TEST_003977,30.708051447924696
TEST_003978,32.477108006708214
TEST_003979,33.097499627243224
TEST_003980,35.239600251710556
TEST_003981,34.28796340377973
TEST_003982,33.626457073181584
TEST_003983,32.95482938013284
TEST_003984,33.424192876041985
TEST_003985,32.80726760050259
TEST_003986,32.86685352838778
TEST_003987,33.17186384604754
TEST_003988,33.32247495547891
TEST_003989,33.40028651154259
TEST_003990,33.602217042885506
TEST_003991,33.4555955438542
TEST_003992,33.377940187628255
TEST_003993,33.33655345095987
TEST_003994,33.4868433273234
TEST_003995,33.355756865728324
TEST_003996,33.81261523249599
TEST_003997,33.89845516074667
TEST_003998,34.06001274296699
TEST_003999,33.79156611241297
TEST_004000,16.66790614782786
TEST_004001,17.791474311873017
TEST_004002,23.56297306625602
TEST_004003,26.285626773606303
TEST_004004,26.759326986873553
TEST_004005,27.28544483246361
TEST_004006,19.545550529022428
TEST_004007,27.76396906202703
TEST_004008,23.705198209902104
TEST_004009,20.582185241453047
TEST_004010,18.3681025037357
TEST_004011,20.695104360545162
TEST_004012,36.92466023874779
TEST_004013,23.464929672848562
TEST_004014,37.909537746096106
TEST_004015,26.65909841382226
TEST_004016,38.632105883123266
TEST_004017,38.24855388156687
TEST_004018,22.45675179778521
TEST_004019,33.9064815089934
TEST_004020,16.98168738748842
TEST_004021,22.07304330404917
TEST_004022,19.511948110220363
TEST_004023,17.387011516462053
TEST_004024,37.44090843937536
TEST_004025,6.670959475654055
TEST_004026,6.802932581064887
TEST_004027,6.805864758763907
TEST_004028,6.683385062468462
TEST_004029,7.489843809454651
TEST_004030,6.616393181245693
TEST_004031,6.692759390209526
TEST_004032,6.664805540356228
TEST_004033,7.155209020324371
TEST_004034,6.8804102400980724
TEST_004035,7.5411891704789005
TEST_004036,6.91122311537856
TEST_004037,7.50606029633748
TEST_004038,7.6270420149059435
TEST_004039,7.153629031724429
TEST_004040,6.797856048066324
TEST_004041,6.5991466999139945
TEST_004042,6.734304141835384
TEST_004043,6.943454586651525
TEST_004044,6.701690179204425
TEST_004045,7.248748757628046
TEST_004046,7.53393787046123
TEST_004047,7.5939439552341454
TEST_004048,7.266729751125168
TEST_004049,7.069148969080205
TEST_004050,20.213590456857407
TEST_004051,26.0202986962529
TEST_004052,34.48783246777669
TEST_004053,34.867230768505685
TEST_004054,34.65949476599979
TEST_004055,34.13419745511639
TEST_004056,33.90586755955518
TEST_004057,33.65201221074414
TEST_004058,34.03918300966474
TEST_004059,34.19428108389664
TEST_004060,34.286202031513966
TEST_004061,34.12583504994346
TEST_004062,34.205861409178176
TEST_004063,34.672094568082684
TEST_004064,35.40834623386181
TEST_004065,35.64703899211199
TEST_004066,35.25056622819112
TEST_004067,34.69077581942038
TEST_004068,34.82057075435426
TEST_004069,35.438695031866374
TEST_004070,34.55327692329493
TEST_004071,34.614354187569106
TEST_004072,34.35142890018886
TEST_004073,34.66125930276951
TEST_004074,36.24122306014244
TEST_004075,10.35614156710228
TEST_004076,13.558293941575705
TEST_004077,16.41251603148517
TEST_004078,15.9913535845921
TEST_004079,24.013859826453658
TEST_004080,31.597268607191097
TEST_004081,33.06281512726649
TEST_004082,34.091488309595455
TEST_004083,34.41009690970071
TEST_004084,34.613075141894605
TEST_004085,34.368580937406044
TEST_004086,34.72192482827953
TEST_004087,34.02748580930762
TEST_004088,34.730649306619284
TEST_004089,34.30667761961338
TEST_004090,34.026255984013225
TEST_004091,34.051720002889994
TEST_004092,34.28420581748241
TEST_004093,34.203253060518996
TEST_004094,34.21664772843296
TEST_004095,34.51575004124671
TEST_004096,33.987778850622185
TEST_004097,34.52559654521972
TEST_004098,34.04997567654703
TEST_004099,34.56331646476988
TEST_004100,11.72385120996885
TEST_004101,11.35589657073695
TEST_004102,10.770812396421242
TEST_004103,10.580803425362365
TEST_004104,9.973147637227584
TEST_004105,8.044110338654123
TEST_004106,9.648621003300958
TEST_004107,7.236088793494664
TEST_004108,9.324855564095866
TEST_004109,8.575572116919616
TEST_004110,7.239633003798936
TEST_004111,7.609316033931736
TEST_004112,7.41927479954773
TEST_004113,9.433468897714645
TEST_004114,12.59230600512601
TEST_004115,12.797026510170525
TEST_004116,11.03851832038606
TEST_004117,12.433891747201573
TEST_004118,9.422725600959346
TEST_004119,11.659514690714765
TEST_004120,7.679723790134755
TEST_004121,6.747323318545554
TEST_004122,7.069038077750124
TEST_004123,7.291110212018997
TEST_004124,7.328788708999637
TEST_004125,12.164856852134015
TEST_004126,17.31655187431935
TEST_004127,23.109090639920517
