ID,avg_delay_minutes_next_30m
TEST_003880,30.257899705046967
TEST_003881,32.99813212096279
TEST_003882,34.80837680115706
TEST_003883,36.472638951251085
TEST_003884,37.66371945380638
TEST_003885,50.46227324558214
TEST_003886,49.404552591294504
TEST_003887,34.03399757708795
TEST_003888,48.403855078644014
TEST_003889,50.772884720649174
TEST_003890,48.719885733060245
TEST_003891,46.18245449103854
TEST_003892,45.38142113831478
TEST_003893,33.98033446855182
TEST_003894,43.899517547460334
TEST_003895,35.966209688703245
TEST_003896,32.41831092674451
TEST_003897,47.95063325251835
TEST_003898,51.092948638443794
TEST_003899,49.762433054605125
TEST_003900,24.432525800634206
TEST_003901,33.39465017684176
TEST_003902,33.141149852089384
TEST_003903,33.15581385081717
TEST_003904,33.900365453597914
TEST_003905,32.46004872774493
TEST_003906,33.75451946588523
TEST_003907,34.06729404263277
TEST_003908,32.842375553065686
TEST_003909,32.58871322830272
TEST_003910,32.52051739404152
TEST_003911,31.971769663577106
TEST_003912,32.32693487952597
TEST_003913,32.432874014259085
TEST_003914,32.79143760174239
TEST_003915,32.88082417011064
TEST_003916,33.11364398814901
TEST_003917,32.472737811422135
TEST_003918,33.226100682236954
TEST_003919,33.181264383197366
TEST_003920,33.31822953845639
TEST_003921,32.34240413262978
TEST_003922,32.25005300593809
TEST_003923,32.232433041713136
TEST_003924,33.03602012623008
TEST_003925,15.696025785493973
TEST_003926,23.673270074824103
TEST_003927,26.911646378086772
TEST_003928,27.630580352274833
TEST_003929,28.332772587176258
TEST_003930,29.065535665866364
TEST_003931,31.42285233556597
TEST_003932,31.06169005945528
TEST_003933,32.17095243529943
TEST_003934,32.40748049717105
TEST_003935,31.758715399065593
TEST_003936,33.83070869052413
TEST_003937,34.23204624465627
TEST_003938,34.89451637482465
TEST_003939,36.29274541672563
TEST_003940,35.49345272668563
TEST_003941,36.29615862526425
TEST_003942,35.30637597104663
TEST_003943,34.83851210014575
TEST_003944,34.74250977021446
TEST_003945,34.7655417009466
TEST_003946,34.879323042388904
TEST_003947,35.41601325165677
TEST_003948,34.94114560634845
TEST_003949,33.767972171205386
TEST_003950,12.483131546123087
TEST_003951,16.626228398825507
TEST_003952,20.912054488753988
TEST_003953,25.15195409769341
TEST_003954,31.73506413337923
TEST_003955,32.418302950645185
TEST_003956,32.53515266677677
TEST_003957,33.45557205548547
TEST_003958,33.35817034939743
TEST_003959,34.62350676649936
TEST_003960,33.216889993221635
TEST_003961,33.63043085546218
TEST_003962,33.702927684021645
TEST_003963,34.03334798093694
TEST_003964,34.60982507611824
TEST_003965,33.418999834644225
TEST_003966,35.06782604456303
TEST_003967,34.35280538748623
TEST_003968,34.843677753037454
TEST_003969,34.25416620657481
TEST_003970,33.92656330814526
TEST_003971,34.71065361240714
TEST_003972,34.75524410400441
TEST_003973,34.98564659184519
TEST_003974,34.837544460456954
TEST_003975,15.893052876640823
TEST_003976,21.800931389128834
TEST_003977,30.55176613965493
TEST_003978,32.638947172644805
TEST_003979,32.92404909818654
TEST_003980,35.12867799974209
TEST_003981,33.98167478188903
TEST_003982,33.37658162039418
TEST_003983,32.75171358685759
TEST_003984,33.22462765356943
TEST_003985,32.60621936394915
TEST_003986,32.6734721736275
TEST_003987,32.977623914840194
TEST_003988,33.02933682872172
TEST_003989,33.24515199580795
TEST_003990,33.50070619246483
TEST_003991,33.33817985780767
TEST_003992,33.080651432835694
TEST_003993,33.11381372249976
TEST_003994,33.5689208808399
TEST_003995,33.48908708342729
TEST_003996,33.63026538451058
TEST_003997,33.663055608076775
TEST_003998,34.17506456863006
TEST_003999,33.59134333948449
TEST_004000,17.06063603072543
TEST_004001,17.99390490172479
TEST_004002,26.439494797709997
TEST_004003,29.08684296777959
TEST_004004,29.783585010517086
TEST_004005,29.70223887552872
TEST_004006,19.141865526480338
TEST_004007,30.0477680691168
TEST_004008,23.75312786533565
TEST_004009,20.022327717647524
TEST_004010,18.170516462762098
TEST_004011,20.349336460641535
TEST_004012,37.850884753029995
TEST_004013,23.229548288630497
TEST_004014,39.57426707500314
TEST_004015,26.073774757964866
TEST_004016,39.643390160065444
TEST_004017,39.499000802378475
TEST_004018,22.238648702297958
TEST_004019,35.05443117545463
TEST_004020,17.07522586226184
TEST_004021,21.747000741002736
TEST_004022,18.850993961474206
TEST_004023,17.42671775253549
TEST_004024,38.158856732045365
TEST_004025,6.699919283889548
TEST_004026,6.8084840629519565
TEST_004027,6.8095290595999565
TEST_004028,6.706513837040457
TEST_004029,7.497976486354077
TEST_004030,6.655113440082371
TEST_004031,6.696809847055126
TEST_004032,6.683246413279691
TEST_004033,7.137446625216068
TEST_004034,6.860298699855173
TEST_004035,7.522967606737499
TEST_004036,6.903081941981412
TEST_004037,7.546127348806337
TEST_004038,7.662580567598146
TEST_004039,7.138233725780893
TEST_004040,6.820024825929501
TEST_004041,6.662074178759681
TEST_004042,6.744066971273267
TEST_004043,6.909379311710493
TEST_004044,6.717704575534237
TEST_004045,7.234564274188033
TEST_004046,7.49646784453272
TEST_004047,7.569381163959091
TEST_004048,7.2191499920263515
TEST_004049,7.047169377725739
TEST_004050,20.735229898603254
TEST_004051,27.671105432305783
TEST_004052,34.640686159674
TEST_004053,34.75380846589812
TEST_004054,34.60017884309933
TEST_004055,34.069208885519515
TEST_004056,33.763707858312436
TEST_004057,33.55651908703629
TEST_004058,33.91373335413765
TEST_004059,34.01300114875429
TEST_004060,34.07310157615754
TEST_004061,34.074828258861125
TEST_004062,34.03504876877261
TEST_004063,34.702239196265694
TEST_004064,35.34626242137366
TEST_004065,35.83649982427293
TEST_004066,35.30899005694714
TEST_004067,34.72234325550221
TEST_004068,34.82445670411516
TEST_004069,35.519328568267895
TEST_004070,34.49765558667017
TEST_004071,34.50139225337125
TEST_004072,34.29454004488537
TEST_004073,34.60299557671216
TEST_004074,35.93628913510344
TEST_004075,10.349810042320998
TEST_004076,13.61058150638882
TEST_004077,16.320835215552876
TEST_004078,15.727342521265573
TEST_004079,23.967581121543894
TEST_004080,31.458965092364764
TEST_004081,32.88365220919705
TEST_004082,34.34562789303557
TEST_004083,34.71778497629598
TEST_004084,34.884998442304955
TEST_004085,34.60976689037854
TEST_004086,34.93478814875928
TEST_004087,34.27953797706989
TEST_004088,35.0700997897245
TEST_004089,34.51594520618431
TEST_004090,34.03162915904016
TEST_004091,34.2572189020994
TEST_004092,34.34897934518466
TEST_004093,34.45423735552018
TEST_004094,34.25399538740403
TEST_004095,34.69701165800525
TEST_004096,34.056560636912465
TEST_004097,34.631510204134685
TEST_004098,34.183647307784966
TEST_004099,34.656283083032946
TEST_004100,11.614468813759137
TEST_004101,11.499826233083665
TEST_004102,10.981446134295423
TEST_004103,10.898064820178146
TEST_004104,10.176629986005485
TEST_004105,8.101847836560678
TEST_004106,9.827463877992457
TEST_004107,7.344007905852836
TEST_004108,9.390301166090541
TEST_004109,8.618054917388195
TEST_004110,7.380824774588774
TEST_004111,7.652167296492575
TEST_004112,7.4425889591168275
TEST_004113,9.568288259018889
TEST_004114,12.58263379856515
TEST_004115,12.761528779320516
TEST_004116,11.027802045310224
TEST_004117,12.157729869770804
TEST_004118,9.435573784757487
TEST_004119,11.293211186442004
TEST_004120,7.689562512332053
TEST_004121,7.074139286134801
TEST_004122,7.235635021497513
TEST_004123,7.288690813693416
TEST_004124,7.375502956500775
TEST_004125,12.478152375602292
TEST_004126,17.088457629740052
TEST_004127,23.03759327435973
TEST_004128,23.48153054632783
TEST_004129,24.178772638253577
TEST_004130,27.5081656102635
TEST_004131,32.01614528785275
TEST_004132,33.005593864962236
TEST_004133,32.90657549158799
TEST_004134,32.58574155755543
TEST_004135,32.96630292536102
TEST_004136,34.25357075263567
TEST_004137,34.27336535136366
TEST_004138,34.1984257108523
TEST_004139,34.4164860624732
TEST_004140,35.2885493691454
TEST_004141,35.99730441113254
TEST_004142,35.55893088191618
TEST_004143,35.9321749877892
TEST_004144,36.54903468203928
TEST_004145,36.17637955136517
TEST_004146,36.544620070924154
TEST_004147,35.67801322170251
TEST_004148,35.814965951320026
TEST_004149,35.61660352911327
TEST_004150,8.824362472733876
TEST_004151,6.405906811374409
TEST_004152,8.883305818702217
TEST_004153,7.073911771594213
TEST_004154,6.517856678776257
TEST_004155,7.39125118453061
TEST_004156,6.0935168550098
TEST_004157,6.9178525868563625
TEST_004158,7.869353955589778
TEST_004159,8.088133284656674
TEST_004160,8.761697290485923
TEST_004161,7.238272942890717
TEST_004162,7.667910400430612
TEST_004163,6.3212748986167915
TEST_004164,6.44985264632871
TEST_004165,6.8563429320095794
TEST_004166,7.0398399254499715
TEST_004167,8.074525482267681
TEST_004168,6.978047702905014
TEST_004169,7.446140706428894
TEST_004170,7.275669957018542
TEST_004171,6.39597638788527
TEST_004172,6.077461933036757
TEST_004173,7.935266519855817
TEST_004174,6.880854647358175
TEST_004175,11.797632959815775
TEST_004176,12.496061368606991
TEST_004177,12.27501779534086
TEST_004178,12.253760091202372
TEST_004179,12.01356866043485
TEST_004180,10.636990795051435
TEST_004181,11.463810940653252
TEST_004182,10.605485908566905
TEST_004183,11.899247535753247
TEST_004184,12.17702639578719
TEST_004185,11.465595052651572
TEST_004186,11.465595052651572
TEST_004187,11.55262996303669
TEST_004188,11.483162501719438
TEST_004189,11.919934473857664
TEST_004190,10.637468468336808
TEST_004191,11.922790654258307
TEST_004192,9.844251773568246
TEST_004193,11.893702409702048
TEST_004194,11.514793863573109
TEST_004195,11.585167949484982
TEST_004196,11.957445224129138
TEST_004197,12.13484093225895
TEST_004198,12.07578446064903
TEST_004199,11.635610778032092
TEST_004200,7.827172947073738
TEST_004201,7.724941215007256
TEST_004202,7.606415019781439
TEST_004203,7.579843077684037
TEST_004204,7.715512777696393
TEST_004205,7.861400534336239
TEST_004206,7.461573358412739
TEST_004207,7.145215638851949
TEST_004208,7.1905324674874525
TEST_004209,7.692324802904533
TEST_004210,7.286411710648148
TEST_004211,7.320440853823184
TEST_004212,7.734150859516326
TEST_004213,7.223423693409952
TEST_004214,7.27274870118929
TEST_004215,7.204633126756955
TEST_004216,7.589219947599432
TEST_004217,6.940742892026549
TEST_004218,6.9157909003904985
TEST_004219,6.94060931228427
TEST_004220,7.631180588080555
TEST_004221,7.351859416653402
TEST_004222,7.669680673774598
TEST_004223,7.875563525756086
TEST_004224,7.7186008184705575
TEST_004225,2.9670104079340085
TEST_004226,2.902104172951825
TEST_004227,2.889885020147922
TEST_004228,2.889885020147922
TEST_004229,2.953992419640692
TEST_004230,2.932126619673848
TEST_004231,2.957278560972727
TEST_004232,2.967598917283086
TEST_004233,2.9676752094813943
TEST_004234,2.976883090245183
TEST_004235,2.9807089161618068
TEST_004236,2.97038960835015
TEST_004237,2.9592913206641076
TEST_004238,2.9611400552878675
TEST_004239,2.950620035429901
TEST_004240,2.9503952213867413
TEST_004241,2.3330129909975974
TEST_004242,2.332234144445781
TEST_004243,2.9494291537710318
TEST_004244,2.965895418189689
TEST_004245,2.9293479480792297
TEST_004246,2.7999166175233103
TEST_004247,2.8604521668998455
TEST_004248,2.881772895635458
TEST_004249,2.8647029192542104
TEST_004250,4.819941022918167
TEST_004251,4.727016736583687
TEST_004252,4.848847836851579
TEST_004253,4.653706700172334
TEST_004254,4.483027997982091
TEST_004255,4.6435900332210815
TEST_004256,4.6895021766036695
TEST_004257,4.712221320013179
TEST_004258,4.8199375950738315
TEST_004259,4.7012744718645
TEST_004260,4.640612780110041
TEST_004261,4.644612754178091
TEST_004262,4.9038950143711455
TEST_004263,4.720175712746887
TEST_004264,4.782856856437922
TEST_004265,4.806007361387888
TEST_004266,4.719061386781438
TEST_004267,4.869577433643735
TEST_004268,4.7603771439629
TEST_004269,4.633772819330481
TEST_004270,4.544238725774671
TEST_004271,4.548057888239738
TEST_004272,4.883899919970387
TEST_004273,4.3411813136162305
TEST_004274,4.808377523825218
TEST_004275,2.105406853928276
TEST_004276,3.395732196399393
TEST_004277,10.30540246855611
TEST_004278,17.277235268120716
TEST_004279,23.971074233609805
TEST_004280,26.464623902819888
TEST_004281,32.60863446084437
TEST_004282,36.47410442674415
TEST_004283,37.90276163460485
TEST_004284,39.64949823677835
TEST_004285,37.174003606265565
TEST_004286,37.38824436358067
TEST_004287,39.24911111238757
TEST_004288,41.68497235572793
TEST_004289,41.30057519286764
TEST_004290,40.31432522868264
TEST_004291,39.685440294238475
TEST_004292,40.53484505098098
TEST_004293,41.478565293390304
TEST_004294,40.90817567464183
TEST_004295,47.46942545968264
TEST_004296,47.372209259354165
TEST_004297,47.854671292748385
TEST_004298,49.312932211194564
TEST_004299,48.90044961209908
TEST_004300,20.139728101011983
TEST_004301,26.58126762747986
TEST_004302,26.934331164247403
TEST_004303,30.761733207647325
TEST_004304,32.41307742578287
TEST_004305,30.809069720006207
TEST_004306,30.84606604024851
TEST_004307,32.49853123338054
TEST_004308,32.60811156171313
TEST_004309,32.46663190656528
TEST_004310,32.77806187953131
TEST_004311,32.986683176470834
TEST_004312,32.52825604470957
TEST_004313,32.32161523698048
TEST_004314,32.41019021523356
TEST_004315,32.34617728975833
TEST_004316,32.370819209757585
TEST_004317,32.406833269607695
TEST_004318,32.23372361200956
TEST_004319,32.42786870955166
TEST_004320,32.245028391155756
TEST_004321,31.935431482976647
TEST_004322,32.394587769901655
TEST_004323,32.361762906348375
TEST_004324,32.543268405559374
TEST_004325,14.070874576607697
TEST_004326,15.68494792502331
TEST_004327,26.367100975972722
TEST_004328,33.234367272397776
TEST_004329,35.821273113972836
TEST_004330,35.72717158207888
TEST_004331,37.165457642300076
TEST_004332,36.59395590584069
TEST_004333,36.364722315069294
TEST_004334,36.10706034878644
TEST_004335,36.002367135918824
TEST_004336,35.86703833467712
TEST_004337,36.1721913239185
TEST_004338,36.033355195545255
TEST_004339,36.509486181642615
TEST_004340,36.39242253385267
TEST_004341,37.06706455886643
TEST_004342,36.29761819665016
TEST_004343,36.99019324167837
TEST_004344,36.54801770031444
TEST_004345,36.4539715224968
TEST_004346,37.031954866091326
TEST_004347,35.95823533494715
TEST_004348,36.84463947175361
TEST_004349,36.58940312144906
TEST_004350,22.392467417280876
TEST_004351,31.927480856098512
TEST_004352,31.560389523637127
TEST_004353,35.637934001975815
TEST_004354,34.632373851301544
TEST_004355,35.94183630669797
TEST_004356,35.93503427042624
TEST_004357,35.742625349023534
TEST_004358,34.94086652472356
TEST_004359,34.593310471679516
TEST_004360,34.855253047481256
TEST_004361,34.41453751849068
TEST_004362,34.74877561232422
TEST_004363,34.990125611320835
TEST_004364,35.13740628648651
TEST_004365,35.46344161782779
TEST_004366,35.86522767674501
TEST_004367,35.44166202396771
TEST_004368,35.05518067356923
TEST_004369,35.49904510266805
TEST_004370,35.73766874077298
TEST_004371,35.90740378315736
TEST_004372,35.893273922677885
TEST_004373,35.71825348995197
TEST_004374,35.795275945136545
TEST_004375,4.397900032113211
TEST_004376,3.639084769356738
TEST_004377,3.647852463144316
TEST_004378,3.662728179467762
TEST_004379,3.6253346372717017
TEST_004380,3.6315162974906197
TEST_004381,3.6252210477138966
TEST_004382,2.700046692675742
TEST_004383,3.647481225657909
TEST_004384,3.6240310554969737
TEST_004385,3.6409158404038044
TEST_004386,3.6292062044007487
TEST_004387,3.62358353731717
TEST_004388,3.657408936810768
TEST_004389,3.6376409543931336
TEST_004390,3.60947962782596
TEST_004391,3.636234851830995
TEST_004392,3.6055029608973994
TEST_004393,3.5593551042657308
TEST_004394,3.6297787745276047
TEST_004395,3.5962811821051774
TEST_004396,3.6217904128285694
TEST_004397,3.6565163174623567
TEST_004398,3.6264518671005774
TEST_004399,3.642065578850657
TEST_004400,9.510526585865176
TEST_004401,7.939589338078303
TEST_004402,7.843825902158051
TEST_004403,7.727505674816365
TEST_004404,7.825503494588675
TEST_004405,7.793619713463591
TEST_004406,7.3960073910274815
TEST_004407,7.022756681615554
TEST_004408,6.694007049610233
TEST_004409,7.505395948020071
TEST_004410,7.99516183410018
TEST_004411,8.434230773966707
TEST_004412,8.420747802616823
TEST_004413,7.840730894095099
TEST_004414,7.394699149356669
TEST_004415,7.484927163919031
TEST_004416,6.868926765767467
TEST_004417,7.276367943709676
TEST_004418,7.2968586396092086
TEST_004419,8.065346000213577
TEST_004420,7.933617240516549
TEST_004421,8.336962581063482
TEST_004422,7.636272502608603
TEST_004423,7.7569386072602065
TEST_004424,7.455167868764938
TEST_004425,11.067996823813946
TEST_004426,11.841945860932555
TEST_004427,20.169288686994665
TEST_004428,29.725760294243088
TEST_004429,29.174311188265403
TEST_004430,31.91029579227409
TEST_004431,32.62006511971842
TEST_004432,32.601487250126496
TEST_004433,32.92035160507291
TEST_004434,33.38061409349502
TEST_004435,34.56374002449791
TEST_004436,34.739756412596805
TEST_004437,33.93067356012994
TEST_004438,33.84137587203897
TEST_004439,34.36187027895718
TEST_004440,33.90460712966572
TEST_004441,34.10765509680383
TEST_004442,34.7330208617672
TEST_004443,33.29722994562679
TEST_004444,34.46567187147192
TEST_004445,34.51315249085588
TEST_004446,35.12784472764367
TEST_004447,34.060510094508
TEST_004448,34.31035656042096
TEST_004449,33.85210135907352
TEST_004450,14.146466117469798
TEST_004451,17.10586237318405
TEST_004452,19.65306432293177
TEST_004453,19.25016884100747
TEST_004454,23.50993979026604
TEST_004455,24.947575340768605
TEST_004456,21.900480492156174
TEST_004457,28.47734494344244
TEST_004458,20.332132931307143
TEST_004459,25.75962533269631
TEST_004460,27.653973007619033
TEST_004461,23.87604716027569
TEST_004462,24.973579344839703
TEST_004463,29.095704723890258
TEST_004464,27.489353989907798
TEST_004465,27.613352204573683
TEST_004466,26.813698757963003
TEST_004467,27.960193898854314
TEST_004468,30.312677656478407
TEST_004469,31.80547648386225
TEST_004470,31.436148447267357
TEST_004471,23.23493098942227
TEST_004472,30.7423548958907
TEST_004473,30.668261661194023
TEST_004474,29.627802450062372
TEST_004475,5.11941562073583
TEST_004476,5.084407742763146
TEST_004477,5.092601889865982
TEST_004478,4.989234589642667
TEST_004479,5.060970596818862
TEST_004480,5.005387923091407
TEST_004481,4.928655513767397
TEST_004482,5.01351325464073
TEST_004483,5.000153964365688
TEST_004484,4.985195001529638
TEST_004485,5.008949647783875
TEST_004486,5.038189250103761
TEST_004487,5.1360583459292295
TEST_004488,5.092431743946034
TEST_004489,4.859205000958582
TEST_004490,5.143301689672268
TEST_004491,4.819916875950944
TEST_004492,4.899254838225241
TEST_004493,4.646800482296903
TEST_004494,4.694847200280785
TEST_004495,4.391903802949824
TEST_004496,5.009019477749263
TEST_004497,5.070669221337591
TEST_004498,5.028829753269139
TEST_004499,5.13796508902225
TEST_004500,5.871814401859373
TEST_004501,6.027413443414642
TEST_004502,5.5642904899538435
TEST_004503,6.058583288623694
TEST_004504,5.666292509724516
TEST_004505,5.53073496573607
TEST_004506,5.821343032109882
TEST_004507,6.399025539604106
TEST_004508,6.195787698768151
TEST_004509,5.648948379543066
TEST_004510,5.80880576444118
TEST_004511,5.728991894794463
TEST_004512,6.744587960755723
TEST_004513,6.301643625929629
TEST_004514,6.049261115679806
TEST_004515,5.953840988271306
TEST_004516,5.643668861728431
TEST_004517,6.186853987980822
TEST_004518,6.085233664777805
TEST_004519,7.708862979436668
TEST_004520,7.950545008960428
TEST_004521,6.79545894357082
TEST_004522,5.8516453421644234
TEST_004523,6.031461775283973
TEST_004524,8.195129305729791
TEST_004525,4.168586939125726
TEST_004526,4.11353203006768
TEST_004527,3.8311551734855835
TEST_004528,3.0853051125044693
TEST_004529,3.0504169370875687
TEST_004530,4.099162689928976
TEST_004531,3.0717754635504995
TEST_004532,3.0192858736677066
TEST_004533,3.676359974762124
TEST_004534,3.9320887315767754
TEST_004535,3.0218715003230385
TEST_004536,3.1030054051390894
TEST_004537,3.106482242328137
TEST_004538,4.160717325790504
TEST_004539,3.0909964736374933
TEST_004540,3.0482467805330966
TEST_004541,3.0696742082900603
TEST_004542,4.181765725528653
TEST_004543,3.076359553708221
TEST_004544,3.086195934075661
TEST_004545,3.3020007926777684
TEST_004546,4.001861557172281
TEST_004547,3.1608154323738726
TEST_004548,3.0433393373748734
TEST_004549,3.1898760362235925
TEST_004550,3.8589094909867456
TEST_004551,20.927551280059888
TEST_004552,27.91698566292142
TEST_004553,33.19127563871305
TEST_004554,34.72995185612407
TEST_004555,37.66460265630343
TEST_004556,35.43237505138258
TEST_004557,34.41226401811234
TEST_004558,34.12369348661845
TEST_004559,34.1872117982415
TEST_004560,34.51912430095399
TEST_004561,34.06030507763694
TEST_004562,34.267075270676656
TEST_004563,34.550307695696695
TEST_004564,34.75462653432229
TEST_004565,34.84328546203282
TEST_004566,34.75860882373197
TEST_004567,34.806719362955704
TEST_004568,34.63238248805493
TEST_004569,34.92219925073263
TEST_004570,35.566404206061854
TEST_004571,35.55175673485759
TEST_004572,35.91301709484482
TEST_004573,35.549452130379436
TEST_004574,34.818449551315105
TEST_004575,16.32513179073593
TEST_004576,17.017665967666044
TEST_004577,16.080281791974706
TEST_004578,16.51551443791565
TEST_004579,17.67361372693263
TEST_004580,17.41813863054645
TEST_004581,15.549655284206366
TEST_004582,15.85101706963967
TEST_004583,16.69900066257526
TEST_004584,15.766161860989694
TEST_004585,16.25968048815291
TEST_004586,16.26555600085085
TEST_004587,16.9794617545425
TEST_004588,18.27258219380085
TEST_004589,18.23380241290761
TEST_004590,18.03931888255628
TEST_004591,16.988208942793648
TEST_004592,17.233995985610445
TEST_004593,18.292137266046666
TEST_004594,17.24912291136501
TEST_004595,19.144679440142166
TEST_004596,17.53266684752635
TEST_004597,17.470288910896034
TEST_004598,18.850564810883142
TEST_004599,19.230289891666118
TEST_004600,8.19631510149482
TEST_004601,7.047761250980289
TEST_004602,8.948110878815358
TEST_004603,8.906134359089204
TEST_004604,7.681408960399718
TEST_004605,6.143168909136105
TEST_004606,6.235916849242441
TEST_004607,6.125891235805835
TEST_004608,6.167975214204744
TEST_004609,6.194204651733891
TEST_004610,5.973855269127819
TEST_004611,8.201668403457152
TEST_004612,8.972848011759762
TEST_004613,6.897419657594201
TEST_004614,8.792078696669774
TEST_004615,9.009620760501898
TEST_004616,7.365802412554416
TEST_004617,7.3509089475872
TEST_004618,6.124532606020758
TEST_004619,6.46639553395532
TEST_004620,6.176001701973812
TEST_004621,6.427047981374898
TEST_004622,7.024932486680477
TEST_004623,7.729602591146545
TEST_004624,8.810706499904875
TEST_004625,6.296822168027785
TEST_004626,6.322987737018446
TEST_004627,6.39898381648665
TEST_004628,5.953676122636634
TEST_004629,5.693304046578257
TEST_004630,6.392236598217664
TEST_004631,6.48623995725573
TEST_004632,6.411112858603351
TEST_004633,6.243499621167601
TEST_004634,6.029137775387383
TEST_004635,6.296390355797595
TEST_004636,6.693427325211194
TEST_004637,6.296103063962701
TEST_004638,6.279056045265248
TEST_004639,6.236228972092206
TEST_004640,6.44280542009737
TEST_004641,6.42729723804425
TEST_004642,6.503923064254277
TEST_004643,6.203296357531291
TEST_004644,5.96270063722674
TEST_004645,6.246567453108126
TEST_004646,6.790716152928384
TEST_004647,6.617678870539828
TEST_004648,6.240561629364595
TEST_004649,6.202053819007377
TEST_004650,16.598413305872935
TEST_004651,16.67968677125266
TEST_004652,17.611767228967118
TEST_004653,18.21124187938779
TEST_004654,19.79623373665299
TEST_004655,26.01085675628488
TEST_004656,30.14641497106829
TEST_004657,33.027878787933105
TEST_004658,32.27749013211336
TEST_004659,32.681062899793744
TEST_004660,32.90359517665314
TEST_004661,33.169193301789974
TEST_004662,34.28450227199305
TEST_004663,33.993997066871245
TEST_004664,34.360007602299135
TEST_004665,34.39601617026205
TEST_004666,34.18547726135126
TEST_004667,33.842394502705076
TEST_004668,33.80121869175777
TEST_004669,33.86617764778207
TEST_004670,33.75491263269329
TEST_004671,33.30874948805047
TEST_004672,33.85746496560459
TEST_004673,33.95639567731812
TEST_004674,33.89890471687352
TEST_004675,4.335578066362707
TEST_004676,3.020103231171869
TEST_004677,3.4260435917306413
TEST_004678,2.9606606030603873
TEST_004679,3.703914505173844
TEST_004680,3.7192830048175876
TEST_004681,3.4697258816338694
TEST_004682,3.5076907978148393
TEST_004683,3.912613980391901
TEST_004684,3.303864527426254
TEST_004685,2.958821463583729
TEST_004686,2.987887595132035
TEST_004687,3.6869026942885226
TEST_004688,2.9978927993041746
TEST_004689,3.39038428914119
TEST_004690,3.2929238674639976
TEST_004691,3.35255150294706
TEST_004692,3.2973162260402997
TEST_004693,3.422493438904419
TEST_004694,3.3513471520905096
TEST_004695,3.6744978175438643
TEST_004696,3.581452291112803
TEST_004697,3.993684863406159
TEST_004698,2.9751340736480385
TEST_004699,3.9454794060847105
TEST_004700,3.3079181693463475
TEST_004701,5.557890595960633
TEST_004702,10.756466688610605
TEST_004703,13.701948535631622
TEST_004704,15.63262098567402
TEST_004705,16.743683521951596
TEST_004706,19.386707191276773
TEST_004707,21.496462828544203
TEST_004708,25.30606523953781
TEST_004709,30.043144041697737
TEST_004710,35.829931181532075
TEST_004711,40.48353503897101
TEST_004712,40.092524209653995
TEST_004713,42.22422307319508
TEST_004714,47.63087684659524
TEST_004715,50.03811840826147
TEST_004716,48.61563653331815
TEST_004717,44.95441884018957
TEST_004718,45.75449696769791
TEST_004719,47.73572571011528
TEST_004720,47.27683637612329
TEST_004721,39.918070111564596
TEST_004722,47.28001588231053
TEST_004723,51.89106961961143
TEST_004724,53.02093681329074
TEST_004725,17.32083291466099
TEST_004726,27.330912374453618
TEST_004727,33.33799901695252
TEST_004728,33.577253350166615
TEST_004729,34.67540298483718
TEST_004730,34.27975013218568
TEST_004731,35.190618780515884
TEST_004732,35.73160673691852
TEST_004733,35.435405601558095
TEST_004734,35.61079556706836
TEST_004735,34.98374247047181
TEST_004736,34.91735652338271
TEST_004737,35.05995663402703
TEST_004738,35.47785445990215
TEST_004739,35.26876136470019
TEST_004740,35.30321932451776
TEST_004741,35.37235509506299
TEST_004742,34.99715976744768
TEST_004743,35.03763961505944
TEST_004744,34.95976169807626
TEST_004745,34.94154354653605
TEST_004746,34.99133253094967
TEST_004747,35.224739391072276
TEST_004748,35.428298126160946
TEST_004749,35.20589630549375
TEST_004750,7.610892821432688
TEST_004751,7.47403444301967
TEST_004752,7.87914490886245
TEST_004753,7.632690929372272
TEST_004754,7.388055758739727
TEST_004755,7.52842540621597
TEST_004756,7.561096946831373
TEST_004757,8.373818846326808
TEST_004758,7.735075293778589
TEST_004759,7.5391731682715495
TEST_004760,7.453096215951774
TEST_004761,8.025022758558777
TEST_004762,7.8581741395525215
TEST_004763,7.570709450147034
TEST_004764,7.961284843631963
TEST_004765,7.807919719525963
TEST_004766,7.468164606197927
TEST_004767,7.655683394495914
TEST_004768,7.6061768964245
TEST_004769,7.533438586458317
TEST_004770,7.54053610496698
TEST_004771,7.632913029540136
TEST_004772,7.526001054687687
TEST_004773,8.409337288995545
TEST_004774,7.651311469684689
TEST_004775,5.4524568284589545
TEST_004776,5.1194702681446325
TEST_004777,4.870294139793682
TEST_004778,4.75785436185344
TEST_004779,4.70331375131623
TEST_004780,5.122869679468028
TEST_004781,4.702093796165283
TEST_004782,5.076072740553581
TEST_004783,5.124196978475201
TEST_004784,5.125721733461939
TEST_004785,5.122994866262908
TEST_004786,4.7455262870986905
TEST_004787,4.699670932564581
TEST_004788,4.859159927474385
TEST_004789,5.186840120750736
TEST_004790,4.7246817055702
TEST_004791,5.079772070063164
TEST_004792,4.80576230931894
TEST_004793,4.77684161297912
TEST_004794,4.812090391976995
TEST_004795,5.08312348876998
TEST_004796,5.178722554867041
TEST_004797,5.038086694553809
TEST_004798,4.811894287371993
TEST_004799,4.777099670445571
TEST_004800,3.8775378867602477
TEST_004801,3.3784157336025333
TEST_004802,3.318604564602455
TEST_004803,3.302260162923212
TEST_004804,3.281018774252486
TEST_004805,3.2483258616745196
