ID,avg_delay_minutes_next_30m
TEST_007714,1.9292216246260132
TEST_007715,1.9257265538697177
TEST_007716,1.9000339883972743
TEST_007717,1.8852233739841258
TEST_007718,1.8828416391812566
TEST_007719,1.9426063298339502
TEST_007720,1.9371687772512214
TEST_007721,1.8703366095278728
TEST_007722,1.900709336287028
TEST_007723,1.7883866776907127
TEST_007724,1.7593867087148014
TEST_007725,5.018250098003225
TEST_007726,4.612626491413617
TEST_007727,4.686225274994255
TEST_007728,4.56735468535479
TEST_007729,4.583006172863747
TEST_007730,4.578934533000557
TEST_007731,4.504772154851627
TEST_007732,4.577983310318015
TEST_007733,4.6133496978345665
TEST_007734,4.634083739293795
TEST_007735,4.576225173036499
TEST_007736,4.594795654756866
TEST_007737,4.636491024266373
TEST_007738,4.585047909733761
TEST_007739,4.60712754751751
TEST_007740,4.628758641483485
TEST_007741,4.674214184639958
TEST_007742,4.6408294691871905
TEST_007743,4.660130625784969
TEST_007744,4.606294789061341
TEST_007745,4.576108046282673
TEST_007746,4.599276708488974
TEST_007747,4.577374864452017
TEST_007748,4.584764410375366
TEST_007749,4.611924894287996
TEST_007750,22.25271386139349
TEST_007751,32.121523447287785
TEST_007752,32.20650955614936
TEST_007753,33.04016640230286
TEST_007754,32.672905002021515
TEST_007755,32.784233490800105
TEST_007756,32.507635055918946
TEST_007757,32.326300152291665
TEST_007758,32.45483567329095
TEST_007759,32.4766998009604
TEST_007760,32.522441458641325
TEST_007761,32.649732434942955
TEST_007762,33.448057132931204
TEST_007763,32.55551796500441
TEST_007764,32.45436786358037
TEST_007765,34.3138653185755
TEST_007766,34.15040013694154
TEST_007767,33.30841816999437
TEST_007768,33.03843577402443
TEST_007769,32.556767457604124
TEST_007770,32.89537363855233
TEST_007771,32.680532605436326
TEST_007772,32.71888470440973
TEST_007773,32.40635504012677
TEST_007774,32.77251456639283
TEST_007775,13.9364807804916
TEST_007776,17.822411742287848
TEST_007777,21.221155548744704
TEST_007778,25.697112805151033
TEST_007779,35.873468680916304
TEST_007780,39.15023644865063
TEST_007781,40.15854380634874
TEST_007782,41.57174409852398
TEST_007783,42.82367936562896
TEST_007784,46.23043249605462
TEST_007785,43.792074460679174
TEST_007786,60.28313628143542
TEST_007787,62.624767665312774
TEST_007788,62.0522231375487
TEST_007789,59.21547099227599
TEST_007790,66.7755487400326
TEST_007791,68.76273668648659
TEST_007792,67.77421366832228
TEST_007793,63.09416877626685
TEST_007794,64.12758313561181
TEST_007795,64.62937411082396
TEST_007796,70.95816511479913
TEST_007797,65.54825226416256
TEST_007798,64.9015464426929
TEST_007799,62.13054555878303
TEST_007800,6.245535400965511
TEST_007801,6.190798089744243
TEST_007802,7.633928764566063
TEST_007803,6.880491569295524
TEST_007804,6.413759986680711
TEST_007805,5.461743056953754
TEST_007806,5.088200166778361
TEST_007807,5.713081587967197
TEST_007808,7.487644617113969
TEST_007809,5.7037535494309175
TEST_007810,5.168735062330193
TEST_007811,5.167252368310441
TEST_007812,5.221519146067693
TEST_007813,5.74552207252914
TEST_007814,5.428876011284393
TEST_007815,5.344780967531227
TEST_007816,5.408194461961145
TEST_007817,5.42983379674384
TEST_007818,5.5516384176483005
TEST_007819,5.805123256948452
TEST_007820,6.10781969581605
TEST_007821,5.250016252673282
TEST_007822,5.338943880072762
TEST_007823,5.438650910193783
TEST_007824,5.571545385699568
TEST_007825,1.1764969782895311
TEST_007826,0.9854969671516881
TEST_007827,0.8198275422327383
TEST_007828,0.826757209381606
TEST_007829,0.820389185087578
TEST_007830,0.5873865058769981
TEST_007831,0.7546113537130277
TEST_007832,0.6697512030815772
TEST_007833,0.8118242700471189
TEST_007834,0.7463118761687515
TEST_007835,0.8053430554359606
TEST_007836,0.7534919763209099
TEST_007837,0.7537362515915311
TEST_007838,0.7565733714840973
TEST_007839,0.7410281386243636
TEST_007840,0.8024844085251428
TEST_007841,0.5921381911027457
TEST_007842,0.6200528167624062
TEST_007843,0.7470695471420774
TEST_007844,0.7552234402411937
TEST_007845,0.8049153169057042
TEST_007846,0.6173594295005655
TEST_007847,0.7842741831044882
TEST_007848,0.7997839936298742
TEST_007849,0.6616960970800096
TEST_007850,15.422021138750212
TEST_007851,19.14277312292406
TEST_007852,19.00873919004864
TEST_007853,18.302218476358696
TEST_007854,18.840914688225453
TEST_007855,20.418046076863824
TEST_007856,18.77893550689854
TEST_007857,16.956546891990456
TEST_007858,19.4383587366651
TEST_007859,20.575535994455763
TEST_007860,19.640487894123755
TEST_007861,16.637754072103736
TEST_007862,19.238907019463674
TEST_007863,19.5562400567283
TEST_007864,16.592379475506597
TEST_007865,17.022868982972554
TEST_007866,17.566481319125867
TEST_007867,21.34513605162278
TEST_007868,17.93784498430463
TEST_007869,18.431383754373623
TEST_007870,19.416345687002465
TEST_007871,18.48298742362821
TEST_007872,17.558623282675306
TEST_007873,16.63051441722689
TEST_007874,17.516884726098116
TEST_007875,2.8419910063731564
TEST_007876,1.775676035943472
TEST_007877,1.7030393307607101
TEST_007878,1.5697255051920938
TEST_007879,1.5088214244442857
TEST_007880,1.5045099807863598
TEST_007881,1.514379211065736
TEST_007882,1.5087078940316967
TEST_007883,1.4803230266441585
TEST_007884,1.4654487281082877
TEST_007885,1.498913668072301
TEST_007886,1.4631439616883464
TEST_007887,1.465072829445072
TEST_007888,1.3922283871874488
TEST_007889,1.3725545329920499
TEST_007890,1.5044484422400184
TEST_007891,1.36408621510027
TEST_007892,1.64277399358046
TEST_007893,1.587052403863178
TEST_007894,1.4982155574384022
TEST_007895,1.7428500330543593
TEST_007896,1.722200635809279
TEST_007897,1.7888333466301045
TEST_007898,1.7333446251122022
TEST_007899,1.8127207151026297
TEST_007900,4.02133341098449
TEST_007901,4.139479710326727
TEST_007902,4.113775128883477
TEST_007903,4.0716995259975395
TEST_007904,4.0584793131765995
TEST_007905,4.11290629110629
TEST_007906,4.110412321509875
TEST_007907,4.066743775326625
TEST_007908,4.114957281569665
TEST_007909,4.087148468396757
TEST_007910,4.104807535760665
TEST_007911,4.061641029135277
TEST_007912,4.1944360439416695
TEST_007913,4.080369839757128
TEST_007914,4.103624019064262
TEST_007915,4.080293865870098
TEST_007916,4.141207491548337
TEST_007917,4.094153550220287
TEST_007918,4.096960295136219
TEST_007919,4.10404884716601
TEST_007920,4.125174905425499
TEST_007921,4.179351131876809
TEST_007922,4.102236564667644
TEST_007923,4.089492834289299
TEST_007924,4.111878347771567
TEST_007925,21.547441672819943
TEST_007926,31.982985592659865
TEST_007927,34.88321621385214
TEST_007928,36.071103563409444
TEST_007929,36.89598760645956
TEST_007930,36.335624153995155
TEST_007931,34.643327963727685
TEST_007932,35.18842452995398
TEST_007933,35.41857147274257
TEST_007934,35.501073609672346
TEST_007935,35.670636737723434
TEST_007936,35.717569119779625
TEST_007937,36.76054280990234
TEST_007938,36.82515278050334
TEST_007939,38.34326808502324
TEST_007940,38.52668178760901
TEST_007941,37.70219407510428
TEST_007942,37.748971789427095
TEST_007943,38.961972623371906
TEST_007944,39.14847204862648
TEST_007945,39.03201197555619
TEST_007946,37.916883341557146
TEST_007947,36.537226479968226
TEST_007948,37.825119832108065
TEST_007949,37.96451013504224
TEST_007950,0.1629862741879565
TEST_007951,0.7538816453713288
TEST_007952,9.866150473126295
TEST_007953,13.48323344122889
TEST_007954,25.236918804130468
TEST_007955,29.85174654555977
TEST_007956,32.91282627334982
TEST_007957,35.24597345739896
TEST_007958,35.92348506984943
TEST_007959,36.29473178254477
TEST_007960,35.9310029027818
TEST_007961,35.87043409391713
TEST_007962,36.213626189374104
TEST_007963,35.66449760483755
TEST_007964,36.222663885435615
TEST_007965,36.41236773728891
TEST_007966,36.08046981492262
TEST_007967,35.49643929342474
TEST_007968,35.193905660151266
TEST_007969,35.4446600432649
TEST_007970,35.327979824539774
TEST_007971,35.73013560166002
TEST_007972,34.859129738961144
TEST_007973,34.550515153680635
TEST_007974,35.56888867737978
TEST_007975,13.266127559656091
TEST_007976,12.056129069982049
TEST_007977,15.398086228278729
TEST_007978,20.807774676424096
TEST_007979,30.15792269973722
TEST_007980,33.61911302764803
TEST_007981,35.467900552079854
TEST_007982,36.14680701154976
TEST_007983,36.95727475271457
TEST_007984,36.3808684799815
TEST_007985,36.25404410472745
TEST_007986,35.65639901811613
TEST_007987,35.20028918318803
TEST_007988,35.8377734564277
TEST_007989,36.13075089046447
TEST_007990,35.992798098740174
TEST_007991,36.09450445329791
TEST_007992,36.22969740925551
TEST_007993,36.129730917812275
TEST_007994,36.23017608973834
TEST_007995,35.832554196291085
TEST_007996,36.69222725522264
TEST_007997,36.86221591801228
TEST_007998,36.58754011419737
TEST_007999,37.19937978252959
TEST_008000,4.434294188544697
TEST_008001,4.401807496854911
TEST_008002,4.416743582302973
TEST_008003,4.480099296967468
TEST_008004,4.211945304673903
TEST_008005,4.21800072403894
TEST_008006,4.290444059457351
TEST_008007,4.3440827409886325
TEST_008008,4.473795473373406
TEST_008009,4.288222949093541
TEST_008010,4.4084250890581265
TEST_008011,4.3137047751054105
TEST_008012,4.30325941336938
TEST_008013,4.198109510373417
TEST_008014,4.412837121846986
TEST_008015,4.497958718335948
TEST_008016,4.336646977663272
TEST_008017,4.270934863295035
TEST_008018,4.277182237584732
TEST_008019,4.220152181995871
TEST_008020,4.269811155743868
TEST_008021,4.256797447633751
TEST_008022,4.496945002942148
TEST_008023,4.531864296364368
TEST_008024,4.428083896592154
TEST_008025,10.556602425092027
TEST_008026,10.90903184594761
TEST_008027,11.16480781996033
TEST_008028,9.467548362109428
TEST_008029,9.680940116013423
TEST_008030,8.456906349059
TEST_008031,8.73856033373972
TEST_008032,9.228909106893422
TEST_008033,10.373332914140065
TEST_008034,10.73316064644887
TEST_008035,8.909971148584459
TEST_008036,9.394746366917055
TEST_008037,9.081514143907274
TEST_008038,8.780630132197379
TEST_008039,8.97172290569919
TEST_008040,8.763304421453768
TEST_008041,10.069088308289132
TEST_008042,12.130662654165274
TEST_008043,9.93693906060792
TEST_008044,9.21260595915909
TEST_008045,10.601863823959402
TEST_008046,8.775688976440494
TEST_008047,8.79053703325345
TEST_008048,9.231621988631044
TEST_008049,9.155493922200545
TEST_008050,16.87526189899272
TEST_008051,28.531813525698105
TEST_008052,31.567382668664237
TEST_008053,32.60615547213035
TEST_008054,32.89230185782458
TEST_008055,32.71850276909867
TEST_008056,32.83669049595315
TEST_008057,32.60889446541243
TEST_008058,32.220008476926644
TEST_008059,32.23246338124471
TEST_008060,32.29649824989937
TEST_008061,32.34619472627515
TEST_008062,32.39457234857113
TEST_008063,32.312015284295775
TEST_008064,32.660502281959644
TEST_008065,32.99916247959686
TEST_008066,34.70063094471739
TEST_008067,34.52134340159927
TEST_008068,33.57650290106551
TEST_008069,32.80849144244903
TEST_008070,33.32009683234108
TEST_008071,32.93879234941266
TEST_008072,33.019691334069364
TEST_008073,32.84178661201181
TEST_008074,32.77639652232277
TEST_008075,10.618983225804786
TEST_008076,11.51267715240251
TEST_008077,11.047639024352073
TEST_008078,10.847969325037003
TEST_008079,11.248048989569133
TEST_008080,11.415256016539347
TEST_008081,11.599475430308559
TEST_008082,11.224132772187595
TEST_008083,10.585005620584518
TEST_008084,11.254768118144339
TEST_008085,13.280248191781636
TEST_008086,11.59284758095135
TEST_008087,10.691177364204966
TEST_008088,10.84284400192039
TEST_008089,11.489803759487408
TEST_008090,11.971663655064225
TEST_008091,11.158227784169016
TEST_008092,10.824572625991108
TEST_008093,10.808117713909944
TEST_008094,10.266002049199926
TEST_008095,10.817403751168134
TEST_008096,10.98017894371376
TEST_008097,12.213138726797157
TEST_008098,12.675910344506832
TEST_008099,12.949981389242351
TEST_008100,22.695139233285666
TEST_008101,32.494625173731734
TEST_008102,33.979121483670106
TEST_008103,34.949005171409844
TEST_008104,34.3363387390273
TEST_008105,33.658083885946425
TEST_008106,33.49609166557767
TEST_008107,32.66131062239035
TEST_008108,33.047701749164425
TEST_008109,33.10313873504889
TEST_008110,34.05860177582381
TEST_008111,34.20755059584372
TEST_008112,34.330209617835465
TEST_008113,34.361071287897566
TEST_008114,34.412829572538804
TEST_008115,34.4418037600891
TEST_008116,34.73121586112252
TEST_008117,34.51885149816321
TEST_008118,34.360018154515885
TEST_008119,34.188450702359816
TEST_008120,34.027738460417545
TEST_008121,34.41903902259631
TEST_008122,34.25733158728424
TEST_008123,34.486802015334476
TEST_008124,34.29864753493712
TEST_008125,11.042190701013816
TEST_008126,11.865198173956735
TEST_008127,11.214231783167126
TEST_008128,11.934517467346183
TEST_008129,11.676815696278798
TEST_008130,11.16998892349639
TEST_008131,10.081175909206852
TEST_008132,11.679632923671054
TEST_008133,10.049101225038125
TEST_008134,10.109737112544245
TEST_008135,11.04303452175525
TEST_008136,10.119974472910942
TEST_008137,11.918477760830395
TEST_008138,11.542166830655328
TEST_008139,10.467704602252592
TEST_008140,11.13345177371117
TEST_008141,12.0206467497944
TEST_008142,10.788669019668252
TEST_008143,11.853888972493449
TEST_008144,10.033940576081424
TEST_008145,12.02384996356224
TEST_008146,11.874658535112463
TEST_008147,11.460999766533735
TEST_008148,11.254461123747777
TEST_008149,11.989202299107514
TEST_008150,5.088608457553167
TEST_008151,4.2851700592480295
TEST_008152,3.5267075090594173
TEST_008153,3.4233495302718606
TEST_008154,3.5357344941451823
TEST_008155,3.8919311844411513
TEST_008156,3.570898067183519
TEST_008157,3.148096269383762
TEST_008158,3.083504696784188
TEST_008159,3.3999370848967385
TEST_008160,3.5545027892782506
TEST_008161,3.5277694658264283
TEST_008162,3.2197387973525045
TEST_008163,3.674658246616474
TEST_008164,3.156525479497585
TEST_008165,3.1075777787898016
TEST_008166,3.8694071653669706
TEST_008167,3.1582208318785643
TEST_008168,3.477143247138076
TEST_008169,3.1497718190827824
TEST_008170,3.1274497364015557
TEST_008171,3.6726714875990782
TEST_008172,3.1560620143758413
TEST_008173,3.1408290942395367
TEST_008174,3.7046413933055655
TEST_008175,2.7117753622632703
TEST_008176,2.0809700709002192
TEST_008177,2.1496956667336518
TEST_008178,2.1107471430968894
TEST_008179,2.115373300107293
TEST_008180,2.1200646111896386
TEST_008181,2.1836013950265634
TEST_008182,2.0510485924477413
TEST_008183,2.026401900572421
TEST_008184,2.043144750514286
TEST_008185,2.107302522134086
TEST_008186,2.2695988804778393
TEST_008187,2.0652859099681486
TEST_008188,2.0568848053044384
TEST_008189,2.1218829308696194
TEST_008190,2.019783227150742
TEST_008191,1.9491879218293624
TEST_008192,2.0417252413691713
TEST_008193,1.9056802592789008
TEST_008194,1.9814760562443496
TEST_008195,2.0267239573667006
TEST_008196,2.0824476306973287
TEST_008197,2.1231012825326476
TEST_008198,2.0943474219192257
TEST_008199,2.1146222516651942
TEST_008200,4.441902487437961
TEST_008201,4.701159521246917
TEST_008202,4.677642674118135
TEST_008203,4.697758405613425
TEST_008204,4.612322229187426
TEST_008205,4.6784498562842955
TEST_008206,4.617516410838167
TEST_008207,4.587073853738796
TEST_008208,4.60101188894833
TEST_008209,4.605905721690211
TEST_008210,4.590146204148697
TEST_008211,4.580333115436491
TEST_008212,4.6097826114708536
TEST_008213,4.6605260502798425
TEST_008214,4.671832479539939
TEST_008215,4.590002187487645
TEST_008216,4.66595263540732
TEST_008217,4.628118395552931
TEST_008218,4.666665312181374
TEST_008219,4.660534431788503
TEST_008220,4.6807138335267515
TEST_008221,4.6744193405287415
TEST_008222,4.6567609277378
TEST_008223,4.702694151950422
TEST_008224,4.711655238532292
TEST_008225,3.586145856652335
TEST_008226,5.741635192591753
TEST_008227,29.09239840120839
TEST_008228,34.13153961445785
TEST_008229,35.07676714310782
TEST_008230,37.93870467055662
TEST_008231,39.749664365869386
TEST_008232,39.123160436061035
TEST_008233,38.70047061244634
TEST_008234,38.71740935728174
TEST_008235,38.02188524279405
TEST_008236,38.52838461294636
TEST_008237,38.71297136014017
TEST_008238,37.8257658310128
TEST_008239,37.828260868812706
TEST_008240,37.90749805252168
TEST_008241,37.81861797198755
TEST_008242,37.59264223818578
TEST_008243,37.866319317364706
TEST_008244,37.88911836511913
TEST_008245,37.72418369049268
TEST_008246,37.9209935152761
TEST_008247,38.3001351764223
TEST_008248,37.914800186442136
TEST_008249,38.6082607105463
TEST_008250,23.609709337520894
TEST_008251,33.101062516089335
TEST_008252,34.13148159757105
TEST_008253,34.254559366508914
TEST_008254,34.729102171107755
TEST_008255,34.0286767091514
TEST_008256,34.90377666098024
TEST_008257,33.84907780215077
TEST_008258,33.46248488219735
TEST_008259,33.262068267149175
TEST_008260,32.82309492312525
TEST_008261,33.50577276481336
TEST_008262,32.87779703611312
TEST_008263,33.725795819837344
TEST_008264,33.582135113079346
TEST_008265,33.42742769642835
TEST_008266,33.5118428602111
TEST_008267,33.45901000076536
TEST_008268,33.496253072113184
TEST_008269,33.75731985756553
TEST_008270,33.81461747449215
TEST_008271,33.7475767857851
TEST_008272,33.496770651977286
TEST_008273,33.34452734445699
TEST_008274,33.45905670851073
TEST_008275,20.066048126548555
TEST_008276,30.250120140229953
TEST_008277,31.758420756887784
TEST_008278,31.36517530832296
TEST_008279,31.959610192906936
TEST_008280,32.118662098192964
TEST_008281,32.34879404599045
TEST_008282,32.331835472381
TEST_008283,32.50913982086457
TEST_008284,32.44060071645314
TEST_008285,32.661282912999354
TEST_008286,32.52063304997276
TEST_008287,32.596924634754956
TEST_008288,32.63745470917601
TEST_008289,32.49898660545477
TEST_008290,32.79895983334564
TEST_008291,32.72192228318641
TEST_008292,32.33250256955633
TEST_008293,32.64824432657434
TEST_008294,32.31607870206626
TEST_008295,32.3282000100887
TEST_008296,32.312075540813055
TEST_008297,32.27618630541389
TEST_008298,32.251387106838706
TEST_008299,32.080351768106866
TEST_008300,0.024172766442685293
TEST_008301,0.03721661096883266
TEST_008302,0.6762887532696691
TEST_008303,8.403768743397455
TEST_008304,18.76855968034651
TEST_008305,25.718610201939395
TEST_008306,28.82020273024825
TEST_008307,36.897181573077546
TEST_008308,35.843940824304916
TEST_008309,45.87136028270035
TEST_008310,57.87453211384914
TEST_008311,53.964694742828925
TEST_008312,82.43122363751846
TEST_008313,77.03253074064925
TEST_008314,77.25586110635012
TEST_008315,85.39135537565197
TEST_008316,73.64302370960296
TEST_008317,81.1301341963448
TEST_008318,92.42581277190403
TEST_008319,93.98148355370384
TEST_008320,93.14428682064019
TEST_008321,92.7749296448206
TEST_008322,95.81122904148421
TEST_008323,91.07965253125028
TEST_008324,83.50266799425512
TEST_008325,4.890488510075723
TEST_008326,4.645691214289067
TEST_008327,4.692720542276955
TEST_008328,4.619054705264999
TEST_008329,4.392639419858119
TEST_008330,4.375595671847944
TEST_008331,4.685054153662271
TEST_008332,4.555005669779766
TEST_008333,4.764651185032528
TEST_008334,4.561727818179756
TEST_008335,4.4484240853251045
TEST_008336,4.427999893766829
TEST_008337,4.7424277655582
TEST_008338,4.715872163918268
TEST_008339,4.821087485445952
TEST_008340,4.44272270007248
TEST_008341,4.486185586770912
TEST_008342,4.413599893738264
TEST_008343,4.641209981709444
TEST_008344,4.738444990373835
TEST_008345,4.763682547345125
TEST_008346,4.554281712785014
TEST_008347,4.616659579806719
TEST_008348,4.497383509527057
TEST_008349,4.5975692028175565
TEST_008350,8.022044185497796
TEST_008351,9.239541617771797
TEST_008352,8.015075008003404
TEST_008353,7.949464781946183
TEST_008354,7.968960076897555
TEST_008355,9.287193235380913
TEST_008356,8.906146441293597
TEST_008357,7.866528217330748
TEST_008358,7.882443771300742
TEST_008359,8.013353991020505
TEST_008360,7.841147331842908
TEST_008361,8.719383112082248
TEST_008362,8.948093433109662
TEST_008363,7.949792887556656
TEST_008364,9.418116469827442
TEST_008365,7.89541501262295
TEST_008366,8.80757069289868
TEST_008367,8.972012224377789
TEST_008368,7.99864721140602
TEST_008369,7.906596350993273
TEST_008370,7.910676698391384
TEST_008371,9.236303112219003
TEST_008372,9.02265108634878
TEST_008373,7.896418935844469
TEST_008374,8.491569141968727
TEST_008375,20.594676630241246
TEST_008376,27.016825732199163
TEST_008377,32.132080288632665
TEST_008378,35.4839912187767
TEST_008379,34.60481624874443
TEST_008380,35.45548077979002
TEST_008381,35.71975416454195
TEST_008382,35.36263631329943
TEST_008383,35.312322077300145
TEST_008384,34.784753860888735
TEST_008385,35.17238225282459
TEST_008386,35.48378463778012
TEST_008387,34.75940396324061
TEST_008388,35.22213922409901
TEST_008389,35.57556846871526
TEST_008390,35.67879399366014
TEST_008391,36.42645164166457
TEST_008392,36.98506673136615
TEST_008393,36.11658007774746
TEST_008394,36.18921202522245
TEST_008395,35.75263125114901
TEST_008396,35.6849018311923
TEST_008397,35.37673380740245
TEST_008398,35.489289589867134
TEST_008399,35.15539246567914
TEST_008400,3.2269742225749716
TEST_008401,3.2314707272719208
TEST_008402,3.1760980334646574
TEST_008403,3.1805782857107467
TEST_008404,3.1396706593093624
TEST_008405,3.155767245422134
TEST_008406,3.130488194587338
TEST_008407,3.139278374512252
TEST_008408,3.1646517535732794
TEST_008409,3.2006454755204046
TEST_008410,3.278368421014712
TEST_008411,3.184791420528324
TEST_008412,3.1752173676616744
TEST_008413,3.19075376629325
TEST_008414,3.2074688583329034
TEST_008415,3.168426829450374
TEST_008416,3.14782033016416
TEST_008417,3.169586522893927
TEST_008418,3.2251481170574867
TEST_008419,3.182372174872727
TEST_008420,3.160135673169871
TEST_008421,3.1861048871415667
TEST_008422,3.266095050836653
TEST_008423,3.276501453964157
TEST_008424,3.228741735712957
TEST_008425,16.568395909124874
TEST_008426,17.90351253743554
TEST_008427,21.812979680912886
TEST_008428,23.70397239450488
TEST_008429,19.715917412787213
TEST_008430,17.76184164482934
TEST_008431,18.177321268907665
TEST_008432,19.60050050226627
TEST_008433,19.2458763267766
TEST_008434,23.747323843036142
TEST_008435,24.142074289607883
TEST_008436,20.44184896619439
TEST_008437,25.594925218572183
TEST_008438,21.116416603121987
TEST_008439,21.333736815601267
TEST_008440,21.716579641280255
TEST_008441,26.078471951440868
TEST_008442,26.27702193457793
TEST_008443,26.001359329420296
TEST_008444,27.750562074725316
TEST_008445,24.169546750613918
TEST_008446,21.3426155839164
TEST_008447,20.167880952550405
TEST_008448,20.631681769716625
TEST_008449,25.894402643616154
TEST_008450,5.961947281091134
TEST_008451,4.932577320801804
TEST_008452,4.7099730053837625
TEST_008453,4.387190697922769
TEST_008454,4.050420560070986
TEST_008455,4.054289121068311
TEST_008456,5.1101565229761805
TEST_008457,5.148702969973289
TEST_008458,2.7495435268657022
TEST_008459,3.5077510520155126
TEST_008460,3.535894129736368
TEST_008461,4.2775542697298246
TEST_008462,4.092508048346754
TEST_008463,3.7976706872008115
TEST_008464,3.8572936751212703
TEST_008465,3.85420936816851
TEST_008466,4.48008243249413
TEST_008467,4.096630359983287
TEST_008468,3.6113240842707235
TEST_008469,4.151496361294817
TEST_008470,4.290672684481381
TEST_008471,4.57327725717787
TEST_008472,4.385113914960827
TEST_008473,4.1558476570973095
TEST_008474,4.149640113690817
TEST_008475,20.987126910860518
TEST_008476,32.719058112780004
TEST_008477,33.87521722845618
TEST_008478,33.991324550957685
TEST_008479,34.36261686987227
TEST_008480,33.75603056026021
TEST_008481,33.51882944115359
TEST_008482,32.958813991280365
TEST_008483,32.90210657749766
TEST_008484,32.81331553560581
TEST_008485,32.993632422630895
TEST_008486,33.292260615660865
TEST_008487,33.98676916616263
TEST_008488,34.14570013872928
TEST_008489,34.94409829356524
TEST_008490,34.75123683883013
TEST_008491,34.77550480974169
TEST_008492,34.58001239607245
TEST_008493,35.157264404105
TEST_008494,35.15825565218054
TEST_008495,34.98639325701381
TEST_008496,34.97786047157266
TEST_008497,35.19959700851021
TEST_008498,35.02456372701391
TEST_008499,34.662097096276376
TEST_008500,19.975221672432927
TEST_008501,32.443329310615624
TEST_008502,35.048282458994535
TEST_008503,35.95290177482132
TEST_008504,35.381545782042856
TEST_008505,34.40379866962442
TEST_008506,34.510454245949575
TEST_008507,34.763486124803066
TEST_008508,34.48124109425164
TEST_008509,35.008189660672606
TEST_008510,35.64040891639212
TEST_008511,34.8688074335631
TEST_008512,35.513604585092416
TEST_008513,35.10312143866948
TEST_008514,35.286709840845475
TEST_008515,35.4151994781789
TEST_008516,35.99812154754788
TEST_008517,35.49344601307286
TEST_008518,35.268423057797975
TEST_008519,35.7371252896109
TEST_008520,35.719141946619786
TEST_008521,35.82292855728696
TEST_008522,35.32988615622501
TEST_008523,35.11240716003535
TEST_008524,35.9483905546085
TEST_008525,6.5059960395987
TEST_008526,6.370011187425291
TEST_008527,6.455628416293054
TEST_008528,6.412041662973032
TEST_008529,5.983604908580365
TEST_008530,5.697625834697512
TEST_008531,5.997367949613963
TEST_008532,5.856858205680655
TEST_008533,6.171409766688049
TEST_008534,6.272112751239801
TEST_008535,6.404939514286415
TEST_008536,6.478340432243606
TEST_008537,6.218661328311401
TEST_008538,5.7349971496239505
TEST_008539,5.824861570228612
TEST_008540,5.845087017105429
TEST_008541,6.034683605591369
TEST_008542,6.259265867590359
TEST_008543,6.434359228700445
TEST_008544,6.4537884459074055
TEST_008545,5.8324573577654615
TEST_008546,5.9239087798064975
TEST_008547,6.003400697921639
TEST_008548,6.110461562876753
TEST_008549,6.401405264150535
TEST_008550,6.4277306532525476
TEST_008551,6.262038467723235
TEST_008552,6.2883983626149895
TEST_008553,6.243476545581915
TEST_008554,6.2011361910702645
TEST_008555,6.210237270077948
TEST_008556,5.438417487532549
TEST_008557,6.198423850065448
TEST_008558,5.486963160686446
TEST_008559,6.226047091556335
TEST_008560,6.209694614937175
TEST_008561,6.16393039744545
TEST_008562,6.175808732668871
TEST_008563,5.921608581428652
TEST_008564,6.206546311179013
TEST_008565,6.176673022964027
TEST_008566,6.214445219077479
TEST_008567,6.187632976294314
TEST_008568,6.185812699421799
TEST_008569,6.175362146826867
TEST_008570,6.185751704270355
TEST_008571,5.286918928010895
TEST_008572,6.208756078683919
TEST_008573,7.096530530368569
TEST_008574,6.375473987172521
TEST_008575,4.833297458012667
TEST_008576,4.827722550268531
TEST_008577,4.842185126992946
TEST_008578,4.830247485753227
TEST_008579,4.83706969399654
TEST_008580,4.770694420237356
TEST_008581,4.783628610483142
TEST_008582,4.849338408393416
TEST_008583,4.8135421859152006
TEST_008584,4.8085459422403485
TEST_008585,4.813540356260407
TEST_008586,4.8397763826062254
TEST_008587,4.785562377235601
TEST_008588,4.805909975230665
TEST_008589,4.796720362988671
TEST_008590,4.858156731713878
TEST_008591,4.848797423207738
TEST_008592,4.830564144789295
TEST_008593,4.84410740726731
TEST_008594,4.859640483564981
TEST_008595,4.852309245577424
TEST_008596,4.562637485506055
TEST_008597,4.80241244186921
TEST_008598,4.822269300222425
TEST_008599,4.836172588833337
TEST_008600,0.31812576138789767
TEST_008601,0.10228348720372832
TEST_008602,1.1306799378104742
TEST_008603,3.1122909066241764
TEST_008604,14.979132139569217
TEST_008605,16.35482332029021
TEST_008606,20.353998377607546
TEST_008607,25.105551963475712
TEST_008608,33.90868637432532
TEST_008609,41.40726006124831
TEST_008610,50.93669906764926
TEST_008611,57.258361766754135
TEST_008612,60.06295223821266
TEST_008613,78.43041677237409
TEST_008614,77.72618064093122
TEST_008615,78.4715472006791
TEST_008616,79.78271471518208
TEST_008617,92.21132518712615
TEST_008618,95.33317787912793
TEST_008619,80.75511465042277
TEST_008620,86.76003391328292
TEST_008621,80.93325461454076
TEST_008622,80.50656860783448
TEST_008623,83.25197236793997
TEST_008624,82.09616372923848
TEST_008625,13.038871920647157
TEST_008626,16.1498210859514
TEST_008627,25.387915288643967
TEST_008628,32.47364467514752
TEST_008629,33.85082434888132
TEST_008630,34.40202608281192
TEST_008631,34.28193163458205
TEST_008632,33.93546314477266
TEST_008633,34.09738275431938
TEST_008634,33.744592898053995
TEST_008635,34.02662716516566
