ID,avg_delay_minutes_next_30m
TEST_014888,3.448932840574681
TEST_014889,3.470330218556489
TEST_014890,3.609220707716186
TEST_014891,3.0504564848952085
TEST_014892,3.0174367508929283
TEST_014893,3.231626261005744
TEST_014894,3.0000721769089815
TEST_014895,3.0176461901913956
TEST_014896,3.022541365215578
TEST_014897,3.530626497956275
TEST_014898,2.9974993680549207
TEST_014899,3.0476756009293178
TEST_014900,10.771682526624161
TEST_014901,14.798241549547996
TEST_014902,20.18801911442248
TEST_014903,32.458723762431816
TEST_014904,32.581755136787976
TEST_014905,33.680383267956906
TEST_014906,32.36064916391544
TEST_014907,32.71693468304472
TEST_014908,32.29340417268385
TEST_014909,32.422145186148285
TEST_014910,32.593155976066015
TEST_014911,33.44877567946109
TEST_014912,32.90753123309685
TEST_014913,33.68997187452502
TEST_014914,33.56796342558914
TEST_014915,33.843674390454126
TEST_014916,33.17851047398014
TEST_014917,34.19446603250434
TEST_014918,34.17201441201102
TEST_014919,33.55638854267743
TEST_014920,33.62148703507843
TEST_014921,34.09599803312773
TEST_014922,34.362616769873995
TEST_014923,33.484624396532226
TEST_014924,33.52534305902172
TEST_014925,8.067586395293503
TEST_014926,7.607121276143474
TEST_014927,8.001466820647575
TEST_014928,7.604782226308217
TEST_014929,8.001879605093066
TEST_014930,7.553772242231467
TEST_014931,7.388362109470506
TEST_014932,7.599780545506134
TEST_014933,8.051336990914564
TEST_014934,7.4536111387893405
TEST_014935,8.117461845972969
TEST_014936,8.064200132439481
TEST_014937,7.982374892603067
TEST_014938,8.043114672343943
TEST_014939,7.644057753839592
TEST_014940,7.9926385380217395
TEST_014941,7.6196703729812505
TEST_014942,7.618980317270431
TEST_014943,7.6502002713847
TEST_014944,7.501971400705292
TEST_014945,7.559954057268701
TEST_014946,8.007926333131303
TEST_014947,8.058876953999382
TEST_014948,8.025499144732494
TEST_014949,7.997719443062917
TEST_014950,4.7348986555390065
TEST_014951,4.4850052180200795
TEST_014952,3.802864566411715
TEST_014953,3.392477852816617
TEST_014954,3.428351430948131
TEST_014955,3.860068485354837
TEST_014956,3.4458343367450683
TEST_014957,3.3944159988219766
TEST_014958,3.4066931520757158
TEST_014959,3.3634739080652576
TEST_014960,3.4752948834695294
TEST_014961,3.440324118799348
TEST_014962,3.390842982140671
TEST_014963,3.1690099801079423
TEST_014964,3.2684828823239855
TEST_014965,3.3579487233989624
TEST_014966,3.403702154542591
TEST_014967,3.3610609305432884
TEST_014968,3.3842925549321894
TEST_014969,3.454059145280594
TEST_014970,3.3677004536941664
TEST_014971,3.3478011682661295
TEST_014972,3.175139517935828
TEST_014973,3.3873461669781335
TEST_014974,3.357707859544313
TEST_014975,4.008981043125736
TEST_014976,3.9033974419402977
TEST_014977,3.877251881810209
TEST_014978,3.8281118136537
TEST_014979,3.768478863930218
TEST_014980,3.801543742847552
TEST_014981,3.7931414989127985
TEST_014982,3.8062679403808586
TEST_014983,3.8207763599263815
TEST_014984,3.792442610668957
TEST_014985,3.804720242084513
TEST_014986,3.841614921846506
TEST_014987,3.8390416775084377
TEST_014988,3.7339407819164503
TEST_014989,3.723273439536554
TEST_014990,3.7466842659155137
TEST_014991,3.732765027280416
TEST_014992,3.729848177201304
TEST_014993,3.735303999342733
TEST_014994,3.7372632142780877
TEST_014995,3.7315511698398605
TEST_014996,3.7376807841905633
TEST_014997,3.800982248117554
TEST_014998,3.820975025603606
TEST_014999,3.8581839289479243
TEST_015000,6.446284069424691
TEST_015001,4.805309606571473
TEST_015002,5.176551989077084
TEST_015003,4.913202016866364
TEST_015004,4.270762002935472
TEST_015005,4.675242580062472
TEST_015006,4.238598222116772
TEST_015007,4.308540877394299
TEST_015008,4.736672537232302
TEST_015009,4.539954258047972
TEST_015010,4.524602838405093
TEST_015011,4.811001589813458
TEST_015012,4.804823264759806
TEST_015013,4.309114295048888
TEST_015014,4.297877932614074
TEST_015015,4.305790481520773
TEST_015016,4.270411633404516
TEST_015017,4.72303854032446
TEST_015018,4.741209303764423
TEST_015019,4.849062349904148
TEST_015020,4.53711350329304
TEST_015021,4.320427166944175
TEST_015022,4.324594793098902
TEST_015023,4.269792044408457
TEST_015024,4.361972603231184
TEST_015025,2.077656365202318
TEST_015026,2.006614627691482
TEST_015027,2.0140898343635505
TEST_015028,2.0033156437320385
TEST_015029,1.9183649854228038
TEST_015030,1.936271786925304
TEST_015031,1.9930976169389587
TEST_015032,2.009137900490094
TEST_015033,1.9900976606240688
TEST_015034,1.9438659023891742
TEST_015035,1.774249822403286
TEST_015036,1.9588457755521262
TEST_015037,1.94971660550244
TEST_015038,1.94971660550244
TEST_015039,1.7879980405612863
TEST_015040,1.9665727494374727
TEST_015041,1.9983710808043815
TEST_015042,1.938443933127128
TEST_015043,1.9478764411134737
TEST_015044,1.8720473893395497
TEST_015045,2.002040354039828
TEST_015046,1.979915945335064
TEST_015047,1.9665727494374727
TEST_015048,1.998067281441186
TEST_015049,2.0254136841928654
TEST_015050,8.22956316298064
TEST_015051,8.271010359213296
TEST_015052,8.066641394535825
TEST_015053,8.018165790817656
TEST_015054,7.842438537844606
TEST_015055,7.836740627766721
TEST_015056,7.752197710448852
TEST_015057,8.213675289664533
TEST_015058,8.114046882790477
TEST_015059,8.116832839849067
TEST_015060,8.003906578741544
TEST_015061,8.06479083954729
TEST_015062,7.770993937045318
TEST_015063,7.801278784391608
TEST_015064,7.735253420626148
TEST_015065,7.812317200020568
TEST_015066,8.106017338762708
TEST_015067,8.01620877352064
TEST_015068,7.865235141394094
TEST_015069,7.750107458580617
TEST_015070,7.964811717114602
TEST_015071,8.261427364417097
TEST_015072,8.343207144172974
TEST_015073,8.214876225003367
TEST_015074,8.120979896926352
TEST_015075,23.38459120634245
TEST_015076,32.85254144952266
TEST_015077,33.36344666931857
TEST_015078,33.873574764507964
TEST_015079,33.94830630602101
TEST_015080,33.87062977445235
TEST_015081,33.85535155675797
TEST_015082,33.179097550423094
TEST_015083,33.1236400209317
TEST_015084,33.84797420129747
TEST_015085,33.80189650288962
TEST_015086,33.86743750464519
TEST_015087,33.08121709982973
TEST_015088,33.80454763762997
TEST_015089,33.844541289264924
TEST_015090,33.96977663126965
TEST_015091,34.55181207002324
TEST_015092,33.866484474606764
TEST_015093,33.863537705579304
TEST_015094,34.37626853235476
TEST_015095,34.59858317404106
TEST_015096,33.92360009740163
TEST_015097,33.92728898214678
TEST_015098,34.58058061716218
TEST_015099,33.98559206176619
TEST_015100,10.812257033731875
TEST_015101,11.96120932063202
TEST_015102,11.741723703605082
TEST_015103,8.795845860326585
TEST_015104,9.220153103977212
TEST_015105,8.687177057204483
TEST_015106,8.217576865305533
TEST_015107,10.02055579230326
TEST_015108,9.621372035275918
TEST_015109,9.430430890759053
TEST_015110,8.795158563633818
TEST_015111,8.732972844777343
TEST_015112,8.655064349460089
TEST_015113,8.647292857259398
TEST_015114,8.89063388765744
TEST_015115,9.068141998030553
TEST_015116,11.161273693895078
TEST_015117,8.736487880310499
TEST_015118,8.772941925747947
TEST_015119,8.646045442810106
TEST_015120,9.415408863613154
TEST_015121,11.163480221941526
TEST_015122,8.628876737529337
TEST_015123,11.398327835862572
TEST_015124,8.738181981292575
TEST_015125,6.7316755544623135
TEST_015126,7.861809471998413
TEST_015127,9.715913255555135
TEST_015128,8.43557912784727
TEST_015129,8.15259838079939
TEST_015130,6.249862472171091
TEST_015131,6.354006285550496
TEST_015132,6.433148157563281
TEST_015133,7.2892707659715885
TEST_015134,8.266735906387987
TEST_015135,7.398140367063652
TEST_015136,7.130631746552127
TEST_015137,7.276209661934905
TEST_015138,6.373640928694823
TEST_015139,6.477468020624583
TEST_015140,7.539235799325599
TEST_015141,7.421085010153506
TEST_015142,6.623837755049565
TEST_015143,6.637306842480996
TEST_015144,6.658059779338551
TEST_015145,7.431992566824431
TEST_015146,7.239765515523743
TEST_015147,9.609470235648963
TEST_015148,11.468276109790894
TEST_015149,12.533370092891662
TEST_015150,24.748252923788037
TEST_015151,32.60773410191853
TEST_015152,33.961833806145734
TEST_015153,35.22965875918318
TEST_015154,35.12732076984649
TEST_015155,34.85353691210359
TEST_015156,34.645569831444696
TEST_015157,34.309773924285714
TEST_015158,34.68320673684984
TEST_015159,34.60315371719481
TEST_015160,34.2610792526187
TEST_015161,34.29689325579583
TEST_015162,33.568169805954334
TEST_015163,34.27782450826766
TEST_015164,34.276257853914736
TEST_015165,34.340762175842436
TEST_015166,34.14544311594879
TEST_015167,34.32568709627465
TEST_015168,33.922179508847584
TEST_015169,34.143023482423274
TEST_015170,34.23168300978721
TEST_015171,34.3943495040476
TEST_015172,34.230266121431
TEST_015173,34.22740556829533
TEST_015174,34.363940621290084
TEST_015175,14.408101698442787
TEST_015176,15.050853005376194
TEST_015177,16.408295839656137
TEST_015178,15.795826688558094
TEST_015179,15.207939793599662
TEST_015180,14.059641837409675
TEST_015181,14.752814544378644
TEST_015182,14.623506136192493
TEST_015183,16.47170707645513
TEST_015184,16.4759948953714
TEST_015185,15.053431475511427
TEST_015186,14.787536523220707
TEST_015187,15.790318302029391
TEST_015188,15.22004410362889
TEST_015189,14.447093449993368
TEST_015190,15.950301421013135
TEST_015191,15.648886099093689
TEST_015192,15.597753648554097
TEST_015193,16.016525413263544
TEST_015194,14.975313951195634
TEST_015195,14.721786797122174
TEST_015196,16.54920347849937
TEST_015197,16.516701480722375
TEST_015198,16.799898050883176
TEST_015199,16.216398835919215
TEST_015200,15.154924663082191
TEST_015201,24.5861515274187
TEST_015202,31.9730893126498
TEST_015203,32.75412461980374
TEST_015204,34.255849682555926
TEST_015205,34.06872910446289
TEST_015206,33.87152537975751
TEST_015207,33.95383192456837
TEST_015208,33.9361289577254
TEST_015209,33.935421605315454
TEST_015210,33.909093299645754
TEST_015211,34.196464570627185
TEST_015212,34.15080457946127
TEST_015213,34.78483955518987
TEST_015214,34.898304501740085
TEST_015215,34.875556266736474
TEST_015216,35.23754983074853
TEST_015217,34.93273934531534
TEST_015218,35.250783410966065
TEST_015219,34.627389067734605
TEST_015220,34.4469491470707
TEST_015221,34.90038385504726
TEST_015222,35.0997394367958
TEST_015223,34.747568140695805
TEST_015224,35.06062882861812
TEST_015225,14.394026035604869
TEST_015226,23.509185346834776
TEST_015227,29.10482284848681
TEST_015228,34.838570820314324
TEST_015229,35.4771768215029
TEST_015230,35.231468823898275
TEST_015231,35.267577363154814
TEST_015232,35.469262858771096
TEST_015233,35.45744477336831
TEST_015234,35.088647304732625
TEST_015235,35.31062690345963
TEST_015236,35.3803508234427
TEST_015237,35.273149783083916
TEST_015238,35.31056607295136
TEST_015239,35.32592389800826
TEST_015240,35.47613461842928
TEST_015241,35.3562170323082
TEST_015242,35.25740723442149
TEST_015243,35.24617672831293
TEST_015244,35.369605537896646
TEST_015245,35.40039248642312
TEST_015246,35.31691799882836
TEST_015247,35.32112530793055
TEST_015248,35.229909549318144
TEST_015249,35.34339942182801
TEST_015250,13.329325467992716
TEST_015251,12.94744761064177
TEST_015252,13.736727309604937
TEST_015253,12.376345563335382
TEST_015254,13.88437856344577
TEST_015255,13.540603935876767
TEST_015256,12.30124589745725
TEST_015257,12.283063256205219
TEST_015258,13.715347114453348
TEST_015259,12.88251089057325
TEST_015260,13.904037154519553
TEST_015261,14.305284285269156
TEST_015262,14.710183416991091
TEST_015263,15.226707333632717
TEST_015264,14.7764582858119
TEST_015265,14.916764973911242
TEST_015266,14.635209948235003
TEST_015267,14.148704035931555
TEST_015268,14.222564952737763
TEST_015269,12.583840677783648
TEST_015270,14.776503442515898
TEST_015271,13.715112049308607
TEST_015272,14.289066151136808
TEST_015273,15.362718817129215
TEST_015274,14.779935710480467
TEST_015275,11.812639510740421
TEST_015276,12.073972147325772
TEST_015277,12.508544065498038
TEST_015278,12.489472613426624
TEST_015279,13.190339119142738
TEST_015280,10.856558352146855
TEST_015281,13.40536336910023
TEST_015282,13.121729213363757
TEST_015283,13.800500787040004
TEST_015284,12.516528404891549
TEST_015285,11.22085243387629
TEST_015286,10.933830246414136
TEST_015287,11.023089477982767
TEST_015288,12.291437096846998
TEST_015289,12.403821546957314
TEST_015290,12.068283633642961
TEST_015291,11.233555788201837
TEST_015292,13.161572177062773
TEST_015293,14.275916631919472
TEST_015294,13.2624274190484
TEST_015295,11.516501762847305
TEST_015296,10.791760348136545
TEST_015297,12.322362246645906
TEST_015298,12.34608589122614
TEST_015299,11.721533883236194
TEST_015300,15.918273609346226
TEST_015301,30.55390054244745
TEST_015302,35.43626893046367
TEST_015303,37.04949889353028
TEST_015304,37.055913272230995
TEST_015305,38.12519985332806
TEST_015306,37.357757039092576
TEST_015307,37.77212688287272
TEST_015308,38.00041586461382
TEST_015309,38.118578401625314
TEST_015310,38.245144222846015
TEST_015311,38.357838331632415
TEST_015312,38.25835753455208
TEST_015313,37.73614198998509
TEST_015314,37.79511732566388
TEST_015315,38.13487164174796
TEST_015316,38.05925105171038
TEST_015317,38.152698305421126
TEST_015318,38.132168592476454
TEST_015319,38.08034705992585
TEST_015320,38.152698305421126
TEST_015321,37.99199766745109
TEST_015322,38.21857411905839
TEST_015323,38.25383493851397
TEST_015324,38.152698305421126
TEST_015325,9.945776077647533
TEST_015326,10.278030028490413
TEST_015327,11.271290694477162
TEST_015328,14.771571133424938
TEST_015329,11.216007319472554
TEST_015330,11.29571870948187
TEST_015331,12.807426344013566
TEST_015332,16.943589065482257
TEST_015333,19.487923181282014
TEST_015334,24.754491616630975
TEST_015335,28.19227758078965
TEST_015336,31.483165914218677
TEST_015337,33.02510843794879
TEST_015338,31.408712371278177
TEST_015339,33.43421661348389
TEST_015340,35.32644309854376
TEST_015341,35.6007577197211
TEST_015342,35.90060522455153
TEST_015343,35.97619545022499
TEST_015344,35.35069933990758
TEST_015345,34.81964301087447
TEST_015346,35.21072785668853
TEST_015347,33.38051340124786
TEST_015348,34.926476441302015
TEST_015349,34.132149384319526
TEST_015350,9.050327728250553
TEST_015351,9.346930716790686
TEST_015352,9.868653473780206
TEST_015353,10.376690497259585
TEST_015354,9.376406147159145
TEST_015355,8.956868049132991
TEST_015356,8.890331703098697
TEST_015357,10.849194644536277
TEST_015358,8.912701893200003
TEST_015359,9.317144450620372
TEST_015360,9.304243794684245
TEST_015361,8.830677494834173
TEST_015362,9.008723526373645
TEST_015363,11.314749557414743
TEST_015364,11.60059346887514
TEST_015365,10.525168510857148
TEST_015366,10.916210884972443
TEST_015367,10.680434386502773
TEST_015368,9.015246440842251
TEST_015369,8.951810051709833
TEST_015370,9.087205985961814
TEST_015371,9.163222853645674
TEST_015372,9.516411895182763
TEST_015373,8.783307669072952
TEST_015374,9.847301478495543
TEST_015375,18.15043002908205
TEST_015376,27.061889151662555
TEST_015377,32.82903238075934
TEST_015378,34.40729341309647
TEST_015379,35.51152493332614
TEST_015380,35.60807704847642
TEST_015381,35.215727627290214
TEST_015382,35.30328670602524
TEST_015383,35.24381548826071
TEST_015384,35.27002543305973
TEST_015385,35.59957799152687
TEST_015386,35.73089711635382
TEST_015387,35.567919263589424
TEST_015388,35.55362301521454
TEST_015389,35.56855480822779
TEST_015390,35.48745427536775
TEST_015391,35.455460473060505
TEST_015392,35.497045442785335
TEST_015393,35.44205543823337
TEST_015394,35.53644152099751
TEST_015395,35.463282353293195
TEST_015396,35.62222045929868
TEST_015397,35.438699137671904
TEST_015398,35.75138891381871
TEST_015399,35.75513717333603
TEST_015400,3.013901274272856
TEST_015401,2.1978720589998884
TEST_015402,2.1875537079491973
TEST_015403,2.1317052822941456
TEST_015404,1.8621018496289583
TEST_015405,2.1356528640149604
TEST_015406,1.863013981898562
TEST_015407,1.8420048013592123
TEST_015408,1.8632444021893217
TEST_015409,1.942049494128554
TEST_015410,1.861622686164636
TEST_015411,1.8180565036174694
TEST_015412,2.069273527479967
TEST_015413,1.863013981898562
TEST_015414,2.0129587221400476
TEST_015415,2.166368600995254
TEST_015416,2.237661782697669
TEST_015417,2.1597227470783884
TEST_015418,2.230247464913717
TEST_015419,1.9405465453275164
TEST_015420,1.8948823852771008
TEST_015421,2.1776125054725575
TEST_015422,2.105261033395478
TEST_015423,2.1567359190441255
TEST_015424,1.901214386469488
TEST_015425,7.13210894051668
TEST_015426,7.25380087140657
TEST_015427,6.538831980281845
TEST_015428,6.192573583606754
TEST_015429,6.282059947383533
TEST_015430,6.207984574742696
TEST_015431,6.214925273601818
TEST_015432,6.173564251307105
TEST_015433,6.255802599444341
TEST_015434,6.1672669231865225
TEST_015435,6.229067431682719
TEST_015436,6.241714442743548
TEST_015437,6.1573609260845
TEST_015438,6.166872361773624
TEST_015439,6.184457279139652
TEST_015440,6.188950859934025
TEST_015441,6.226207832307183
TEST_015442,6.151436582358344
TEST_015443,6.227280419875355
TEST_015444,6.238426812374088
TEST_015445,6.230592936432631
TEST_015446,6.033363565294609
TEST_015447,6.229201410374215
TEST_015448,6.197382031369797
TEST_015449,6.187342717532511
TEST_015450,6.436151318993227
TEST_015451,7.595351289374018
TEST_015452,7.47258220905232
TEST_015453,4.9844056411331845
TEST_015454,6.598872582525582
TEST_015455,5.153077300658316
TEST_015456,5.027264769783736
TEST_015457,5.20326566940195
TEST_015458,4.812014528314566
TEST_015459,5.767248671277865
TEST_015460,6.493272772404966
TEST_015461,7.046045695503167
TEST_015462,6.509596130614469
TEST_015463,5.436955420752678
TEST_015464,6.028167771807558
TEST_015465,5.1022520795769735
TEST_015466,5.19559576127843
TEST_015467,5.341339510781062
TEST_015468,4.90912762718715
TEST_015469,6.46796335294904
TEST_015470,6.500860477227106
TEST_015471,5.847543937851192
TEST_015472,6.54068066869429
TEST_015473,6.04869614721684
TEST_015474,5.18888165319017
TEST_015475,6.367216139647384
TEST_015476,6.3890468754157554
TEST_015477,7.981783050770433
TEST_015478,7.005161602726043
TEST_015479,5.626253131998228
TEST_015480,4.775953511158915
TEST_015481,5.501399482562336
TEST_015482,5.13855263587974
TEST_015483,6.455003418421958
TEST_015484,5.173871586884786
TEST_015485,5.381430664489288
TEST_015486,5.371071526469244
TEST_015487,5.355550421962526
TEST_015488,7.403888487442527
TEST_015489,5.31923846898375
TEST_015490,5.774306689019712
TEST_015491,5.197509482379985
TEST_015492,5.683321663269864
TEST_015493,6.418855057499265
TEST_015494,7.747260769798439
TEST_015495,7.651851058593267
TEST_015496,5.293730035071723
TEST_015497,7.57803113996201
TEST_015498,5.9630947028931
TEST_015499,5.548552128733629
TEST_015500,4.590048106004123
TEST_015501,4.751779873009691
TEST_015502,4.74991454062089
TEST_015503,4.751117576077823
TEST_015504,4.694207669081576
TEST_015505,4.747468899656543
TEST_015506,4.696273890426656
TEST_015507,4.753638826512771
TEST_015508,4.754717437284585
TEST_015509,4.752101389748306
TEST_015510,4.756407931962499
TEST_015511,4.743298184653203
TEST_015512,4.750701262237877
TEST_015513,4.74325379205556
TEST_015514,4.7553262076257035
TEST_015515,4.692998709593459
TEST_015516,4.756912350784614
TEST_015517,4.7546071155976515
TEST_015518,4.7400202788438
TEST_015519,4.752686482999267
TEST_015520,4.757092217908457
TEST_015521,4.756965600141686
TEST_015522,4.74506217903222
TEST_015523,4.760068970154257
TEST_015524,4.750852461525761
TEST_015525,24.194880351113817
TEST_015526,33.131256677917314
TEST_015527,34.81590754005018
TEST_015528,35.115761601750556
TEST_015529,35.13410036628592
TEST_015530,35.17505291631395
TEST_015531,35.06260921180001
TEST_015532,35.0752567456397
TEST_015533,35.19672394610439
TEST_015534,35.084480591671095
TEST_015535,35.03573783839521
TEST_015536,34.90400520949395
TEST_015537,35.01379204618107
TEST_015538,35.7922102481984
TEST_015539,35.77072545761817
TEST_015540,35.325190884958054
TEST_015541,35.27628564037245
TEST_015542,35.24940000804927
TEST_015543,35.37969107880811
TEST_015544,35.383836149461516
TEST_015545,35.03712819912991
TEST_015546,34.892684523393555
TEST_015547,34.9371834813594
TEST_015548,34.88718160250435
TEST_015549,35.203336327370344
TEST_015550,0.4560687564148889
TEST_015551,0.2308787360574048
TEST_015552,6.699193640500434
TEST_015553,12.007114720570653
TEST_015554,17.425270232140733
TEST_015555,20.18177229705873
TEST_015556,22.29496524540513
TEST_015557,26.535269856184815
TEST_015558,31.048659106780896
TEST_015559,38.919303823580975
TEST_015560,45.76676933915655
TEST_015561,45.41233253298735
TEST_015562,43.92302873125868
TEST_015563,56.281542350443964
TEST_015564,64.52107445061793
TEST_015565,59.49837593579152
TEST_015566,62.4123680771265
TEST_015567,64.1725377144871
TEST_015568,62.52696443457937
TEST_015569,58.83680753855772
TEST_015570,62.869393937929914
TEST_015571,61.51912073687799
TEST_015572,61.10138916730569
TEST_015573,63.51409285692577
TEST_015574,65.19021343270015
TEST_015575,2.5230011303823963
TEST_015576,2.7082782440617117
TEST_015577,11.184671768464716
TEST_015578,17.51358539404824
TEST_015579,21.24976715996263
TEST_015580,33.07864861269805
TEST_015581,37.74104119741925
TEST_015582,37.37925088606895
TEST_015583,36.94082863405515
TEST_015584,36.67671636706162
TEST_015585,36.22493102929728
TEST_015586,36.14900218002508
TEST_015587,36.297948182794464
TEST_015588,36.23068289105582
TEST_015589,36.67254105412277
TEST_015590,36.72145016086966
TEST_015591,36.72322226032148
TEST_015592,36.703399413964696
TEST_015593,36.62382699746668
TEST_015594,36.731313002641386
TEST_015595,36.57399263095986
TEST_015596,36.56501478510492
TEST_015597,36.65245983977414
TEST_015598,36.7550905361391
TEST_015599,36.8352232626854
TEST_015600,12.890314288010202
TEST_015601,13.635661678446827
TEST_015602,19.161382706821115
TEST_015603,29.54732441011196
TEST_015604,33.45469226708373
TEST_015605,34.746349091350716
TEST_015606,36.25614464749955
TEST_015607,36.132758316215664
TEST_015608,36.08621306708345
TEST_015609,36.03331895625866
TEST_015610,35.81153403804152
TEST_015611,35.789919342062134
TEST_015612,35.96376765845923
TEST_015613,35.9241256325998
TEST_015614,36.02601658526154
TEST_015615,36.04079162984495
TEST_015616,36.06688140501864
TEST_015617,36.271876394564245
TEST_015618,36.08104704139457
TEST_015619,36.35720873447212
TEST_015620,36.27803193657258
TEST_015621,36.244378238216854
TEST_015622,36.15249475543438
TEST_015623,36.22880538420124
TEST_015624,36.27138237337877
TEST_015625,0.05519064953490961
TEST_015626,0.04594445662395162
TEST_015627,0.22946076486643227
TEST_015628,1.4630031209951497
TEST_015629,3.011562615657924
TEST_015630,17.137790759072708
TEST_015631,19.07327648216534
TEST_015632,22.354508867218264
TEST_015633,31.266442423468032
TEST_015634,40.93613673744608
TEST_015635,41.637643938051326
TEST_015636,43.01208107088728
TEST_015637,46.889260439126495
TEST_015638,50.46520985320697
TEST_015639,49.00466447456796
TEST_015640,50.76005604208646
TEST_015641,52.04461484028307
TEST_015642,56.11721415764073
TEST_015643,60.14409418525106
TEST_015644,69.7555384157256
TEST_015645,58.69735588268568
TEST_015646,53.445104817379885
TEST_015647,54.53071630823028
TEST_015648,52.457010314097914
TEST_015649,55.07470257186022
TEST_015650,11.953476867826685
TEST_015651,17.822014084502825
TEST_015652,19.215867020236605
TEST_015653,13.161813133832412
TEST_015654,12.070667217809474
TEST_015655,19.760653542409834
TEST_015656,22.915866551709854
TEST_015657,20.480420422178547
TEST_015658,26.982548073625
TEST_015659,30.578549203798282
TEST_015660,31.391749935090715
TEST_015661,32.06978516436181
TEST_015662,32.373347982364244
TEST_015663,32.26106074276136
TEST_015664,32.48601546807945
TEST_015665,32.39531168913463
TEST_015666,32.44894369759701
TEST_015667,32.42982773892653
TEST_015668,32.437093136172386
TEST_015669,32.49345071344385
TEST_015670,32.454073017306214
TEST_015671,32.46610075668951
TEST_015672,32.448491463265775
TEST_015673,32.4511501296901
TEST_015674,32.45721976782523
TEST_015675,24.735252785832515
TEST_015676,32.4928948943951
TEST_015677,33.36647867561519
TEST_015678,33.199266490774214
TEST_015679,34.54403251296911
TEST_015680,34.98688037140866
TEST_015681,34.56750676255067
TEST_015682,34.84660714010961
TEST_015683,34.056505359396056
TEST_015684,34.28675578211845
TEST_015685,33.979670223366206
TEST_015686,33.97683098971519
TEST_015687,34.01786662183171
TEST_015688,34.05821286425656
TEST_015689,34.19143895438519
TEST_015690,34.531658772996884
TEST_015691,35.25064608597587
TEST_015692,35.354182114260404
TEST_015693,35.473609965572194
TEST_015694,35.56827675087598
TEST_015695,35.606170001144854
TEST_015696,35.68285334794208
TEST_015697,35.49569921607886
TEST_015698,34.859129837264994
TEST_015699,35.522438377353915
TEST_015700,4.000905922096926
TEST_015701,14.848850714098516
TEST_015702,18.893894392132104
TEST_015703,25.000810503782112
TEST_015704,28.922233661446906
TEST_015705,32.01468756904779
TEST_015706,32.548530985315246
TEST_015707,33.6701059278082
TEST_015708,32.98058768681132
TEST_015709,32.7430305538294
TEST_015710,31.775782300765503
TEST_015711,32.232190930170056
TEST_015712,32.19763305125798
TEST_015713,31.842699641900985
TEST_015714,32.05289079759505
TEST_015715,32.24114033427936
TEST_015716,32.649150342691904
TEST_015717,33.2244503264325
TEST_015718,32.32633198772514
TEST_015719,32.312155197668645
TEST_015720,31.94591089493551
TEST_015721,32.0110687663439
TEST_015722,31.71337634622928
TEST_015723,31.79596948463307
TEST_015724,32.29238518413277
TEST_015725,10.691309063336517
TEST_015726,10.06250722058155
TEST_015727,10.056508542197339
TEST_015728,11.525444140360833
TEST_015729,9.721598925558276
TEST_015730,9.87721923479246
TEST_015731,9.36868595875706
TEST_015732,9.178490465520087
TEST_015733,9.324383672077948
TEST_015734,9.133719941040653
TEST_015735,10.15174976036084
TEST_015736,9.145585742188038
TEST_015737,10.830785156772627
TEST_015738,9.300308874464065
TEST_015739,11.148315125249075
TEST_015740,11.922687983555088
TEST_015741,11.01899652734572
TEST_015742,11.066033836857878
TEST_015743,10.152878443991597
TEST_015744,9.247012837187995
TEST_015745,9.164809710329857
TEST_015746,9.353609823131446
TEST_015747,9.630032727461762
TEST_015748,9.626158292639575
TEST_015749,9.097079475150244
TEST_015750,1.9805152554606633
TEST_015751,1.5700089231302745
TEST_015752,1.4254481629952505
TEST_015753,1.3449251622293674
TEST_015754,1.422960393901942
TEST_015755,1.2200616702676506
TEST_015756,1.0211029360998858
TEST_015757,1.269813692762355
TEST_015758,0.9265121583089084
TEST_015759,0.8729206680685809
TEST_015760,0.9207907727292336
TEST_015761,0.9325974065028062
TEST_015762,0.9405700761895065
TEST_015763,0.9207907727292336
TEST_015764,0.846482421058828
TEST_015765,0.9263100106476685
TEST_015766,0.9405700761895065
TEST_015767,0.9405700761895065
TEST_015768,0.8474707326208435
TEST_015769,0.9217873115823324
TEST_015770,0.8719323565065654
TEST_015771,0.9415666150426054
TEST_015772,1.0685638337287826
TEST_015773,1.2434913178844744
TEST_015774,1.3067805124115568
TEST_015775,4.2724339010063845
TEST_015776,3.6133929381332703
TEST_015777,3.704672461354477
TEST_015778,3.66610998340499
TEST_015779,3.680397961528906
TEST_015780,3.6713028248977375
TEST_015781,3.571407743025226
TEST_015782,3.6983899940489553
TEST_015783,3.6858194079231295
TEST_015784,3.7351462901749777
TEST_015785,3.6890019697459238
TEST_015786,3.7511499803649624
TEST_015787,3.589370106849781
TEST_015788,3.8066849029647307
TEST_015789,3.6768621373736137
TEST_015790,3.679616964974688
TEST_015791,3.68867575496305
TEST_015792,3.6928013341631125
TEST_015793,3.7338253927554845
TEST_015794,3.591092413101635
TEST_015795,3.697194107800254
TEST_015796,3.740189308774244
TEST_015797,3.6401721344500046
TEST_015798,3.743166221298552
TEST_015799,3.7261241242070593
TEST_015800,10.103166542209907
TEST_015801,14.939732266466969
TEST_015802,13.59950108207839
TEST_015803,16.294698207726636
TEST_015804,14.134478377754775
TEST_015805,8.509067911319876
TEST_015806,8.831488520654407
TEST_015807,9.228844299947589
TEST_015808,9.206415220205804
TEST_015809,8.59920158165499
TEST_015810,9.187128329405596
TEST_015811,9.802860985140246
