ID,avg_delay_minutes_next_30m
TEST_002501,25.869236678322647
TEST_002502,32.51694550439406
TEST_002503,33.99709808731223
TEST_002504,33.26401583744087
TEST_002505,33.22193850916239
TEST_002506,33.0407055414028
TEST_002507,33.147472232803565
TEST_002508,33.025890338171344
TEST_002509,32.9848754192831
TEST_002510,33.085644925589335
TEST_002511,33.04479496737541
TEST_002512,33.405691211243976
TEST_002513,33.5007079672463
TEST_002514,34.1382544665561
TEST_002515,34.03504757416838
TEST_002516,34.131368036097996
TEST_002517,34.29284307415012
TEST_002518,34.417507950879056
TEST_002519,34.4996718030205
TEST_002520,34.35665676015637
TEST_002521,34.407540351129185
TEST_002522,34.40812294549936
TEST_002523,34.363620102068616
TEST_002524,33.98985411928555
TEST_002525,20.688303815327128
TEST_002526,30.11269098005722
TEST_002527,31.764229743379637
TEST_002528,32.34955675249985
TEST_002529,32.13020031697562
TEST_002530,32.80290814694713
TEST_002531,32.79612530718462
TEST_002532,31.88158191017667
TEST_002533,31.996680351234875
TEST_002534,32.32894567684107
TEST_002535,32.00028931280477
TEST_002536,32.17883250604518
TEST_002537,32.20039343317221
TEST_002538,33.03475203342378
TEST_002539,33.128162245224765
TEST_002540,32.768743780262604
TEST_002541,33.78478373894009
TEST_002542,33.636203536371845
TEST_002543,32.764854461269195
TEST_002544,33.44939211679085
TEST_002545,34.184709517563384
TEST_002546,32.48631940275934
TEST_002547,33.9049552742249
TEST_002548,32.75996155601951
TEST_002549,31.682458432458116
TEST_002550,7.953973686225718
TEST_002551,7.822000363704076
TEST_002552,7.9412046094887385
TEST_002553,6.51226759968307
TEST_002554,6.495845078259926
TEST_002555,6.466977233007011
TEST_002556,6.368893785306756
TEST_002557,6.202435745591555
TEST_002558,6.371292170775966
TEST_002559,7.823723645445002
TEST_002560,7.85682766543755
TEST_002561,6.502234030401903
TEST_002562,6.542689145516693
TEST_002563,6.362442745679168
TEST_002564,6.7585456642439095
TEST_002565,6.609336575421036
TEST_002566,6.698559892725618
TEST_002567,7.823513291825366
TEST_002568,6.483357647948901
TEST_002569,6.44188549269158
TEST_002570,7.74207579409641
TEST_002571,6.336674819373847
TEST_002572,8.16053550948503
TEST_002573,6.528789382491331
TEST_002574,7.558373627714934
TEST_002575,13.051164554930809
TEST_002576,19.790147364836038
TEST_002577,21.861405619532807
TEST_002578,28.603159748754358
TEST_002579,32.245715408300725
TEST_002580,31.42854905895073
TEST_002581,32.34914810651626
TEST_002582,32.63643552435255
TEST_002583,32.57753786598403
TEST_002584,32.69202014872473
TEST_002585,32.69147332568277
TEST_002586,32.541398484345805
TEST_002587,32.61566912624015
TEST_002588,32.710960641912216
TEST_002589,32.61631320818615
TEST_002590,32.561918389529254
TEST_002591,32.61869928880213
TEST_002592,32.537152932295356
TEST_002593,32.54578290747288
TEST_002594,32.57219845016442
TEST_002595,32.81691486630649
TEST_002596,32.34594168292617
TEST_002597,32.175448482044615
TEST_002598,32.29562610904568
TEST_002599,32.225331720367706
TEST_002600,6.1355167398998045
TEST_002601,7.128973515696996
TEST_002602,7.277714591272902
TEST_002603,5.226788630202961
TEST_002604,5.125768569250964
TEST_002605,4.845095615405236
TEST_002606,4.947008287923037
TEST_002607,6.025131071456788
TEST_002608,4.714820003571889
TEST_002609,5.119524415263348
TEST_002610,6.556282854365405
TEST_002611,5.0662388136588286
TEST_002612,7.394602015711855
TEST_002613,6.556338410991005
TEST_002614,4.5644077685996685
TEST_002615,5.11497331227377
TEST_002616,7.600273399029967
TEST_002617,5.508136141315422
TEST_002618,5.992458249248647
TEST_002619,4.973480575035292
TEST_002620,5.567728579226845
TEST_002621,7.58270399113825
TEST_002622,6.044131632980912
TEST_002623,5.462784459601866
TEST_002624,4.832513595985599
TEST_002625,6.942298620989359
TEST_002626,8.32191708431674
TEST_002627,10.672793317748344
TEST_002628,9.31560993429414
TEST_002629,6.956673140359571
TEST_002630,6.7392485068800765
TEST_002631,9.00540496225901
TEST_002632,8.221886857641282
TEST_002633,11.101758367576952
TEST_002634,11.908633048916439
TEST_002635,8.779212189518024
TEST_002636,7.61538290092281
TEST_002637,5.982638494149428
TEST_002638,6.069600603926299
TEST_002639,6.637223726909749
TEST_002640,9.17644352315459
TEST_002641,9.853221128592565
TEST_002642,7.060653567880126
TEST_002643,10.543310088829953
TEST_002644,6.104007433004516
TEST_002645,6.352343700986031
TEST_002646,9.269326561193058
TEST_002647,8.00738934719376
TEST_002648,8.578138089625234
TEST_002649,7.240960310666994
TEST_002650,14.897675553896184
TEST_002651,18.092377842621413
TEST_002652,25.819732880755467
TEST_002653,27.818827543918985
TEST_002654,32.70982662979141
TEST_002655,33.28717974449081
TEST_002656,32.866055769569755
TEST_002657,33.65128327014587
TEST_002658,34.14500975561024
TEST_002659,33.76026012688381
TEST_002660,33.643186595497845
TEST_002661,33.68402923003272
TEST_002662,33.595985196016784
TEST_002663,33.513085103793635
TEST_002664,33.44444856653791
TEST_002665,33.80735832767268
TEST_002666,33.875704340943855
TEST_002667,33.53941355968431
TEST_002668,33.73512195802968
TEST_002669,33.62577704353933
TEST_002670,33.721796891118984
TEST_002671,34.18870251802512
TEST_002672,34.48027830704129
TEST_002673,33.49272659627733
TEST_002674,33.62295352426699
TEST_002675,3.1348268476363166
TEST_002676,1.8051168779882676
TEST_002677,2.0865488484753336
TEST_002678,1.9627340052635918
TEST_002679,1.9303915597336054
TEST_002680,2.39814736548583
TEST_002681,1.826506377579478
TEST_002682,2.013308668052096
TEST_002683,2.155676274594854
TEST_002684,2.3840585081115964
TEST_002685,2.2455693723647467
TEST_002686,2.154774897843792
TEST_002687,2.4934802860028116
TEST_002688,2.499707676610402
TEST_002689,1.8838595815069465
TEST_002690,1.9376907130908396
TEST_002691,2.364996323905365
TEST_002692,2.0266554958580434
TEST_002693,1.8405210288039426
TEST_002694,2.4085406409205365
TEST_002695,1.9409790850459845
TEST_002696,2.172683697608585
TEST_002697,2.078732538466765
TEST_002698,2.017011699194694
TEST_002699,1.9283151790214212
TEST_002700,14.543343095656724
TEST_002701,20.18537631174663
TEST_002702,28.56641940536035
TEST_002703,31.5709876026869
TEST_002704,31.783555609639084
TEST_002705,34.308022205859
TEST_002706,31.79804020572703
TEST_002707,35.14213977316759
TEST_002708,35.696974105426904
TEST_002709,36.530721296734285
TEST_002710,36.211210789059315
TEST_002711,35.54424113359627
TEST_002712,35.37366737322731
TEST_002713,35.308412303274636
TEST_002714,35.18920545380671
TEST_002715,35.47276877944211
TEST_002716,35.29814658885017
TEST_002717,36.462216639581236
TEST_002718,35.814514403024035
TEST_002719,35.656395947695266
TEST_002720,35.65826033310102
TEST_002721,36.13971025215881
TEST_002722,36.02744104824956
TEST_002723,35.96589487121189
TEST_002724,35.851244949627954
TEST_002725,0.06489320007592017
TEST_002726,0.053077092710273895
TEST_002727,0.5952012524262658
TEST_002728,2.372762202705578
TEST_002729,3.487998245049232
TEST_002730,8.027156989405231
TEST_002731,14.188475611982266
TEST_002732,17.50570343808463
TEST_002733,46.82771000138569
TEST_002734,57.86131411838139
TEST_002735,85.51241569551003
TEST_002736,96.68869767018393
TEST_002737,93.09703364601461
TEST_002738,98.2763587708793
TEST_002739,98.86592469847841
TEST_002740,97.35305241036208
TEST_002741,97.99840995814756
TEST_002742,98.29212337534901
TEST_002743,98.77709720517637
TEST_002744,96.1334569643989
TEST_002745,97.53921852518572
TEST_002746,97.5058168187756
TEST_002747,96.2500601921203
TEST_002748,97.86436862223698
TEST_002749,97.86436862223698
TEST_002750,17.530372800211026
TEST_002751,29.731852249793036
TEST_002752,33.69557445615882
TEST_002753,34.84520041733748
TEST_002754,35.636322186640214
TEST_002755,35.791299377378834
TEST_002756,35.75182054186777
TEST_002757,35.43516036500693
TEST_002758,35.30164534212081
TEST_002759,35.17248158423949
TEST_002760,35.33693411856754
TEST_002761,35.955347970085185
TEST_002762,35.80738370695691
TEST_002763,36.04510180566741
TEST_002764,35.338892941710135
TEST_002765,35.197661333990794
TEST_002766,35.25737057804272
TEST_002767,35.08392296720653
TEST_002768,35.16687443667477
TEST_002769,35.66058882638173
TEST_002770,35.30443369597418
TEST_002771,35.42572294522698
TEST_002772,35.196516978752754
TEST_002773,34.97856875274779
TEST_002774,35.73453692538407
TEST_002775,13.588290729632025
TEST_002776,12.478490796297294
TEST_002777,8.207619825247505
TEST_002778,7.693865841334384
TEST_002779,7.650359007743617
TEST_002780,8.704141506000383
TEST_002781,11.618630102057102
TEST_002782,10.975428673097973
TEST_002783,8.114131772938626
TEST_002784,8.07679533686504
TEST_002785,12.430305920983319
TEST_002786,8.17315270497263
TEST_002787,11.833449468310544
TEST_002788,10.645370352159198
TEST_002789,8.061528785141656
TEST_002790,7.5479280529852035
TEST_002791,7.566928239671508
TEST_002792,11.957710049826893
TEST_002793,10.658716082127018
TEST_002794,12.091575564608497
TEST_002795,8.988370187231858
TEST_002796,12.527012190082448
TEST_002797,8.23235493974998
TEST_002798,7.504604257791194
TEST_002799,10.608488593941683
TEST_002800,4.113770985805709
TEST_002801,3.7317861462346156
TEST_002802,2.686740625166741
TEST_002803,2.6872861750477064
TEST_002804,2.4848824137902463
TEST_002805,2.450894253659285
TEST_002806,2.405525238917736
TEST_002807,2.6086002675659814
TEST_002808,2.6116320502143893
TEST_002809,2.5697380545127233
TEST_002810,2.625584570330794
TEST_002811,2.694932405612903
TEST_002812,2.527268977176637
TEST_002813,2.7517985163833694
TEST_002814,2.871131418289726
TEST_002815,2.6955224947979497
TEST_002816,2.6749223777457547
TEST_002817,2.5782898196520128
TEST_002818,2.6740414046057075
TEST_002819,2.6395419459499903
TEST_002820,2.5523326236222807
TEST_002821,2.6008149116335826
TEST_002822,2.434475088224034
TEST_002823,2.3545939465246524
TEST_002824,2.516496708387136
TEST_002825,14.911381116282037
TEST_002826,15.45254020231717
TEST_002827,16.351180256195587
TEST_002828,16.386069728381184
TEST_002829,15.56254758949428
TEST_002830,14.588768078138022
TEST_002831,15.678480290635482
TEST_002832,15.436584718586783
TEST_002833,15.031868770915798
TEST_002834,14.698842416516262
TEST_002835,15.542083184302001
TEST_002836,15.24723049273187
TEST_002837,14.979053855088262
TEST_002838,16.403071030584563
TEST_002839,14.951103215606013
TEST_002840,14.956555261306997
TEST_002841,14.737781593446645
TEST_002842,14.785761841707561
TEST_002843,14.7384071062704
TEST_002844,16.196475968059143
TEST_002845,15.675229257304316
TEST_002846,15.376646645362538
TEST_002847,15.34643100101265
TEST_002848,16.323675264465134
TEST_002849,15.783918665979689
TEST_002850,3.9864131270251457
TEST_002851,3.5525450776381753
TEST_002852,3.587926719694262
TEST_002853,3.5935393199634174
TEST_002854,3.2383844678582365
TEST_002855,3.234056874085115
TEST_002856,3.452445767317847
TEST_002857,3.3145088024639433
TEST_002858,3.445462438224488
TEST_002859,3.376781110457509
TEST_002860,3.2886369301086797
TEST_002861,3.3199729200813994
TEST_002862,3.2022163968901984
TEST_002863,3.387561200317901
TEST_002864,3.4665484022285735
TEST_002865,3.485235142029705
TEST_002866,3.157109471578132
TEST_002867,3.3489630450958603
TEST_002868,3.3782354094392284
TEST_002869,3.448694180611699
TEST_002870,3.1911057467418633
TEST_002871,3.2608574950411198
TEST_002872,3.1979074894445847
TEST_002873,3.3224966969901146
TEST_002874,3.398412157327928
TEST_002875,14.570297423604966
TEST_002876,18.64668970363571
TEST_002877,26.13303281631447
TEST_002878,29.55060638724821
TEST_002879,33.02620803587092
TEST_002880,34.71247627561862
TEST_002881,34.7947878407307
TEST_002882,33.712646531363696
TEST_002883,32.873904810779855
TEST_002884,32.47442522303304
TEST_002885,32.38974063898296
TEST_002886,32.62357008666332
TEST_002887,33.104033380075535
TEST_002888,32.85459108591855
TEST_002889,34.37854140565008
TEST_002890,35.42373541057334
TEST_002891,35.1488202082967
TEST_002892,34.85697736934668
TEST_002893,35.575312302455586
TEST_002894,34.09967263087404
TEST_002895,36.15092252664243
TEST_002896,35.41865430902693
TEST_002897,34.69043845292873
TEST_002898,35.73430285637686
TEST_002899,35.514489335336336
TEST_002900,4.166944308760181
TEST_002901,3.5160146800327166
TEST_002902,3.600543106322257
TEST_002903,3.405955969948989
TEST_002904,3.4013305110267478
TEST_002905,3.3875840939574093
TEST_002906,3.5475335388406646
TEST_002907,3.372319131044064
TEST_002908,3.364056797689857
TEST_002909,3.2719059173901313
TEST_002910,3.4530613047863303
TEST_002911,3.475180241893545
TEST_002912,3.4086898214081045
TEST_002913,3.2988272182130665
TEST_002914,3.2969573126475282
TEST_002915,3.3170210947136907
TEST_002916,3.3237084807059727
TEST_002917,3.299741485395421
TEST_002918,3.312286926783705
TEST_002919,3.5233249447390653
TEST_002920,3.461209614029106
TEST_002921,3.3766551695591316
TEST_002922,3.5841350003002894
TEST_002923,3.414744260417658
TEST_002924,3.4333049233908106
TEST_002925,5.073087556202423
TEST_002926,4.609363893222483
TEST_002927,4.729641309804918
TEST_002928,4.572810870314378
TEST_002929,4.591875904065814
TEST_002930,4.6517911008070225
TEST_002931,4.881601740760442
TEST_002932,4.863747472740198
TEST_002933,4.914928227502688
TEST_002934,4.8444924261863065
TEST_002935,4.689021498949973
TEST_002936,4.923190212268205
TEST_002937,4.750343401823651
TEST_002938,4.694581668869077
TEST_002939,4.653197789393109
TEST_002940,4.689687681187786
TEST_002941,4.551282027489069
TEST_002942,4.5926660521264155
TEST_002943,4.718813802967182
TEST_002944,4.677588535480361
TEST_002945,4.68523551961764
TEST_002946,4.609412905886113
TEST_002947,4.582155482816196
TEST_002948,4.808426973193519
TEST_002949,4.82330811934012
TEST_002950,25.891247319421268
TEST_002951,31.852772642628658
TEST_002952,34.92198004996355
TEST_002953,37.84197271657024
TEST_002954,38.22239717873021
TEST_002955,37.67731624134372
TEST_002956,37.35234228705265
TEST_002957,37.08206454423465
TEST_002958,37.5985144250951
TEST_002959,37.60143903242889
TEST_002960,37.910664193804614
TEST_002961,36.791968171996274
TEST_002962,37.66255416363922
TEST_002963,36.896443211754175
TEST_002964,36.37264848783918
TEST_002965,36.07354546890229
TEST_002966,36.655015220318795
TEST_002967,36.85632492648075
TEST_002968,36.23782793485063
TEST_002969,35.52893939716153
TEST_002970,36.52342696353604
TEST_002971,37.08830425265307
TEST_002972,36.44937761720494
TEST_002973,35.18482077489469
TEST_002974,35.048378423052554
TEST_002975,15.193486102157596
TEST_002976,21.97059825391764
TEST_002977,25.65105263594543
TEST_002978,32.039133471811795
TEST_002979,33.52157788536977
TEST_002980,33.56423748645336
TEST_002981,33.405561399972115
TEST_002982,33.41616820796901
TEST_002983,33.367425906586
TEST_002984,33.22804955836433
TEST_002985,33.191627594652815
TEST_002986,32.76232040698813
TEST_002987,33.312609333273855
TEST_002988,32.858442400239554
TEST_002989,31.866309808678636
TEST_002990,33.07748225561558
TEST_002991,34.36210456262894
TEST_002992,34.79255982029707
TEST_002993,35.38145679480685
TEST_002994,35.417017091434545
TEST_002995,36.92987004283102
TEST_002996,37.09352111534398
TEST_002997,35.842764121666384
TEST_002998,35.07913697448391
TEST_002999,34.16592530381045
TEST_003000,12.310078328253137
TEST_003001,25.290334855365415
TEST_003002,31.26334096775003
TEST_003003,34.87289876618348
TEST_003004,35.96521525254678
TEST_003005,36.943821098077336
TEST_003006,37.145559846419715
TEST_003007,37.44038808011812
TEST_003008,37.49866320967577
TEST_003009,37.111527732380885
TEST_003010,36.04375204338679
TEST_003011,36.00154626750923
TEST_003012,36.32254478177527
TEST_003013,36.46241778862099
TEST_003014,36.50941900604741
TEST_003015,36.83397232126892
TEST_003016,37.51935696931995
TEST_003017,37.05821117963218
TEST_003018,36.82072373406612
TEST_003019,36.631626230585496
TEST_003020,37.910921410617696
TEST_003021,37.17002532495256
TEST_003022,38.779327410190625
TEST_003023,38.781769577606255
TEST_003024,37.153373435646095
TEST_003025,18.483388285991612
TEST_003026,19.145784163917263
TEST_003027,19.626083802246484
TEST_003028,18.305068603627067
TEST_003029,17.55807304387195
TEST_003030,19.64323789109
TEST_003031,20.212681375204728
TEST_003032,19.608751245365937
TEST_003033,19.67114070628697
TEST_003034,19.653984952204013
TEST_003035,19.954137749705694
TEST_003036,22.327416171750112
TEST_003037,21.676076984711123
TEST_003038,21.43386384055646
TEST_003039,21.409477174436223
TEST_003040,20.399611989102738
TEST_003041,22.981191910968732
TEST_003042,21.085315058856267
TEST_003043,21.403015136658393
TEST_003044,20.26086192989387
TEST_003045,23.346465631365703
TEST_003046,23.47632420912884
TEST_003047,20.87804702082786
TEST_003048,23.794587061396754
TEST_003049,21.1666864728217
TEST_003050,16.863758867171
TEST_003051,19.455728837310033
TEST_003052,21.60671469416887
TEST_003053,17.929516252023067
TEST_003054,19.962902568051035
TEST_003055,20.30278320274665
TEST_003056,20.235105508232603
TEST_003057,26.7127603847228
TEST_003058,22.15830874982602
TEST_003059,27.373972625420187
TEST_003060,24.436128337820364
TEST_003061,23.386194660528474
TEST_003062,24.985168682662486
TEST_003063,29.160307946650015
TEST_003064,27.696057669221968
TEST_003065,23.85673784051681
TEST_003066,27.119689946184426
TEST_003067,24.08424190242683
TEST_003068,25.435640069907045
TEST_003069,30.57717601919483
TEST_003070,29.763315544270487
TEST_003071,30.743767157133114
TEST_003072,27.438823032364162
TEST_003073,26.348215236561277
TEST_003074,28.255912664855373
TEST_003075,16.504452955241053
TEST_003076,29.63442274465337
TEST_003077,33.00069849950196
TEST_003078,33.50247505602249
TEST_003079,33.87678631120086
TEST_003080,35.47937506762719
TEST_003081,34.4639158046012
TEST_003082,35.092679082546276
TEST_003083,34.69051622932089
TEST_003084,34.54184168069177
TEST_003085,34.68365391375339
TEST_003086,34.872509013552246
TEST_003087,35.44900977732991
TEST_003088,36.46464227457215
TEST_003089,36.499035121164894
TEST_003090,36.78461438158765
TEST_003091,36.81954691396096
TEST_003092,36.76334743159427
TEST_003093,37.3419963287527
TEST_003094,37.07668299606689
TEST_003095,36.71054012497384
TEST_003096,36.3519873403646
TEST_003097,36.6763778745785
TEST_003098,36.77655800752042
TEST_003099,36.855650823519554
TEST_003100,9.669536916081107
TEST_003101,10.57378187895889
TEST_003102,8.844970664397856
TEST_003103,10.582524092538925
TEST_003104,8.007570341278585
TEST_003105,8.734526168503688
TEST_003106,7.514563579078712
TEST_003107,9.524130448457893
TEST_003108,8.788251110873988
TEST_003109,8.833789265786336
TEST_003110,8.876420817416307
TEST_003111,8.875526653655715
TEST_003112,8.425034927546701
TEST_003113,8.878029850870035
TEST_003114,9.550161335949301
TEST_003115,9.526901803296141
TEST_003116,7.634521168549879
TEST_003117,8.937369019499926
TEST_003118,8.930787203533844
TEST_003119,7.758572195311672
TEST_003120,8.844555483220418
TEST_003121,8.899407116016489
TEST_003122,10.31418030929495
TEST_003123,8.879612889370954
TEST_003124,10.60763028956981
TEST_003125,4.132646449971137
TEST_003126,4.223373567489427
TEST_003127,4.196092130195668
TEST_003128,4.143198596832425
TEST_003129,4.028957755089863
TEST_003130,3.9568898633279197
TEST_003131,4.080974272482943
TEST_003132,4.062753724968908
TEST_003133,4.123157967426745
TEST_003134,4.0104934453419325
TEST_003135,4.099693317914447
TEST_003136,4.001884542002382
TEST_003137,4.0662466291311015
TEST_003138,4.144449098100152
TEST_003139,4.002818619069102
TEST_003140,4.17307355764534
TEST_003141,3.974262559140124
TEST_003142,4.036499158120499
TEST_003143,4.058898309211591
TEST_003144,4.150502023486572
TEST_003145,3.9607242315697135
TEST_003146,4.033198671549665
TEST_003147,3.9719760261437944
TEST_003148,3.9762224409342384
TEST_003149,4.0243777178230395
TEST_003150,17.116838046902913
TEST_003151,25.14078789225783
TEST_003152,29.232819338805207
TEST_003153,32.802122732169416
TEST_003154,33.64898651744096
TEST_003155,33.25513986253408
TEST_003156,34.23637705379173
TEST_003157,33.75920842556152
TEST_003158,33.78454517891757
TEST_003159,34.2644422517821
TEST_003160,34.05929732113612
TEST_003161,34.07710315062408
TEST_003162,34.311125029902584
TEST_003163,34.42159396789326
TEST_003164,34.12339752571021
TEST_003165,35.07742259859131
TEST_003166,33.97139297319284
TEST_003167,34.6356144189528
TEST_003168,34.40650849059929
TEST_003169,34.33231464855824
TEST_003170,34.251638411362826
TEST_003171,34.5655185236044
TEST_003172,36.26679946423661
TEST_003173,36.79280232952636
TEST_003174,36.03105783548587
TEST_003175,18.515428489646855
TEST_003176,26.79732180464827
TEST_003177,32.43209574922909
TEST_003178,31.932069913919833
TEST_003179,33.93077486733941
TEST_003180,34.14111030512651
TEST_003181,33.33587793824637
TEST_003182,33.72786428404346
TEST_003183,32.88590016538174
TEST_003184,32.90212113029943
TEST_003185,33.176417426608786
TEST_003186,33.33946069980076
TEST_003187,33.3046816018153
TEST_003188,33.214197381367555
TEST_003189,34.40501954741971
TEST_003190,34.68007358221841
TEST_003191,34.82674521349193
TEST_003192,33.853162445731
TEST_003193,34.664896173406916
TEST_003194,33.919576288397394
TEST_003195,34.486231209166824
TEST_003196,33.72634888094787
TEST_003197,33.38012295380126
TEST_003198,33.568229960159044
TEST_003199,32.98619251507028
TEST_003200,8.819700928935077
TEST_003201,7.758157819604018
TEST_003202,7.096752911654699
TEST_003203,6.671454056253026
TEST_003204,6.7827398078714705
TEST_003205,6.8807760454152245
TEST_003206,7.147729424981596
TEST_003207,7.167209354204347
TEST_003208,6.717147667474836
TEST_003209,6.717014673035229
TEST_003210,7.0064559352008615
TEST_003211,8.291213798843817
TEST_003212,7.537022811367308
TEST_003213,6.867759543763221
TEST_003214,7.87463329614592
TEST_003215,7.040552473621501
TEST_003216,7.848602959982385
TEST_003217,8.37191207097457
TEST_003218,7.772323089986186
TEST_003219,6.683815044866394
TEST_003220,7.286983978590077
TEST_003221,7.819911203638231
TEST_003222,7.262496732900001
TEST_003223,7.0456468373150125
TEST_003224,7.814048540536733
TEST_003225,9.353776399885303
TEST_003226,9.36688258708235
TEST_003227,11.014561207555738
TEST_003228,11.025898013295588
TEST_003229,12.161325370958044
TEST_003230,9.47617091194416
TEST_003231,9.344631959187579
TEST_003232,9.314912393354184
TEST_003233,10.80803430537615
TEST_003234,11.244149523381004
TEST_003235,11.085721097042427
TEST_003236,9.571543270023092
TEST_003237,10.6483955975943
TEST_003238,11.580631607799422
TEST_003239,12.234694467148817
TEST_003240,13.949027680965944
TEST_003241,16.673989093839896
TEST_003242,15.514805895701581
TEST_003243,16.897717756265124
TEST_003244,15.732280237180586
TEST_003245,17.131402601192523
TEST_003246,19.1533069866074
TEST_003247,24.040791563720422
TEST_003248,28.05234269235873
TEST_003249,29.217251739058543
TEST_003250,20.376672208158052
TEST_003251,28.475747788406423
TEST_003252,32.231892321984
TEST_003253,34.32272537618397
TEST_003254,34.461995788818236
TEST_003255,34.57848405885833
TEST_003256,34.14297785352146
TEST_003257,33.960618948338144
TEST_003258,34.10569510242421
TEST_003259,34.09741259175418
TEST_003260,34.07245264731419
TEST_003261,34.39050544291311
TEST_003262,34.75950662604279
TEST_003263,34.403412021190846
TEST_003264,34.42631211487919
TEST_003265,34.35773015001345
TEST_003266,34.378605083153886
TEST_003267,34.501580461332644
TEST_003268,34.3230240584536
TEST_003269,34.83016565553764
TEST_003270,34.79157827747815
TEST_003271,34.64258767308213
TEST_003272,34.517497277814314
TEST_003273,34.60212540366068
TEST_003274,34.31546985745594
TEST_003275,13.1823582814757
TEST_003276,20.66014310819261
TEST_003277,15.175889512039246
TEST_003278,14.031609171308055
TEST_003279,18.97696526778206
TEST_003280,20.747434632895345
TEST_003281,15.697477662164431
TEST_003282,15.291371289346806
TEST_003283,17.60154997135773
TEST_003284,24.66047974514512
TEST_003285,17.308537101328803
TEST_003286,16.84698300462308
TEST_003287,16.875637289868298
TEST_003288,21.892429684833154
TEST_003289,17.11666141415698
TEST_003290,14.85509598847907
TEST_003291,19.61825041387604
TEST_003292,26.333346148818986
TEST_003293,17.39708390020607
TEST_003294,14.958709328831286
TEST_003295,18.017208931528963
TEST_003296,27.735216607698007
TEST_003297,20.82684322627742
TEST_003298,16.800730601398698
TEST_003299,17.413462491378557
TEST_003300,2.5783681521974553
TEST_003301,1.7896192534319078
TEST_003302,1.9193222855858285
TEST_003303,1.7822831737781153
TEST_003304,1.7889630980906985
TEST_003305,1.8219230448198478
TEST_003306,1.7729528749736212
TEST_003307,1.7889630980906985
TEST_003308,2.128907822209484
TEST_003309,2.0564440967727
TEST_003310,2.0079787438343812
TEST_003311,1.7894054260913312
TEST_003312,1.900429937379146
TEST_003313,1.7862491337158048
TEST_003314,1.8181197855312208
TEST_003315,1.7308269640275207
TEST_003316,1.8112220272886734
TEST_003317,1.7514795968784655
TEST_003318,1.6990149783486608
TEST_003319,1.7945673127449364
TEST_003320,1.7119571804365499
TEST_003321,1.7957599937846223
TEST_003322,1.8122942355461786
TEST_003323,1.7668623351098627
TEST_003324,1.7496208616907993
TEST_003325,16.594457588450986
TEST_003326,21.890306006936463
TEST_003327,31.439320824857326
TEST_003328,32.528832958329794
TEST_003329,34.59146067570053
TEST_003330,34.78480246370377
TEST_003331,34.932214808318506
TEST_003332,34.93598317204274
TEST_003333,34.98615431619173
TEST_003334,34.76833138904485
TEST_003335,34.78067661598431
TEST_003336,34.942623258203405
TEST_003337,35.74348540337523
TEST_003338,35.85302682100091
TEST_003339,35.96271056921182
TEST_003340,36.00601968408016
TEST_003341,36.10649026434001
TEST_003342,35.95063004113109
TEST_003343,36.11899322185556
TEST_003344,36.10291304850253
TEST_003345,36.00393515033603
TEST_003346,36.126132313455216
TEST_003347,35.943525432646645
TEST_003348,36.058690362238714
TEST_003349,36.05674136985568
TEST_003350,8.203839085050802
TEST_003351,6.660928389838254
TEST_003352,5.930431938935582
TEST_003353,5.518389487531184
TEST_003354,5.522661615228539
TEST_003355,5.505566547153972
TEST_003356,5.835895033030176
TEST_003357,5.57137070211241
TEST_003358,5.852672415987978
TEST_003359,5.616278073878151
TEST_003360,5.952035800331082
TEST_003361,5.775338160115725
TEST_003362,5.608563715594446
TEST_003363,5.509096672369116
TEST_003364,5.698548834964937
TEST_003365,5.282080152229487
TEST_003366,5.739315293626991
TEST_003367,5.272705270796427
TEST_003368,5.284060669738679
TEST_003369,5.264891589856287
TEST_003370,5.27248271482047
TEST_003371,5.3641848876577125
TEST_003372,5.76920015042971
TEST_003373,6.4115379565499016
TEST_003374,5.673823425910236
TEST_003375,9.31052955256083
TEST_003376,10.572191304500908
TEST_003377,8.70464484936361
TEST_003378,8.880807028351594
TEST_003379,8.888911989742803
TEST_003380,8.788827360325483
TEST_003381,8.777185560397701
TEST_003382,8.765563722871956
TEST_003383,9.448777935644832
TEST_003384,8.896555655657592
TEST_003385,9.347954843688886
TEST_003386,8.77916932922028
TEST_003387,8.960226162297582
TEST_003388,8.821005519733404
TEST_003389,9.29060451982506
TEST_003390,10.53576005153989
TEST_003391,9.41159355276408
TEST_003392,11.488345016258313
TEST_003393,10.718015087238559
TEST_003394,9.262288772469612
TEST_003395,9.244225368268557
TEST_003396,10.842576862595932
TEST_003397,10.621781247509139
TEST_003398,8.673753595285179
TEST_003399,8.793633107448127
TEST_003400,0.37133859950759773
TEST_003401,0.052275001915184624
TEST_003402,1.6981725348120507
TEST_003403,7.720335986977885
TEST_003404,16.14759419376184
TEST_003405,19.466212554358037
TEST_003406,21.175008984177712
TEST_003407,25.13212322968231
TEST_003408,37.63593772278085
TEST_003409,43.349255039221475
TEST_003410,47.492477669977916
TEST_003411,49.26501379807087
TEST_003412,49.521927326439375
TEST_003413,62.97121361165769
TEST_003414,74.50131481863406
TEST_003415,75.73102354041399
TEST_003416,69.79100029600954
TEST_003417,76.19642473062035
TEST_003418,71.41679032570566
TEST_003419,78.55366889531922
TEST_003420,71.99211161940386
TEST_003421,73.71224797253679
TEST_003422,71.1315567524752
TEST_003423,76.86950031321999
TEST_003424,76.88143138455469
TEST_003425,3.753011095382138
