ID,avg_delay_minutes_next_30m
TEST_008619,81.35550180344674
TEST_008620,89.35811387619815
TEST_008621,81.89504645351786
TEST_008622,81.33651443928005
TEST_008623,83.71849754513944
TEST_008624,82.81094014203077
TEST_008625,12.946414507761546
TEST_008626,16.30312713334351
TEST_008627,25.244039340320178
TEST_008628,32.582872211293385
TEST_008629,34.0245002670807
TEST_008630,34.53302421779611
TEST_008631,34.50121206108161
TEST_008632,34.00480390788575
TEST_008633,34.165723539949525
TEST_008634,33.74755398282873
TEST_008635,34.07471417472857
TEST_008636,34.062025656695425
TEST_008637,34.59142907490972
TEST_008638,35.74240388436883
TEST_008639,36.426932499148705
TEST_008640,36.353583675196404
TEST_008641,36.18034912560375
TEST_008642,36.48542102394859
TEST_008643,36.86096201182865
TEST_008644,36.25386897449181
TEST_008645,36.426185720507526
TEST_008646,36.116335501355564
TEST_008647,36.41214106427552
TEST_008648,35.883114299193515
TEST_008649,35.60430161446565
TEST_008650,5.158255314591479
TEST_008651,5.304185116081054
TEST_008652,5.073464783278791
TEST_008653,5.051824677190796
TEST_008654,5.048983364693872
TEST_008655,5.082619185831684
TEST_008656,5.089507046780866
TEST_008657,5.075040571424863
TEST_008658,5.065439304406949
TEST_008659,5.0634099388698575
TEST_008660,5.062194480400709
TEST_008661,5.06723494472903
TEST_008662,5.0527072250355785
TEST_008663,5.090716369349526
TEST_008664,5.071549489063035
TEST_008665,5.5042370467603075
TEST_008666,5.065533832533797
TEST_008667,5.061435997677377
TEST_008668,5.079626169088222
TEST_008669,5.0759232078190895
TEST_008670,5.078232402387775
TEST_008671,5.0745685725902145
TEST_008672,5.068628456003564
TEST_008673,5.09200681065508
TEST_008674,5.074404073264851
TEST_008675,8.11114244632083
TEST_008676,8.039645162025488
TEST_008677,8.054101870260066
TEST_008678,8.052946690711243
TEST_008679,8.053187356520816
TEST_008680,8.005499389701328
TEST_008681,7.996735480737301
TEST_008682,7.981498095181044
TEST_008683,7.9970461704363665
TEST_008684,8.029140312081163
TEST_008685,8.015027378977194
TEST_008686,7.920340859277934
TEST_008687,8.024988678234404
TEST_008688,8.023121012429272
TEST_008689,8.029523143998532
TEST_008690,8.025360468459297
TEST_008691,7.9215419654369255
TEST_008692,8.563245710158304
TEST_008693,8.044871779968837
TEST_008694,8.044081049454519
TEST_008695,8.038626786629017
TEST_008696,8.058009063382087
TEST_008697,8.015897146251685
TEST_008698,8.60448921512922
TEST_008699,7.94898405588151
TEST_008700,13.231677546835382
TEST_008701,13.933667984879872
TEST_008702,15.039445716471288
TEST_008703,14.119150519626352
TEST_008704,14.877066428041669
TEST_008705,14.063164755423946
TEST_008706,16.703497440827135
TEST_008707,15.076368424212712
TEST_008708,13.282588393127776
TEST_008709,16.759310574338386
TEST_008710,16.353520489287703
TEST_008711,13.683076684385842
TEST_008712,13.861847229193618
TEST_008713,16.856057032811286
TEST_008714,17.178762623572755
TEST_008715,14.4153346970033
TEST_008716,15.380033457549246
TEST_008717,14.096561517083302
TEST_008718,16.649905666276588
TEST_008719,14.549785489940811
TEST_008720,16.327872638604433
TEST_008721,14.198653946032241
TEST_008722,13.393649517522807
TEST_008723,13.575904550753771
TEST_008724,12.84564203930298
TEST_008725,4.711379569050644
TEST_008726,4.158658500646281
TEST_008727,4.020421622034457
TEST_008728,4.023458873053409
TEST_008729,3.894155015281541
TEST_008730,4.065140252430922
TEST_008731,3.8563178147934427
TEST_008732,3.832473275215932
TEST_008733,4.039140036328169
TEST_008734,3.839568535736366
TEST_008735,3.906040090874731
TEST_008736,4.049984475793638
TEST_008737,4.102025047929753
TEST_008738,4.070684153908428
TEST_008739,4.081870386650801
TEST_008740,4.09744178255674
TEST_008741,4.020189321677959
TEST_008742,4.041598309510938
TEST_008743,3.9728130977060454
TEST_008744,4.0206124494044735
TEST_008745,4.0228333958949785
TEST_008746,4.024585486771098
TEST_008747,4.0652479944654685
TEST_008748,4.085795279385224
TEST_008749,4.059687196369386
TEST_008750,18.822255416090485
TEST_008751,29.967841306840974
TEST_008752,34.60243500483155
TEST_008753,36.340101517720875
TEST_008754,38.1922161564552
TEST_008755,36.335181890318566
TEST_008756,36.44071429484686
TEST_008757,35.686488824871006
TEST_008758,35.53432902135362
TEST_008759,36.23586884068961
TEST_008760,36.25729786800291
TEST_008761,38.65009701832825
TEST_008762,37.879936058687086
TEST_008763,38.49039726695243
TEST_008764,37.37408055070225
TEST_008765,38.504658326990544
TEST_008766,38.558746179690615
TEST_008767,37.04750933866703
TEST_008768,38.28749867034173
TEST_008769,38.39926884516229
TEST_008770,37.33419829635494
TEST_008771,37.17721833079294
TEST_008772,36.618609838916605
TEST_008773,38.50593331671822
TEST_008774,37.80549729222789
TEST_008775,6.434617877957982
TEST_008776,6.889962629018093
TEST_008777,6.836754201417705
TEST_008778,6.481604673811404
TEST_008779,6.595008912485911
TEST_008780,6.419561190830246
TEST_008781,6.517201314580412
TEST_008782,6.4820903810619175
TEST_008783,6.244810678470811
TEST_008784,6.289702426210818
TEST_008785,6.4467108797685855
TEST_008786,6.5986910233746325
TEST_008787,6.524947000414423
TEST_008788,6.2672561293895965
TEST_008789,6.285620772651075
TEST_008790,6.262978888063785
TEST_008791,6.402777102528631
TEST_008792,6.281581107518919
TEST_008793,6.201321395093466
TEST_008794,6.327943356456133
TEST_008795,6.266680361302306
TEST_008796,6.273419954789132
TEST_008797,6.7958954774292515
TEST_008798,6.542955082385378
TEST_008799,6.264050476640591
TEST_008800,9.561310973337278
TEST_008801,9.840311691081261
TEST_008802,11.685943667196158
TEST_008803,9.695979651358368
TEST_008804,10.736626009961993
TEST_008805,10.466261279460221
TEST_008806,9.159652955644326
TEST_008807,9.636600945105627
TEST_008808,10.934169845470024
TEST_008809,12.44616167745172
TEST_008810,14.533643864837527
TEST_008811,15.737090463955465
TEST_008812,14.853832395338785
TEST_008813,14.036982394128726
TEST_008814,12.720361686506639
TEST_008815,12.711964618530523
TEST_008816,13.715296912636543
TEST_008817,14.993377297418029
TEST_008818,18.247516393137566
TEST_008819,18.98007384832211
TEST_008820,25.15449835383484
TEST_008821,27.011287401644253
TEST_008822,28.161116871329575
TEST_008823,30.0853505734866
TEST_008824,31.51591351876832
TEST_008825,20.445479734594848
TEST_008826,31.88202037831188
TEST_008827,33.36561808807973
TEST_008828,33.87407633755326
TEST_008829,34.549255126805605
TEST_008830,33.747593144623735
TEST_008831,34.02836638235878
TEST_008832,33.6688594855192
TEST_008833,33.48350807089913
TEST_008834,33.664595252092774
TEST_008835,33.70245513984951
TEST_008836,34.64909675034227
TEST_008837,34.95226809678417
TEST_008838,35.031542814136785
TEST_008839,35.121612629939364
TEST_008840,34.78375873579677
TEST_008841,34.393964206404334
TEST_008842,34.62014914047607
TEST_008843,34.863891457223104
TEST_008844,34.783549516936446
TEST_008845,35.033698865429116
TEST_008846,34.79697942845881
TEST_008847,34.95087243036492
TEST_008848,35.28041569041207
TEST_008849,34.89507744479432
TEST_008850,13.930508502406234
TEST_008851,12.109273378139434
TEST_008852,13.64102821235474
TEST_008853,9.712938677306106
TEST_008854,9.462709121653457
TEST_008855,8.079975056446237
TEST_008856,7.460633773496227
TEST_008857,7.826102230997637
TEST_008858,8.16338327481957
TEST_008859,12.992541657081066
TEST_008860,12.838963596642163
TEST_008861,12.941558922300018
TEST_008862,7.392014570481223
TEST_008863,7.847116188301416
TEST_008864,8.657059535010765
TEST_008865,7.449898964276352
TEST_008866,13.85658521527057
TEST_008867,12.335704015573357
TEST_008868,13.856980482302774
TEST_008869,12.743067335049226
TEST_008870,7.834139371763824
TEST_008871,12.90954900722826
TEST_008872,8.294660357575689
TEST_008873,7.818481241046388
TEST_008874,8.49170707824673
TEST_008875,7.029711858463099
TEST_008876,7.124471623326109
TEST_008877,7.553013113886161
TEST_008878,6.490906516479214
TEST_008879,6.258593944486369
TEST_008880,6.425069868405977
TEST_008881,6.224907004722596
TEST_008882,7.501655544756362
TEST_008883,6.867470303268398
TEST_008884,7.458346404074675
TEST_008885,6.373982392933744
TEST_008886,6.224850093345744
TEST_008887,6.250480446441969
TEST_008888,6.334358059583764
TEST_008889,7.180533582547545
TEST_008890,6.52488626654848
TEST_008891,7.35403429341969
TEST_008892,6.554040835255573
TEST_008893,6.283661939050014
TEST_008894,6.266314402408172
TEST_008895,6.315422461898819
TEST_008896,7.454962341594294
TEST_008897,6.565502688249321
TEST_008898,7.6881397962311055
TEST_008899,7.536036750493846
TEST_008900,7.942519630386494
TEST_008901,9.019931125006439
TEST_008902,8.594925761797887
TEST_008903,8.608234459685907
TEST_008904,8.05419674801676
TEST_008905,8.033653433003739
TEST_008906,8.411290337490039
TEST_008907,8.087036798033445
TEST_008908,8.455668989552382
TEST_008909,9.478384691389426
TEST_008910,8.235170372445065
TEST_008911,8.083673036141256
TEST_008912,8.070031140246812
TEST_008913,8.07739893863437
TEST_008914,8.358646742999493
TEST_008915,8.465984138405439
TEST_008916,8.379097785042934
TEST_008917,8.37736118752163
TEST_008918,8.108026914479805
TEST_008919,8.40250591924667
TEST_008920,8.070535926980078
TEST_008921,9.305284056156054
TEST_008922,9.404237069319127
TEST_008923,9.001555647371614
TEST_008924,9.361204140456012
TEST_008925,2.403663539820343
TEST_008926,2.390843522434166
TEST_008927,2.38721965920284
TEST_008928,2.4170654963489806
TEST_008929,2.373023536101517
TEST_008930,2.387924584785144
TEST_008931,2.360078655483706
TEST_008932,2.3837572861254896
TEST_008933,2.3868919997056897
TEST_008934,2.3879729915667314
TEST_008935,2.388651541495703
TEST_008936,2.385914925187403
TEST_008937,2.394039724680985
TEST_008938,2.396603503469885
TEST_008939,2.392510442201006
TEST_008940,2.3915896548372264
TEST_008941,2.3703143585803685
TEST_008942,2.38760494613479
TEST_008943,2.3862008165659296
TEST_008944,2.390633137250976
TEST_008945,2.3706170814171887
TEST_008946,2.4112536012932995
TEST_008947,2.3975687097742417
TEST_008948,2.3935206615521514
TEST_008949,2.3889863781152076
TEST_008950,6.553174948625999
TEST_008951,6.08934815682802
TEST_008952,6.095380058587233
TEST_008953,6.405707251337591
TEST_008954,5.816330194508084
TEST_008955,5.763156976201561
TEST_008956,6.113039422502732
TEST_008957,6.064294985429527
TEST_008958,5.912043281259937
TEST_008959,5.727146617965929
TEST_008960,5.9252068588091245
TEST_008961,5.850147643849848
TEST_008962,5.907284724080302
TEST_008963,5.825863139421314
TEST_008964,5.775192843382587
TEST_008965,5.728887127389686
TEST_008966,5.709556971647616
TEST_008967,5.705785640922185
TEST_008968,5.865154500221269
TEST_008969,5.768054998000559
TEST_008970,5.690528597097401
TEST_008971,5.818548216944455
TEST_008972,5.739695681033515
TEST_008973,5.821198759614337
TEST_008974,5.613213271778097
TEST_008975,13.880630475779757
TEST_008976,14.166305537294516
TEST_008977,14.90946042983932
TEST_008978,14.436863086517828
TEST_008979,15.30901481744117
TEST_008980,13.046273909953424
TEST_008981,13.146850179096816
TEST_008982,12.655254602192805
TEST_008983,13.16930175701665
TEST_008984,15.66942631041509
TEST_008985,14.84849372206974
TEST_008986,15.345641873037708
TEST_008987,14.634245925948555
TEST_008988,13.075083377279814
TEST_008989,13.79650984102659
TEST_008990,13.967027148580998
TEST_008991,15.269910550737567
TEST_008992,15.618174657505188
TEST_008993,15.827138396495052
TEST_008994,15.71260726686009
TEST_008995,14.42385781669251
TEST_008996,14.187913051637423
TEST_008997,14.572968085115061
TEST_008998,13.79980959405919
TEST_008999,13.517757002613894
TEST_009000,25.32551733720691
TEST_009001,32.389858934934594
TEST_009002,32.66545690152898
TEST_009003,33.66970319303837
TEST_009004,33.59556380842873
TEST_009005,32.749877817974664
TEST_009006,32.78135494435709
TEST_009007,32.767265243831346
TEST_009008,32.617300931392556
TEST_009009,32.59928308741593
TEST_009010,32.980377614600144
TEST_009011,32.63654198512592
TEST_009012,32.69659850512168
TEST_009013,32.87798249256386
TEST_009014,34.278905431073746
TEST_009015,35.65594993891707
TEST_009016,34.72163201406949
TEST_009017,35.69851598080465
TEST_009018,35.91353405815681
TEST_009019,35.58136246427459
TEST_009020,35.32454965611942
TEST_009021,34.00899585877153
TEST_009022,33.45357590703303
TEST_009023,34.01458070757539
TEST_009024,34.22078420767525
TEST_009025,20.623814522478284
TEST_009026,32.642033502281045
TEST_009027,34.17663169336036
TEST_009028,35.8855078880125
TEST_009029,35.9755813129112
TEST_009030,35.81232525262102
TEST_009031,35.72590639344635
TEST_009032,35.431878561726904
TEST_009033,35.121203215271066
TEST_009034,35.16632250558973
TEST_009035,35.07118969316839
TEST_009036,35.24246725220408
TEST_009037,35.44289168549723
TEST_009038,35.72346685667201
TEST_009039,36.19275074887813
TEST_009040,35.89890825020667
TEST_009041,35.88691627715495
TEST_009042,35.63443362117732
TEST_009043,35.677327202032885
TEST_009044,36.14783550756717
TEST_009045,35.90585908255977
TEST_009046,36.29938209930218
TEST_009047,37.021686004782744
TEST_009048,36.23868657214598
TEST_009049,36.03335166571688
TEST_009050,10.262205484517438
TEST_009051,28.14602382600868
TEST_009052,33.97743411288343
TEST_009053,36.43912634344222
TEST_009054,35.692208086502596
TEST_009055,35.160074399089716
TEST_009056,34.36736192362012
TEST_009057,34.37651061465892
TEST_009058,34.54760736236149
TEST_009059,34.54839694247609
TEST_009060,34.44618381640427
TEST_009061,34.77060529049318
TEST_009062,34.922520673227794
TEST_009063,35.87791108543749
TEST_009064,35.329091610431945
TEST_009065,36.16321383478191
TEST_009066,36.162212601829395
TEST_009067,35.75199947530748
TEST_009068,35.748923201763574
TEST_009069,36.296710247083766
TEST_009070,35.80291834686689
TEST_009071,35.61773619337593
TEST_009072,35.53752078274377
TEST_009073,35.94358016470848
TEST_009074,35.228744233234806
TEST_009075,17.961162610379784
TEST_009076,21.012934160500777
TEST_009077,20.24018045372991
TEST_009078,21.441272222482123
TEST_009079,21.45031461839435
TEST_009080,18.938510631638827
TEST_009081,16.688731959585958
TEST_009082,16.898455214065955
TEST_009083,17.94282324520978
TEST_009084,16.638702026152984
TEST_009085,19.011526672342892
TEST_009086,23.974674360711106
TEST_009087,24.654876531518738
TEST_009088,27.63556126200602
TEST_009089,21.920541364312264
TEST_009090,23.761740442713023
TEST_009091,18.35003808137986
TEST_009092,22.338865923007983
TEST_009093,16.84370208894929
TEST_009094,19.201614393162423
TEST_009095,18.6205736791838
TEST_009096,17.26117194782539
TEST_009097,23.193684948756413
TEST_009098,23.70059663232798
TEST_009099,18.713215694734178
TEST_009100,0.11618819521308968
TEST_009101,0.12336847854623392
TEST_009102,0.06147232070913053
TEST_009103,0.20160571298705798
TEST_009104,0.2270720014658576
TEST_009105,0.3418174557235809
TEST_009106,2.0360851728872356
TEST_009107,2.5841533900443814
TEST_009108,10.113365227612398
TEST_009109,11.065037299078332
TEST_009110,14.25341167619331
TEST_009111,15.867738043997965
TEST_009112,16.472520908081037
TEST_009113,20.46545063237925
TEST_009114,20.11947599851057
TEST_009115,22.728081286694806
TEST_009116,19.857935135819385
TEST_009117,27.15106101211903
TEST_009118,25.861600431421785
TEST_009119,24.80556657036563
TEST_009120,25.435919033063488
TEST_009121,24.52425796454193
TEST_009122,24.359896524434674
TEST_009123,26.18819252854636
TEST_009124,25.840923808190063
TEST_009125,8.8017949399811
TEST_009126,9.477823484144823
TEST_009127,9.098328221250014
TEST_009128,8.236734988987564
TEST_009129,7.960117878106468
TEST_009130,8.78920989560463
TEST_009131,8.73078069283267
TEST_009132,7.931753439712929
TEST_009133,7.915094940289604
TEST_009134,7.385894197411103
TEST_009135,9.188989762892014
TEST_009136,8.24199902129304
TEST_009137,8.778991843733547
TEST_009138,8.045354059928346
TEST_009139,7.905935966049978
TEST_009140,8.257293910823645
TEST_009141,12.361269690440217
TEST_009142,10.85523328101247
TEST_009143,8.884688746758671
TEST_009144,9.00707354891777
TEST_009145,9.62838903210207
TEST_009146,10.713089460746449
TEST_009147,9.63461733359976
TEST_009148,10.010433275392499
TEST_009149,11.072715634384048
TEST_009150,7.715909272668908
TEST_009151,7.7324492696213225
TEST_009152,7.556686141843843
TEST_009153,7.325548440773631
TEST_009154,7.38973897165304
TEST_009155,6.2577105208383825
TEST_009156,6.512682420095246
TEST_009157,6.2080676573202105
TEST_009158,6.153365417170184
TEST_009159,6.1071321036964985
TEST_009160,6.258235756496815
TEST_009161,7.296271249760283
TEST_009162,6.649707656309679
TEST_009163,6.235102726176676
TEST_009164,6.098172496807141
TEST_009165,6.089604316631893
TEST_009166,6.271234803757041
TEST_009167,6.039431410986737
TEST_009168,6.082539096690108
TEST_009169,6.098552006101323
TEST_009170,6.27593507384085
TEST_009171,6.141319633462971
TEST_009172,6.355252137783015
TEST_009173,6.532032972370377
TEST_009174,6.398868252954955
TEST_009175,16.63339878366911
TEST_009176,23.96930840570031
TEST_009177,29.899113070905617
TEST_009178,32.1347221896051
TEST_009179,32.703759949728955
TEST_009180,35.44825468659133
TEST_009181,34.76842461061429
TEST_009182,33.07811283413683
TEST_009183,34.703290862589334
TEST_009184,34.27392014014305
TEST_009185,34.44480011340046
TEST_009186,34.82963815811826
TEST_009187,35.21113660536129
TEST_009188,34.85703884913933
TEST_009189,35.76703955333542
TEST_009190,35.81368720821098
TEST_009191,35.1243091312888
TEST_009192,35.99857055124602
TEST_009193,36.01652558723855
TEST_009194,36.473271830681604
TEST_009195,35.85619565006174
TEST_009196,36.42913278806624
TEST_009197,34.7132906420482
TEST_009198,35.32860822131509
TEST_009199,35.745118137491616
TEST_009200,15.35539821968371
TEST_009201,16.973802294405854
TEST_009202,19.89549165876212
TEST_009203,22.420421045594743
TEST_009204,22.913427110511883
TEST_009205,23.746659584745935
TEST_009206,28.131034840666267
TEST_009207,37.53672278023367
TEST_009208,31.403746775025823
TEST_009209,40.259235576571555
TEST_009210,35.05874763699797
TEST_009211,28.64158136121428
TEST_009212,41.5282112974879
TEST_009213,42.06360991926903
TEST_009214,47.02122693965525
TEST_009215,42.78765408944784
TEST_009216,35.00095674094095
TEST_009217,32.5768134679652
TEST_009218,36.82360450108677
TEST_009219,41.85309388440497
TEST_009220,43.940222040256444
TEST_009221,47.91864584204387
TEST_009222,39.99722519984598
TEST_009223,40.38540037231235
TEST_009224,42.025639489932615
TEST_009225,14.151399153199758
TEST_009226,15.836872328448962
TEST_009227,20.269168472491693
TEST_009228,22.195235742895484
TEST_009229,23.33037426659056
TEST_009230,21.86934217852114
TEST_009231,27.909415513759516
TEST_009232,25.449864715749996
TEST_009233,27.97139351002097
TEST_009234,29.410351920431673
TEST_009235,25.25657597863225
TEST_009236,33.706544534738235
TEST_009237,34.33665571388778
TEST_009238,40.06712473007268
TEST_009239,41.352013356217824
TEST_009240,40.78981052845096
TEST_009241,38.486873044792574
TEST_009242,38.15788888536297
TEST_009243,38.94220667551485
TEST_009244,37.993702575802814
TEST_009245,37.0584839861759
TEST_009246,38.86264292348693
TEST_009247,37.77757330568599
TEST_009248,37.36294456154567
TEST_009249,37.241795464255375
TEST_009250,26.08309813680159
TEST_009251,37.126006176529074
TEST_009252,35.820516095598904
TEST_009253,38.147188948073605
TEST_009254,36.48841861830891
TEST_009255,36.87308717433165
TEST_009256,36.98511135876036
TEST_009257,36.59045143807439
TEST_009258,36.42520159834367
TEST_009259,36.43750180144695
TEST_009260,36.53635572689545
TEST_009261,36.45544807519553
TEST_009262,36.81503316320453
TEST_009263,36.74623165483193
TEST_009264,37.185051323273356
TEST_009265,37.11764421406952
TEST_009266,36.92829802037279
TEST_009267,36.826566223169394
TEST_009268,36.913400423629895
TEST_009269,37.00602218138153
TEST_009270,37.17856868536066
TEST_009271,37.185443453325945
TEST_009272,37.303620598807576
TEST_009273,37.20333789918216
TEST_009274,37.16342728513274
TEST_009275,0.4276005772753815
TEST_009276,0.07801853175534856
TEST_009277,4.213671109777005
TEST_009278,9.59392987776616
TEST_009279,18.024553937201723
TEST_009280,20.559450716227197
TEST_009281,26.29556767087528
TEST_009282,30.041349552904062
TEST_009283,42.83857389451809
TEST_009284,43.616638586789136
TEST_009285,46.981100770712835
TEST_009286,50.79639363026047
TEST_009287,49.1224136847393
TEST_009288,61.07130778086848
TEST_009289,69.55512482174615
TEST_009290,76.89359477066907
TEST_009291,76.85020278325554
TEST_009292,75.76674948487187
TEST_009293,77.72062199215972
TEST_009294,73.52733595648802
TEST_009295,75.76674948487187
TEST_009296,75.76674948487187
TEST_009297,79.75249757972111
TEST_009298,76.13139840280267
TEST_009299,76.7084193939728
TEST_009300,14.484722166806337
TEST_009301,21.594523985142363
TEST_009302,30.724041234571246
TEST_009303,34.516422977781296
TEST_009304,36.45174681717326
TEST_009305,35.46875421018994
TEST_009306,36.464177169201626
TEST_009307,35.68203530997969
TEST_009308,34.96469067834849
TEST_009309,36.300168735825395
TEST_009310,35.48382216065394
TEST_009311,35.245395631678754
TEST_009312,35.950338035845505
TEST_009313,36.36205313324087
TEST_009314,36.408102322732454
TEST_009315,36.400355378245955
TEST_009316,36.74346147899829
TEST_009317,36.211885487442274
TEST_009318,36.8690330577814
TEST_009319,36.85186367822058
TEST_009320,36.52671866637948
TEST_009321,36.430033174382416
TEST_009322,36.33414239308838
TEST_009323,36.31879148592857
TEST_009324,36.37542255799704
TEST_009325,7.124664044866266
TEST_009326,6.8547453958527065
TEST_009327,6.932393422333882
TEST_009328,6.75552154822771
TEST_009329,6.688889636723708
TEST_009330,6.71808147782429
TEST_009331,6.699510600161068
TEST_009332,6.690790093801031
TEST_009333,6.782985039832177
TEST_009334,6.72690527975426
TEST_009335,6.725829010713516
TEST_009336,6.641855862417243
TEST_009337,6.576289562206602
TEST_009338,6.830331210288875
TEST_009339,6.5847717519733475
TEST_009340,6.498913595640843
TEST_009341,7.290418073760468
TEST_009342,7.1859396952792896
TEST_009343,7.069665591717901
TEST_009344,7.19513417071574
TEST_009345,7.555681235049673
TEST_009346,7.191669852858361
TEST_009347,7.0947301861413035
TEST_009348,7.179248903315
TEST_009349,6.993145859395829
TEST_009350,4.205273303631754
TEST_009351,3.4262221485707003
TEST_009352,3.627090141733381
TEST_009353,3.3175780186180965
TEST_009354,3.2079190025110798
TEST_009355,3.1704264712918473
TEST_009356,3.0807458336062625
TEST_009357,3.0303824950670206
TEST_009358,3.0883156004190258
TEST_009359,3.2112991894837437
TEST_009360,3.280777384833246
TEST_009361,3.4326466971316365
TEST_009362,3.271138900048374
TEST_009363,3.3315728554562174
TEST_009364,3.1663140604921542
TEST_009365,3.3941910115525293
TEST_009366,3.0861408726943993
TEST_009367,3.3583806786137247
TEST_009368,3.239032191852319
TEST_009369,3.248926475002834
TEST_009370,3.4325051198250858
TEST_009371,3.3728725487276496
TEST_009372,3.3843560018853474
TEST_009373,3.3839899260307726
TEST_009374,3.283154422695495
TEST_009375,7.864332390584567
TEST_009376,8.077809189905476
TEST_009377,8.40553097909451
TEST_009378,8.79525909954317
TEST_009379,7.621650247892872
TEST_009380,7.848734153322999
TEST_009381,7.53047339104407
TEST_009382,7.786744972711825
TEST_009383,7.739484283207563
TEST_009384,8.284828143158196
TEST_009385,9.03342152972377
TEST_009386,10.021878128502411
TEST_009387,8.87487026657358
TEST_009388,7.428592246034792
TEST_009389,7.759429412094794
TEST_009390,7.628604685324062
TEST_009391,7.0875289397492836
TEST_009392,8.203104357038026
TEST_009393,8.937915217929126
TEST_009394,8.74173384196842
TEST_009395,7.612107097054729
TEST_009396,7.413573997681068
TEST_009397,7.508116799690432
TEST_009398,7.842130098107335
TEST_009399,8.15331662153433
TEST_009400,12.251554239774194
TEST_009401,16.40747821389209
TEST_009402,17.722831814951732
TEST_009403,15.718174086473649
TEST_009404,22.535691741495533
TEST_009405,23.80000744578767
TEST_009406,30.833176135075142
TEST_009407,32.812516996539465
TEST_009408,32.670565294216686
TEST_009409,32.76548824906478
TEST_009410,32.47763502149297
TEST_009411,32.81175375289038
TEST_009412,32.69091591763977
TEST_009413,32.673603109287285
TEST_009414,32.62741227594594
TEST_009415,32.51184552387564
TEST_009416,33.04205030540904
TEST_009417,33.27036962671209
TEST_009418,33.29505628122389
TEST_009419,33.25208573506183
TEST_009420,32.261751665647616
TEST_009421,32.364801612145534
TEST_009422,32.5012883948837
TEST_009423,32.43021473589215
TEST_009424,32.722429342367654
TEST_009425,5.815140203073688
TEST_009426,5.388231352618304
TEST_009427,5.534021421444969
TEST_009428,5.3641380184576715
TEST_009429,5.322991089085666
TEST_009430,5.350797339824169
TEST_009431,5.260987059722576
TEST_009432,5.262078578433119
TEST_009433,5.308977498481152
TEST_009434,5.243342397070926
TEST_009435,5.326663532947467
TEST_009436,5.32077181319252
TEST_009437,5.382600840384454
TEST_009438,5.445608207342197
TEST_009439,5.356315282539606
TEST_009440,5.301045825781067
TEST_009441,5.335996888746868
TEST_009442,5.795202207721437
TEST_009443,5.371246912779539
TEST_009444,5.45002161708541
TEST_009445,5.472571185883099
TEST_009446,5.4175324019775895
TEST_009447,5.406804042482216
TEST_009448,5.290613172310735
TEST_009449,5.416753306279054
TEST_009450,4.155709910392258
TEST_009451,3.6978663391281974
TEST_009452,3.6920440492841804
TEST_009453,3.6951599467858407
TEST_009454,3.6961141893037723
TEST_009455,3.6483799655389006
TEST_009456,3.6309099886887166
TEST_009457,3.6336838168759393
TEST_009458,3.6466533170956392
TEST_009459,3.6644938457710756
TEST_009460,3.669661287312125
TEST_009461,3.6393085283349293
TEST_009462,3.645793679493706
TEST_009463,3.6404310101149386
TEST_009464,3.646324490679629
TEST_009465,3.637693546150886
TEST_009466,3.625730812740992
TEST_009467,3.6200413547662036
TEST_009468,3.6407286365816716
TEST_009469,3.669373735809674
TEST_009470,3.6581579833671394
TEST_009471,3.677280116184092
TEST_009472,3.6717644099441893
TEST_009473,3.70029856697215
TEST_009474,3.702056340733031
TEST_009475,7.59914759843012
TEST_009476,7.2140585417551355
TEST_009477,7.252039411211189
TEST_009478,7.2534934061201835
TEST_009479,6.9124834468787455
TEST_009480,6.900721415196148
TEST_009481,7.152658774352299
TEST_009482,7.181570826921437
TEST_009483,7.029120264373088
TEST_009484,7.407602921866625
TEST_009485,7.576999520870458
TEST_009486,7.073296871486977
TEST_009487,7.0264447784464
TEST_009488,7.142744787939459
TEST_009489,6.954890855034257
TEST_009490,7.694638933895014
TEST_009491,7.417515690598572
TEST_009492,7.405838149881454
TEST_009493,7.045187860447152
TEST_009494,6.982849208303242
TEST_009495,7.026743435415244
TEST_009496,7.038322869902004
TEST_009497,7.477924882939668
TEST_009498,7.546696288410491
TEST_009499,7.743103901574818
TEST_009500,20.277116648558586
TEST_009501,22.020288698368834
TEST_009502,33.03866898263165
TEST_009503,34.049251527302005
TEST_009504,34.27513053595915
TEST_009505,34.04700923255285
TEST_009506,33.933328576130165
TEST_009507,33.70537933359347
TEST_009508,34.02538823544806
TEST_009509,33.60727490190573
TEST_009510,33.68584481576622
TEST_009511,33.73173236335656
TEST_009512,33.70220125627577
TEST_009513,34.06142367704337
TEST_009514,34.16379025876985
TEST_009515,34.25577679372706
TEST_009516,34.258765808526235
TEST_009517,34.631104459297426
TEST_009518,34.56153395635428
TEST_009519,34.95747799188388
TEST_009520,34.96479645037947
TEST_009521,34.370733850488
TEST_009522,35.16963987128477
TEST_009523,34.39396051668212
TEST_009524,34.39373133451263
TEST_009525,5.229405796406335
TEST_009526,5.393985325589117
TEST_009527,5.978955594090948
TEST_009528,5.516285772776333
TEST_009529,5.023636958002951
TEST_009530,4.682903221666287
TEST_009531,4.780287167996321
TEST_009532,4.652136832817652
TEST_009533,4.706804203785208
TEST_009534,4.869665447021809
TEST_009535,5.493438260845117
TEST_009536,5.462121440995215
TEST_009537,4.680598418601653
TEST_009538,4.6400157136446
TEST_009539,4.721766394324335
TEST_009540,4.909108605908157
TEST_009541,4.751372396407454
TEST_009542,4.964154567767851
TEST_009543,4.906709310264123
TEST_009544,4.8193188694831335
