ID,avg_delay_minutes_next_30m
TEST_005823,36.720220944928364
TEST_005824,36.89870660484158
TEST_005825,5.7138636919186485
TEST_005826,6.360110488404293
TEST_005827,5.718187752102291
TEST_005828,6.0378154355161096
TEST_005829,5.693857674278969
TEST_005830,5.576169309168217
TEST_005831,5.115805280134037
TEST_005832,5.273879165617922
TEST_005833,5.366509697803385
TEST_005834,5.1595885618017805
TEST_005835,5.351272083148772
TEST_005836,5.553490448010028
TEST_005837,5.395703457290797
TEST_005838,5.917065000259893
TEST_005839,6.043563246754525
TEST_005840,6.323985195559061
TEST_005841,5.720172636440555
TEST_005842,5.962820505133717
TEST_005843,5.617694648791238
TEST_005844,5.574543599477293
TEST_005845,5.207927683820275
TEST_005846,5.236921298875894
TEST_005847,5.30378994410744
TEST_005848,5.556333350512757
TEST_005849,5.5095957427228255
TEST_005850,13.548743185201742
TEST_005851,9.354685962170752
TEST_005852,14.254126520107832
TEST_005853,11.273424695341198
TEST_005854,12.694262602330081
TEST_005855,10.354783755455292
TEST_005856,11.514853651566927
TEST_005857,9.830486119221582
TEST_005858,13.11914937327718
TEST_005859,13.071615214955685
TEST_005860,12.058618828909086
TEST_005861,13.181917590587934
TEST_005862,12.207145862192936
TEST_005863,13.694180265750393
TEST_005864,12.521245647212623
TEST_005865,14.130342791317684
TEST_005866,13.677202665956063
TEST_005867,13.666075164155739
TEST_005868,12.501438877357241
TEST_005869,12.040547249753384
TEST_005870,12.241808679577073
TEST_005871,11.18487693680421
TEST_005872,13.328752366197163
TEST_005873,13.426349307488733
TEST_005874,13.791054637332529
TEST_005875,7.091548675315361
TEST_005876,7.952702553043762
TEST_005877,9.140255177831461
TEST_005878,7.983332980824523
TEST_005879,7.8589607097614245
TEST_005880,7.4157067500899645
TEST_005881,7.435979255154407
TEST_005882,7.392078547469167
TEST_005883,8.437635288158258
TEST_005884,8.120049209665762
TEST_005885,7.36901810425402
TEST_005886,8.287266973380003
TEST_005887,7.536095162215432
TEST_005888,7.485059768694993
TEST_005889,7.881846578506764
TEST_005890,8.606259231362111
TEST_005891,7.5231048313702455
TEST_005892,7.455835973415207
TEST_005893,7.415127199405281
TEST_005894,7.386734534791386
TEST_005895,7.963678284093067
TEST_005896,7.76231707238062
TEST_005897,8.081423300009464
TEST_005898,7.728025214977572
TEST_005899,7.687387793234114
TEST_005900,14.48311863980917
TEST_005901,20.59402663498708
TEST_005902,26.59510013497424
TEST_005903,31.707686027377406
TEST_005904,33.50451058719845
TEST_005905,34.17379859131926
TEST_005906,34.594013930954006
TEST_005907,34.58558632695602
TEST_005908,34.05487051983076
TEST_005909,34.13547011915112
TEST_005910,33.94281446749246
TEST_005911,34.159653680100156
TEST_005912,34.16653011841843
TEST_005913,34.503517561376384
TEST_005914,34.92289003624555
TEST_005915,35.37691605670153
TEST_005916,35.57733524203786
TEST_005917,35.58477780395582
TEST_005918,35.565162586607656
TEST_005919,35.213307274988274
TEST_005920,35.56105728084867
TEST_005921,35.3840315359627
TEST_005922,35.00261563157454
TEST_005923,35.610241737967286
TEST_005924,34.95815227734919
TEST_005925,8.141595380461295
TEST_005926,8.349068837291359
TEST_005927,8.48467715526374
TEST_005928,8.248467436764692
TEST_005929,8.247496280332333
TEST_005930,8.083684164997845
TEST_005931,8.076906538259198
TEST_005932,8.09951931713956
TEST_005933,8.46695885863694
TEST_005934,8.514975255463519
TEST_005935,8.085128092527702
TEST_005936,8.122329653194981
TEST_005937,8.169912723426684
TEST_005938,8.139429864286118
TEST_005939,8.316303820976932
TEST_005940,8.329278166726459
TEST_005941,8.585320256784042
TEST_005942,8.070977247563784
TEST_005943,8.11672413116828
TEST_005944,8.232409983099451
TEST_005945,8.045738177455979
TEST_005946,8.09038151306185
TEST_005947,8.576719700736994
TEST_005948,8.25283796499606
TEST_005949,8.067267979873133
TEST_005950,21.226548422859445
TEST_005951,29.386332460556574
TEST_005952,32.19827038740182
TEST_005953,31.437410488790608
TEST_005954,32.59694618842594
TEST_005955,32.12457773713152
TEST_005956,33.54752249862516
TEST_005957,34.112955897036514
TEST_005958,34.10023073883948
TEST_005959,33.76412686557197
TEST_005960,33.908462793044514
TEST_005961,34.040112604473194
TEST_005962,34.03830120195342
TEST_005963,34.189416109701796
TEST_005964,34.26501460019635
TEST_005965,34.71452588526997
TEST_005966,35.472506726542484
TEST_005967,34.03171189543372
TEST_005968,34.57395415055999
TEST_005969,34.548721336530086
TEST_005970,34.61671829546955
TEST_005971,34.61608096809835
TEST_005972,34.63346979709932
TEST_005973,34.70662770455967
TEST_005974,34.664126229404395
TEST_005975,0.1812204369422762
TEST_005976,0.04766340278950844
TEST_005977,0.22753208978302314
TEST_005978,0.40294732819069057
TEST_005979,2.7202881765711986
TEST_005980,16.52221793734719
TEST_005981,18.47292051169473
TEST_005982,21.392639766322908
TEST_005983,32.145006352711675
TEST_005984,37.19110376677906
TEST_005985,40.147071429900414
TEST_005986,49.493939617505795
TEST_005987,44.20547633856819
TEST_005988,53.651735016524356
TEST_005989,50.411885047549276
TEST_005990,56.05958341552772
TEST_005991,62.22718620848922
TEST_005992,70.4973364201153
TEST_005993,56.8660143350657
TEST_005994,65.50831206465169
TEST_005995,58.531921091101786
TEST_005996,59.0146930635525
TEST_005997,69.17474286881703
TEST_005998,64.56779586818904
TEST_005999,71.07796482549833
TEST_006000,5.817164334549768
TEST_006001,6.3001608553171735
TEST_006002,7.608504734330574
TEST_006003,7.4303793568324
TEST_006004,6.682882550833765
TEST_006005,6.48203732427861
TEST_006006,5.735954839036742
TEST_006007,5.804343680919979
TEST_006008,6.2503181731094655
TEST_006009,5.804696689777799
TEST_006010,5.743726320559351
TEST_006011,7.0855851161714325
TEST_006012,6.716670500436955
TEST_006013,6.710935146316351
TEST_006014,6.222245054622614
TEST_006015,6.6876851963914445
TEST_006016,8.343852337601541
TEST_006017,6.6507882918696435
TEST_006018,6.7842023279645876
TEST_006019,5.912849333727094
TEST_006020,5.863901290588441
TEST_006021,5.84533040245894
TEST_006022,5.842845691699521
TEST_006023,5.7795705757261695
TEST_006024,5.702717063601223
TEST_006025,27.821322795225477
TEST_006026,33.045405509182146
TEST_006027,35.11688838168807
TEST_006028,36.23780509550674
TEST_006029,35.45996700429565
TEST_006030,38.20292662920891
TEST_006031,39.352210861913484
TEST_006032,39.2912209685991
TEST_006033,45.676530305194504
TEST_006034,38.95579988850439
TEST_006035,37.28628416076421
TEST_006036,37.46794046178742
TEST_006037,37.100627648102694
TEST_006038,37.22428362103621
TEST_006039,39.01332993037988
TEST_006040,37.490056594389195
TEST_006041,38.58054430789038
TEST_006042,38.74927039455155
TEST_006043,37.155947462301974
TEST_006044,38.87140385814372
TEST_006045,39.27679288408891
TEST_006046,39.61926553917661
TEST_006047,45.33923395835526
TEST_006048,39.83628199788167
TEST_006049,45.631601195909
TEST_006050,7.287034460746113
TEST_006051,6.159789151729982
TEST_006052,6.370281525239514
TEST_006053,6.266383537594433
TEST_006054,5.7024585719827545
TEST_006055,5.561971803971393
TEST_006056,5.540121874246279
TEST_006057,5.543151153658032
TEST_006058,5.5763751736288585
TEST_006059,5.684099689809609
TEST_006060,5.749942807523789
TEST_006061,6.291961331824749
TEST_006062,6.147895519238084
TEST_006063,5.739625081582977
TEST_006064,5.755009589905371
TEST_006065,5.66294799631078
TEST_006066,5.678604543237012
TEST_006067,5.701111418399148
TEST_006068,5.762173757757685
TEST_006069,5.778735281166147
TEST_006070,5.705850549721154
TEST_006071,6.516912070085176
TEST_006072,6.13013810061173
TEST_006073,6.226964977073376
TEST_006074,6.5165178513070074
TEST_006075,14.245873469195272
TEST_006076,22.573465208130507
TEST_006077,31.87005120924876
TEST_006078,32.9609864992388
TEST_006079,33.774645664267325
TEST_006080,33.87345984746053
TEST_006081,33.021836943281116
TEST_006082,33.25853424946851
TEST_006083,33.068982363236074
TEST_006084,32.5810925175144
TEST_006085,33.17313195243135
TEST_006086,32.27797578783124
TEST_006087,33.96473355496369
TEST_006088,33.92144218192736
TEST_006089,34.215906932983174
TEST_006090,34.947280819113786
TEST_006091,35.27086981138949
TEST_006092,34.51291724919007
TEST_006093,35.073360012886496
TEST_006094,34.14257056408941
TEST_006095,35.059451942845016
TEST_006096,34.1573930755131
TEST_006097,34.29285083772388
TEST_006098,34.45340888642018
TEST_006099,34.98145845228348
TEST_006100,4.909641367547872
TEST_006101,4.932979063378298
TEST_006102,5.094039966196722
TEST_006103,5.045361389137892
TEST_006104,4.944736518464985
TEST_006105,4.780716549501181
TEST_006106,4.906600292916567
TEST_006107,4.730491798543618
TEST_006108,4.906584085688925
TEST_006109,4.821178385069952
TEST_006110,4.88599422027458
TEST_006111,4.897729810455323
TEST_006112,4.734222158550187
TEST_006113,4.824266486985697
TEST_006114,4.872050571349746
TEST_006115,5.038075076717783
TEST_006116,5.059006727756367
TEST_006117,4.917027530174389
TEST_006118,4.92921923287742
TEST_006119,4.807354861349814
TEST_006120,4.904944534728676
TEST_006121,4.864042606129589
TEST_006122,4.977712636301197
TEST_006123,4.940464865970942
TEST_006124,5.027716674895757
TEST_006125,6.079166080801569
TEST_006126,5.1896801470976905
TEST_006127,5.282225091828533
TEST_006128,5.202375408122295
TEST_006129,5.19757452330501
TEST_006130,4.98355157617186
TEST_006131,5.270239510588052
TEST_006132,4.069783306230446
TEST_006133,5.187060330764177
TEST_006134,5.101725063198556
TEST_006135,5.245824909590443
TEST_006136,5.183484702473929
TEST_006137,4.804665450320775
TEST_006138,4.338128845213415
TEST_006139,5.16391694840841
TEST_006140,5.192254161357184
TEST_006141,5.075273076633713
TEST_006142,6.399353440480715
TEST_006143,5.214103856324829
TEST_006144,5.44895342282228
TEST_006145,5.2008827819598284
TEST_006146,5.200408326921554
TEST_006147,5.221270566112796
TEST_006148,5.162313808103119
TEST_006149,5.140123430539536
TEST_006150,8.353324231411879
TEST_006151,7.1294327718536525
TEST_006152,6.138670265665473
TEST_006153,7.752842805072723
TEST_006154,7.536331412809056
TEST_006155,7.677500581276872
TEST_006156,5.760954283138373
TEST_006157,6.124960709434218
TEST_006158,5.957855183238856
TEST_006159,6.183214336662033
TEST_006160,5.930072935864363
TEST_006161,7.268559471197342
TEST_006162,7.5840157526622285
TEST_006163,7.275714261311105
TEST_006164,7.440767550682228
TEST_006165,8.034897702928525
TEST_006166,7.478962996763824
TEST_006167,7.610747258750757
TEST_006168,5.901984392618048
TEST_006169,5.838104334619482
TEST_006170,5.849686958374434
TEST_006171,7.807197391159799
TEST_006172,6.661742430464162
TEST_006173,6.035461544581894
TEST_006174,6.156832070578898
TEST_006175,3.833601326565714
TEST_006176,5.514818011136107
TEST_006177,15.928143219456464
TEST_006178,16.31274769927957
TEST_006179,26.67644706772053
TEST_006180,35.48813854118863
TEST_006181,36.62646984515871
TEST_006182,38.793391048211085
TEST_006183,46.12807239231535
TEST_006184,54.35887423889079
TEST_006185,59.385392072526
TEST_006186,52.501437868536414
TEST_006187,73.28618108201132
TEST_006188,65.30022056129363
TEST_006189,73.15490151550267
TEST_006190,71.80678176806373
TEST_006191,74.26440268639581
TEST_006192,80.09436962926998
TEST_006193,81.90970330689683
TEST_006194,81.74870190151968
TEST_006195,81.74870190151968
TEST_006196,81.74870190151968
TEST_006197,79.04520716969978
TEST_006198,80.68490054298584
TEST_006199,81.31129291780319
TEST_006200,10.149088238348583
TEST_006201,14.864860133271707
TEST_006202,12.840969637810568
TEST_006203,11.717675758419045
TEST_006204,11.497329603209629
TEST_006205,10.050907859856967
TEST_006206,13.283624800800121
TEST_006207,13.78107184176289
TEST_006208,9.299769463473833
TEST_006209,12.356518560695669
TEST_006210,9.232905830208804
TEST_006211,9.417396431014554
TEST_006212,14.110934639733758
TEST_006213,12.838429289019986
TEST_006214,8.90444476285026
TEST_006215,9.675492767932244
TEST_006216,9.067503432025168
TEST_006217,12.24281888617983
TEST_006218,10.614488730998287
TEST_006219,8.862995733491054
TEST_006220,13.987123468506644
TEST_006221,12.557571368833312
TEST_006222,13.038148417985006
TEST_006223,8.493620186682785
TEST_006224,12.51340824718328
TEST_006225,9.076918680033797
TEST_006226,13.25839479558288
TEST_006227,15.328911520189347
TEST_006228,16.352184681305904
TEST_006229,15.138425349577332
TEST_006230,12.163313200177665
TEST_006231,12.093015439488727
TEST_006232,10.739285548342242
TEST_006233,12.002746618746968
TEST_006234,14.05959411558925
TEST_006235,15.684384540758142
TEST_006236,16.74532868234366
TEST_006237,16.90866763644407
TEST_006238,17.46177452381098
TEST_006239,16.72546094445113
TEST_006240,17.299562225544324
TEST_006241,18.001525670721634
TEST_006242,19.03119993948824
TEST_006243,22.930925433564138
TEST_006244,24.638664251792846
TEST_006245,24.14374758442545
TEST_006246,24.68337446321758
TEST_006247,23.25569433114422
TEST_006248,22.68393614108104
TEST_006249,22.666546461193242
TEST_006250,14.705478504441555
TEST_006251,14.39972056469669
TEST_006252,15.238532549964908
TEST_006253,24.679412771631917
TEST_006254,28.662750390434166
TEST_006255,31.772084509908673
TEST_006256,33.78572671635101
TEST_006257,35.75022146932316
TEST_006258,36.406388150557596
TEST_006259,36.0810388033973
TEST_006260,36.16265986609037
TEST_006261,35.659504531022534
TEST_006262,35.21694335242263
TEST_006263,35.39763317213758
TEST_006264,35.940520935748175
TEST_006265,35.98221568056622
TEST_006266,35.96743197037673
TEST_006267,35.96377453129554
TEST_006268,36.14159184689528
TEST_006269,36.231439323393644
TEST_006270,36.248116033809865
TEST_006271,36.05817530821787
TEST_006272,35.865567610613084
TEST_006273,35.56352021496226
TEST_006274,35.966789768330045
TEST_006275,22.77944555768369
TEST_006276,32.78524272337788
TEST_006277,35.612218069756025
TEST_006278,35.90867978159773
TEST_006279,35.68214718160062
TEST_006280,35.61912983794057
TEST_006281,35.59597755600503
TEST_006282,35.52599292363274
TEST_006283,35.55070350840485
TEST_006284,35.681159889136424
TEST_006285,35.694984694279356
TEST_006286,35.899893145207855
TEST_006287,35.73612437344559
TEST_006288,35.749748407382576
TEST_006289,35.785946526291156
TEST_006290,35.67257316916645
TEST_006291,35.71245711510486
TEST_006292,35.93953832686152
TEST_006293,35.781337969890565
TEST_006294,35.78652489973175
TEST_006295,35.75314785112585
TEST_006296,35.80898935025063
TEST_006297,35.855644997935194
TEST_006298,35.8884751721447
TEST_006299,35.735053424282526
TEST_006300,20.920134496642508
TEST_006301,31.52264955918777
TEST_006302,32.6877842553651
TEST_006303,32.49822213780466
TEST_006304,34.23722885669189
TEST_006305,33.8757084037439
TEST_006306,33.07375010912094
TEST_006307,33.06942413649284
TEST_006308,32.97008536244494
TEST_006309,33.07657507988371
TEST_006310,33.103237097893256
TEST_006311,33.09931855116829
TEST_006312,33.10276727956387
TEST_006313,33.10459523918638
TEST_006314,33.08368864631356
TEST_006315,33.33269927650305
TEST_006316,33.760875965691866
TEST_006317,33.199114970075485
TEST_006318,32.95795333487969
TEST_006319,33.43049454908732
TEST_006320,33.68484039770803
TEST_006321,33.63505381002805
TEST_006322,33.25040942193617
TEST_006323,33.62674630314201
TEST_006324,33.77732251784144
TEST_006325,0.09609245830606611
TEST_006326,0.03701197955463794
TEST_006327,0.018352832472697197
TEST_006328,5.304365595272775
TEST_006329,13.765545868620615
TEST_006330,18.050745792532187
TEST_006331,19.815675681874986
TEST_006332,23.025186100821195
TEST_006333,30.390305211592096
TEST_006334,38.013736679841216
TEST_006335,40.927555362190496
TEST_006336,44.0685675959287
TEST_006337,47.15125631856954
TEST_006338,46.885866080623366
TEST_006339,52.0649803494117
TEST_006340,54.972602559672524
TEST_006341,54.58287215510898
TEST_006342,57.017962747513174
TEST_006343,58.60051291088569
TEST_006344,55.613087860660514
TEST_006345,62.031231060421675
TEST_006346,59.919758235675886
TEST_006347,57.02112529615718
TEST_006348,54.678482644076574
TEST_006349,61.58270753592883
TEST_006350,7.993969272669923
TEST_006351,9.368566473637571
TEST_006352,8.49863936988407
TEST_006353,9.994083038232649
TEST_006354,8.49769226491048
TEST_006355,6.8993417620940605
TEST_006356,6.885676568524287
TEST_006357,7.03515821083614
TEST_006358,7.060486804639825
TEST_006359,8.008989821095856
TEST_006360,7.410718416488112
TEST_006361,7.124514286121154
TEST_006362,8.846595211505417
TEST_006363,7.169082070437669
TEST_006364,8.069617702986857
TEST_006365,7.764985639819275
TEST_006366,7.4177366862161485
TEST_006367,7.0038214298664965
TEST_006368,7.072666159038163
TEST_006369,7.405666998810728
TEST_006370,7.4856743078618875
TEST_006371,8.279682705619763
TEST_006372,8.113457683919531
TEST_006373,10.339839622888771
TEST_006374,7.475193699164868
TEST_006375,2.424982413094756
TEST_006376,2.429185614076821
TEST_006377,5.485827299607391
TEST_006378,9.536225584704122
TEST_006379,4.9463129410883715
TEST_006380,5.590869815329843
TEST_006381,7.707675250754342
TEST_006382,14.30929539745236
TEST_006383,13.76269027931155
TEST_006384,13.852545062643
TEST_006385,15.193495583006428
TEST_006386,12.946664704685288
TEST_006387,14.295844451029694
TEST_006388,26.59572307300779
TEST_006389,33.034672956988274
TEST_006390,34.69763565419122
TEST_006391,37.06684147411526
TEST_006392,36.86606001337202
TEST_006393,41.74656616537366
TEST_006394,36.959181735037134
TEST_006395,35.923739127002605
TEST_006396,42.159459524512236
TEST_006397,36.923267947302016
TEST_006398,36.98472331987611
TEST_006399,38.010822256598544
TEST_006400,7.228006415009736
TEST_006401,7.934033686893387
TEST_006402,9.759292194730719
TEST_006403,10.268571242024777
TEST_006404,7.679146301134505
TEST_006405,7.684294377566288
TEST_006406,6.934892790210496
TEST_006407,6.693405269848852
TEST_006408,6.570121511607069
TEST_006409,7.769884462764757
TEST_006410,6.871093870989544
TEST_006411,10.331430733296292
TEST_006412,6.878143615188982
TEST_006413,7.156690648363808
TEST_006414,7.613980289293977
TEST_006415,7.21138565629271
TEST_006416,6.864976055536636
TEST_006417,6.874691193442055
TEST_006418,6.821103409468817
TEST_006419,6.891574972307779
TEST_006420,7.109988728494761
TEST_006421,8.334682685268644
TEST_006422,10.594590551309867
TEST_006423,10.150839655251664
TEST_006424,10.455676788333228
TEST_006425,18.98119442009136
TEST_006426,32.4040162938198
TEST_006427,32.48088111033767
TEST_006428,33.37209558121475
TEST_006429,33.42564086314505
TEST_006430,34.27091893436294
TEST_006431,32.877196173235944
TEST_006432,33.5219056223007
TEST_006433,34.24401963137852
TEST_006434,34.00980668754054
TEST_006435,33.63447604970738
TEST_006436,34.01776667986749
TEST_006437,34.031982747154984
TEST_006438,33.98473224722307
TEST_006439,33.89520503835734
TEST_006440,34.899134556062116
TEST_006441,35.18598523482668
TEST_006442,34.939913796179404
TEST_006443,35.18405796238794
TEST_006444,35.122809693593034
TEST_006445,35.39203474928853
TEST_006446,35.487027876042745
TEST_006447,35.441372262279216
TEST_006448,35.52426375601579
TEST_006449,35.3285091857514
TEST_006450,16.872841576904406
TEST_006451,27.468428674183272
TEST_006452,33.32410099991488
TEST_006453,36.29662041551968
TEST_006454,37.032639191099385
TEST_006455,38.522048289942695
TEST_006456,36.7899388531636
TEST_006457,37.679255098489655
TEST_006458,37.525786692904596
TEST_006459,37.42742174192267
TEST_006460,36.5324245296444
TEST_006461,36.73049141461034
TEST_006462,36.17628667396469
TEST_006463,37.17382562689032
TEST_006464,36.72062433876894
TEST_006465,36.54869345816339
TEST_006466,37.131165928327476
TEST_006467,39.283743200677655
TEST_006468,37.89811486860465
TEST_006469,38.1539295268205
TEST_006470,37.24503425789022
TEST_006471,37.4343958201004
TEST_006472,37.41701698908912
TEST_006473,37.09609814332944
TEST_006474,36.25414205889643
TEST_006475,3.9403035443269174
TEST_006476,2.9647019820819196
TEST_006477,2.798335859124877
TEST_006478,2.989456566004822
TEST_006479,2.976497162752305
TEST_006480,2.959716758847265
TEST_006481,2.9506797783257075
TEST_006482,2.9882941816078286
TEST_006483,2.798119985630787
TEST_006484,2.818543656839073
TEST_006485,2.989341986245086
TEST_006486,2.9646970460888338
TEST_006487,2.996311191392725
TEST_006488,2.9687857927070045
TEST_006489,3.014965427854678
TEST_006490,3.0388111550872123
TEST_006491,3.0471990649405827
TEST_006492,2.9991196120119117
TEST_006493,2.9858264641056413
TEST_006494,3.009327026231683
TEST_006495,3.0513655097407693
TEST_006496,2.985105170499959
TEST_006497,3.0009779341168854
TEST_006498,3.0284132698295165
TEST_006499,3.0314737009569996
TEST_006500,4.49155084990787
TEST_006501,4.869471459692172
TEST_006502,4.790625899700069
TEST_006503,4.795533994908652
TEST_006504,4.803616691463721
TEST_006505,4.741556927478497
TEST_006506,4.724568340321667
TEST_006507,4.728861548553443
TEST_006508,4.90237692710129
TEST_006509,4.8030620468337535
TEST_006510,4.831865750756717
TEST_006511,4.840251700306779
TEST_006512,4.831014336998211
TEST_006513,4.931860640772773
TEST_006514,4.809358937338939
TEST_006515,4.918960736590776
TEST_006516,4.8785086046991175
TEST_006517,4.871891788770603
TEST_006518,4.810504864386881
TEST_006519,4.786060526351806
TEST_006520,4.861517560035906
TEST_006521,4.769682769151867
TEST_006522,4.7867668749575625
TEST_006523,4.871485681880548
TEST_006524,4.902379917707221
TEST_006525,1.1338363457755958
TEST_006526,15.754247187709234
TEST_006527,20.96113705994366
TEST_006528,26.874582673874425
TEST_006529,31.84808793888402
TEST_006530,33.1697379782824
TEST_006531,36.35922634467222
TEST_006532,35.15856360119344
TEST_006533,33.700176615677776
TEST_006534,34.15806554210491
TEST_006535,34.3295995250216
TEST_006536,34.26796088763743
TEST_006537,34.261333924371705
TEST_006538,35.48029653298372
TEST_006539,35.8315677253941
TEST_006540,34.634572751054876
TEST_006541,34.69210622920035
TEST_006542,34.69277149721506
TEST_006543,34.6883199040472
TEST_006544,34.904750182305634
TEST_006545,34.77714438301976
TEST_006546,35.826342200672784
TEST_006547,35.71912745262017
TEST_006548,34.681070484930885
TEST_006549,35.6539100264325
TEST_006550,3.293393619072771
TEST_006551,3.087855723180635
TEST_006552,3.201437514977966
TEST_006553,3.0906806072130393
TEST_006554,3.0915387621449635
TEST_006555,3.1073741152066416
TEST_006556,3.098847065012072
TEST_006557,3.114713777601033
TEST_006558,3.1253000956257564
TEST_006559,3.1219304202607203
TEST_006560,3.1135713958093243
TEST_006561,3.103907049563734
TEST_006562,3.1261385389191636
TEST_006563,3.102101208055665
TEST_006564,3.083957506636015
TEST_006565,3.0982317634928584
TEST_006566,3.1235113560136147
TEST_006567,3.1011695121689815
TEST_006568,3.0888045094017125
TEST_006569,3.1163614089731606
TEST_006570,3.129140680089197
TEST_006571,3.1080681303979354
TEST_006572,3.1168350237375346
TEST_006573,3.1152039378422978
TEST_006574,3.153835032675248
TEST_006575,4.316841500809832
TEST_006576,4.22215067626427
TEST_006577,4.175124583130887
TEST_006578,4.181002520080637
TEST_006579,4.19189765866999
TEST_006580,4.168455997336574
TEST_006581,4.114294888977873
TEST_006582,4.103384462725036
TEST_006583,3.980805591830899
TEST_006584,4.097280388740439
TEST_006585,4.045681074960514
TEST_006586,4.048450264448446
TEST_006587,4.138476375598838
TEST_006588,4.140891991788445
TEST_006589,4.203173315374497
TEST_006590,4.082728500135957
TEST_006591,4.1768750921234
TEST_006592,4.206662505386302
TEST_006593,4.140239929144058
TEST_006594,4.136492752018856
TEST_006595,4.170709083086784
TEST_006596,4.1527377237469505
TEST_006597,4.127539653979809
TEST_006598,4.096841863411899
TEST_006599,4.1115555032980815
TEST_006600,6.055495242754537
TEST_006601,5.941811648918051
TEST_006602,4.8380866489459535
TEST_006603,4.8875667086200405
TEST_006604,4.8939288706152935
TEST_006605,4.8588190993831955
TEST_006606,4.873546378028077
TEST_006607,4.856286123298058
TEST_006608,4.787703714772532
TEST_006609,4.887861516732241
TEST_006610,4.89681390945016
TEST_006611,4.858121320823102
TEST_006612,4.858424000926928
TEST_006613,4.849604015279528
TEST_006614,4.904963257729288
TEST_006615,4.885107810108801
TEST_006616,4.818881254176509
TEST_006617,4.896634156527998
TEST_006618,4.896200494817505
TEST_006619,4.898890021753561
TEST_006620,4.906385347290512
TEST_006621,4.792773814334361
TEST_006622,4.895657289874965
TEST_006623,4.903130919559921
TEST_006624,4.918540677128255
TEST_006625,13.79119742846513
TEST_006626,26.373137169283424
TEST_006627,32.47868566564977
TEST_006628,31.92167998013675
TEST_006629,33.921569318604206
TEST_006630,34.100403243460164
TEST_006631,33.03127687147796
TEST_006632,33.18756422566151
TEST_006633,32.324614068043466
TEST_006634,32.02255271628211
TEST_006635,32.44081834570359
TEST_006636,33.861867692928364
TEST_006637,34.04605618988607
TEST_006638,32.816146581140245
TEST_006639,34.110730605405124
TEST_006640,34.12261841806556
TEST_006641,34.19869870269932
TEST_006642,33.91295699609656
TEST_006643,34.45042992293683
TEST_006644,35.20154887137911
TEST_006645,34.12139314389637
TEST_006646,34.30662577141683
TEST_006647,34.59567394754636
TEST_006648,34.453886022522184
TEST_006649,34.51761771851841
TEST_006650,10.935335576154973
TEST_006651,24.771176893884842
TEST_006652,33.689831696314414
TEST_006653,35.02192998035927
TEST_006654,36.55707348110293
TEST_006655,35.91980439731047
TEST_006656,35.72068330571477
TEST_006657,35.5098383332867
TEST_006658,35.150527742595365
TEST_006659,34.09860016473701
TEST_006660,33.914707624867305
TEST_006661,35.0253140259596
TEST_006662,34.08107466897014
TEST_006663,34.27855144438448
TEST_006664,34.4867433641396
TEST_006665,35.196701786621425
TEST_006666,34.304887127511385
TEST_006667,34.15919009681875
TEST_006668,34.46924891717896
TEST_006669,35.43385651581646
TEST_006670,35.46065137791758
TEST_006671,35.14280308040525
TEST_006672,35.706577341235054
TEST_006673,35.25982390426467
TEST_006674,35.98259479675627
TEST_006675,11.295816528438277
TEST_006676,19.826391698554787
TEST_006677,23.528555922561893
TEST_006678,32.17322653621713
TEST_006679,34.58991990616855
TEST_006680,34.33191906733157
TEST_006681,33.692800764823026
TEST_006682,33.610307790356224
TEST_006683,33.460472234686264
TEST_006684,33.39048519377417
TEST_006685,32.968321679409335
TEST_006686,34.127039243150904
TEST_006687,34.75881494927434
TEST_006688,35.2824265475376
TEST_006689,35.79568072442062
TEST_006690,36.07349727723663
TEST_006691,35.923546279334346
TEST_006692,35.73270448557443
TEST_006693,35.58640949345629
TEST_006694,34.65666731000683
TEST_006695,34.94751238049358
TEST_006696,35.20742766363813
TEST_006697,35.10427424806807
TEST_006698,35.14539720978254
TEST_006699,34.836256265417646
TEST_006700,13.662970259294314
TEST_006701,23.50084411710524
TEST_006702,23.581263439638285
TEST_006703,34.029127609889805
TEST_006704,35.02184404611244
TEST_006705,33.79632024636808
TEST_006706,33.982171342013935
TEST_006707,33.95076957681992
TEST_006708,33.77446934093586
TEST_006709,33.75428990389461
TEST_006710,34.12482452411165
TEST_006711,33.085401754894626
TEST_006712,35.01081213023207
TEST_006713,35.248518292505324
TEST_006714,35.198895727753175
TEST_006715,35.287051155742894
TEST_006716,35.25046162742533
TEST_006717,35.21775796016348
TEST_006718,35.205110646486816
TEST_006719,35.289459845688015
TEST_006720,35.28365075113582
TEST_006721,35.29258844221187
TEST_006722,35.311961817493774
TEST_006723,34.946513825500695
TEST_006724,35.21037878688544
TEST_006725,2.9079347802401805
TEST_006726,2.0379114641460294
TEST_006727,1.9427597966439305
TEST_006728,1.7004247063542661
TEST_006729,1.6992498495057737
TEST_006730,1.7032647185796135
TEST_006731,1.6590739963967889
TEST_006732,1.697267097364524
TEST_006733,1.6427075112905303
TEST_006734,1.6763014107130907
TEST_006735,1.685388371814125
TEST_006736,1.7274984683306527
TEST_006737,1.6581530412192054
TEST_006738,1.6029928808597287
TEST_006739,1.6894651797166167
TEST_006740,1.7022724286239062
TEST_006741,1.692944638842603
TEST_006742,1.6733321736123616
TEST_006743,1.6807581995501668
TEST_006744,1.6740147398426761
TEST_006745,1.576474122834744
TEST_006746,1.6758276695027812
TEST_006747,1.695605545829124
TEST_006748,1.6852869513581887
