ID,avg_delay_minutes_next_30m
TEST_007291,32.81022896435142
TEST_007292,32.43777805353034
TEST_007293,32.53143733396778
TEST_007294,28.82552896495554
TEST_007295,32.334530985361454
TEST_007296,32.38497406355341
TEST_007297,32.42123759312475
TEST_007298,32.43174978881116
TEST_007299,32.52312714347631
TEST_007300,9.218629153066917
TEST_007301,11.016640232326157
TEST_007302,20.472986605541355
TEST_007303,21.820204465904332
TEST_007304,23.50235363856602
TEST_007305,18.798218190962718
TEST_007306,24.37367849832424
TEST_007307,27.827963265578024
TEST_007308,30.17289636296519
TEST_007309,30.60087485381762
TEST_007310,32.77806917328374
TEST_007311,32.58734831314266
TEST_007312,40.734360543913326
TEST_007313,31.116203445039396
TEST_007314,31.254386739597198
TEST_007315,29.390999334573415
TEST_007316,29.815821758345976
TEST_007317,33.79913270704494
TEST_007318,29.379785567233093
TEST_007319,29.47323492952213
TEST_007320,15.826654118491174
TEST_007321,30.418130502660823
TEST_007322,31.373989951082628
TEST_007323,35.456437942007746
TEST_007324,28.891700663824846
TEST_007325,8.720628460153502
TEST_007326,12.160826940205395
TEST_007327,12.628736032252565
TEST_007328,13.83355637920392
TEST_007329,15.550714083864698
TEST_007330,13.63992464743352
TEST_007331,14.79632220026102
TEST_007332,13.439914152719542
TEST_007333,12.53159442598841
TEST_007334,13.83355637920392
TEST_007335,14.049929402988164
TEST_007336,11.380065268131462
TEST_007337,12.930242646592234
TEST_007338,13.804987409196356
TEST_007339,13.636685726478404
TEST_007340,13.568545274169228
TEST_007341,10.52411698839872
TEST_007342,12.57716415873228
TEST_007343,13.038642496692395
TEST_007344,9.994436792096552
TEST_007345,12.79814213673442
TEST_007346,11.935067062585052
TEST_007347,12.61248735947082
TEST_007348,12.654412150273425
TEST_007349,12.810587121921385
TEST_007350,4.3081096427409165
TEST_007351,2.762460442608541
TEST_007352,3.37200986922452
TEST_007353,4.260189226970421
TEST_007354,4.417027534920528
TEST_007355,4.3297582734618665
TEST_007356,4.150236018630824
TEST_007357,4.403245794901041
TEST_007358,3.8052600464735282
TEST_007359,4.126879951524182
TEST_007360,4.075790192121871
TEST_007361,4.069568750029121
TEST_007362,4.176674550266509
TEST_007363,3.5152975159593836
TEST_007364,3.7213634170508914
TEST_007365,3.1883224005227655
TEST_007366,3.3862591578792487
TEST_007367,3.599872094045044
TEST_007368,2.697601033700458
TEST_007369,3.75448046263139
TEST_007370,3.7377437837504104
TEST_007371,3.3047200570151967
TEST_007372,3.036533925223085
TEST_007373,3.153373950672365
TEST_007374,2.865059138171718
TEST_007375,4.846735604756621
TEST_007376,4.778983103985282
TEST_007377,2.9431267659104523
TEST_007378,3.299043156681771
TEST_007379,2.962896963561759
TEST_007380,3.0483288753664954
TEST_007381,2.9314304801697086
TEST_007382,2.607260521062867
TEST_007383,4.128040903374602
TEST_007384,3.48798190705529
TEST_007385,3.3881561325308045
TEST_007386,3.575331678894149
TEST_007387,3.716517038101089
TEST_007388,3.834151314779839
TEST_007389,3.410196013980978
TEST_007390,2.5542076876262474
TEST_007391,3.382584458444992
TEST_007392,3.4280492876255346
TEST_007393,5.468725198436756
TEST_007394,4.430540784088968
TEST_007395,4.1545471187708145
TEST_007396,4.347372424770636
TEST_007397,4.404250433651587
TEST_007398,4.385996916940572
TEST_007399,4.068552529440925
TEST_007400,8.080770952699972
TEST_007401,6.581367220615217
TEST_007402,7.0265366663775595
TEST_007403,5.545328314575153
TEST_007404,5.085291950471728
TEST_007405,5.493143374349841
TEST_007406,5.007472827876413
TEST_007407,4.934506549371267
TEST_007408,5.349153861061682
TEST_007409,5.4556484317943355
TEST_007410,6.577108347044213
TEST_007411,6.9613261940251165
TEST_007412,8.019593497805952
TEST_007413,7.053727499687397
TEST_007414,6.269905640458607
TEST_007415,7.512540520926251
TEST_007416,6.870115946497537
TEST_007417,6.758530742633495
TEST_007418,7.300884747866206
TEST_007419,7.336051166264089
TEST_007420,7.3705265349787
TEST_007421,8.675577635937573
TEST_007422,8.450732386545436
TEST_007423,7.659631555239536
TEST_007424,8.333794753990873
TEST_007425,4.856858417877948
TEST_007426,4.385490728876283
TEST_007427,4.442254243243362
TEST_007428,4.327931751073158
TEST_007429,4.297980083353018
TEST_007430,4.35583762921221
TEST_007431,4.295926328786259
TEST_007432,4.38180104308359
TEST_007433,4.3541863703124255
TEST_007434,4.274997160011019
TEST_007435,4.350749261915143
TEST_007436,4.3541863703124255
TEST_007437,4.294979628951532
TEST_007438,4.308572345100095
TEST_007439,4.378298504157269
TEST_007440,4.322742761795896
TEST_007441,4.32416788491841
TEST_007442,4.309043484104705
TEST_007443,4.188338952977959
TEST_007444,4.366166844892244
TEST_007445,4.30294293390864
TEST_007446,4.336978910025975
TEST_007447,4.385743948411364
TEST_007448,3.8007093622388752
TEST_007449,4.251999166933662
TEST_007450,18.96864638842102
TEST_007451,26.815404866938422
TEST_007452,30.40490380103074
TEST_007453,33.81151686965695
TEST_007454,34.280702333563724
TEST_007455,34.535413766985315
TEST_007456,34.0110719720672
TEST_007457,35.04629775953876
TEST_007458,33.84343742915383
TEST_007459,35.05966884891236
TEST_007460,34.86155660557808
TEST_007461,35.27212810881092
TEST_007462,35.089688240396534
TEST_007463,34.66112105824664
TEST_007464,34.83292403139339
TEST_007465,36.21333696550506
TEST_007466,35.18166043432462
TEST_007467,35.626370384464046
TEST_007468,34.92907898176086
TEST_007469,35.56823135191707
TEST_007470,34.865302790769896
TEST_007471,35.89801126127605
TEST_007472,35.52249018413844
TEST_007473,35.08294814330199
TEST_007474,34.74500316834661
TEST_007475,5.545927386399335
TEST_007476,5.786394639917363
TEST_007477,6.739829717911414
TEST_007478,7.311475315560287
TEST_007479,7.079464286691005
TEST_007480,5.080579531084982
TEST_007481,5.096769972824148
TEST_007482,4.9427164472731295
TEST_007483,5.17504781066067
TEST_007484,5.0860578314966265
TEST_007485,5.120649422555732
TEST_007486,5.8425684381778735
TEST_007487,5.147249606634265
TEST_007488,5.4376470078957215
TEST_007489,5.481937213950272
TEST_007490,5.23945710461122
TEST_007491,6.634820803778387
TEST_007492,5.083986086139085
TEST_007493,5.2262535733851525
TEST_007494,5.098483720539428
TEST_007495,5.098853802961244
TEST_007496,5.251770802023304
TEST_007497,7.116840860928217
TEST_007498,5.1838704644727756
TEST_007499,6.663284472928028
TEST_007500,5.491950732763781
TEST_007501,5.369804480015102
TEST_007502,6.076064855106843
TEST_007503,6.620122746407033
TEST_007504,6.35809600671695
TEST_007505,6.334327442462851
TEST_007506,6.2508592502635985
TEST_007507,6.123803683122961
TEST_007508,5.94197906527036
TEST_007509,5.764652290963533
TEST_007510,5.80736725513565
TEST_007511,5.690838830107172
TEST_007512,5.865214460955979
TEST_007513,5.093797556759197
TEST_007514,5.098819832465745
TEST_007515,5.268296173563491
TEST_007516,5.129453289940197
TEST_007517,5.133754604895829
TEST_007518,6.579681042803501
TEST_007519,7.080350168046335
TEST_007520,7.411906180966664
TEST_007521,8.380325308426837
TEST_007522,8.547604185576205
TEST_007523,8.17108913962977
TEST_007524,8.776388050313773
TEST_007525,4.932633652819736
TEST_007526,4.300779879024871
TEST_007527,4.104706352912659
TEST_007528,3.8749398211850297
TEST_007529,3.9913555544509345
TEST_007530,3.433820676339702
TEST_007531,3.588466193697484
TEST_007532,4.830491006267021
TEST_007533,4.647819948078764
TEST_007534,4.8009642274301365
TEST_007535,4.733125704384372
TEST_007536,4.4948415720740496
TEST_007537,4.531658494246724
TEST_007538,4.531904545367475
TEST_007539,4.461282771860576
TEST_007540,4.441243443174322
TEST_007541,4.280950379490912
TEST_007542,4.565728618955051
TEST_007543,3.7690884376647156
TEST_007544,3.8242479766103257
TEST_007545,3.7792199427669564
TEST_007546,3.531597538532604
TEST_007547,3.6030694790360767
TEST_007548,3.573857560652982
TEST_007549,4.129377286523394
TEST_007550,6.5406404277253705
TEST_007551,14.242534322506852
TEST_007552,28.74291064283141
TEST_007553,31.858254816481928
TEST_007554,33.22576254839404
TEST_007555,32.61531320158841
TEST_007556,46.966203105642386
TEST_007557,36.940647324757535
TEST_007558,43.56784088456276
TEST_007559,43.90684102293787
TEST_007560,35.80717962420509
TEST_007561,37.50185399320163
TEST_007562,34.42113797458028
TEST_007563,36.168675213365844
TEST_007564,35.13800381791975
TEST_007565,33.29072822789951
TEST_007566,33.799722279549805
TEST_007567,35.14994607959499
TEST_007568,34.54169042755741
TEST_007569,33.307167127026986
TEST_007570,33.71597931262847
TEST_007571,33.65824982357748
TEST_007572,34.99609314999126
TEST_007573,34.08373999225057
TEST_007574,34.15996090769662
TEST_007575,2.9468119379175413
TEST_007576,2.1947794388815067
TEST_007577,3.0287283182358204
TEST_007578,3.209313043649085
TEST_007579,3.1891036681467333
TEST_007580,3.1723680705184485
TEST_007581,3.8431984327686264
TEST_007582,3.233040726062415
TEST_007583,3.9138303263111203
TEST_007584,3.934977122320644
TEST_007585,4.027713018409036
TEST_007586,3.7597617681365323
TEST_007587,3.6657767773789223
TEST_007588,3.4224385925663774
TEST_007589,3.476508696976842
TEST_007590,3.121896988084238
TEST_007591,3.331811164139852
TEST_007592,3.6897618886149264
TEST_007593,3.739348188050074
TEST_007594,3.1903353379036927
TEST_007595,3.134293692132826
TEST_007596,3.3052547357856588
TEST_007597,3.3266308710051207
TEST_007598,3.121811374707926
TEST_007599,3.0727577078644375
TEST_007600,11.411139607771098
TEST_007601,10.846274960580976
TEST_007602,7.899183391610071
TEST_007603,11.00999847539391
TEST_007604,7.022872009183336
TEST_007605,6.710281295569395
TEST_007606,5.3257137448279614
TEST_007607,6.761407129029554
TEST_007608,5.789990368090489
TEST_007609,5.51348290434057
TEST_007610,7.461164616313397
TEST_007611,11.132668300345728
TEST_007612,11.038462962310286
TEST_007613,10.533605593730556
TEST_007614,5.832173938156201
TEST_007615,5.553479463537475
TEST_007616,5.530395565434813
TEST_007617,6.148268343562375
TEST_007618,8.96176209955828
TEST_007619,5.618374869780203
TEST_007620,9.553774402119325
TEST_007621,11.104091046407842
TEST_007622,6.414823108078371
TEST_007623,7.246673987435514
TEST_007624,5.219501184375561
TEST_007625,10.395388831583169
TEST_007626,15.020866002019343
TEST_007627,15.316468763013958
TEST_007628,12.630512525162942
TEST_007629,12.347942028034417
TEST_007630,9.20989290993338
TEST_007631,13.492605814726254
TEST_007632,13.364972382760925
TEST_007633,13.909220556039639
TEST_007634,14.977426340555754
TEST_007635,11.34157581210952
TEST_007636,13.751551124212265
TEST_007637,13.994025946526607
TEST_007638,12.579520507371685
TEST_007639,11.563187997493802
TEST_007640,10.923070787449253
TEST_007641,11.994054280739956
TEST_007642,12.045030657450248
TEST_007643,12.825079714114686
TEST_007644,12.78179070140875
TEST_007645,12.44438190952809
TEST_007646,12.140638967706245
TEST_007647,13.89674158880701
TEST_007648,13.082788907981728
TEST_007649,14.332108668731289
TEST_007650,5.20086340779247
TEST_007651,3.9460765749868387
TEST_007652,3.539608079446825
TEST_007653,3.4217803881058115
TEST_007654,3.217683997974834
TEST_007655,3.365990221647613
TEST_007656,3.1815062684407085
TEST_007657,3.3492059234416747
TEST_007658,3.2029277723766936
TEST_007659,3.3565233185369636
TEST_007660,3.2467410342555847
TEST_007661,3.2144017449405102
TEST_007662,3.2009216034001455
TEST_007663,3.3726859919478738
TEST_007664,3.4308865352518034
TEST_007665,3.3521808705916065
TEST_007666,3.452937766451101
TEST_007667,4.006431693504332
TEST_007668,3.4121466277844084
TEST_007669,3.4374420558672583
TEST_007670,3.4516830220781243
TEST_007671,3.4522810189082804
TEST_007672,3.602499782173231
TEST_007673,3.4538534590099585
TEST_007674,3.616224094568853
TEST_007675,9.03382115425222
TEST_007676,9.591076145205083
TEST_007677,9.39992590880702
TEST_007678,8.074343699008288
TEST_007679,6.7495822054299195
TEST_007680,8.59596804200164
TEST_007681,6.711807114529535
TEST_007682,5.325833552261537
TEST_007683,5.905753878746101
TEST_007684,13.769920102867228
TEST_007685,16.513454155149788
TEST_007686,21.899875301929953
TEST_007687,30.12769433185311
TEST_007688,31.346690395794756
TEST_007689,31.14410356084354
TEST_007690,31.065988003649736
TEST_007691,32.4677636416219
TEST_007692,32.299469425186174
TEST_007693,32.041544804220685
TEST_007694,32.386747742265804
TEST_007695,32.35296645201109
TEST_007696,31.02432024800373
TEST_007697,32.51231952818753
TEST_007698,32.26839379858451
TEST_007699,32.41873783195198
TEST_007700,3.995556527775877
TEST_007701,2.6400683210247955
TEST_007702,2.8916580427014726
TEST_007703,3.2210644488127187
TEST_007704,2.8785660873346783
TEST_007705,2.829682309870174
TEST_007706,2.807676289621141
TEST_007707,2.9057970477561375
TEST_007708,2.824428640760666
TEST_007709,2.924141576301938
TEST_007710,2.8812031098102557
TEST_007711,3.2623201227957717
TEST_007712,2.950574267175194
TEST_007713,3.0753582150893033
TEST_007714,3.0113294981576115
TEST_007715,2.7885849620413445
TEST_007716,2.8881713668495226
TEST_007717,3.18551127469562
TEST_007718,2.906836359435766
TEST_007719,2.8752655893681416
TEST_007720,2.6807683640379985
TEST_007721,2.81399388203762
TEST_007722,2.943869065049027
TEST_007723,3.26953954985194
TEST_007724,2.7363981761858245
TEST_007725,5.171237263163343
TEST_007726,5.053110477629059
TEST_007727,5.047374467655416
TEST_007728,4.769882285667281
TEST_007729,4.8111415435320675
TEST_007730,4.797521162530371
TEST_007731,4.611901889251485
TEST_007732,4.720960483177398
TEST_007733,4.861866075749469
TEST_007734,4.863704809872008
TEST_007735,4.814077962440322
TEST_007736,4.695242720453303
TEST_007737,4.841547181072603
TEST_007738,4.789880867177105
TEST_007739,4.825737517765059
TEST_007740,4.936406175203408
TEST_007741,4.825854248169647
TEST_007742,4.8165334010464065
TEST_007743,4.764571259757051
TEST_007744,4.662137699025175
TEST_007745,4.682546941973845
TEST_007746,4.752129390145048
TEST_007747,4.783196038445933
TEST_007748,4.743293897280854
TEST_007749,4.844380662469726
TEST_007750,24.764543576928276
TEST_007751,32.81532270476747
TEST_007752,33.520481012698454
TEST_007753,34.93261292046116
TEST_007754,34.90566375409496
TEST_007755,34.65729535494478
TEST_007756,33.06781435893602
TEST_007757,33.26705343364638
TEST_007758,33.951637129208365
TEST_007759,33.891184649841875
TEST_007760,33.42798508735883
TEST_007761,34.975818307446986
TEST_007762,35.387297479864365
TEST_007763,32.55506079977617
TEST_007764,36.12261428297164
TEST_007765,34.856756135038296
TEST_007766,35.6516932296183
TEST_007767,34.75562396770033
TEST_007768,35.38915064217026
TEST_007769,34.34135658689782
TEST_007770,34.9778417050095
TEST_007771,32.98259936660981
TEST_007772,34.01485008405806
TEST_007773,33.03094030073386
TEST_007774,34.45719515653549
TEST_007775,10.31619956604163
TEST_007776,15.822833603972747
TEST_007777,24.03686175535478
TEST_007778,25.566527491088628
TEST_007779,26.582715437448293
TEST_007780,27.506962933957087
TEST_007781,35.51027464571149
TEST_007782,35.17448570978837
TEST_007783,30.85639132847763
TEST_007784,29.685430207068148
TEST_007785,28.829468640994286
TEST_007786,39.95554357403027
TEST_007787,53.13414224639868
TEST_007788,39.148429424677566
TEST_007789,40.297141325579645
TEST_007790,44.538432343721496
TEST_007791,47.1326095010303
TEST_007792,37.728168776331515
TEST_007793,45.05718946780144
TEST_007794,44.952058457594624
TEST_007795,47.243764566500424
TEST_007796,66.05359852841225
TEST_007797,49.48651873538677
TEST_007798,62.245596688819916
TEST_007799,35.098145854437675
TEST_007800,11.50262964908582
TEST_007801,10.058384552221671
TEST_007802,14.851275871978512
TEST_007803,13.062793532489557
TEST_007804,9.688641181041419
TEST_007805,9.63003512382101
TEST_007806,6.492945568977849
TEST_007807,7.425467387720059
TEST_007808,15.275279008650271
TEST_007809,9.047480611328401
TEST_007810,7.408390530282741
TEST_007811,7.357741016100853
TEST_007812,7.245504320513712
TEST_007813,8.432828617560059
TEST_007814,6.384755512920012
TEST_007815,6.3456926300338266
TEST_007816,6.537499031094155
TEST_007817,6.375361489606397
TEST_007818,6.384289469929563
TEST_007819,6.087871878274722
TEST_007820,7.55417953817785
TEST_007821,5.181669201335409
TEST_007822,5.139007628958698
TEST_007823,5.485648247506027
TEST_007824,5.496271791828598
TEST_007825,3.41271305226336
TEST_007826,2.3879081927781884
TEST_007827,1.134603163589888
TEST_007828,2.2025158021268023
TEST_007829,2.1147704479854363
TEST_007830,1.9229626377831828
TEST_007831,1.9623438186427868
TEST_007832,1.628483025439862
TEST_007833,1.2745959126500108
TEST_007834,0.8668310915361916
TEST_007835,0.8150452477128419
TEST_007836,0.7490259552482535
TEST_007837,0.8100260553866054
TEST_007838,0.7396930980406385
TEST_007839,0.36773891852595864
TEST_007840,0.36987683067759075
TEST_007841,0.7576947541882061
TEST_007842,1.076110155502171
TEST_007843,1.234736555743385
TEST_007844,1.2073151803995574
TEST_007845,1.2576936936896468
TEST_007846,1.2705633849925966
TEST_007847,1.2725768879038442
TEST_007848,1.7701320876360696
TEST_007849,1.419637391981731
TEST_007850,10.662371719330222
TEST_007851,12.008112141448017
TEST_007852,17.824051104042898
TEST_007853,19.586071226922904
TEST_007854,17.137404288086433
TEST_007855,16.434017266888066
TEST_007856,16.50981637375775
TEST_007857,13.782133842420507
TEST_007858,16.752034544550703
TEST_007859,16.80029314872333
TEST_007860,18.913967532146835
TEST_007861,18.9168085884847
TEST_007862,17.254394392055566
TEST_007863,17.29734068349099
TEST_007864,16.79139975669446
TEST_007865,12.357893082959444
TEST_007866,15.775105754466887
TEST_007867,17.25723626950568
TEST_007868,12.798886396698684
TEST_007869,17.324216770022115
TEST_007870,15.882701853361489
TEST_007871,12.85965656949742
TEST_007872,12.506756313229113
TEST_007873,13.775995829431153
TEST_007874,14.31737352939733
TEST_007875,3.401570401575181
TEST_007876,1.9773620774610798
TEST_007877,1.9534235131795503
TEST_007878,1.6239960638204614
TEST_007879,1.6239960638204614
TEST_007880,1.1761097659032937
TEST_007881,1.011257574118785
TEST_007882,1.2096482579152954
TEST_007883,1.1642320448539791
TEST_007884,1.1540745786797089
TEST_007885,1.3980947874699878
TEST_007886,1.1813906208096903
TEST_007887,1.1262626111110126
TEST_007888,1.1722495614872377
TEST_007889,1.1390546786128064
TEST_007890,1.702610795265488
TEST_007891,1.137233742800933
TEST_007892,1.505392885555683
TEST_007893,1.570215495553791
TEST_007894,1.1845859314276606
TEST_007895,1.6494016749491438
TEST_007896,1.855112161116908
TEST_007897,1.8313476690298318
TEST_007898,1.9168835314850239
TEST_007899,1.8372947346801902
TEST_007900,5.7542195775814555
TEST_007901,5.098670902050611
TEST_007902,5.100303652103047
TEST_007903,5.028110522842162
TEST_007904,5.253512302792828
TEST_007905,4.997820453882582
TEST_007906,4.955694367655787
TEST_007907,4.75398007449352
TEST_007908,4.981206785166563
TEST_007909,5.024685799842172
TEST_007910,5.04604295220972
TEST_007911,4.80945877878478
TEST_007912,5.4020099174592335
TEST_007913,5.048489064515689
TEST_007914,5.0977530956283035
TEST_007915,4.957979874452963
TEST_007916,5.028120693666382
TEST_007917,4.949975483103773
TEST_007918,5.100303652103047
TEST_007919,4.977840768554567
TEST_007920,4.997822848464236
TEST_007921,4.998975166706179
TEST_007922,4.966121277095264
TEST_007923,5.115486418965441
TEST_007924,5.0798714443327055
TEST_007925,19.840670993980424
TEST_007926,30.379234728931728
TEST_007927,34.638478291316154
TEST_007928,34.69122891512706
TEST_007929,35.004178255737834
TEST_007930,34.609713661026284
TEST_007931,33.9957028579824
TEST_007932,34.79787429205731
TEST_007933,34.24675941435051
TEST_007934,34.18600366050933
TEST_007935,34.13296518019463
TEST_007936,35.011326452785255
TEST_007937,34.870095848917735
TEST_007938,34.76681156087741
TEST_007939,34.97302866151878
TEST_007940,34.886869253896
TEST_007941,34.57418287549933
TEST_007942,34.64927576364947
TEST_007943,34.53635363862017
TEST_007944,34.35730759978834
TEST_007945,34.377585142615246
TEST_007946,34.63811190485249
TEST_007947,34.55490861939971
TEST_007948,34.49412210141078
TEST_007949,35.01668946106632
TEST_007950,2.1363247102084006
TEST_007951,10.02061148594717
TEST_007952,19.25004630571168
TEST_007953,30.116540988432625
TEST_007954,35.47084369706553
TEST_007955,33.75318074260343
TEST_007956,33.58254585229184
TEST_007957,34.078473312576996
TEST_007958,35.02978470932604
TEST_007959,35.39773547239113
TEST_007960,34.73195069651904
TEST_007961,34.085578390947084
TEST_007962,34.863245933768894
TEST_007963,34.0538085550583
TEST_007964,34.202650039314015
TEST_007965,33.7011051332499
TEST_007966,33.36259009701815
TEST_007967,33.65254350647648
TEST_007968,33.96292238836196
TEST_007969,33.72876515263212
TEST_007970,35.42264452072331
TEST_007971,37.18517962297948
TEST_007972,33.550360851384184
TEST_007973,34.480271582218094
TEST_007974,33.83012660662936
TEST_007975,3.6570964421837893
TEST_007976,7.648095120503609
TEST_007977,16.277962137875626
TEST_007978,26.21041998569553
TEST_007979,33.46699973775363
TEST_007980,33.24753921205138
TEST_007981,38.67171941901489
TEST_007982,34.660856931806016
TEST_007983,35.69501008272472
TEST_007984,35.25080556674891
TEST_007985,36.04245914045663
TEST_007986,35.351931149408
TEST_007987,35.23541993278107
TEST_007988,36.22493310514962
TEST_007989,35.766934893421
TEST_007990,37.08759484413165
TEST_007991,36.30260517658112
TEST_007992,36.0973800180267
TEST_007993,37.49725845107205
TEST_007994,36.77485938700391
TEST_007995,37.47587547235281
TEST_007996,37.157023217082426
TEST_007997,36.761902589185155
TEST_007998,35.73023043455456
TEST_007999,37.23029186129226
TEST_008000,5.98446834079453
TEST_008001,5.3642592086851515
TEST_008002,5.111806543513169
TEST_008003,7.526057983771864
TEST_008004,5.0354741110356525
TEST_008005,4.966311587610988
TEST_008006,4.784087840046506
TEST_008007,4.884006249682763
TEST_008008,7.3862622451009505
TEST_008009,4.975282142967936
TEST_008010,4.769409650697792
TEST_008011,4.770454342834622
TEST_008012,4.641410582372733
TEST_008013,4.577932235420773
TEST_008014,4.748238683413945
TEST_008015,6.641279945255037
TEST_008016,4.853777211876318
TEST_008017,5.16383896453842
TEST_008018,4.753904942382165
TEST_008019,4.864902172083667
TEST_008020,4.6606376416562245
TEST_008021,4.618950554082196
TEST_008022,5.187560642090362
TEST_008023,8.217659103119106
TEST_008024,5.307918284519725
TEST_008025,10.23069382261992
TEST_008026,12.690402460659238
TEST_008027,10.38317595158822
TEST_008028,10.5335709217315
TEST_008029,9.728998971346268
TEST_008030,6.591273493951016
TEST_008031,6.547537085713607
TEST_008032,7.730994533577626
TEST_008033,9.08262454199459
TEST_008034,8.541114735078338
TEST_008035,7.112481806817097
TEST_008036,8.441940129855944
TEST_008037,8.893438682689037
TEST_008038,6.882864998613459
TEST_008039,7.430177483715223
TEST_008040,6.561291064612684
TEST_008041,8.923393077312253
TEST_008042,11.389409231310633
TEST_008043,10.375193138278414
TEST_008044,10.59666072734695
TEST_008045,11.845615064587815
TEST_008046,7.978555331849719
TEST_008047,6.63342752114119
TEST_008048,7.2689348878571955
TEST_008049,7.241245294051726
TEST_008050,17.87681208669816
TEST_008051,28.03504266890605
TEST_008052,32.27940813176252
TEST_008053,33.84593686604715
TEST_008054,33.58433386221798
TEST_008055,34.06135490452542
TEST_008056,34.39082702638974
TEST_008057,34.32931104597885
TEST_008058,34.475538750419524
TEST_008059,34.13516400731972
TEST_008060,33.736639973744715
TEST_008061,33.49756268259914
TEST_008062,33.204131017203316
TEST_008063,34.52909060661145
TEST_008064,34.46569470190213
TEST_008065,34.28805450419236
TEST_008066,34.18452417595524
TEST_008067,34.39808106825786
TEST_008068,34.457454740359466
TEST_008069,33.8991718218362
TEST_008070,34.16321266174002
TEST_008071,34.23137040087484
TEST_008072,33.43754883991975
TEST_008073,32.58596144268764
TEST_008074,34.011868364902554
TEST_008075,7.181603737657823
TEST_008076,9.233537792738518
TEST_008077,9.60449976397826
TEST_008078,10.950564576907743
TEST_008079,9.339878246605428
TEST_008080,10.372256546744243
TEST_008081,12.286284843931249
TEST_008082,11.060489696268707
TEST_008083,12.28498051006855
TEST_008084,10.623324384562938
TEST_008085,12.72163830266833
TEST_008086,12.750211794618817
TEST_008087,12.30002748510906
TEST_008088,11.779511170424804
TEST_008089,12.894628276335792
TEST_008090,12.529586210355022
TEST_008091,11.252534296903345
TEST_008092,11.417264286804787
TEST_008093,12.737536124068681
TEST_008094,10.998848280498304
TEST_008095,10.82519352103295
TEST_008096,10.48275374684054
TEST_008097,12.404718599773222
TEST_008098,13.231852418214519
TEST_008099,13.928626453689589
TEST_008100,25.146283751749138
TEST_008101,33.65456635329669
TEST_008102,33.5257911774611
TEST_008103,34.44637102940904
TEST_008104,34.26313163801224
TEST_008105,33.638559338570595
TEST_008106,33.90267896185379
TEST_008107,33.90649549097052
TEST_008108,33.369280972500775
TEST_008109,33.46779204563717
TEST_008110,33.43816635525914
TEST_008111,34.078216218120964
TEST_008112,34.06645368533284
TEST_008113,34.0672893115774
TEST_008114,34.208736270015066
TEST_008115,34.24239378277329
TEST_008116,34.2453068894346
TEST_008117,33.17975393808722
TEST_008118,34.13727936510796
TEST_008119,33.96092045721334
TEST_008120,33.66134782465015
TEST_008121,34.10746030667174
TEST_008122,32.938332385233764
TEST_008123,33.99526013115889
TEST_008124,33.28588627878249
TEST_008125,10.24216491251415
TEST_008126,12.699564719370452
TEST_008127,11.992907939672216
TEST_008128,12.822595675942063
TEST_008129,12.397338517191585
TEST_008130,12.272294635479074
TEST_008131,10.263595071894178
TEST_008132,13.308325590119333
TEST_008133,9.778413143809642
TEST_008134,9.537891708324103
TEST_008135,11.457174419489
TEST_008136,9.29337525550385
TEST_008137,12.660026873461481
TEST_008138,12.618587577537843
TEST_008139,9.002973202541094
TEST_008140,10.959902117585425
TEST_008141,12.215507163299119
TEST_008142,9.861478590979415
TEST_008143,12.594634903989922
TEST_008144,9.733687834880724
TEST_008145,12.820939689561598
TEST_008146,12.82299859667289
TEST_008147,13.161976655160656
TEST_008148,12.513315400437886
TEST_008149,13.46217360239261
TEST_008150,3.6034333493322563
TEST_008151,4.654542980402095
TEST_008152,1.9263071822782023
TEST_008153,1.700817841909709
TEST_008154,4.3924902996675295
TEST_008155,3.4286334440543467
TEST_008156,6.462233473789379
TEST_008157,3.1547854991292104
TEST_008158,3.098802673590244
TEST_008159,6.162934520318748
TEST_008160,6.140742792362506
TEST_008161,3.0028095081159156
TEST_008162,3.093656764462458
TEST_008163,6.236586857236285
TEST_008164,3.1875192411210014
TEST_008165,3.0342046117523505
TEST_008166,5.272360519257059
TEST_008167,2.726085334791877
TEST_008168,6.221570639809213
TEST_008169,2.895198637390463
TEST_008170,2.4243391920252826
TEST_008171,6.703191007200066
TEST_008172,2.7034283247261666
TEST_008173,2.4112489255646468
TEST_008174,5.756206869159154
TEST_008175,4.168962986216634
TEST_008176,3.121679001609946
TEST_008177,2.7885572997068104
TEST_008178,2.9974732358556206
TEST_008179,2.827529233269593
TEST_008180,2.8084999523081366
TEST_008181,3.13874242886293
TEST_008182,2.6717126675417004
TEST_008183,2.68974158962221
TEST_008184,2.836222814999519
TEST_008185,2.757805300918781
TEST_008186,3.2642963227703254
TEST_008187,2.7926074181727314
TEST_008188,2.63971842628654
TEST_008189,2.699526494233303
TEST_008190,2.5681063013680268
TEST_008191,2.6689477042496033
TEST_008192,2.9039265615056933
TEST_008193,2.7310267654110603
TEST_008194,3.1201091792702624
TEST_008195,3.2025627657179347
TEST_008196,2.8080070920351226
TEST_008197,2.6803232275902116
TEST_008198,2.7825770518680244
TEST_008199,2.805176262563755
TEST_008200,5.181390834011564
TEST_008201,4.9461925129969595
TEST_008202,5.1958407648492315
TEST_008203,4.898703502761652
TEST_008204,5.062032913142713
TEST_008205,4.887272000986995
TEST_008206,4.900638001116905
TEST_008207,4.895881169928094
TEST_008208,4.8926686276299005
TEST_008209,4.884526775052023
TEST_008210,4.89317398701865
TEST_008211,4.904104750225738
