ID,avg_delay_minutes_next_30m
TEST_006941,34.20060920177579
TEST_006942,34.16488004659925
TEST_006943,34.466227245664065
TEST_006944,34.57721724923846
TEST_006945,34.31772233210285
TEST_006946,33.65670626489199
TEST_006947,34.03931433476278
TEST_006948,32.82269207780828
TEST_006949,34.3804458522381
TEST_006950,23.046917687043866
TEST_006951,31.651443752157206
TEST_006952,35.490454142583715
TEST_006953,33.82665925582121
TEST_006954,32.61979129821053
TEST_006955,33.64157247187203
TEST_006956,32.13534324882678
TEST_006957,32.9481556511176
TEST_006958,35.13163426690422
TEST_006959,34.65320679215076
TEST_006960,33.434039348764145
TEST_006961,34.797709368744584
TEST_006962,36.52832757827677
TEST_006963,36.25949688926559
TEST_006964,35.21797133042753
TEST_006965,36.24029770181183
TEST_006966,36.85479702817247
TEST_006967,33.89668127032614
TEST_006968,35.6578018993631
TEST_006969,34.90015508254895
TEST_006970,36.305906263801496
TEST_006971,36.5118725645854
TEST_006972,35.029863543473994
TEST_006973,37.16819397291333
TEST_006974,35.32835215020615
TEST_006975,5.354219238185381
TEST_006976,5.621666254031101
TEST_006977,6.148172431670169
TEST_006978,4.391633471985118
TEST_006979,6.588921158870431
TEST_006980,4.587805873363242
TEST_006981,4.26889517280194
TEST_006982,4.390929548434524
TEST_006983,6.0599093310147865
TEST_006984,4.242342714880352
TEST_006985,6.2728339229875365
TEST_006986,4.618658535802649
TEST_006987,4.4601399849901995
TEST_006988,5.355247437451014
TEST_006989,4.252670793523131
TEST_006990,5.61526506903548
TEST_006991,3.906127755643
TEST_006992,6.4133723083418985
TEST_006993,6.867061398639747
TEST_006994,4.978825222148801
TEST_006995,5.117977701084773
TEST_006996,5.113072166222914
TEST_006997,5.619452079140061
TEST_006998,6.32092723556963
TEST_006999,4.518909948713453
TEST_007000,4.938984502568067
TEST_007001,4.57384787085225
TEST_007002,4.365970847537743
TEST_007003,4.445147961713253
TEST_007004,3.828467121598634
TEST_007005,4.225107742443045
TEST_007006,3.7590134467521548
TEST_007007,4.122915769340023
TEST_007008,5.0760275009039235
TEST_007009,5.367187284200641
TEST_007010,4.939355823646817
TEST_007011,5.342991990162381
TEST_007012,4.71151454953193
TEST_007013,5.193004401375542
TEST_007014,5.413471284335839
TEST_007015,5.341735675587838
TEST_007016,5.307001988175893
TEST_007017,5.332320990160955
TEST_007018,5.101335304110513
TEST_007019,4.3998018866166495
TEST_007020,4.1459190448696965
TEST_007021,3.89122081664697
TEST_007022,3.9089441145615633
TEST_007023,3.8137803919854556
TEST_007024,4.162561115098547
TEST_007025,7.686294765224632
TEST_007026,12.518407613426973
TEST_007027,19.77070160156985
TEST_007028,21.773802149655438
TEST_007029,22.547855673075183
TEST_007030,20.13140641702719
TEST_007031,24.551949048790426
TEST_007032,26.663909900567695
TEST_007033,25.527257890051406
TEST_007034,18.912018076178647
TEST_007035,26.891775651871075
TEST_007036,26.12568178355462
TEST_007037,28.093492136112413
TEST_007038,30.86819562520704
TEST_007039,18.214662918503834
TEST_007040,23.56642917930182
TEST_007041,18.333871210643462
TEST_007042,24.36575446941055
TEST_007043,28.659233205064567
TEST_007044,17.09794790533998
TEST_007045,28.817978437924808
TEST_007046,30.712997230567453
TEST_007047,34.36126114011606
TEST_007048,28.834315582228914
TEST_007049,33.02114093957209
TEST_007050,19.454519300509844
TEST_007051,22.784710080359538
TEST_007052,24.05500573586647
TEST_007053,23.348713954258194
TEST_007054,20.95099434729452
TEST_007055,27.129242470239063
TEST_007056,28.18538023633127
TEST_007057,22.87654459526072
TEST_007058,21.852569592295325
TEST_007059,26.238920301652215
TEST_007060,30.085473387004278
TEST_007061,31.150398636821983
TEST_007062,31.652137794088674
TEST_007063,30.876351288201583
TEST_007064,30.050625088466873
TEST_007065,29.250458048713462
TEST_007066,28.807115670572294
TEST_007067,28.93444084233086
TEST_007068,29.64096537245751
TEST_007069,27.374964260534412
TEST_007070,27.39948573310862
TEST_007071,26.976012679087493
TEST_007072,27.653338186075413
TEST_007073,27.47093498493791
TEST_007074,27.37731849419749
TEST_007075,10.068413376641736
TEST_007076,11.111275202147798
TEST_007077,10.456948778414372
TEST_007078,10.499920083109885
TEST_007079,9.858062669770169
TEST_007080,10.11981820690058
TEST_007081,8.42735109748949
TEST_007082,8.541783694103025
TEST_007083,8.223854776978154
TEST_007084,8.748412872742456
TEST_007085,8.86891937011562
TEST_007086,7.782246589601019
TEST_007087,9.133454886098068
TEST_007088,9.155075437327904
TEST_007089,8.318840574280344
TEST_007090,7.873218913206218
TEST_007091,7.232603420581302
TEST_007092,6.9240659254660155
TEST_007093,7.043472201503026
TEST_007094,8.827245433158904
TEST_007095,7.383677364345216
TEST_007096,6.878059754478517
TEST_007097,9.388127939175837
TEST_007098,8.979537558770405
TEST_007099,10.301178950314853
TEST_007100,13.44173781299504
TEST_007101,18.79279070356868
TEST_007102,23.175346059822722
TEST_007103,29.27552135620263
TEST_007104,32.80108295590797
TEST_007105,33.36299366685253
TEST_007106,34.13641734664913
TEST_007107,33.90776980301904
TEST_007108,33.989227767712215
TEST_007109,31.890147026062046
TEST_007110,32.54167936363932
TEST_007111,32.897284995792354
TEST_007112,31.633913417825568
TEST_007113,33.59876409760722
TEST_007114,32.915258166213356
TEST_007115,34.721623281139884
TEST_007116,32.75331293052811
TEST_007117,34.47897898134385
TEST_007118,32.45920333729411
TEST_007119,34.55641582177985
TEST_007120,34.771300804956795
TEST_007121,32.75442024825965
TEST_007122,33.60325197734611
TEST_007123,33.83208445308246
TEST_007124,33.940690708091694
TEST_007125,5.384907068380481
TEST_007126,5.75577172337881
TEST_007127,6.350338298588671
TEST_007128,4.925805403538328
TEST_007129,5.306996068157485
TEST_007130,4.76171864119784
TEST_007131,5.4200791780803
TEST_007132,5.7963460162211105
TEST_007133,5.326246159213042
TEST_007134,5.797180948660597
TEST_007135,5.237479083586093
TEST_007136,4.920373220829165
TEST_007137,4.875586913523392
TEST_007138,5.186435174086843
TEST_007139,5.490139880465384
TEST_007140,4.975208807969254
TEST_007141,5.243057618166541
TEST_007142,5.065247259419316
TEST_007143,4.948423562568883
TEST_007144,5.503159611732935
TEST_007145,5.201088627521008
TEST_007146,5.163509575620182
TEST_007147,4.80231041364051
TEST_007148,5.212295675684837
TEST_007149,5.360736571960006
TEST_007150,6.156334096404958
TEST_007151,4.726211382670534
TEST_007152,4.592151053531092
TEST_007153,5.333005135326305
TEST_007154,6.1901867383460445
TEST_007155,6.679118170627895
TEST_007156,7.334542638632675
TEST_007157,6.8802188883561595
TEST_007158,7.752159158644694
TEST_007159,7.400037824601314
TEST_007160,6.6334366236952444
TEST_007161,6.840772997993562
TEST_007162,6.727687215036626
TEST_007163,7.245398401943046
TEST_007164,6.680034017952785
TEST_007165,5.760938463865941
TEST_007166,5.334017383478766
TEST_007167,5.552649565012627
TEST_007168,5.365055237537147
TEST_007169,4.324838626073422
TEST_007170,3.9438161768836464
TEST_007171,4.536309526523755
TEST_007172,6.031535839793084
TEST_007173,7.8477844758681625
TEST_007174,6.918693522722874
TEST_007175,13.031759223931676
TEST_007176,14.415884411612591
TEST_007177,13.669068402375997
TEST_007178,13.614829129287985
TEST_007179,14.889637668716219
TEST_007180,14.259257958844062
TEST_007181,13.843891293064937
TEST_007182,13.871296273587907
TEST_007183,14.71999658964731
TEST_007184,13.831632417631386
TEST_007185,14.189221051203297
TEST_007186,16.16890595915885
TEST_007187,14.656570302495073
TEST_007188,13.972315354404337
TEST_007189,15.238854635489343
TEST_007190,14.936050398803662
TEST_007191,15.974863529909484
TEST_007192,14.540995885673372
TEST_007193,16.371702709278104
TEST_007194,17.807230876566962
TEST_007195,15.648050210751416
TEST_007196,14.521082443119019
TEST_007197,15.935664712727664
TEST_007198,15.829761145683609
TEST_007199,17.357338884123127
TEST_007200,19.668048172654345
TEST_007201,29.69444786876072
TEST_007202,29.364062360202425
TEST_007203,25.50939934294082
TEST_007204,24.787629772086785
TEST_007205,29.413847980976644
TEST_007206,31.731673746977165
TEST_007207,32.248416030308036
TEST_007208,35.26170752526572
TEST_007209,33.92094516921388
TEST_007210,34.82908333083827
TEST_007211,36.906125465911046
TEST_007212,36.85915761175384
TEST_007213,35.25607402471515
TEST_007214,36.18377345963648
TEST_007215,36.12039359835642
TEST_007216,35.68115393905707
TEST_007217,36.16285524371162
TEST_007218,34.57869842102534
TEST_007219,32.3373314469216
TEST_007220,34.46814921934164
TEST_007221,33.19578170146747
TEST_007222,34.14764312115442
TEST_007223,32.6322939747016
TEST_007224,34.24191425656861
TEST_007225,3.8261814198058843
TEST_007226,2.407265824834689
TEST_007227,2.4776790294837796
TEST_007228,2.4450660779960773
TEST_007229,2.3196954080579166
TEST_007230,2.33169481017971
TEST_007231,2.2740942971343983
TEST_007232,2.227667508981432
TEST_007233,1.9816746451448988
TEST_007234,2.362911980762694
TEST_007235,2.085692248594167
TEST_007236,2.6925613871203025
TEST_007237,2.0214725583782913
TEST_007238,2.358107124520407
TEST_007239,1.8999504963492568
TEST_007240,2.64519631527094
TEST_007241,2.323402858841746
TEST_007242,2.06812059161623
TEST_007243,1.963911207630355
TEST_007244,2.32805249398913
TEST_007245,2.1083304418245126
TEST_007246,1.8604391147979278
TEST_007247,1.7508660104416203
TEST_007248,1.6640346590024553
TEST_007249,1.675791849730201
TEST_007250,5.703762843771442
TEST_007251,5.275137832058422
TEST_007252,4.947644903363622
TEST_007253,4.907158086688541
TEST_007254,4.756250525952126
TEST_007255,5.026622727476375
TEST_007256,5.3260122294318695
TEST_007257,4.588944671063844
TEST_007258,4.780930419010356
TEST_007259,5.073952433360098
TEST_007260,4.815951987381631
TEST_007261,4.662493562180616
TEST_007262,4.709362326764163
TEST_007263,4.717670758091899
TEST_007264,4.718281497513529
TEST_007265,4.763789159397006
TEST_007266,4.687286973944044
TEST_007267,4.892894364611111
TEST_007268,4.842962681112436
TEST_007269,5.116818347630743
TEST_007270,4.721897206719175
TEST_007271,4.694541346700266
TEST_007272,4.716803387823727
TEST_007273,4.797767590337711
TEST_007274,6.44387973444241
TEST_007275,18.806761226538814
TEST_007276,26.50845971772345
TEST_007277,28.24768832476374
TEST_007278,29.95361561429628
TEST_007279,27.34449099424463
TEST_007280,30.591478595751603
TEST_007281,30.167385083422204
TEST_007282,31.54530371122498
TEST_007283,31.161865377312328
TEST_007284,29.73369503504969
TEST_007285,30.47297907656915
TEST_007286,30.32939347988247
TEST_007287,30.857409934272006
TEST_007288,30.967950095320248
TEST_007289,31.388870267446492
TEST_007290,31.59923020298979
TEST_007291,31.225063722430896
TEST_007292,31.008005882522728
TEST_007293,31.31300959182616
TEST_007294,29.17340335903713
TEST_007295,31.70678527848367
TEST_007296,31.59135156389675
TEST_007297,31.670111445299927
TEST_007298,31.41382655041297
TEST_007299,30.164513910491937
TEST_007300,8.941622873418783
TEST_007301,9.987265072238817
TEST_007302,18.868704200479996
TEST_007303,21.770253571182913
TEST_007304,21.086428567734565
TEST_007305,18.086980047460727
TEST_007306,25.44845381254247
TEST_007307,27.962199313120166
TEST_007308,32.64601065979782
TEST_007309,33.75044707747643
TEST_007310,34.80532535230558
TEST_007311,33.73001277792967
TEST_007312,34.99295450802818
TEST_007313,33.69758673826811
TEST_007314,33.79295760587526
TEST_007315,32.18561026222768
TEST_007316,32.90093817139333
TEST_007317,34.0748320639979
TEST_007318,30.478408146394926
TEST_007319,30.380978605700257
TEST_007320,14.673478950880861
TEST_007321,32.44844279487425
TEST_007322,33.650235275550955
TEST_007323,35.13464050438292
TEST_007324,29.261087581690973
TEST_007325,9.485004046959132
TEST_007326,12.49927099592835
TEST_007327,12.815265899001272
TEST_007328,13.855603902646969
TEST_007329,15.171452977932116
TEST_007330,13.803707037406642
TEST_007331,14.440112046237228
TEST_007332,13.972495154290389
TEST_007333,12.818367079667471
TEST_007334,13.617977836200073
TEST_007335,14.446687683297295
TEST_007336,11.628802041651783
TEST_007337,13.989094742661683
TEST_007338,14.192275201490112
TEST_007339,13.928561780123456
TEST_007340,13.787469524127104
TEST_007341,11.180634789726291
TEST_007342,13.37602906098044
TEST_007343,13.832718139561106
TEST_007344,10.81088656216669
TEST_007345,13.132986688018352
TEST_007346,12.196387206895812
TEST_007347,12.79566988897178
TEST_007348,13.018480928986952
TEST_007349,13.660302489775372
TEST_007350,4.470037317243683
TEST_007351,2.9640115104639015
TEST_007352,3.280473275914924
TEST_007353,4.483845552600237
TEST_007354,4.584069078055932
TEST_007355,4.576795280848378
TEST_007356,4.321131220474917
TEST_007357,4.4473109284441215
TEST_007358,3.859252740909108
TEST_007359,4.281791259361733
TEST_007360,4.280624709029869
TEST_007361,4.290666176220441
TEST_007362,4.749868271931672
TEST_007363,3.7526025347126453
TEST_007364,3.9022487796713854
TEST_007365,3.7224819501881474
TEST_007366,3.7172626031219598
TEST_007367,3.7188371174489894
TEST_007368,3.5186557216816587
TEST_007369,3.8526095970356717
TEST_007370,4.074608724677976
TEST_007371,3.7081050847622854
TEST_007372,3.4930066022756954
TEST_007373,3.621989217191233
TEST_007374,3.30443034209173
TEST_007375,4.978478285335841
TEST_007376,4.939823428114826
TEST_007377,2.9447749285371083
TEST_007378,3.455539986884472
TEST_007379,2.8169839100507765
TEST_007380,3.005021659897276
TEST_007381,3.0367817620896735
TEST_007382,2.76705727925746
TEST_007383,4.683136534738688
TEST_007384,3.5094920440661994
TEST_007385,3.6371831855539742
TEST_007386,3.771845790438498
TEST_007387,3.9137497922398437
TEST_007388,3.992108050018299
TEST_007389,3.7308233975202008
TEST_007390,2.6168128244371838
TEST_007391,3.602487646167194
TEST_007392,3.6104810842870783
TEST_007393,6.115339141122531
TEST_007394,4.550515418757528
TEST_007395,4.160567390764429
TEST_007396,4.524464421718182
TEST_007397,4.4094474077003
TEST_007398,4.672238517262518
TEST_007399,3.9557269164171416
TEST_007400,8.270790415697425
TEST_007401,7.086805022100327
TEST_007402,7.487049009177443
TEST_007403,5.73634456558157
TEST_007404,5.284921024987641
TEST_007405,6.044213061949415
TEST_007406,4.968023306711039
TEST_007407,4.810825221688148
TEST_007408,5.844901470525638
TEST_007409,5.8374737054478905
TEST_007410,6.6617737738330405
TEST_007411,7.199202531380383
TEST_007412,8.112211922986594
TEST_007413,7.025470576984251
TEST_007414,6.156388388418655
TEST_007415,8.495201082324742
TEST_007416,7.1359896931559526
TEST_007417,6.884349895289027
TEST_007418,7.706024173622504
TEST_007419,7.762946323009194
TEST_007420,8.123355997742557
TEST_007421,8.98150165075936
TEST_007422,8.971789764873979
TEST_007423,8.035253219715752
TEST_007424,8.422984420324969
TEST_007425,4.857628492009049
TEST_007426,4.507131824038975
TEST_007427,4.299745534816676
TEST_007428,4.05574379206923
TEST_007429,4.136738461779338
TEST_007430,4.176552526216434
TEST_007431,4.094515654333598
TEST_007432,4.271531792014844
TEST_007433,4.0655947862280355
TEST_007434,4.013763078596804
TEST_007435,4.091948333039814
TEST_007436,4.041098404071513
TEST_007437,4.064149525678867
TEST_007438,3.9595673850270763
TEST_007439,4.192020482913739
TEST_007440,4.119637489190183
TEST_007441,4.110833379426861
TEST_007442,4.139245956920711
TEST_007443,3.9510671390895364
TEST_007444,4.157695269876411
TEST_007445,4.031226600362312
TEST_007446,4.210669360071145
TEST_007447,4.219238836762429
TEST_007448,3.633438941650677
TEST_007449,4.012446293004762
TEST_007450,20.42830186641096
TEST_007451,26.962225358961398
TEST_007452,29.36318341869182
TEST_007453,34.36449035273657
TEST_007454,34.51158366917582
TEST_007455,33.86861030430511
TEST_007456,32.36187168012361
TEST_007457,34.39250134832215
TEST_007458,33.9560628904336
TEST_007459,33.80374174251204
TEST_007460,34.285150023143615
TEST_007461,35.22929697306752
TEST_007462,36.55945717739754
TEST_007463,37.75635465233751
TEST_007464,38.2114042174033
TEST_007465,37.712009142360714
TEST_007466,37.43680025933005
TEST_007467,36.77344650794818
TEST_007468,36.9454450021559
TEST_007469,36.08117379454714
TEST_007470,38.8990253266936
TEST_007471,39.808030575499004
TEST_007472,38.439571210769756
TEST_007473,38.22490762292988
TEST_007474,37.277019564333955
TEST_007475,6.1847265938571265
TEST_007476,6.059243621751357
TEST_007477,7.154528230009625
TEST_007478,7.3604882727274505
TEST_007479,6.954527375245972
TEST_007480,5.2099656189313155
TEST_007481,5.204088375032406
TEST_007482,5.113521376284552
TEST_007483,5.45670614904156
TEST_007484,5.272070609550557
TEST_007485,5.424853685231563
TEST_007486,6.0384548199114025
TEST_007487,5.489039321082427
TEST_007488,5.7195233411619615
TEST_007489,6.0354652843458325
TEST_007490,5.664870738106897
TEST_007491,7.16452745069329
TEST_007492,5.372119383822588
TEST_007493,5.811355524186021
TEST_007494,5.420138009206532
TEST_007495,5.4874273767892054
TEST_007496,5.689216824159576
TEST_007497,7.215273380597854
TEST_007498,5.518198496865022
TEST_007499,6.942946702812105
TEST_007500,5.919643975802481
TEST_007501,5.766439496268456
TEST_007502,6.23605456619391
TEST_007503,6.774476383614111
TEST_007504,6.470609038094038
TEST_007505,6.254251392272231
TEST_007506,6.40029222640216
TEST_007507,6.278777631494529
TEST_007508,6.258117432849719
TEST_007509,5.97582138048246
TEST_007510,5.921006179818437
TEST_007511,5.857219619406785
TEST_007512,5.974953524225552
TEST_007513,5.183703139743673
TEST_007514,5.13187872774109
TEST_007515,5.493527115018647
TEST_007516,5.199221829479322
TEST_007517,5.362319141420354
TEST_007518,6.848064111383996
TEST_007519,7.193565214722991
TEST_007520,7.409591469667452
TEST_007521,8.677042508321344
TEST_007522,8.872745956519289
TEST_007523,8.149242447281297
TEST_007524,9.298956149044223
TEST_007525,4.966397508458397
TEST_007526,4.106547212150881
TEST_007527,3.74408046787866
TEST_007528,3.678506161303615
TEST_007529,3.604787805726828
TEST_007530,3.420662436867209
TEST_007531,3.4278807774987436
TEST_007532,5.02596766951429
TEST_007533,4.544581533673228
TEST_007534,4.647631020840378
TEST_007535,4.704181352889092
TEST_007536,4.467727101070592
TEST_007537,4.376816399664139
TEST_007538,4.357472052781265
TEST_007539,4.343643836577597
TEST_007540,4.300413854252874
TEST_007541,4.071079213687828
TEST_007542,4.363005896075849
TEST_007543,3.623173623857807
TEST_007544,3.50334499870884
TEST_007545,3.5094037564056864
TEST_007546,3.4493976433418116
TEST_007547,3.345736546888956
TEST_007548,3.495910675666905
TEST_007549,3.723840232898754
TEST_007550,13.375313616315596
TEST_007551,19.015556352677436
TEST_007552,25.9737619539541
TEST_007553,28.264006165484375
TEST_007554,27.86332615626753
TEST_007555,31.732257965005545
TEST_007556,29.100294580635932
TEST_007557,32.89851327952648
TEST_007558,26.583975008677776
TEST_007559,30.20231894442724
TEST_007560,28.64611525236531
TEST_007561,33.405926300691775
TEST_007562,31.976969364991255
TEST_007563,32.955518640600154
TEST_007564,31.885861402312926
TEST_007565,30.256208726757812
TEST_007566,30.94695069442972
TEST_007567,32.570878955593855
TEST_007568,31.557116660786434
TEST_007569,30.749677898452067
TEST_007570,32.14025890560345
TEST_007571,31.540914718718977
TEST_007572,32.13432098577916
TEST_007573,32.394964263599974
TEST_007574,31.994243757375955
TEST_007575,3.3574214428811864
TEST_007576,2.245446069594437
TEST_007577,2.9839004666778335
TEST_007578,3.2538542105069004
TEST_007579,3.276547339677606
TEST_007580,3.2605725806768073
TEST_007581,3.693729891809543
TEST_007582,3.375259029072154
TEST_007583,3.9433194905963918
TEST_007584,3.919999908016635
TEST_007585,4.040611122517625
TEST_007586,3.750880005380014
TEST_007587,3.6969314478080255
TEST_007588,3.6469713652393017
TEST_007589,3.599459503291004
TEST_007590,3.1938818599584895
TEST_007591,3.5336792134194366
TEST_007592,3.784425135039747
TEST_007593,3.87106700061028
TEST_007594,3.3246604993196116
TEST_007595,3.207404994470349
TEST_007596,3.4064280254859978
TEST_007597,3.499388237377919
TEST_007598,3.3162379529838404
TEST_007599,3.1706273206043574
TEST_007600,11.066534684101999
TEST_007601,10.525565248885437
TEST_007602,7.888669187343692
TEST_007603,10.56196832909533
TEST_007604,6.798480725554734
TEST_007605,6.5170340579771135
TEST_007606,5.663018886662439
TEST_007607,6.390162104764351
TEST_007608,6.154783402939771
TEST_007609,5.95670873524149
TEST_007610,7.313797773443643
TEST_007611,10.927269514014313
TEST_007612,10.978025647856853
TEST_007613,10.936495228966951
TEST_007614,6.229452694392468
TEST_007615,5.868880130276983
TEST_007616,5.8027328311196325
TEST_007617,6.433934879206614
TEST_007618,8.659413822725998
TEST_007619,6.00281076433584
TEST_007620,9.767331009037228
TEST_007621,10.433667463012817
TEST_007622,6.639954029877236
TEST_007623,7.304783823472922
TEST_007624,5.5706816080786625
TEST_007625,10.16827890100943
TEST_007626,14.051518347297542
TEST_007627,14.804409621793319
TEST_007628,12.680461541419621
TEST_007629,12.389529563123508
TEST_007630,9.389656903292313
TEST_007631,13.299752292257246
TEST_007632,13.486300639006894
TEST_007633,14.385673409575546
TEST_007634,14.856473642594553
TEST_007635,11.07598159880146
TEST_007636,14.143516036473475
TEST_007637,14.266072614623017
TEST_007638,12.631328282487626
TEST_007639,11.919332668643591
TEST_007640,11.176482161388956
TEST_007641,12.66508794537368
TEST_007642,12.823514072312445
TEST_007643,11.603144834543343
TEST_007644,12.705038549094676
TEST_007645,13.02083912339072
TEST_007646,12.754619830375137
TEST_007647,13.986181007985966
TEST_007648,13.806002374557467
TEST_007649,14.744067049549956
TEST_007650,5.579937419654456
TEST_007651,3.839808934839324
TEST_007652,3.7307641938074005
TEST_007653,3.5386087427154576
TEST_007654,3.280869107229647
TEST_007655,3.4061639045595977
TEST_007656,3.217562170038468
TEST_007657,3.3192710553004443
TEST_007658,3.235654042332306
TEST_007659,3.3634489032235457
TEST_007660,3.38622171285146
TEST_007661,3.276602569583574
TEST_007662,3.299101701018845
TEST_007663,3.344123877986778
TEST_007664,3.496009661600418
TEST_007665,3.372498976394058
TEST_007666,3.663980768779859
TEST_007667,3.710739443700382
TEST_007668,3.442822813312933
TEST_007669,3.5248103938274085
TEST_007670,3.548577350468702
TEST_007671,3.5454307029087166
TEST_007672,3.5772599842835584
TEST_007673,3.4943896526180085
TEST_007674,3.716617872325811
TEST_007675,9.47518153564733
TEST_007676,10.116183531306469
TEST_007677,9.114124904043699
TEST_007678,9.451097647210595
TEST_007679,6.925889668816162
TEST_007680,8.88158560280939
TEST_007681,7.181929484709381
TEST_007682,5.354934574705489
TEST_007683,5.975595464236051
TEST_007684,15.290395935647203
TEST_007685,16.561566495164712
TEST_007686,20.35020118277477
TEST_007687,23.837413138911558
TEST_007688,27.357865731813963
TEST_007689,27.918726710961764
TEST_007690,28.490393297680235
TEST_007691,28.91718532894254
TEST_007692,28.523595967335464
TEST_007693,29.165320265392694
TEST_007694,29.474889462598867
TEST_007695,29.252048886951087
TEST_007696,28.203697782999164
TEST_007697,29.503020396396636
TEST_007698,30.11007104629605
TEST_007699,29.242381246194224
TEST_007700,4.4632294340333285
TEST_007701,2.661687390014136
TEST_007702,2.841900817501529
TEST_007703,3.4894177230518144
TEST_007704,3.113332286863551
TEST_007705,3.0532842364593225
TEST_007706,3.049526120658815
TEST_007707,3.2635827989780166
TEST_007708,3.157531895466294
TEST_007709,2.994294691813023
TEST_007710,3.096498940828449
TEST_007711,3.6991967531694367
TEST_007712,3.2970508747889635
TEST_007713,3.139897219972207
TEST_007714,3.26122080851391
TEST_007715,2.9435682032879913
TEST_007716,3.094838258381203
TEST_007717,3.5555284751756036
TEST_007718,2.9410247517550965
TEST_007719,2.96888733461706
TEST_007720,2.773321173595888
TEST_007721,2.8689345486161386
TEST_007722,3.0725828753453346
TEST_007723,3.3962328806868434
TEST_007724,2.897985537391192
TEST_007725,5.307905033300464
TEST_007726,5.0936120537853355
TEST_007727,5.07827883868201
TEST_007728,4.803639541509508
TEST_007729,4.920401544289337
TEST_007730,4.942167189370582
TEST_007731,4.70590189350114
TEST_007732,4.742347882022641
TEST_007733,4.9982885887099275
TEST_007734,4.966967323972092
TEST_007735,4.991249109028415
TEST_007736,4.707152736188512
TEST_007737,4.941329018470237
TEST_007738,4.9430190375153575
TEST_007739,4.969969656903387
TEST_007740,5.040010938323469
TEST_007741,4.967144763565601
TEST_007742,4.889928660318208
TEST_007743,5.052680912277249
TEST_007744,4.802646153172898
TEST_007745,4.934633337162351
TEST_007746,4.899249996485967
TEST_007747,4.9222087393116505
TEST_007748,4.917697496489097
TEST_007749,5.0800022160977285
TEST_007750,26.261734196267255
TEST_007751,30.834606631144794
TEST_007752,33.16988295622004
TEST_007753,33.81285866056233
TEST_007754,34.16726482726462
TEST_007755,33.25423365792815
TEST_007756,30.856374726948104
TEST_007757,31.046604855567004
TEST_007758,31.82480583545886
TEST_007759,31.91085480125993
TEST_007760,31.162819113935115
TEST_007761,35.22447576441862
TEST_007762,34.109500418065444
TEST_007763,31.375156899285482
TEST_007764,35.2941539408273
TEST_007765,36.02769384301757
TEST_007766,34.90913937568581
TEST_007767,32.623958748419064
TEST_007768,32.936733709738384
TEST_007769,32.71524344672348
TEST_007770,33.810147521729675
TEST_007771,30.799599636279375
TEST_007772,31.71831156566771
TEST_007773,31.05138414778392
TEST_007774,33.43811268752584
TEST_007775,10.627916189131794
TEST_007776,13.719141194001605
TEST_007777,17.392243971599243
TEST_007778,23.680310551158946
TEST_007779,25.717606227135754
TEST_007780,16.39010873965554
TEST_007781,30.94387235658303
TEST_007782,31.730369614425115
TEST_007783,32.238234413844935
TEST_007784,28.428066503271157
TEST_007785,28.716117766916142
TEST_007786,33.60998865138964
TEST_007787,41.72755831292131
TEST_007788,31.219546811373274
TEST_007789,31.85178319442909
TEST_007790,32.44734214689851
TEST_007791,37.43863144283603
TEST_007792,25.132209511191924
TEST_007793,36.81593144993844
TEST_007794,38.439408607168474
TEST_007795,39.55634232047588
TEST_007796,45.31095436203916
TEST_007797,43.61712744906879
TEST_007798,43.495880434260016
TEST_007799,20.91682059780574
TEST_007800,11.4721357479304
TEST_007801,10.329003256512927
TEST_007802,15.665635049872758
TEST_007803,13.207468005508439
TEST_007804,10.228055149011045
TEST_007805,9.34597756312044
TEST_007806,6.551318538194902
TEST_007807,7.372609150046288
TEST_007808,16.49873454633952
TEST_007809,9.279049212004036
TEST_007810,7.892741017268284
TEST_007811,7.352186697963357
TEST_007812,7.7598570650358205
TEST_007813,8.723500475624585
TEST_007814,6.566493909312589
TEST_007815,6.5656217811843405
TEST_007816,7.316809857907906
TEST_007817,6.90578854570587
TEST_007818,6.742511689354004
TEST_007819,6.428110995432913
TEST_007820,7.672595619751112
TEST_007821,5.240172305665684
TEST_007822,5.379199383498147
TEST_007823,5.83524131987298
TEST_007824,5.825154106331656
TEST_007825,4.547302810549466
TEST_007826,3.5282063122617693
TEST_007827,1.6806534101772188
TEST_007828,2.4242749342611085
TEST_007829,2.547095870262634
TEST_007830,2.4296864698675997
TEST_007831,1.9407233153182837
TEST_007832,1.849596003254815
TEST_007833,1.6406092888394799
TEST_007834,1.4327505404389853
TEST_007835,1.3458144398189034
TEST_007836,1.324594938749975
TEST_007837,1.4021077881825317
TEST_007838,1.3298361971630868
TEST_007839,1.1810904459171856
TEST_007840,1.2096820533251584
TEST_007841,1.451236079251561
TEST_007842,1.5347422583213848
TEST_007843,1.6186302558122074
TEST_007844,1.5731300419042766
TEST_007845,1.6487840141798988
TEST_007846,1.6659107412158356
TEST_007847,1.6168448612311317
TEST_007848,2.3062032126960474
TEST_007849,1.7934549460284979
TEST_007850,10.798257224731412
TEST_007851,11.53967827102611
TEST_007852,19.253963241087483
TEST_007853,19.894620690590642
TEST_007854,17.21779704784128
TEST_007855,17.149056923794067
TEST_007856,17.216813707459625
TEST_007857,13.255336188092297
TEST_007858,16.802557484259736
TEST_007859,17.22059675380551
TEST_007860,19.54772073723297
TEST_007861,19.779693155775814
TEST_007862,17.743430504234862
TEST_007863,18.16473320182526
