ID,avg_delay_minutes_next_30m
TEST_013792,32.749282145461095
TEST_013793,32.91887597054989
TEST_013794,33.09070485722921
TEST_013795,33.002613780053416
TEST_013796,32.49263528549458
TEST_013797,32.75193879768261
TEST_013798,33.21547158418972
TEST_013799,32.541127694582
TEST_013800,3.5966736876667897
TEST_013801,13.52031800425256
TEST_013802,16.58277876629478
TEST_013803,18.029339334701028
TEST_013804,21.936081686628892
TEST_013805,21.208192042701913
TEST_013806,24.271409472706896
TEST_013807,22.8099018005296
TEST_013808,30.885610184378645
TEST_013809,37.4291289778966
TEST_013810,37.28405952891445
TEST_013811,37.90788764647645
TEST_013812,46.283944609609385
TEST_013813,48.3172866026068
TEST_013814,38.89076985083628
TEST_013815,45.65709643963105
TEST_013816,39.64588296227602
TEST_013817,41.96995662111022
TEST_013818,41.918505189266426
TEST_013819,45.47076539996966
TEST_013820,46.01905633432794
TEST_013821,43.34697323203348
TEST_013822,35.208583005199614
TEST_013823,34.841900007216594
TEST_013824,41.761657962345296
TEST_013825,4.690762374707502
TEST_013826,4.634327151945177
TEST_013827,4.819445672296908
TEST_013828,4.917164724133338
TEST_013829,4.7990473820331525
TEST_013830,4.804158125549041
TEST_013831,4.562581358876736
TEST_013832,4.791259700419115
TEST_013833,4.797520846799133
TEST_013834,4.574175379301871
TEST_013835,4.7963037170561496
TEST_013836,4.802308435240915
TEST_013837,4.803631967048498
TEST_013838,4.486561113390685
TEST_013839,4.801556421418316
TEST_013840,4.8184272822219505
TEST_013841,4.836559049067743
TEST_013842,4.793093858061754
TEST_013843,4.787401639892565
TEST_013844,4.800974557003556
TEST_013845,4.797240518784538
TEST_013846,4.740516847727391
TEST_013847,4.827564345497935
TEST_013848,4.813152448500392
TEST_013849,4.789544682367446
TEST_013850,16.986177994371012
TEST_013851,29.90680479160386
TEST_013852,32.679866573860124
TEST_013853,36.508405446339566
TEST_013854,38.241318194905865
TEST_013855,38.162537315141606
TEST_013856,37.831326912503044
TEST_013857,35.842158101029284
TEST_013858,36.2866039090362
TEST_013859,36.415914052694156
TEST_013860,36.721165646709636
TEST_013861,36.5927818203147
TEST_013862,36.35854026299131
TEST_013863,36.478187140373315
TEST_013864,36.60632994348451
TEST_013865,37.523797798903075
TEST_013866,36.4312849597802
TEST_013867,36.91568436867473
TEST_013868,36.93776251919678
TEST_013869,37.98917787938666
TEST_013870,38.05363883172237
TEST_013871,37.51609926919228
TEST_013872,37.881939104410975
TEST_013873,38.078558402772885
TEST_013874,37.79597042303348
TEST_013875,10.072984748844748
TEST_013876,7.739802643520521
TEST_013877,8.006707411226996
TEST_013878,11.862316596760827
TEST_013879,8.081220388891996
TEST_013880,7.681966576060891
TEST_013881,7.6949583968381585
TEST_013882,7.832983434490767
TEST_013883,7.803696535446665
TEST_013884,10.526966890638136
TEST_013885,11.74856993085059
TEST_013886,10.806091593769095
TEST_013887,8.848240879439063
TEST_013888,7.745822129856407
TEST_013889,7.525056878278598
TEST_013890,7.751696719868543
TEST_013891,9.100264219432265
TEST_013892,11.962672129490954
TEST_013893,8.94745925642416
TEST_013894,11.214001762211497
TEST_013895,7.618051396237555
TEST_013896,7.556432961187027
TEST_013897,7.6846618379017
TEST_013898,7.64893096715082
TEST_013899,7.847327733656836
TEST_013900,8.98538698692193
TEST_013901,11.125316971361901
TEST_013902,9.309792396441065
TEST_013903,12.665719053895462
TEST_013904,7.8792612403788755
TEST_013905,8.079994001654114
TEST_013906,8.84846825421421
TEST_013907,7.987324908488702
TEST_013908,8.062935658446957
TEST_013909,8.898969824169043
TEST_013910,12.868998215353068
TEST_013911,7.9158974341665
TEST_013912,8.022861490480722
TEST_013913,10.888000801419782
TEST_013914,7.921513297984803
TEST_013915,10.44893006930403
TEST_013916,10.642981815351476
TEST_013917,8.965315361603881
TEST_013918,7.8876443374671625
TEST_013919,7.91957436523797
TEST_013920,8.034239102238907
TEST_013921,8.12309073212386
TEST_013922,12.692318902262198
TEST_013923,8.304533409754015
TEST_013924,13.452723661110852
TEST_013925,15.946840882964324
TEST_013926,16.411080294077763
TEST_013927,17.77880166724101
TEST_013928,17.712158209824793
TEST_013929,16.79590487104572
TEST_013930,15.16841638293724
TEST_013931,14.502370208490937
TEST_013932,13.965434650089275
TEST_013933,14.447101137275187
TEST_013934,14.585565446313293
TEST_013935,15.58615334043823
TEST_013936,16.31894857094308
TEST_013937,15.543696552087688
TEST_013938,15.024565174595885
TEST_013939,14.442850351546944
TEST_013940,14.582045845843563
TEST_013941,14.486770672558205
TEST_013942,14.556658725721729
TEST_013943,15.151021243528604
TEST_013944,15.446831953194494
TEST_013945,17.884953456972482
TEST_013946,14.369755420811721
TEST_013947,13.947931653461948
TEST_013948,14.530153672706664
TEST_013949,16.26373729527436
TEST_013950,2.4349624201562197
TEST_013951,2.2565636812858707
TEST_013952,2.4766805914793677
TEST_013953,2.280570116498939
TEST_013954,2.3798930964677214
TEST_013955,2.375957890743722
TEST_013956,2.085911860600885
TEST_013957,2.073033272024766
TEST_013958,2.082872802496084
TEST_013959,2.1324706266265894
TEST_013960,2.1488468784965074
TEST_013961,2.109230889294107
TEST_013962,2.081579621691483
TEST_013963,2.3699407431449906
TEST_013964,2.3716228763076024
TEST_013965,2.2643986626599593
TEST_013966,2.2636361534999088
TEST_013967,2.376525578984202
TEST_013968,2.2817524512675385
TEST_013969,2.105131711999781
TEST_013970,2.31704581596089
TEST_013971,2.234604867229816
TEST_013972,2.2917028048294386
TEST_013973,2.326502933418377
TEST_013974,2.3374937203789345
TEST_013975,20.631466894311103
TEST_013976,32.13170570778138
TEST_013977,33.053541698809234
TEST_013978,33.65551752430105
TEST_013979,35.00705118131114
TEST_013980,34.45590039836014
TEST_013981,34.7119913534379
TEST_013982,35.381040923883916
TEST_013983,34.418574408612415
TEST_013984,35.422106776831676
TEST_013985,35.57271846126474
TEST_013986,35.854250217436416
TEST_013987,35.51146610671929
TEST_013988,36.197590377647074
TEST_013989,36.286848277207156
TEST_013990,36.118528199086825
TEST_013991,36.187650178381574
TEST_013992,35.94340206709634
TEST_013993,35.42037614708623
TEST_013994,35.52697383134496
TEST_013995,35.37474917071452
TEST_013996,36.039868934292144
TEST_013997,36.16434286458801
TEST_013998,36.015893521954
TEST_013999,36.14043264512545
TEST_014000,4.150060980813942
TEST_014001,4.075539900220157
TEST_014002,4.050793297272696
TEST_014003,4.041329463729329
TEST_014004,4.091491549910615
TEST_014005,3.9731442334247635
TEST_014006,4.037619454402333
TEST_014007,3.913644854738177
TEST_014008,4.032098347895559
TEST_014009,3.988860746941034
TEST_014010,3.975533000273181
TEST_014011,4.03492186624014
TEST_014012,3.9988896244295313
TEST_014013,3.9956821421936746
TEST_014014,3.9685481242309084
TEST_014015,3.9979971390697444
TEST_014016,4.026686954107653
TEST_014017,4.080406281079588
TEST_014018,4.101219475390662
TEST_014019,4.07742613294683
TEST_014020,4.045897197700462
TEST_014021,4.07224662054781
TEST_014022,4.080406281079588
TEST_014023,4.075327332463958
TEST_014024,4.079951186479972
TEST_014025,17.673930659269132
TEST_014026,22.609143633301503
TEST_014027,27.51732741699777
TEST_014028,29.413606664237044
TEST_014029,30.282606033679585
TEST_014030,31.851151623518298
TEST_014031,32.28533362939049
TEST_014032,32.66909368468495
TEST_014033,32.35258396727834
TEST_014034,32.42686766343048
TEST_014035,32.3586757803841
TEST_014036,32.51689368920811
TEST_014037,32.81487707781605
TEST_014038,32.433545934822206
TEST_014039,33.08025567404943
TEST_014040,32.898889518804836
TEST_014041,32.543262752582805
TEST_014042,32.73712917329644
TEST_014043,32.85383921500936
TEST_014044,32.37999864731336
TEST_014045,32.70965769141601
TEST_014046,32.41578894695317
TEST_014047,32.58378228963039
TEST_014048,32.647856349518236
TEST_014049,32.76680484920862
TEST_014050,10.000086849239148
TEST_014051,10.661357624271453
TEST_014052,10.897260765925614
TEST_014053,9.55253678707027
TEST_014054,9.390513964910534
TEST_014055,10.044860156718617
TEST_014056,9.308320256572255
TEST_014057,9.311654582399152
TEST_014058,9.990988502288126
TEST_014059,9.380745404181788
TEST_014060,9.34041513155245
TEST_014061,10.885953128940862
TEST_014062,10.630701804106767
TEST_014063,10.454820957070984
TEST_014064,9.358788004910604
TEST_014065,9.350662792139321
TEST_014066,10.501068671985427
TEST_014067,9.506807571922359
TEST_014068,10.516044013481324
TEST_014069,12.318956569640193
TEST_014070,12.80339940736991
TEST_014071,10.91815233718399
TEST_014072,10.496991969254374
TEST_014073,11.731731125458122
TEST_014074,10.463863488246481
TEST_014075,12.909433240372262
TEST_014076,19.609853751269664
TEST_014077,28.362681736173165
TEST_014078,19.408407468931962
TEST_014079,30.237898755053884
TEST_014080,32.20248018941757
TEST_014081,34.048775561504456
TEST_014082,34.323142706957256
TEST_014083,35.107667173733795
TEST_014084,35.66189538443171
TEST_014085,35.58965369368286
TEST_014086,36.02635135123863
TEST_014087,35.9998956640376
TEST_014088,36.14110733734299
TEST_014089,36.222490253511054
TEST_014090,36.41808941400404
TEST_014091,36.29675883163161
TEST_014092,36.023103422678474
TEST_014093,35.93901943956416
TEST_014094,36.0665855053973
TEST_014095,36.4578049199626
TEST_014096,36.32308376336049
TEST_014097,36.117747786082695
TEST_014098,36.24337063602373
TEST_014099,36.281141584596874
TEST_014100,13.219245121599224
TEST_014101,17.969036801439984
TEST_014102,28.27032027708616
TEST_014103,32.80825569417175
TEST_014104,36.09122832070627
TEST_014105,36.88689064457978
TEST_014106,37.08810072030549
TEST_014107,37.84322308231436
TEST_014108,37.97160688477089
TEST_014109,37.561033784822556
TEST_014110,37.994426672903
TEST_014111,36.05611922131195
TEST_014112,35.30280363753427
TEST_014113,35.521860720123314
TEST_014114,36.30391117548265
TEST_014115,36.577295497940064
TEST_014116,36.158537255375236
TEST_014117,38.74134790763076
TEST_014118,37.098098363237426
TEST_014119,38.90719540155669
TEST_014120,36.31179815828286
TEST_014121,36.149909700727356
TEST_014122,36.38897142204481
TEST_014123,36.20446689044335
TEST_014124,36.34112373969701
TEST_014125,4.446904713317803
TEST_014126,4.071578211105664
TEST_014127,4.215147570312535
TEST_014128,4.7388776600526885
TEST_014129,4.160061390415082
TEST_014130,4.067496788254091
TEST_014131,4.023426192597164
TEST_014132,4.036998985084725
TEST_014133,4.129547736549229
TEST_014134,4.139511612515428
TEST_014135,4.147233217027637
TEST_014136,4.16512380731883
TEST_014137,4.163992272031044
TEST_014138,4.15338509834838
TEST_014139,3.6944587261781194
TEST_014140,3.6783773629447145
TEST_014141,3.852357514304632
TEST_014142,3.748243001069934
TEST_014143,3.4905475194654523
TEST_014144,3.5696094005856285
TEST_014145,3.6388433358901056
TEST_014146,3.7758314752750746
TEST_014147,3.720616634618744
TEST_014148,3.6614158737578872
TEST_014149,4.742427115782895
TEST_014150,5.105370354334027
TEST_014151,5.18403940681486
TEST_014152,5.198834202316744
TEST_014153,5.139313518736703
TEST_014154,5.090022670608444
TEST_014155,4.822690567909701
TEST_014156,4.8915948785369165
TEST_014157,4.859571155652553
TEST_014158,4.854251937875144
TEST_014159,4.916336060528536
TEST_014160,4.892204141321433
TEST_014161,4.9035982864917855
TEST_014162,4.8958924215246205
TEST_014163,4.837367556727829
TEST_014164,4.855776493320922
TEST_014165,4.918750181448589
TEST_014166,4.906288046043447
TEST_014167,4.790380781992489
TEST_014168,4.818577540186807
TEST_014169,4.900224641073105
TEST_014170,4.88287283375936
TEST_014171,4.850672699221533
TEST_014172,4.843043096827151
TEST_014173,4.900022239207281
TEST_014174,4.829481608808121
TEST_014175,4.790836874391378
TEST_014176,2.698123456717461
TEST_014177,3.110910642737637
TEST_014178,2.6956188165017014
TEST_014179,3.1744153668420663
TEST_014180,2.688089309656427
TEST_014181,2.635818783528097
TEST_014182,2.58222280146775
TEST_014183,3.0906189925726864
TEST_014184,2.6625151245540257
TEST_014185,2.586510404332004
TEST_014186,3.72062229236486
TEST_014187,2.6662049953556477
TEST_014188,2.752397060351807
TEST_014189,2.721221621780851
TEST_014190,2.5944786637099932
TEST_014191,2.658797158992515
TEST_014192,2.778780342437213
TEST_014193,2.632406135188444
TEST_014194,2.7592475614772445
TEST_014195,2.835602953386895
TEST_014196,2.7407715929059475
TEST_014197,4.312918246159785
TEST_014198,2.7620840609038098
TEST_014199,2.726947510723578
TEST_014200,4.661625319189897
TEST_014201,4.639771548947099
TEST_014202,4.494092176626573
TEST_014203,4.494860733410711
TEST_014204,4.456094248669461
TEST_014205,4.471511616230856
TEST_014206,4.420187620602363
TEST_014207,3.8442863215676604
TEST_014208,4.3889307533251385
TEST_014209,4.447023154119257
TEST_014210,4.460665388381791
TEST_014211,4.314016729936775
TEST_014212,4.570819408134822
TEST_014213,4.464470752345099
TEST_014214,4.516169010328429
TEST_014215,4.428728013992231
TEST_014216,4.530484622139213
TEST_014217,4.49444759696009
TEST_014218,4.435150108226198
TEST_014219,4.6333330826625705
TEST_014220,4.815832314807961
TEST_014221,4.435798125470443
TEST_014222,4.8122470023987365
TEST_014223,4.783343646575009
TEST_014224,4.458772664998694
TEST_014225,0.0
TEST_014226,0.1003706431156017
TEST_014227,0.0837830333713613
TEST_014228,0.00516346059388635
TEST_014229,0.4174268536491352
TEST_014230,1.0785851772553423
TEST_014231,3.5296699545517054
TEST_014232,13.36414666627942
TEST_014233,39.34903811956831
TEST_014234,41.37418783743509
TEST_014235,54.14823907196208
TEST_014236,67.17698103636374
TEST_014237,80.8936412567623
TEST_014238,104.48849005407736
TEST_014239,106.26571483890015
TEST_014240,104.17398485606803
TEST_014241,101.59930981741844
TEST_014242,105.0037247857862
TEST_014243,106.22515962239481
TEST_014244,100.75590800371677
TEST_014245,102.53242574174408
TEST_014246,103.99615893199291
TEST_014247,101.1695569549768
TEST_014248,98.6480836223366
TEST_014249,102.2608915615217
TEST_014250,12.63542981258845
TEST_014251,20.62030294127357
TEST_014252,28.20685796079448
TEST_014253,32.786163813177055
TEST_014254,34.20732316687349
TEST_014255,35.207288817902494
TEST_014256,35.08127032050377
TEST_014257,35.16745134479193
TEST_014258,35.4658120057834
TEST_014259,35.64870348042444
TEST_014260,36.18809014385509
TEST_014261,36.42272890974175
TEST_014262,36.45488522612084
TEST_014263,36.4025616357341
TEST_014264,37.52909768483096
TEST_014265,36.648863898586235
TEST_014266,36.32622906695711
TEST_014267,38.29113533664642
TEST_014268,36.985422198737766
TEST_014269,37.53061214929504
TEST_014270,37.28508915430356
TEST_014271,38.19702964590283
TEST_014272,37.66198507714077
TEST_014273,36.65790768246248
TEST_014274,37.71798166841622
TEST_014275,21.61331183402821
TEST_014276,31.984864976198004
TEST_014277,31.88583251448647
TEST_014278,32.26470232506412
TEST_014279,32.05970596862642
TEST_014280,32.3526637712949
TEST_014281,31.89838653610471
TEST_014282,31.6804895127023
TEST_014283,31.680715202418522
TEST_014284,31.238264316325896
TEST_014285,31.744314694519144
TEST_014286,31.48638765530918
TEST_014287,31.879998215981743
TEST_014288,31.786087936499257
TEST_014289,31.795007211142746
TEST_014290,32.048635692052464
TEST_014291,31.87902031830786
TEST_014292,31.758912011499035
TEST_014293,32.07473920095904
TEST_014294,31.89886404721528
TEST_014295,32.11059608787478
TEST_014296,31.905591844421444
TEST_014297,31.875416789440344
TEST_014298,32.24612620843046
TEST_014299,31.94073080752697
TEST_014300,7.49638000260274
TEST_014301,6.5805407885323515
TEST_014302,7.677770352352683
TEST_014303,7.362317324780647
TEST_014304,7.6504624092432945
TEST_014305,7.886430144684802
TEST_014306,7.022941372416897
TEST_014307,7.816525391897862
TEST_014308,7.161888499739311
TEST_014309,7.8380740596785525
TEST_014310,7.933013134780574
TEST_014311,7.3280999021809095
TEST_014312,7.432065628744202
TEST_014313,7.945204136623064
TEST_014314,7.916025749968812
TEST_014315,7.883308222728203
TEST_014316,7.305710491541279
TEST_014317,7.384415461229701
TEST_014318,7.054972589405573
TEST_014319,7.9695051908183565
TEST_014320,8.67182072561029
TEST_014321,8.165077034941751
TEST_014322,8.107957359454764
TEST_014323,8.052429115610568
TEST_014324,8.16267285466925
TEST_014325,6.018736805119076
TEST_014326,6.126312524312539
TEST_014327,6.630942610640995
TEST_014328,7.374970184964507
TEST_014329,6.027494625372975
TEST_014330,6.0332947600899995
TEST_014331,6.02059068641106
TEST_014332,6.019543552767506
TEST_014333,6.141995235152152
TEST_014334,6.142568392173043
TEST_014335,5.99096967625373
TEST_014336,6.00583047168635
TEST_014337,5.949934731588988
TEST_014338,5.93958560054787
TEST_014339,5.969031151858892
TEST_014340,6.469600318313844
TEST_014341,6.068836658556032
TEST_014342,6.414176957208313
TEST_014343,6.885131564899031
TEST_014344,6.0864092264393035
TEST_014345,6.422486598420915
TEST_014346,6.08977619262129
TEST_014347,6.471702452324772
TEST_014348,6.891426751809642
TEST_014349,6.027530577243365
TEST_014350,5.965976222706347
TEST_014351,5.033658971704236
TEST_014352,4.752544481526203
TEST_014353,4.68454264306143
TEST_014354,4.631666029925925
TEST_014355,4.664617494971187
TEST_014356,4.395649584507795
TEST_014357,4.4897828417424925
TEST_014358,4.443514875744839
TEST_014359,4.41580530725822
TEST_014360,4.352811552157856
TEST_014361,4.556760277300041
TEST_014362,4.256002546998939
TEST_014363,4.239499237578861
TEST_014364,4.233460534120157
TEST_014365,4.230619926534327
TEST_014366,4.376447470648692
TEST_014367,4.3384526774927785
TEST_014368,4.259112469150388
TEST_014369,4.222747476751643
TEST_014370,4.482610218178483
TEST_014371,4.441506140692988
TEST_014372,4.491189418111217
TEST_014373,4.49198662422577
TEST_014374,4.488809599691548
TEST_014375,3.884095279424556
TEST_014376,3.2997446053621804
TEST_014377,2.99375445924564
TEST_014378,3.0155140583749818
TEST_014379,3.6328932152806805
TEST_014380,2.86055116825398
TEST_014381,3.492940643554697
TEST_014382,3.056327069359747
TEST_014383,3.1088033504100894
TEST_014384,3.16917222491403
TEST_014385,3.481314337824244
TEST_014386,2.449206607297338
TEST_014387,3.4338019209839343
TEST_014388,3.5765614943566746
TEST_014389,3.0587847396728773
TEST_014390,2.9203190943628856
TEST_014391,3.050045600625138
TEST_014392,2.9524496012696
TEST_014393,3.5264819691747515
TEST_014394,3.3537952225813723
TEST_014395,2.9477665409310045
TEST_014396,2.58297781775776
TEST_014397,3.593059134785844
TEST_014398,3.1590342327159324
TEST_014399,3.0660930633997507
TEST_014400,4.698217031791366
TEST_014401,2.9778114307944206
TEST_014402,3.143880114558761
TEST_014403,3.0474196445065274
TEST_014404,2.698379182186838
TEST_014405,3.083140851687287
TEST_014406,3.0143307160473305
TEST_014407,2.722743385218382
TEST_014408,2.97378658364899
TEST_014409,2.8492242056950285
TEST_014410,2.738637059160726
TEST_014411,3.089257367239414
TEST_014412,2.7744439127587475
TEST_014413,3.9524718039952367
TEST_014414,2.798448859926987
TEST_014415,2.699827654123878
TEST_014416,3.0449927495644844
TEST_014417,3.0761788368871814
TEST_014418,3.1626090931583377
TEST_014419,3.1176690126086175
TEST_014420,2.8185233839305868
TEST_014421,3.1464175233110367
TEST_014422,2.656304578126769
TEST_014423,2.613055500000556
TEST_014424,2.7104519746697955
TEST_014425,4.678093374262206
TEST_014426,4.211942308163218
TEST_014427,4.236298295579067
TEST_014428,4.171938088304742
TEST_014429,4.318040806580882
TEST_014430,4.288060015952713
TEST_014431,4.261555403505486
TEST_014432,4.2919506600561705
TEST_014433,4.368205956197755
TEST_014434,4.333860681876947
TEST_014435,4.302225869589631
TEST_014436,4.282324729991224
TEST_014437,4.3612622766859666
TEST_014438,4.307856739356981
TEST_014439,4.352488065406815
TEST_014440,4.321239472513188
TEST_014441,4.355331439405884
TEST_014442,4.351254781288441
TEST_014443,4.320563149097927
TEST_014444,4.234194140375854
TEST_014445,4.300493925436742
TEST_014446,4.233415814338068
TEST_014447,4.3525507595574435
TEST_014448,4.246374615542743
TEST_014449,4.337506853940677
TEST_014450,7.667474371479693
TEST_014451,7.924108324229196
TEST_014452,5.584462369006937
TEST_014453,5.4505799301630775
TEST_014454,5.40729912303085
TEST_014455,6.975529172390196
TEST_014456,5.2667904061501485
TEST_014457,5.175176361957963
TEST_014458,5.608074095253142
TEST_014459,7.929248390249731
TEST_014460,6.229986816229183
TEST_014461,5.640574664720276
TEST_014462,7.595401459917591
TEST_014463,7.4113121486906905
TEST_014464,5.556224407877932
TEST_014465,7.238538483167561
TEST_014466,7.429022657193701
TEST_014467,6.494104843534759
TEST_014468,5.426037149809975
TEST_014469,7.449021308804101
TEST_014470,7.376779113610043
TEST_014471,8.912112905232584
TEST_014472,8.105168118988228
TEST_014473,6.325359854218394
TEST_014474,7.189155082257647
TEST_014475,4.792334693860848
TEST_014476,4.790022396537685
TEST_014477,4.812426500147954
TEST_014478,4.814324486600942
TEST_014479,4.782997606403605
TEST_014480,4.832716179195912
TEST_014481,4.824901616372783
TEST_014482,4.75095271474404
TEST_014483,4.810352976149984
TEST_014484,4.791736063051818
TEST_014485,4.765047987110091
TEST_014486,4.731640272529773
TEST_014487,4.778990287106524
TEST_014488,4.671149297426915
TEST_014489,4.882786705687572
TEST_014490,4.773242467238383
TEST_014491,4.8815230916806325
TEST_014492,4.7743008954777615
TEST_014493,4.796261386936706
TEST_014494,4.806825597436606
TEST_014495,4.791370658021785
TEST_014496,4.826345259260718
TEST_014497,4.80396663480003
TEST_014498,4.813964730765668
TEST_014499,4.817612488911031
TEST_014500,23.86372942490134
TEST_014501,33.0503873868646
TEST_014502,33.049881454589595
TEST_014503,33.70679267652825
TEST_014504,33.51100910159779
TEST_014505,33.640777497746825
TEST_014506,33.16347528354963
TEST_014507,33.210758353747806
TEST_014508,33.24489549975574
TEST_014509,33.107230135732706
TEST_014510,32.91925154039315
TEST_014511,33.67777048588498
TEST_014512,33.655280271634076
TEST_014513,33.6102077471605
TEST_014514,33.74367161626491
TEST_014515,33.655934224696324
TEST_014516,34.442646335680315
TEST_014517,34.78121113168983
TEST_014518,33.40225550208544
TEST_014519,34.54595085197162
TEST_014520,35.09245128815006
TEST_014521,34.970287522481215
TEST_014522,34.507588041926795
TEST_014523,34.8280289053442
TEST_014524,35.02658948173483
TEST_014525,6.541438941356638
TEST_014526,6.569375030705276
TEST_014527,6.456154079294727
TEST_014528,7.540807961885516
TEST_014529,6.716597620345774
TEST_014530,6.582298902919187
TEST_014531,7.576391955622491
TEST_014532,6.853747697617571
TEST_014533,6.691735010492005
TEST_014534,6.70508899316804
TEST_014535,6.6860048682367985
TEST_014536,6.713317019047647
TEST_014537,6.672098533721519
TEST_014538,6.7347261209150115
TEST_014539,6.514484138477526
TEST_014540,6.440778752876277
TEST_014541,6.515494011949272
TEST_014542,6.573762619973195
TEST_014543,6.446106549971368
TEST_014544,6.417498979992637
TEST_014545,6.419552558909233
TEST_014546,6.5055010872226875
TEST_014547,6.420348762363105
TEST_014548,6.358899370665357
TEST_014549,6.314337066975193
TEST_014550,7.0137398964852045
TEST_014551,6.890752275351937
TEST_014552,6.487499626958229
TEST_014553,7.495273984989602
TEST_014554,7.355599576659693
TEST_014555,6.680698108593592
TEST_014556,6.733502439165893
TEST_014557,6.581185016113661
TEST_014558,6.571745152240627
TEST_014559,6.502694075783497
TEST_014560,6.632085974289836
TEST_014561,6.46122404892443
TEST_014562,7.161249799370916
TEST_014563,7.213097593932623
TEST_014564,6.969021940554622
TEST_014565,6.452107466493205
TEST_014566,6.424735333979458
TEST_014567,6.430326555724664
TEST_014568,6.381208109745817
TEST_014569,6.264134252297437
TEST_014570,6.589249547110676
TEST_014571,6.533153503995866
TEST_014572,6.476452785585396
TEST_014573,6.529642944568307
TEST_014574,6.886904784130348
TEST_014575,13.334888760744075
TEST_014576,22.061429189694437
TEST_014577,32.42172409146751
TEST_014578,32.68374975951498
TEST_014579,33.53121144985494
TEST_014580,33.579381390890305
TEST_014581,33.10626237837902
TEST_014582,32.81056008333561
TEST_014583,32.73003476408362
TEST_014584,32.72540045126751
TEST_014585,32.691016834633054
TEST_014586,32.96926256640802
TEST_014587,32.71075536763571
TEST_014588,34.70211622065321
TEST_014589,34.798365649175565
TEST_014590,34.61849654876695
TEST_014591,34.94139143414152
TEST_014592,34.80351883070985
TEST_014593,34.5543885444808
TEST_014594,34.518672544154896
TEST_014595,34.73067457013943
TEST_014596,34.78158706842848
TEST_014597,34.431080030015586
TEST_014598,34.81638784547437
TEST_014599,34.618167781782574
TEST_014600,3.0561467709208063
TEST_014601,2.9536957864877778
TEST_014602,2.9631240829551
TEST_014603,2.784160704096549
TEST_014604,2.744479396077523
TEST_014605,2.8469335508667837
TEST_014606,2.9811664244945
TEST_014607,2.812987460161565
TEST_014608,2.783822111655803
TEST_014609,2.941983926201141
TEST_014610,2.8329391565549624
TEST_014611,2.8893011077403745
TEST_014612,2.7411428248568415
TEST_014613,2.7451016907492223
TEST_014614,2.888771113211796
TEST_014615,2.7354102514210874
TEST_014616,3.3385110531884044
TEST_014617,2.7621438786698036
TEST_014618,2.7199379121073015
TEST_014619,2.7747748295821593
TEST_014620,3.373841228976446
TEST_014621,2.7451016907492223
TEST_014622,2.9022828614306126
TEST_014623,2.9901447422174416
TEST_014624,3.441004285519983
TEST_014625,12.635537547920038
TEST_014626,14.760539477594412
TEST_014627,19.181437103845216
TEST_014628,19.794911493855928
TEST_014629,24.61102540577882
TEST_014630,29.528213144368777
TEST_014631,30.177591145066426
TEST_014632,28.408775231518412
TEST_014633,33.28840604464121
TEST_014634,37.286950027780776
TEST_014635,39.066660652849095
TEST_014636,39.2614152183873
TEST_014637,40.06927315764412
TEST_014638,42.69023069062968
TEST_014639,43.67582635866424
TEST_014640,44.096799965390126
TEST_014641,44.48315846729337
TEST_014642,44.656706874686066
TEST_014643,43.4120399286019
TEST_014644,40.66151116412193
TEST_014645,38.15918074753487
TEST_014646,39.31045681722126
TEST_014647,41.04486220985153
TEST_014648,36.488540604567234
TEST_014649,39.16194975230957
TEST_014650,7.952121245746402
TEST_014651,8.378566001038795
TEST_014652,7.818855748450629
TEST_014653,7.6922845810703375
TEST_014654,6.845091000201903
TEST_014655,6.821937369804278
TEST_014656,6.769640751793945
TEST_014657,7.697284423166222
TEST_014658,6.660792020317524
TEST_014659,7.678484129888147
TEST_014660,6.739644988907586
TEST_014661,6.591919076717648
TEST_014662,6.666028598166773
TEST_014663,6.542825641698949
TEST_014664,6.519323951969865
TEST_014665,7.320071924621384
TEST_014666,6.66855664819181
TEST_014667,6.670677538861842
TEST_014668,7.23278125635221
TEST_014669,6.643774983667433
TEST_014670,6.826943747104416
TEST_014671,6.663102928843685
TEST_014672,6.657762065553054
TEST_014673,6.593316431286271
TEST_014674,6.626285560758709
TEST_014675,13.591677664248826
TEST_014676,19.932234953322777
TEST_014677,21.566879781842385
TEST_014678,30.55644711817225
TEST_014679,21.399288587474604
TEST_014680,30.46245105244353
TEST_014681,34.7383469526377
TEST_014682,35.60980928389681
TEST_014683,36.86759105872794
TEST_014684,34.893308104414686
TEST_014685,36.09311462659312
TEST_014686,35.42813793107672
TEST_014687,35.67175213587845
TEST_014688,36.27786486442903
TEST_014689,36.09392346443061
TEST_014690,37.31546781935412
TEST_014691,37.9657343728201
TEST_014692,37.03247474172257
TEST_014693,37.12885106666523
TEST_014694,36.92550931059343
TEST_014695,37.248596531345086
TEST_014696,37.068261822574456
TEST_014697,37.04999102275788
TEST_014698,36.293039533077334
TEST_014699,36.38856430344655
TEST_014700,20.752282425464898
TEST_014701,31.436314466680123
TEST_014702,32.806382871675645
TEST_014703,34.56433135829717
TEST_014704,35.61492502667208
TEST_014705,35.2064199762539
TEST_014706,34.04906556088994
TEST_014707,34.29601006315516
TEST_014708,34.113207560795814
TEST_014709,34.05763173059195
TEST_014710,34.00987519245638
TEST_014711,35.86470825137372
TEST_014712,36.85712985286176
TEST_014713,35.24306060468481
TEST_014714,35.2022870011884
TEST_014715,35.8292648790931
