ID,avg_delay_minutes_next_30m
TEST_006038,37.23847324529662
TEST_006039,38.20991644183915
TEST_006040,37.29066070078733
TEST_006041,38.01184828612933
TEST_006042,37.99646523606562
TEST_006043,37.676870806153566
TEST_006044,38.80020550752845
TEST_006045,39.16656181786154
TEST_006046,39.00049699756321
TEST_006047,42.23382094220686
TEST_006048,38.813220717181395
TEST_006049,45.012853517432625
TEST_006050,7.439272159498097
TEST_006051,6.269867085765736
TEST_006052,6.5096123650496605
TEST_006053,6.354256226091973
TEST_006054,5.787910645607038
TEST_006055,5.658970181127812
TEST_006056,5.608883557062779
TEST_006057,5.568820542245472
TEST_006058,5.627793297303699
TEST_006059,5.704170018924684
TEST_006060,5.793004068043511
TEST_006061,6.2668527780639005
TEST_006062,6.219804272897907
TEST_006063,5.84283979731272
TEST_006064,5.835180067781028
TEST_006065,5.697427918265291
TEST_006066,5.717980543462598
TEST_006067,5.747818183782514
TEST_006068,5.7776321429948805
TEST_006069,5.732369674678488
TEST_006070,5.67553612122112
TEST_006071,6.374417584038772
TEST_006072,6.1874155797100325
TEST_006073,6.298824108897912
TEST_006074,6.505037413651981
TEST_006075,14.151985291592824
TEST_006076,22.499821787681803
TEST_006077,31.844071893386104
TEST_006078,32.90194039041416
TEST_006079,33.81018937396945
TEST_006080,33.8860209306073
TEST_006081,33.501396915609355
TEST_006082,33.47159431088741
TEST_006083,33.52247291671404
TEST_006084,32.68712317723805
TEST_006085,33.84158356205468
TEST_006086,32.34862930623043
TEST_006087,34.21797759702744
TEST_006088,33.890872051879484
TEST_006089,34.070992443453896
TEST_006090,34.54179785095846
TEST_006091,35.102544157597244
TEST_006092,34.30068104539013
TEST_006093,34.88394993013681
TEST_006094,34.13073304862799
TEST_006095,34.87650282257809
TEST_006096,34.319354606555024
TEST_006097,34.46195011063202
TEST_006098,34.479893809908575
TEST_006099,34.58806344580307
TEST_006100,4.925000391768258
TEST_006101,5.006626775319797
TEST_006102,5.205872465332273
TEST_006103,5.151755218804508
TEST_006104,4.959585269608249
TEST_006105,4.773974764545331
TEST_006106,4.922142018132833
TEST_006107,4.7495909505588045
TEST_006108,4.913827988350835
TEST_006109,4.84921949707737
TEST_006110,4.906502575296498
TEST_006111,4.908557798733911
TEST_006112,4.750168487374429
TEST_006113,4.820116880179684
TEST_006114,4.91100533150367
TEST_006115,5.13338643686546
TEST_006116,5.134245306468164
TEST_006117,4.941516599774145
TEST_006118,4.944563632801156
TEST_006119,4.79015554189226
TEST_006120,4.961383876620747
TEST_006121,4.891179190153361
TEST_006122,5.034870564604448
TEST_006123,4.995928743089083
TEST_006124,5.086725602698709
TEST_006125,6.067572684366388
TEST_006126,5.19131585797215
TEST_006127,5.250159682622236
TEST_006128,5.209436380056161
TEST_006129,5.1718935849993315
TEST_006130,4.911096925853203
TEST_006131,5.241361484733938
TEST_006132,4.006782138834275
TEST_006133,5.170785011788917
TEST_006134,5.084719212414685
TEST_006135,5.199104569905325
TEST_006136,5.1557364087068684
TEST_006137,4.7901743340427
TEST_006138,4.307996757897334
TEST_006139,5.142103772869407
TEST_006140,5.158640798698553
TEST_006141,5.03082324240456
TEST_006142,6.287240168264989
TEST_006143,5.214563812713035
TEST_006144,5.483030794610265
TEST_006145,5.210695771080667
TEST_006146,5.212378197150064
TEST_006147,5.207395834756491
TEST_006148,5.064354989875868
TEST_006149,5.07104460711134
TEST_006150,8.487655222586252
TEST_006151,7.258812416530116
TEST_006152,6.209550726845693
TEST_006153,7.834573433921513
TEST_006154,7.654626443591775
TEST_006155,7.795806252929783
TEST_006156,5.687053297671261
TEST_006157,6.168076573292002
TEST_006158,6.050109853736195
TEST_006159,6.260509727509845
TEST_006160,6.053661267744493
TEST_006161,7.3372352752686485
TEST_006162,7.667440063302871
TEST_006163,7.334001329722243
TEST_006164,7.455901395781082
TEST_006165,8.058052536073266
TEST_006166,7.521720569175387
TEST_006167,7.668203738971529
TEST_006168,5.940319700594982
TEST_006169,5.834515439609248
TEST_006170,5.9124024153009165
TEST_006171,7.901201767337497
TEST_006172,6.631295235518676
TEST_006173,6.113739637750788
TEST_006174,6.212094883771751
TEST_006175,4.0937919739359785
TEST_006176,6.037886587328655
TEST_006177,15.21972534679434
TEST_006178,16.199041280654953
TEST_006179,27.08112753852487
TEST_006180,36.861689810467226
TEST_006181,37.460981248230766
TEST_006182,39.21428660818154
TEST_006183,46.343516426189524
TEST_006184,54.26983089375242
TEST_006185,57.546565350696866
TEST_006186,51.26979652361486
TEST_006187,73.5563530214921
TEST_006188,64.76758615683892
TEST_006189,74.22138517839112
TEST_006190,75.04261331797369
TEST_006191,77.69506580372756
TEST_006192,81.56556885322563
TEST_006193,83.86870278572002
TEST_006194,82.83171158211275
TEST_006195,82.83171158211275
TEST_006196,82.83171158211275
TEST_006197,80.44631539461541
TEST_006198,80.3131813144313
TEST_006199,81.86261898718004
TEST_006200,10.031145569165306
TEST_006201,14.804584985627548
TEST_006202,12.094291998766113
TEST_006203,11.184336742821808
TEST_006204,11.072270290708975
TEST_006205,10.107070986794064
TEST_006206,13.203414990713839
TEST_006207,13.612188930251698
TEST_006208,9.294427561618843
TEST_006209,12.445502176687684
TEST_006210,9.201699091937266
TEST_006211,9.312758001662507
TEST_006212,14.161736361789629
TEST_006213,12.951046831777074
TEST_006214,8.804272318309884
TEST_006215,9.714957671058569
TEST_006216,8.973490746621081
TEST_006217,12.313852855544766
TEST_006218,10.500111370010124
TEST_006219,8.811641019050738
TEST_006220,13.924350753965303
TEST_006221,12.761988454467117
TEST_006222,13.123673399904114
TEST_006223,8.482768014527018
TEST_006224,12.635006851448402
TEST_006225,9.17755944456839
TEST_006226,13.343884208460011
TEST_006227,15.345601041290507
TEST_006228,16.14744152283721
TEST_006229,15.099482797161638
TEST_006230,11.729726832078125
TEST_006231,12.148921325248818
TEST_006232,10.38042803477356
TEST_006233,12.062627824386666
TEST_006234,13.791799413221227
TEST_006235,15.626118904183652
TEST_006236,16.705777946918907
TEST_006237,16.83135817755209
TEST_006238,17.263467401204174
TEST_006239,16.476087369325846
TEST_006240,17.054962392768076
TEST_006241,18.06956420395357
TEST_006242,19.216921332356147
TEST_006243,22.54815667822912
TEST_006244,24.863679075699757
TEST_006245,23.976681756509652
TEST_006246,24.58339728487613
TEST_006247,22.89035750785479
TEST_006248,22.315346130573644
TEST_006249,22.26923642003449
TEST_006250,14.770041981525281
TEST_006251,14.422773364193874
TEST_006252,15.413376254946215
TEST_006253,24.573925929711237
TEST_006254,28.859762369569633
TEST_006255,31.536039433316738
TEST_006256,33.59638127759821
TEST_006257,35.40057564272603
TEST_006258,36.2403043486278
TEST_006259,36.46830872549858
TEST_006260,36.18524695632722
TEST_006261,35.8186689668196
TEST_006262,35.731646249457185
TEST_006263,35.52712653403008
TEST_006264,35.79717382055685
TEST_006265,35.72385645040451
TEST_006266,35.596968735194274
TEST_006267,35.735067633760394
TEST_006268,35.79989025559571
TEST_006269,35.91969937400079
TEST_006270,35.92294672305938
TEST_006271,36.22821571379333
TEST_006272,35.65166053380801
TEST_006273,35.35090075455335
TEST_006274,35.66695197963853
TEST_006275,23.46728205213095
TEST_006276,32.95429126886844
TEST_006277,35.30226460182831
TEST_006278,35.9564916325432
TEST_006279,35.55563614875267
TEST_006280,35.06954821661922
TEST_006281,35.270094517424255
TEST_006282,34.92469162415155
TEST_006283,35.0292856265215
TEST_006284,35.269110661644035
TEST_006285,35.29255952734988
TEST_006286,35.48822372068379
TEST_006287,35.46604408543719
TEST_006288,35.51868808820346
TEST_006289,35.37625388322735
TEST_006290,35.39844104525362
TEST_006291,35.34064703406338
TEST_006292,35.51620280487398
TEST_006293,35.3755777934784
TEST_006294,35.33527954888985
TEST_006295,35.29467536577494
TEST_006296,35.442182537933675
TEST_006297,35.561583164116215
TEST_006298,35.55623045342753
TEST_006299,35.3225611692195
TEST_006300,20.81581178644892
TEST_006301,31.753579855885874
TEST_006302,33.00460240181817
TEST_006303,32.9806275758864
TEST_006304,33.99083555583757
TEST_006305,33.773763350112716
TEST_006306,33.31208762933612
TEST_006307,33.29124981494137
TEST_006308,33.00101872232831
TEST_006309,33.304175070953946
TEST_006310,33.32459236887304
TEST_006311,33.34651494566491
TEST_006312,33.369681322178664
TEST_006313,33.39731517766693
TEST_006314,33.35302813665935
TEST_006315,33.5672514629343
TEST_006316,33.81748054400643
TEST_006317,33.503026003825084
TEST_006318,33.29210994234559
TEST_006319,33.60299141391474
TEST_006320,33.74973166932614
TEST_006321,33.76424490346727
TEST_006322,33.53596251583767
TEST_006323,33.72453389476915
TEST_006324,33.91814145573848
TEST_006325,0.1572934284400408
TEST_006326,0.045475216618259304
TEST_006327,0.100973852903082
TEST_006328,5.418955041388497
TEST_006329,14.109653653424914
TEST_006330,17.22758161993257
TEST_006331,19.600995028297476
TEST_006332,23.228182931167392
TEST_006333,31.103931636591156
TEST_006334,39.11169653579809
TEST_006335,41.45352441960212
TEST_006336,43.02759284822813
TEST_006337,47.95470161014322
TEST_006338,45.56396681998076
TEST_006339,51.17645304487253
TEST_006340,54.373465764854096
TEST_006341,54.037778840911024
TEST_006342,54.679174763289765
TEST_006343,58.368105464084536
TEST_006344,53.74413278711363
TEST_006345,61.489072909954274
TEST_006346,56.685606121656704
TEST_006347,58.28429226841625
TEST_006348,53.77946208662432
TEST_006349,61.14092723356464
TEST_006350,8.061846916938219
TEST_006351,9.451780589734987
TEST_006352,8.705961102218899
TEST_006353,10.023715644867536
TEST_006354,8.616275483978582
TEST_006355,6.9611718970178735
TEST_006356,7.032181115358066
TEST_006357,7.011008778144506
TEST_006358,7.088413328336277
TEST_006359,7.934193647887627
TEST_006360,7.530823625583183
TEST_006361,7.210542134393058
TEST_006362,9.017409621630089
TEST_006363,7.240097046612131
TEST_006364,7.9922398556900465
TEST_006365,7.783652311323996
TEST_006366,7.408609624981712
TEST_006367,7.1041989109510695
TEST_006368,7.0680780692850345
TEST_006369,7.399084246904508
TEST_006370,7.555596123138713
TEST_006371,8.268436202495767
TEST_006372,8.01719515876465
TEST_006373,10.42874983003864
TEST_006374,7.543369765918117
TEST_006375,2.655895069084438
TEST_006376,2.4417225533139972
TEST_006377,4.703844935492498
TEST_006378,8.117816089621002
TEST_006379,4.743734392971516
TEST_006380,5.273619276827185
TEST_006381,7.482173236821727
TEST_006382,14.392883541164949
TEST_006383,13.402771232684454
TEST_006384,13.662285221682305
TEST_006385,15.092749473619003
TEST_006386,12.461690461098438
TEST_006387,14.033526136856658
TEST_006388,25.269412784140265
TEST_006389,31.900306137167213
TEST_006390,33.34147705469498
TEST_006391,36.80718798767204
TEST_006392,37.786929738823446
TEST_006393,40.82688549772809
TEST_006394,36.974437441140395
TEST_006395,36.017833067668775
TEST_006396,40.29513416702112
TEST_006397,37.15242747447139
TEST_006398,37.75978764994369
TEST_006399,38.321476742973225
TEST_006400,7.145532440796752
TEST_006401,8.094872646021123
TEST_006402,9.760560524107838
TEST_006403,10.38550368648074
TEST_006404,7.75786983752757
TEST_006405,7.658275205870815
TEST_006406,6.848640090072211
TEST_006407,6.626285317989983
TEST_006408,6.4658391410758025
TEST_006409,7.8985671456965845
TEST_006410,6.802419022973062
TEST_006411,10.409707752124508
TEST_006412,6.798017531635727
TEST_006413,7.012142175512909
TEST_006414,7.5504669115223155
TEST_006415,7.149075607778749
TEST_006416,6.790056549153036
TEST_006417,6.798967598992421
TEST_006418,6.751300006461136
TEST_006419,6.808476039067736
TEST_006420,7.033838716876569
TEST_006421,8.525989855822274
TEST_006422,10.472989080622593
TEST_006423,10.098414600310491
TEST_006424,10.383482276994965
TEST_006425,19.0774460741265
TEST_006426,32.14938972115551
TEST_006427,32.44667555055966
TEST_006428,33.56311521880586
TEST_006429,33.50211126047869
TEST_006430,34.001166904826306
TEST_006431,32.74421504994919
TEST_006432,33.395898890328496
TEST_006433,34.100522483513224
TEST_006434,33.72554214566234
TEST_006435,33.4443400431511
TEST_006436,33.959326818226316
TEST_006437,33.90697461025783
TEST_006438,33.78680135126919
TEST_006439,33.84288635997568
TEST_006440,34.59578705538609
TEST_006441,35.004603652862095
TEST_006442,34.70735811666431
TEST_006443,35.00048080045008
TEST_006444,34.81410522509309
TEST_006445,35.63089308122733
TEST_006446,35.533945941885634
TEST_006447,35.69800847850128
TEST_006448,35.80617100214605
TEST_006449,35.384570600004125
TEST_006450,16.740810063603707
TEST_006451,27.63216287644887
TEST_006452,33.320474401207946
TEST_006453,35.87804438700611
TEST_006454,36.349818340789454
TEST_006455,37.58746986898633
TEST_006456,35.11799920263592
TEST_006457,36.94370152908676
TEST_006458,37.03167185295986
TEST_006459,36.8576732762548
TEST_006460,36.06096582714882
TEST_006461,36.03025751402778
TEST_006462,35.837158221442834
TEST_006463,36.902944653253016
TEST_006464,36.821162786811925
TEST_006465,36.650151751562134
TEST_006466,37.32506449308267
TEST_006467,39.59097936783971
TEST_006468,38.04026419422033
TEST_006469,38.06343284995138
TEST_006470,37.13532330920979
TEST_006471,37.51504615315454
TEST_006472,37.36286129136127
TEST_006473,37.00513961153758
TEST_006474,36.3420857023504
TEST_006475,3.9698623624525826
TEST_006476,2.946746361104439
TEST_006477,2.7863992887521327
TEST_006478,3.0061014340676673
TEST_006479,2.945346436955889
TEST_006480,2.947533583539232
TEST_006481,2.9280225235896467
TEST_006482,2.964143696795014
TEST_006483,2.7804600493240654
TEST_006484,2.7973273457356393
TEST_006485,2.991482486844177
TEST_006486,2.9349983602687892
TEST_006487,2.9914135495754963
TEST_006488,2.9404024944838563
TEST_006489,3.019956467052382
TEST_006490,3.035571338234848
TEST_006491,3.0396512726256546
TEST_006492,3.0185416551870112
TEST_006493,2.981878636218881
TEST_006494,3.0029840587201386
TEST_006495,3.0674442222345117
TEST_006496,2.9867984371985408
TEST_006497,2.9899931890753253
TEST_006498,3.022408401367873
TEST_006499,3.036270117859148
TEST_006500,4.52814650290659
TEST_006501,4.8795262684733025
TEST_006502,4.787828534487824
TEST_006503,4.790147327167924
TEST_006504,4.813144325868386
TEST_006505,4.75601442816251
TEST_006506,4.753169045062666
TEST_006507,4.746251446448975
TEST_006508,4.95912859306795
TEST_006509,4.818981624601004
TEST_006510,4.834191792287054
TEST_006511,4.849452009033962
TEST_006512,4.814938556866385
TEST_006513,4.971075981381315
TEST_006514,4.822639644786998
TEST_006515,4.958965182743588
TEST_006516,4.897833975557754
TEST_006517,4.861808821631106
TEST_006518,4.805010682547181
TEST_006519,4.7841928354976115
TEST_006520,4.87549584191996
TEST_006521,4.753185186419724
TEST_006522,4.77409021270943
TEST_006523,4.892406698743959
TEST_006524,4.940263558826699
TEST_006525,1.0124873923205664
TEST_006526,15.634014310733729
TEST_006527,20.791096064631947
TEST_006528,27.17442554939356
TEST_006529,31.3841683012846
TEST_006530,32.407085533114376
TEST_006531,36.18807051606589
TEST_006532,35.48393010437039
TEST_006533,34.25147273054877
TEST_006534,34.38213345686521
TEST_006535,34.59437340187439
TEST_006536,34.6299796652238
TEST_006537,34.66887245199145
TEST_006538,35.68592207312712
TEST_006539,36.23211266552852
TEST_006540,34.76681860075609
TEST_006541,34.83167027911142
TEST_006542,34.89840998578701
TEST_006543,34.85059113160213
TEST_006544,35.042256584048786
TEST_006545,35.12680789715429
TEST_006546,35.64586063295547
TEST_006547,35.64514580985345
TEST_006548,34.98484527301997
TEST_006549,35.739868236165265
TEST_006550,3.318031796149732
TEST_006551,3.094863253056774
TEST_006552,3.175650981142099
TEST_006553,3.084032312769152
TEST_006554,3.0864275655949354
TEST_006555,3.0904312256734867
TEST_006556,3.09136811677823
TEST_006557,3.120591597208727
TEST_006558,3.131608929831142
TEST_006559,3.1121936067717364
TEST_006560,3.1277532273568456
TEST_006561,3.1022835465264667
TEST_006562,3.1388149320509857
TEST_006563,3.128689635969537
TEST_006564,3.0910358874083386
TEST_006565,3.1033778988294394
TEST_006566,3.1378305302252194
TEST_006567,3.1291858953521867
TEST_006568,3.092304434020888
TEST_006569,3.1304344183653514
TEST_006570,3.1206716752218395
TEST_006571,3.107832648006712
TEST_006572,3.13043125940242
TEST_006573,3.1383146306782264
TEST_006574,3.179070895592362
TEST_006575,4.275123242936267
TEST_006576,4.21803336684308
TEST_006577,4.097853832810024
TEST_006578,4.116137883820354
TEST_006579,4.161324814525466
TEST_006580,4.144104806495431
TEST_006581,4.043785691738224
TEST_006582,4.031684441437369
TEST_006583,3.94249524778545
TEST_006584,4.017058223475592
TEST_006585,3.9806219460759955
TEST_006586,4.005286585073643
TEST_006587,4.0614121064988815
TEST_006588,4.079140009425373
TEST_006589,4.177758764674545
TEST_006590,4.03902522553565
TEST_006591,4.099964778333929
TEST_006592,4.18478282747256
TEST_006593,4.06099585057517
TEST_006594,4.063959054427956
TEST_006595,4.102383507451917
TEST_006596,4.1264979631849315
TEST_006597,4.045879060136914
TEST_006598,4.030324706721961
TEST_006599,4.0460560432595125
TEST_006600,5.956118085386101
TEST_006601,5.881549896275209
TEST_006602,4.873036427707533
TEST_006603,4.945640235030106
TEST_006604,4.966541757534654
TEST_006605,4.937347115769176
TEST_006606,4.939048911312223
TEST_006607,4.90616120639247
TEST_006608,4.815348899724029
TEST_006609,4.923668177136539
TEST_006610,4.962158025376845
TEST_006611,4.874547894085805
TEST_006612,4.923348012026066
TEST_006613,4.921152080761665
TEST_006614,4.967203966582832
TEST_006615,4.958227723752039
TEST_006616,4.840349470250753
TEST_006617,4.960156626741453
TEST_006618,4.971799513370087
TEST_006619,4.975433463128162
TEST_006620,4.981106893945172
TEST_006621,4.80808678226178
TEST_006622,4.94235362748921
TEST_006623,4.93202470943106
TEST_006624,4.958982970772002
TEST_006625,13.784848845466588
TEST_006626,26.450375935794717
TEST_006627,32.432452069025615
TEST_006628,32.125046326136875
TEST_006629,34.04543124545728
TEST_006630,34.42139922078464
TEST_006631,33.664219369122804
TEST_006632,33.081170352124985
TEST_006633,32.61151130174174
TEST_006634,32.26996009897779
TEST_006635,32.845712355737746
TEST_006636,34.26315933307211
TEST_006637,34.45446110984373
TEST_006638,33.10947481974566
TEST_006639,34.60175014905829
TEST_006640,34.33026995491366
TEST_006641,34.417647955114305
TEST_006642,34.090976187662356
TEST_006643,34.52691016799804
TEST_006644,35.033683030179034
TEST_006645,34.286794719198056
TEST_006646,34.402897734760074
TEST_006647,34.71062730875417
TEST_006648,34.63746911222246
TEST_006649,35.083527205187394
TEST_006650,10.95568794312047
TEST_006651,24.300266367010217
TEST_006652,33.64474802921623
TEST_006653,34.14942122569214
TEST_006654,36.52180201378286
TEST_006655,36.226739552997714
TEST_006656,36.30660696104762
TEST_006657,36.191379277949
TEST_006658,35.72008228240685
TEST_006659,34.386214663585875
TEST_006660,34.4057009618219
TEST_006661,35.218761713170636
TEST_006662,34.15595594253245
TEST_006663,34.34228090396162
TEST_006664,34.85674814310117
TEST_006665,35.23442212889944
TEST_006666,34.569420737631326
TEST_006667,34.58905138269785
TEST_006668,34.77097796750196
TEST_006669,35.48383923512924
TEST_006670,35.13028662844437
TEST_006671,35.15360788718195
TEST_006672,35.51786689356645
TEST_006673,35.26379993440266
TEST_006674,35.688380574500485
TEST_006675,11.313413876253733
TEST_006676,19.96438919470745
TEST_006677,23.524390372691467
TEST_006678,32.32393977947305
TEST_006679,34.23022889635087
TEST_006680,33.77078088084329
TEST_006681,33.26788486404672
TEST_006682,33.175668544223285
TEST_006683,33.117664893106564
TEST_006684,33.01071006361542
TEST_006685,32.737485919366776
TEST_006686,33.63646895508117
TEST_006687,34.49051291474137
TEST_006688,35.12186405630168
TEST_006689,35.875396627751
TEST_006690,36.5493197459668
TEST_006691,35.49630754723628
TEST_006692,35.58523938146948
TEST_006693,35.5764944919503
TEST_006694,34.2311078225124
TEST_006695,34.48480248289317
TEST_006696,34.83103945432414
TEST_006697,34.597779956760384
TEST_006698,34.89175057426272
TEST_006699,34.50313865077733
TEST_006700,13.73000692019043
TEST_006701,23.23583310885917
TEST_006702,23.698708947083524
TEST_006703,33.58816605262304
TEST_006704,35.05248353647783
TEST_006705,33.53898587823823
TEST_006706,33.67754644541512
TEST_006707,33.64093225630977
TEST_006708,33.531347567557724
TEST_006709,33.52411068903346
TEST_006710,33.802095650972326
TEST_006711,33.123569661487714
TEST_006712,34.582264470486194
TEST_006713,35.12829494725648
TEST_006714,35.04825897965016
TEST_006715,35.219817548274776
TEST_006716,35.108370544767304
TEST_006717,34.92308163000534
TEST_006718,35.03547035130108
TEST_006719,35.24250674585707
TEST_006720,35.21311740748992
TEST_006721,35.30107206001233
TEST_006722,35.2390120001552
TEST_006723,34.57161774789218
TEST_006724,35.156621045970184
TEST_006725,2.8306423714706916
TEST_006726,2.104487036931314
TEST_006727,1.989259215484943
TEST_006728,1.7636108052971005
TEST_006729,1.7283840732569333
TEST_006730,1.7277999862547473
TEST_006731,1.6919023506913446
TEST_006732,1.715540338324696
TEST_006733,1.6954645286400685
TEST_006734,1.733368848388319
TEST_006735,1.7253256251024331
TEST_006736,1.7628662547712777
TEST_006737,1.735285051004237
TEST_006738,1.6606945135624671
TEST_006739,1.7548551375651193
TEST_006740,1.7603296939608382
TEST_006741,1.748749212311873
TEST_006742,1.7467504869741077
TEST_006743,1.7513917531852359
TEST_006744,1.7285640721198832
TEST_006745,1.6647270233570388
TEST_006746,1.7296274949421624
TEST_006747,1.7417559671746436
TEST_006748,1.722076678682355
TEST_006749,1.71501144587068
TEST_006750,16.498663386046744
TEST_006751,23.36984606297797
TEST_006752,28.820902272926112
TEST_006753,31.28166896212879
TEST_006754,32.21396467272111
TEST_006755,32.318863531119085
TEST_006756,32.16719726965253
TEST_006757,32.174173306367834
TEST_006758,32.28816141155191
TEST_006759,32.35601449491125
TEST_006760,32.3739124573804
TEST_006761,32.363435713976685
TEST_006762,32.38526906750834
TEST_006763,32.456224512620544
TEST_006764,32.34061327003674
TEST_006765,32.59800194880238
TEST_006766,32.552857270978095
TEST_006767,33.08326340568715
TEST_006768,32.939872755797786
TEST_006769,32.72658707465335
TEST_006770,32.56898851629901
TEST_006771,32.453803175087685
TEST_006772,32.42210507344072
TEST_006773,32.39345832295618
TEST_006774,32.40651737909833
TEST_006775,6.321623378481899
TEST_006776,5.956230580637871
TEST_006777,5.860891034666995
TEST_006778,6.348324145752644
TEST_006779,6.386035917422256
TEST_006780,5.838772662820853
TEST_006781,5.85715748193663
TEST_006782,5.857110294168324
TEST_006783,5.796618177647162
TEST_006784,5.8044241816136815
TEST_006785,6.304476612800459
TEST_006786,5.83109557186678
TEST_006787,5.847483567662511
TEST_006788,6.292737446148603
TEST_006789,5.809086873466248
TEST_006790,5.833438343397282
TEST_006791,5.789153690300136
TEST_006792,5.7898615935465845
TEST_006793,5.794482966359506
TEST_006794,5.790373747585178
TEST_006795,5.791007724766656
TEST_006796,6.29493094400977
TEST_006797,5.767545747303912
TEST_006798,5.787477398148766
TEST_006799,5.73071366285184
TEST_006800,17.80421804368045
TEST_006801,28.911838184068888
TEST_006802,32.756837427625356
TEST_006803,33.32262291735151
TEST_006804,32.954270223506974
TEST_006805,32.62487354578149
TEST_006806,32.82685389936454
TEST_006807,32.96510152392236
TEST_006808,32.87641649568264
TEST_006809,33.39973423729193
TEST_006810,33.41089767798117
TEST_006811,33.295767998673085
TEST_006812,33.38992677645294
TEST_006813,33.8843256593318
TEST_006814,33.89230648411849
TEST_006815,33.21897500599916
TEST_006816,33.69577809678897
TEST_006817,33.20256875329292
TEST_006818,33.157919539586906
TEST_006819,33.113588796931836
TEST_006820,33.052787943721995
TEST_006821,33.21595196317106
TEST_006822,33.17937560612597
TEST_006823,33.03414224582036
TEST_006824,33.48732723496052
TEST_006825,7.3585165955363125
TEST_006826,7.270103872312609
TEST_006827,7.377326549924968
TEST_006828,7.3497499907936295
TEST_006829,7.077322227462642
TEST_006830,6.734835033240211
TEST_006831,6.753576196689208
TEST_006832,6.674470126691959
TEST_006833,6.804443642758173
TEST_006834,7.237154275794415
TEST_006835,7.694290253288779
TEST_006836,7.1798274256436345
TEST_006837,7.3660468087258675
TEST_006838,6.824382134567699
TEST_006839,6.783603975561999
TEST_006840,6.923091466262818
TEST_006841,7.277946313624568
TEST_006842,7.52890580693406
TEST_006843,7.746782671157952
TEST_006844,7.12336373489568
TEST_006845,6.951774567977957
TEST_006846,6.480124573558742
TEST_006847,6.898663146908363
TEST_006848,6.783057308672506
TEST_006849,6.885317362236315
TEST_006850,0.042593905697368345
TEST_006851,0.0
TEST_006852,0.00757896329807875
TEST_006853,0.013842667762501249
TEST_006854,0.00961428806767025
TEST_006855,0.01214403803770715
TEST_006856,0.09782749989833595
TEST_006857,0.10402558356320579
TEST_006858,0.13267625280090514
TEST_006859,0.8082333663001395
TEST_006860,0.8654955943233953
TEST_006861,1.5098573088678922
TEST_006862,2.1134911521327875
TEST_006863,2.8924850221532683
TEST_006864,4.53671235952844
TEST_006865,5.213838651756094
TEST_006866,4.805421330457554
TEST_006867,9.287072234801315
TEST_006868,10.25480240430636
TEST_006869,11.65879995027752
TEST_006870,9.542810936848625
TEST_006871,9.707568367922956
TEST_006872,11.270618750847348
TEST_006873,12.876985528201562
TEST_006874,12.146785993198566
TEST_006875,25.39855021957949
TEST_006876,32.04146533621524
TEST_006877,32.685634950603685
TEST_006878,33.35468619031694
TEST_006879,33.55858730644503
TEST_006880,33.55575519866548
TEST_006881,33.311511312729706
TEST_006882,33.47951799306763
TEST_006883,33.12072536559823
TEST_006884,32.960610733419415
TEST_006885,33.4757764684512
TEST_006886,33.17314936228317
TEST_006887,33.50419908023467
TEST_006888,33.488096343764276
TEST_006889,33.482459016982006
TEST_006890,33.504342467634075
TEST_006891,33.20848150969012
TEST_006892,33.418092774671734
TEST_006893,33.552485277095336
TEST_006894,34.07917681886088
TEST_006895,34.04072816686124
TEST_006896,34.119102958191775
TEST_006897,34.051378027771364
TEST_006898,34.083019255468756
TEST_006899,34.16064083185016
TEST_006900,22.68670504566501
TEST_006901,32.55195984856468
TEST_006902,33.872069877561785
TEST_006903,35.21800800615671
TEST_006904,35.29984944599616
TEST_006905,33.73749579854247
TEST_006906,33.31609746069337
TEST_006907,33.71561927515688
TEST_006908,34.42421120824582
TEST_006909,34.520505268271464
TEST_006910,34.951918228225125
TEST_006911,33.790470323181296
TEST_006912,34.805240262667176
TEST_006913,35.3708889167094
TEST_006914,34.584453340774814
TEST_006915,35.26507406537226
TEST_006916,34.94819692753075
TEST_006917,34.711438439234634
TEST_006918,35.08369350280118
TEST_006919,34.69443540290113
TEST_006920,34.95594680795623
TEST_006921,34.99114269699825
TEST_006922,34.956461231492625
TEST_006923,34.62074478950397
TEST_006924,34.87856475333423
TEST_006925,21.301718786392996
TEST_006926,32.77345411571956
TEST_006927,32.81292889924434
TEST_006928,33.41606549042363
TEST_006929,33.585678569191614
TEST_006930,33.52857610701035
TEST_006931,33.56480351891253
TEST_006932,33.77876440176104
TEST_006933,33.5479071545448
TEST_006934,33.613945238221575
TEST_006935,33.45456320761714
TEST_006936,33.43365705228574
TEST_006937,33.56319429328017
TEST_006938,33.6055059998279
TEST_006939,34.546148563354095
TEST_006940,34.301613195951056
TEST_006941,34.29004639974805
TEST_006942,34.64655240802135
TEST_006943,34.24297305218715
TEST_006944,33.85106712394497
TEST_006945,34.38931893061017
TEST_006946,34.49755186443565
TEST_006947,34.17168634178532
TEST_006948,33.554184970820494
TEST_006949,33.614010131119045
TEST_006950,20.399271931015384
TEST_006951,32.58224160976942
TEST_006952,32.43202029762304
TEST_006953,33.407018142436854
TEST_006954,33.7085712112622
TEST_006955,33.58946089581671
TEST_006956,33.19484850737182
TEST_006957,33.4334633345586
TEST_006958,33.39729031171689
TEST_006959,33.3842437110299
TEST_006960,33.404702150188555
TEST_006961,34.98500603157025
TEST_006962,34.64888351585685
TEST_006963,34.97009795706143
