ID,avg_delay_minutes_next_30m
TEST_010262,30.91569616673749
TEST_010263,28.258790838894665
TEST_010264,27.357468163133625
TEST_010265,31.284565359857503
TEST_010266,31.385326817301802
TEST_010267,31.873126958145313
TEST_010268,31.824288286972376
TEST_010269,31.36670259198992
TEST_010270,31.42636227222119
TEST_010271,31.7987681459362
TEST_010272,31.33204439028175
TEST_010273,26.016888539552692
TEST_010274,32.21279031792497
TEST_010275,11.900675245425875
TEST_010276,19.519428681658084
TEST_010277,22.38765924611239
TEST_010278,27.727141467025124
TEST_010279,27.759211749388434
TEST_010280,22.89741018449608
TEST_010281,20.042720835143705
TEST_010282,29.003708465225284
TEST_010283,31.375482353506502
TEST_010284,32.26113023030247
TEST_010285,32.284247778365014
TEST_010286,32.23932526439181
TEST_010287,32.384541957900424
TEST_010288,32.42299148217741
TEST_010289,32.59271350201753
TEST_010290,32.69612976551039
TEST_010291,32.469507557418964
TEST_010292,32.47662322706644
TEST_010293,32.51441517686539
TEST_010294,32.39101783642123
TEST_010295,32.471989304079585
TEST_010296,32.47179562461207
TEST_010297,32.875945066533475
TEST_010298,32.32394191133376
TEST_010299,32.485407415404474
TEST_010300,16.10374721880752
TEST_010301,18.807770847083745
TEST_010302,19.424740325295787
TEST_010303,20.17672881804385
TEST_010304,13.018544533255206
TEST_010305,14.432245769052546
TEST_010306,14.64474748000592
TEST_010307,12.919906420361398
TEST_010308,20.205680436535307
TEST_010309,20.36012555232247
TEST_010310,16.035018111119594
TEST_010311,17.44371473847858
TEST_010312,12.801548018060661
TEST_010313,15.134506280195925
TEST_010314,17.428939240772223
TEST_010315,20.25797004918491
TEST_010316,20.702157843193447
TEST_010317,21.00402032603734
TEST_010318,14.197680342022094
TEST_010319,14.419665373042767
TEST_010320,15.584526280520505
TEST_010321,20.171241973256894
TEST_010322,19.06895785342278
TEST_010323,20.372622277903176
TEST_010324,20.3526922584949
TEST_010325,20.721989004426757
TEST_010326,31.635450572595968
TEST_010327,31.933006095093393
TEST_010328,33.107239847795384
TEST_010329,32.585340640460984
TEST_010330,32.1565152380108
TEST_010331,32.01768088847383
TEST_010332,32.03840691083496
TEST_010333,31.826046293758736
TEST_010334,31.70583906103129
TEST_010335,32.23005999388246
TEST_010336,32.05947224107867
TEST_010337,32.16589580088584
TEST_010338,31.988267234839
TEST_010339,32.04418155629208
TEST_010340,31.58323888694774
TEST_010341,31.523304286571335
TEST_010342,31.067604370835625
TEST_010343,31.266966331731723
TEST_010344,31.452751594718183
TEST_010345,31.549344282617575
TEST_010346,31.450295510799954
TEST_010347,31.49113309463668
TEST_010348,31.776320799074497
TEST_010349,32.07692305671179
TEST_010350,5.748933899619593
TEST_010351,4.3775375688215235
TEST_010352,4.257484502613194
TEST_010353,4.200313624340712
TEST_010354,4.2151118291359255
TEST_010355,4.070927876576781
TEST_010356,4.006559902905781
TEST_010357,4.029910428143502
TEST_010358,4.073644945242796
TEST_010359,3.9807431983373496
TEST_010360,4.060976496048617
TEST_010361,3.9959244356024297
TEST_010362,4.216777798320653
TEST_010363,4.070762615883919
TEST_010364,4.132593097365088
TEST_010365,4.241613441748394
TEST_010366,4.215327860767399
TEST_010367,4.414860194310141
TEST_010368,4.215478539279477
TEST_010369,4.717286777885659
TEST_010370,4.782478813462701
TEST_010371,4.328571431965795
TEST_010372,4.302954987111903
TEST_010373,4.265734417159772
TEST_010374,4.284897349008785
TEST_010375,23.432280612521723
TEST_010376,33.641537244433884
TEST_010377,33.76307885917258
TEST_010378,33.99687887666528
TEST_010379,33.867871063448376
TEST_010380,33.37580967218587
TEST_010381,33.79770075292495
TEST_010382,33.17788258854269
TEST_010383,33.72749206109489
TEST_010384,33.42928648944612
TEST_010385,33.82343667547664
TEST_010386,33.82017106240239
TEST_010387,34.073910892745126
TEST_010388,34.0431355219535
TEST_010389,34.375345815054494
TEST_010390,34.81111303266448
TEST_010391,34.840986228573584
TEST_010392,34.464779303727575
TEST_010393,34.24570007647519
TEST_010394,34.41173178971998
TEST_010395,34.93682859470444
TEST_010396,34.90921630081859
TEST_010397,34.291395181815865
TEST_010398,34.352981810695326
TEST_010399,34.49310770636252
TEST_010400,4.19290822054862
TEST_010401,3.70107767649249
TEST_010402,3.7095093751541532
TEST_010403,3.690920656643379
TEST_010404,3.6089454400881604
TEST_010405,3.607037410964807
TEST_010406,3.6268285672655054
TEST_010407,3.628123671187277
TEST_010408,3.6177284233552047
TEST_010409,3.6294036325483545
TEST_010410,3.7037049490580283
TEST_010411,3.6598101422850755
TEST_010412,3.6564789093362537
TEST_010413,3.6042474270497173
TEST_010414,3.5860099842912834
TEST_010415,3.5814483207229726
TEST_010416,3.5787907182334626
TEST_010417,3.5768773538425163
TEST_010418,3.5663044521783345
TEST_010419,3.6427464950315755
TEST_010420,3.608729538326436
TEST_010421,3.564668982114227
TEST_010422,3.582068525513071
TEST_010423,3.590703666371983
TEST_010424,3.6124518733757154
TEST_010425,7.232545381929506
TEST_010426,6.718130040883901
TEST_010427,7.168782184762246
TEST_010428,6.408046751119681
TEST_010429,6.450102150177642
TEST_010430,6.406893576660225
TEST_010431,6.329603426947369
TEST_010432,6.317321128934739
TEST_010433,6.305081746093743
TEST_010434,6.449731920370953
TEST_010435,6.310467883181531
TEST_010436,6.175662474599641
TEST_010437,6.41177415041868
TEST_010438,6.2049142230819445
TEST_010439,6.244206379481644
TEST_010440,6.163581129002363
TEST_010441,6.54983429651728
TEST_010442,6.325369247564985
TEST_010443,6.411026722534854
TEST_010444,6.351261087862354
TEST_010445,6.31490896205027
TEST_010446,6.336087381546758
TEST_010447,6.397718989257564
TEST_010448,6.284134949290834
TEST_010449,6.335207021917013
TEST_010450,16.613253266003305
TEST_010451,26.58693697116996
TEST_010452,32.668827846634635
TEST_010453,33.002735724995425
TEST_010454,33.77386398334236
TEST_010455,34.63162646449421
TEST_010456,34.17291123585853
TEST_010457,34.79504332252682
TEST_010458,34.948698215989275
TEST_010459,35.07699625004794
TEST_010460,35.40930304642344
TEST_010461,36.05094071308493
TEST_010462,36.993407872150826
TEST_010463,35.85695106366318
TEST_010464,36.32149623493808
TEST_010465,36.13129344236524
TEST_010466,36.283970670033746
TEST_010467,38.10678545368709
TEST_010468,37.6100836248028
TEST_010469,37.105369664472704
TEST_010470,37.094822932599314
TEST_010471,37.210298003467244
TEST_010472,37.84944271073131
TEST_010473,38.04287700068706
TEST_010474,37.72224418536187
TEST_010475,16.729731738330223
TEST_010476,19.0338731693942
TEST_010477,20.00300847329621
TEST_010478,25.957282279818298
TEST_010479,33.783214679663246
TEST_010480,36.281407808684406
TEST_010481,34.54508719388959
TEST_010482,34.719646542530214
TEST_010483,34.935716280092045
TEST_010484,34.58518293451061
TEST_010485,34.59135672287675
TEST_010486,34.711723009591665
TEST_010487,34.60046341241172
TEST_010488,34.44818609797561
TEST_010489,34.50940860159586
TEST_010490,35.104723180409614
TEST_010491,36.03026084168571
TEST_010492,36.09581451175475
TEST_010493,36.64217821226697
TEST_010494,35.41181960506782
TEST_010495,37.65462039627007
TEST_010496,37.312859272604584
TEST_010497,37.66252834021965
TEST_010498,37.10719814960378
TEST_010499,37.54727231317224
TEST_010500,25.58909725287742
TEST_010501,24.481501124251228
TEST_010502,33.532142365775854
TEST_010503,35.94828101004593
TEST_010504,36.66950972280813
TEST_010505,36.0467557485391
TEST_010506,36.025296682848875
TEST_010507,35.23948571793231
TEST_010508,34.99668871196787
TEST_010509,35.372284676435136
TEST_010510,34.973383596804396
TEST_010511,34.883462336550295
TEST_010512,35.119810475646204
TEST_010513,35.5488513022905
TEST_010514,36.07493457423007
TEST_010515,36.10353020631396
TEST_010516,36.45416631717903
TEST_010517,35.69070375706696
TEST_010518,36.564822817530306
TEST_010519,36.27959587922513
TEST_010520,37.09896786141604
TEST_010521,38.11117007296855
TEST_010522,38.14536627759041
TEST_010523,37.88962156400165
TEST_010524,36.58319347565303
TEST_010525,8.247456342747444
TEST_010526,8.109232050501875
TEST_010527,8.444837840898051
TEST_010528,8.0465285826823
TEST_010529,8.111998750635967
TEST_010530,7.954505175723513
TEST_010531,7.9698713404674635
TEST_010532,7.985976324726915
TEST_010533,8.38061907993008
TEST_010534,8.148969388936266
TEST_010535,8.288997353128376
TEST_010536,8.095702438386429
TEST_010537,7.978481977445036
TEST_010538,8.158502885057526
TEST_010539,8.128462037240263
TEST_010540,8.248508021919603
TEST_010541,8.16852274695308
TEST_010542,8.304910093286098
TEST_010543,8.238822905574299
TEST_010544,8.079118978083882
TEST_010545,8.11886160057581
TEST_010546,8.081975733810356
TEST_010547,8.264075844144845
TEST_010548,8.25222113892746
TEST_010549,8.165239767250757
TEST_010550,21.043033514139506
TEST_010551,31.149475690259713
TEST_010552,32.72981725890765
TEST_010553,32.767551218585794
TEST_010554,32.605554591745985
TEST_010555,32.78666134648296
TEST_010556,32.04412316072698
TEST_010557,32.12252421234875
TEST_010558,31.988208437122548
TEST_010559,31.801596137108596
TEST_010560,31.904932402456993
TEST_010561,31.96845653441216
TEST_010562,31.938040519928055
TEST_010563,31.979209064574075
TEST_010564,32.07046511792659
TEST_010565,31.939658041788064
TEST_010566,31.985116888117734
TEST_010567,32.02532081659252
TEST_010568,31.919417567521243
TEST_010569,31.978151786736632
TEST_010570,31.53458292877593
TEST_010571,32.01440842571559
TEST_010572,32.062557484604184
TEST_010573,32.16697123063111
TEST_010574,32.13794944446869
TEST_010575,7.8276918469701116
TEST_010576,8.233924085304137
TEST_010577,6.875339614023993
TEST_010578,6.618652932534943
TEST_010579,6.549316707090634
TEST_010580,7.94769509340511
TEST_010581,8.57060436058455
TEST_010582,7.877814934206312
TEST_010583,7.347271263903227
TEST_010584,6.962954576054914
TEST_010585,7.006625301583083
TEST_010586,8.154554314545123
TEST_010587,8.998868004030497
TEST_010588,8.047393049561865
TEST_010589,7.841648256680753
TEST_010590,7.872288457522976
TEST_010591,8.847552835532712
TEST_010592,8.354603990755018
TEST_010593,7.296145931110594
TEST_010594,7.81062857624257
TEST_010595,7.8642156825675205
TEST_010596,7.407668692943913
TEST_010597,8.35824189424796
TEST_010598,7.841837028353013
TEST_010599,7.718234868779452
TEST_010600,16.36997999647983
TEST_010601,20.33390135685585
TEST_010602,24.98741263085015
TEST_010603,30.162610976177742
TEST_010604,30.643403988579287
TEST_010605,33.64833130318549
TEST_010606,31.26619905289343
TEST_010607,33.1843033432108
TEST_010608,34.702746927478536
TEST_010609,36.95906427539818
TEST_010610,42.25838877142359
TEST_010611,43.67546186264149
TEST_010612,41.54828610075597
TEST_010613,42.867089445143876
TEST_010614,46.77715008726221
TEST_010615,43.65192155426669
TEST_010616,48.29135343034157
TEST_010617,46.36011005335582
TEST_010618,44.94302725550907
TEST_010619,44.789634316185975
TEST_010620,43.30214970321322
TEST_010621,43.75366658097043
TEST_010622,46.3526857192255
TEST_010623,45.294179869525735
TEST_010624,44.784563937772624
TEST_010625,3.439102647114188
TEST_010626,3.443299113942124
TEST_010627,2.663074104903836
TEST_010628,2.8416667232638293
TEST_010629,2.447111707943373
TEST_010630,2.754512820840849
TEST_010631,2.8421509945003973
TEST_010632,2.972226750663978
TEST_010633,2.283292434678932
TEST_010634,2.225422127094969
TEST_010635,2.701375475805277
TEST_010636,2.4893908210247253
TEST_010637,3.0395656071368213
TEST_010638,2.6212393501535387
TEST_010639,2.4696501690580264
TEST_010640,3.3057317254354173
TEST_010641,2.7254531242900786
TEST_010642,2.73015413325157
TEST_010643,2.9370366449085092
TEST_010644,2.9312516048074864
TEST_010645,2.591087224922191
TEST_010646,2.5419853066204876
TEST_010647,2.611188307711334
TEST_010648,2.985215231114019
TEST_010649,2.748089864107809
TEST_010650,10.541768122727287
TEST_010651,7.907950403542228
TEST_010652,10.185658487385588
TEST_010653,8.341759375051781
TEST_010654,6.516603784781648
TEST_010655,6.657813165599105
TEST_010656,7.911569300477449
TEST_010657,8.736752288818916
TEST_010658,8.821107382558083
TEST_010659,6.781913453299618
TEST_010660,6.874377986445976
TEST_010661,6.961828151281589
TEST_010662,7.543887150535969
TEST_010663,8.81465926361517
TEST_010664,8.047629627265183
TEST_010665,8.105847553320135
TEST_010666,6.9651292230195985
TEST_010667,7.81152771491419
TEST_010668,8.709546167887618
TEST_010669,8.895953460898628
TEST_010670,8.526977334028897
TEST_010671,6.943090599234564
TEST_010672,6.973208570528132
TEST_010673,7.1936106838532385
TEST_010674,7.815473023241905
TEST_010675,6.302645446212501
TEST_010676,6.256711735592251
TEST_010677,6.2471274296258965
TEST_010678,6.248787816447716
TEST_010679,6.242884375159499
TEST_010680,6.23120045235503
TEST_010681,6.008052795178644
TEST_010682,6.101435551642344
TEST_010683,6.102509384913592
TEST_010684,6.201653653529264
TEST_010685,6.096589962216946
TEST_010686,6.1951169511562
TEST_010687,6.42026326958874
TEST_010688,6.213320899248121
TEST_010689,6.288395129876333
TEST_010690,6.278193097090913
TEST_010691,6.2829046067306695
TEST_010692,6.227910950430608
TEST_010693,6.115524090569632
TEST_010694,6.1075679389769375
TEST_010695,6.100456472775035
TEST_010696,6.098629847529237
TEST_010697,6.051875276769998
TEST_010698,6.2306656494140364
TEST_010699,6.243976976063978
TEST_010700,9.48226473396505
TEST_010701,14.389331623900208
TEST_010702,21.5066829118653
TEST_010703,26.540297668870373
TEST_010704,27.838275065179435
TEST_010705,23.780944652497595
TEST_010706,28.66082839947035
TEST_010707,28.92875167959797
TEST_010708,30.19272869933281
TEST_010709,32.79143020765364
TEST_010710,32.85003370712338
TEST_010711,34.03991586250212
TEST_010712,34.628595789305386
TEST_010713,33.62902063512379
TEST_010714,34.35448007868686
TEST_010715,33.8544583637801
TEST_010716,33.933257730999074
TEST_010717,33.725408121256635
TEST_010718,33.11395300432413
TEST_010719,33.18288705012028
TEST_010720,33.04265158266809
TEST_010721,33.032313781778115
TEST_010722,32.986417864842004
TEST_010723,32.610204619114455
TEST_010724,32.60792394198328
TEST_010725,12.623405760105303
TEST_010726,15.208562938571355
TEST_010727,16.698763352145
TEST_010728,16.571862169547618
TEST_010729,18.1055543812314
TEST_010730,22.619445217054643
TEST_010731,22.613350600823278
TEST_010732,20.293879313944668
TEST_010733,22.96240976152969
TEST_010734,24.34480813531962
TEST_010735,24.27922913493132
TEST_010736,25.96436994404838
TEST_010737,24.739200732777796
TEST_010738,28.227626157333034
TEST_010739,25.87495503249408
TEST_010740,24.667097438884262
TEST_010741,27.455245763315986
TEST_010742,30.050128312288646
TEST_010743,26.79470666873783
TEST_010744,27.292344611673997
TEST_010745,23.399932095765834
TEST_010746,24.911400922816128
TEST_010747,28.010195285633053
TEST_010748,27.07160662124103
TEST_010749,29.47400695357561
TEST_010750,12.417464909614779
TEST_010751,12.978293207039357
TEST_010752,12.869635185936328
TEST_010753,13.076050473402379
TEST_010754,12.598802503920563
TEST_010755,14.015738843588558
TEST_010756,12.61676305436071
TEST_010757,13.939968843790233
TEST_010758,13.893800352815651
TEST_010759,13.411298657510892
TEST_010760,12.874180101628742
TEST_010761,13.387945003740086
TEST_010762,12.613238578196968
TEST_010763,12.588200908386955
TEST_010764,12.139045737054708
TEST_010765,13.767803792789746
TEST_010766,13.607758503732681
TEST_010767,13.386989671396588
TEST_010768,12.537929200248984
TEST_010769,12.398805466981226
TEST_010770,13.183121509175782
TEST_010771,13.45289903908071
TEST_010772,12.094190771497935
TEST_010773,12.610932587189328
TEST_010774,12.66419720337104
TEST_010775,15.35963408111635
TEST_010776,21.16309982823239
TEST_010777,26.30294794994041
TEST_010778,29.6720713644174
TEST_010779,33.602629703983695
TEST_010780,33.49092254228176
TEST_010781,34.30315171875424
TEST_010782,34.3708303575412
TEST_010783,34.9438563945798
TEST_010784,34.79607934418584
TEST_010785,35.47939851739667
TEST_010786,36.29677910177621
TEST_010787,36.94896377810904
TEST_010788,36.104028543533545
TEST_010789,36.21892135378264
TEST_010790,37.16329560060039
TEST_010791,37.442798616179914
TEST_010792,37.72707458691712
TEST_010793,37.71962037720719
TEST_010794,36.20633301461169
TEST_010795,37.38566540589326
TEST_010796,37.27951159295065
TEST_010797,37.45974782424634
TEST_010798,37.66066273461507
TEST_010799,37.42527329875964
TEST_010800,4.004032583199355
TEST_010801,3.9096280243574424
TEST_010802,3.898226967130233
TEST_010803,3.846401199318508
TEST_010804,3.692717245706493
TEST_010805,3.65061467404072
TEST_010806,3.6224948620823727
TEST_010807,3.58487931562303
TEST_010808,3.852063822130712
TEST_010809,3.7848556117504946
TEST_010810,3.627967738800693
TEST_010811,3.659068746681374
TEST_010812,3.9020113357779294
TEST_010813,3.8575682249262355
TEST_010814,3.8497829810169644
TEST_010815,3.850776264893377
TEST_010816,3.6688709176939502
TEST_010817,3.759283333570892
TEST_010818,3.850962050091145
TEST_010819,3.875450278657789
TEST_010820,3.8833844337493515
TEST_010821,3.8115046615460524
TEST_010822,3.963745916355138
TEST_010823,3.8950737746202018
TEST_010824,3.8079445141205515
TEST_010825,16.56302719789903
TEST_010826,18.298620629396073
TEST_010827,22.58602781443285
TEST_010828,23.840952899468007
TEST_010829,20.59791454704156
TEST_010830,20.189606915047523
TEST_010831,19.70391914998179
TEST_010832,19.044281812706444
TEST_010833,20.51109748684337
TEST_010834,26.789350331703204
TEST_010835,23.859014912634084
TEST_010836,30.9812552121925
TEST_010837,22.02206838943643
TEST_010838,23.012604353962345
TEST_010839,20.9694450127927
TEST_010840,19.57427460482285
TEST_010841,22.659224357801673
TEST_010842,21.556766232587016
TEST_010843,27.410666049149285
TEST_010844,20.385010231245435
TEST_010845,28.045317753776192
TEST_010846,23.09674022997005
TEST_010847,30.689626029118656
TEST_010848,30.270825883173764
TEST_010849,28.355414575236907
TEST_010850,18.712301985252438
TEST_010851,30.585706933913343
TEST_010852,34.74570713070206
TEST_010853,35.799226596423246
TEST_010854,37.46620725980635
TEST_010855,37.27022632300012
TEST_010856,37.07045053036062
TEST_010857,36.02337706838843
TEST_010858,36.72149699017575
TEST_010859,36.205424079852705
TEST_010860,36.211625791246284
TEST_010861,36.110041008236536
TEST_010862,35.92073607182209
TEST_010863,36.20328542430494
TEST_010864,36.312777059428996
TEST_010865,36.872340756883276
TEST_010866,37.08443650344775
TEST_010867,37.293912652686956
TEST_010868,37.03491483772217
TEST_010869,37.39902620776837
TEST_010870,37.3897409167288
TEST_010871,37.265404688258464
TEST_010872,37.34134643633381
TEST_010873,37.55891672598669
TEST_010874,37.02190733381395
TEST_010875,22.065555937723747
TEST_010876,29.95496087699889
TEST_010877,32.675504351231815
TEST_010878,34.78278672457668
TEST_010879,36.0010936700094
TEST_010880,37.83918428045759
TEST_010881,37.320703218457666
TEST_010882,37.20573182416737
TEST_010883,36.61270573604109
TEST_010884,36.36159901031915
TEST_010885,35.39186372857025
TEST_010886,36.05841164007491
TEST_010887,35.91278032719471
TEST_010888,36.738356593010835
TEST_010889,36.698500652592706
TEST_010890,36.570742771308566
TEST_010891,36.57517229639748
TEST_010892,35.94856364411227
TEST_010893,35.96940232090386
TEST_010894,37.28951846709592
TEST_010895,37.27270322953905
TEST_010896,36.793360745401756
TEST_010897,36.61792582716693
TEST_010898,36.79352414489101
TEST_010899,36.50005184793827
TEST_010900,6.2840495874373845
TEST_010901,7.483243585185624
TEST_010902,6.506334472299878
TEST_010903,6.355437279549165
TEST_010904,6.075137973881308
TEST_010905,6.1172057349639015
TEST_010906,6.096563873957022
TEST_010907,6.139367427001703
TEST_010908,7.023866782250203
TEST_010909,6.788761835306275
TEST_010910,6.756267353602946
TEST_010911,6.436203212088536
TEST_010912,6.873348728452979
TEST_010913,6.252051423793477
TEST_010914,7.022569687090942
TEST_010915,6.6996242034436415
TEST_010916,6.590245940201758
TEST_010917,6.35219598991908
TEST_010918,6.299250778451254
TEST_010919,6.177124098514036
TEST_010920,6.256835677110201
TEST_010921,6.347624706738804
TEST_010922,6.3040700739926105
TEST_010923,6.751268972271144
TEST_010924,6.352947066098457
TEST_010925,4.670898603597282
TEST_010926,11.13485054130458
TEST_010927,14.478864061387448
TEST_010928,18.29182138719907
TEST_010929,29.97592895170187
TEST_010930,32.30724506932008
TEST_010931,34.33404326553146
TEST_010932,36.36341997641091
TEST_010933,34.72959997369884
TEST_010934,36.69136822218376
TEST_010935,35.71426765540755
TEST_010936,56.240781371503985
TEST_010937,54.37474405257126
TEST_010938,45.1397305847528
TEST_010939,47.18739599715497
TEST_010940,47.65772247570712
TEST_010941,65.85072207531053
TEST_010942,66.45755751748754
TEST_010943,74.66211626073573
TEST_010944,76.21351243127785
TEST_010945,53.78574888056793
TEST_010946,48.814325303063214
TEST_010947,45.550455790569565
TEST_010948,46.79151791556763
TEST_010949,54.809278321616745
TEST_010950,9.666597460647745
TEST_010951,16.0392312023874
TEST_010952,20.140160136858945
TEST_010953,24.5018307737667
TEST_010954,30.725825426189246
TEST_010955,27.856472666488333
TEST_010956,37.091965496072326
TEST_010957,33.771113294416
TEST_010958,38.21140590724079
TEST_010959,44.22435953298042
TEST_010960,46.621428758344436
TEST_010961,51.39200512999904
TEST_010962,50.02852476866075
TEST_010963,47.55123190112518
TEST_010964,41.780624035297436
TEST_010965,55.60035451275984
TEST_010966,58.57034929923236
TEST_010967,47.27219965834227
TEST_010968,59.880298320571555
TEST_010969,58.83150132875358
TEST_010970,53.0647708577311
TEST_010971,55.550374613687076
TEST_010972,47.578032139794196
TEST_010973,55.319440103316026
TEST_010974,57.22331313752588
TEST_010975,6.507949902791349
TEST_010976,5.352250404663223
TEST_010977,5.144284275004552
TEST_010978,5.09718415649272
TEST_010979,4.751488751974547
TEST_010980,5.198150900366283
TEST_010981,4.839481911699916
TEST_010982,4.840379267169167
TEST_010983,4.818931432899341
TEST_010984,4.898492138647911
TEST_010985,4.796737366597588
TEST_010986,4.879320940691568
TEST_010987,4.989291531213987
TEST_010988,5.045236117770049
TEST_010989,4.864770091761944
TEST_010990,4.882526653208316
TEST_010991,4.7903084995631104
TEST_010992,4.713638907445171
TEST_010993,4.724431350174418
TEST_010994,4.8327303632456475
TEST_010995,4.804932272848107
TEST_010996,4.817632312714917
TEST_010997,4.85825924660406
TEST_010998,4.73680184860018
TEST_010999,4.870464517255501
TEST_011000,8.546402360413051
TEST_011001,7.347966087706372
TEST_011002,5.444332066832688
TEST_011003,5.901814752878439
TEST_011004,6.970362230630242
TEST_011005,4.700077057774879
TEST_011006,4.927229997530857
TEST_011007,4.681059842187224
TEST_011008,5.563471041213604
TEST_011009,5.84658823570435
TEST_011010,7.166378310024572
TEST_011011,6.227212996059853
TEST_011012,5.775591307722727
TEST_011013,5.010234579393789
TEST_011014,4.520697859495779
TEST_011015,4.742887192794168
TEST_011016,4.904871429960738
TEST_011017,7.240925188949376
TEST_011018,7.4623661536141315
TEST_011019,7.439976210552135
TEST_011020,6.0655972175890644
TEST_011021,5.058770883444128
TEST_011022,6.154661490043484
TEST_011023,5.339525729978421
TEST_011024,5.484560432850316
TEST_011025,0.06350026686655776
TEST_011026,0.08600596510861833
TEST_011027,0.1879905142695037
TEST_011028,0.06254891735752738
TEST_011029,0.005155964285981663
TEST_011030,0.04162502711257908
TEST_011031,0.017097740221673915
TEST_011032,0.10847353828820441
TEST_011033,0.036178824962997756
TEST_011034,0.06090256908810073
TEST_011035,0.0799256517943861
TEST_011036,0.10790614951785157
TEST_011037,0.1273968483396465
TEST_011038,0.22757152335419226
TEST_011039,0.14813673310778047
TEST_011040,0.08329252491044713
TEST_011041,0.08580599547917794
TEST_011042,0.49903619726653736
TEST_011043,1.0250677733534168
TEST_011044,0.8547276734480602
TEST_011045,1.1347151999111116
TEST_011046,0.9202809100614806
TEST_011047,0.8562939047063598
TEST_011048,0.9764406880034506
TEST_011049,0.6862459597700901
TEST_011050,15.337190464310613
TEST_011051,23.214398276975842
TEST_011052,25.21518410305188
TEST_011053,27.80776125075856
TEST_011054,32.957602595799344
TEST_011055,28.416156226601103
TEST_011056,32.83707305605099
TEST_011057,32.09504659765994
TEST_011058,39.0119054341449
TEST_011059,36.575596833910176
TEST_011060,36.60513723077028
TEST_011061,38.01410871237703
TEST_011062,36.676356018418005
TEST_011063,35.89506148417082
TEST_011064,35.912568423182485
TEST_011065,36.081377783049966
TEST_011066,36.58430295448694
TEST_011067,35.78724504536281
TEST_011068,38.582684144942995
TEST_011069,35.875296014799495
TEST_011070,36.04994644243309
TEST_011071,38.0436305917118
TEST_011072,35.89474743068582
TEST_011073,36.25290123080855
TEST_011074,35.82167535218866
TEST_011075,2.4019005207004542
TEST_011076,1.9983118771357513
TEST_011077,1.8927918091509155
TEST_011078,1.8613652724381176
TEST_011079,1.755484151323718
TEST_011080,1.7982923735012657
TEST_011081,1.507960623380252
TEST_011082,1.8063972232745416
TEST_011083,1.8588895759720294
TEST_011084,1.8623273932245672
TEST_011085,1.7950379693970278
TEST_011086,1.8855766485065424
TEST_011087,1.8513771232519762
TEST_011088,1.8010140224627313
TEST_011089,1.8306371459464317
TEST_011090,1.8283758122310187
TEST_011091,1.5215267609219887
TEST_011092,1.5140627342334025
TEST_011093,1.6849637295039213
TEST_011094,1.452133445890988
TEST_011095,1.5919801173926746
TEST_011096,1.8085901802130695
TEST_011097,1.5537495757841713
TEST_011098,1.5011544631167517
TEST_011099,1.7140136311882634
TEST_011100,14.160982885245977
TEST_011101,14.257094487536241
TEST_011102,13.577107112829268
TEST_011103,13.547046965884014
TEST_011104,15.633353037953096
TEST_011105,14.129208196989511
TEST_011106,18.84701169032971
TEST_011107,18.270796629610015
TEST_011108,22.297616675438324
TEST_011109,16.68790324008821
TEST_011110,17.846804494102336
TEST_011111,22.536649418254445
TEST_011112,24.709880303689737
TEST_011113,28.914505624367948
TEST_011114,31.67576409137178
TEST_011115,31.179555130408215
TEST_011116,31.697212021740793
TEST_011117,31.975977451823283
TEST_011118,32.95615791231498
TEST_011119,32.492977895354414
TEST_011120,32.418277646879
TEST_011121,33.04482031401083
TEST_011122,33.08154592155913
TEST_011123,33.1223874615857
TEST_011124,32.862373422319266
TEST_011125,4.2595109142108525
TEST_011126,3.6054769112243945
TEST_011127,3.5747133343176265
TEST_011128,3.5483457324601013
TEST_011129,3.343934956681842
TEST_011130,3.548033063579494
TEST_011131,3.25979698210856
TEST_011132,3.3973627790253422
TEST_011133,3.6239071801652454
TEST_011134,3.5997966736602134
TEST_011135,3.477057497444868
TEST_011136,3.6065542979292124
TEST_011137,3.6280905664188623
TEST_011138,3.607604049883655
TEST_011139,2.8939135681170103
TEST_011140,3.533491529073316
TEST_011141,3.549429376489019
TEST_011142,3.5343505042842795
TEST_011143,3.558168289113477
TEST_011144,3.577097612788224
TEST_011145,3.441565300081664
TEST_011146,3.5327485980540554
TEST_011147,3.384498936823303
TEST_011148,3.567556622054253
TEST_011149,3.5548570460350906
TEST_011150,4.117692742988705
TEST_011151,4.422353205278707
TEST_011152,4.422922984536873
TEST_011153,4.130553880153662
TEST_011154,4.061931034760064
TEST_011155,4.357748314865871
TEST_011156,4.36734555755732
TEST_011157,4.121537881529763
TEST_011158,4.128148138067576
TEST_011159,4.070586042777777
TEST_011160,4.467634859124844
TEST_011161,4.432721397011875
TEST_011162,4.4185847156124005
TEST_011163,4.143019751882814
TEST_011164,4.145324645143351
TEST_011165,4.494817696957291
TEST_011166,4.430218178155938
TEST_011167,4.442543041618873
TEST_011168,4.396485546831438
TEST_011169,4.211109003957416
TEST_011170,4.386096147015535
TEST_011171,4.486664552653226
TEST_011172,4.497718628791328
TEST_011173,4.397526180904388
TEST_011174,4.261832605734173
TEST_011175,13.424255082300917
TEST_011176,21.850546695332618
TEST_011177,28.97705432700921
TEST_011178,34.45929064456535
TEST_011179,35.734151597564576
TEST_011180,35.737810733031054
TEST_011181,36.629517224577135
TEST_011182,35.96539252645633
TEST_011183,35.43842178532808
TEST_011184,35.37257418131085
TEST_011185,35.37661012201536
