ID,avg_delay_minutes_next_30m
TEST_006719,35.258130120568936
TEST_006720,35.22838266988658
TEST_006721,35.34835372640548
TEST_006722,35.391744212027916
TEST_006723,34.835493518183675
TEST_006724,35.23087676437282
TEST_006725,2.9069003139571343
TEST_006726,1.962705144644343
TEST_006727,1.8497492441148071
TEST_006728,1.6627417985758493
TEST_006729,1.6555100383150783
TEST_006730,1.6165005892269337
TEST_006731,1.5769377466699268
TEST_006732,1.60150653618921
TEST_006733,1.5769525908393887
TEST_006734,1.5972506765640397
TEST_006735,1.6029300272521863
TEST_006736,1.6779732283738618
TEST_006737,1.5936342480740355
TEST_006738,1.552647324768615
TEST_006739,1.6132043346349176
TEST_006740,1.6202896472765387
TEST_006741,1.6147995999702263
TEST_006742,1.602596539260876
TEST_006743,1.6072378054720042
TEST_006744,1.5956125326241712
TEST_006745,1.5352398915444976
TEST_006746,1.5969545883075964
TEST_006747,1.6100138624260096
TEST_006748,1.603564740881675
TEST_006749,1.5964995080700002
TEST_006750,16.406423186236665
TEST_006751,23.07540844872602
TEST_006752,28.74532487588219
TEST_006753,31.377666587686512
TEST_006754,32.27249015438683
TEST_006755,32.422693898059634
TEST_006756,32.35937302397882
TEST_006757,32.41336594207216
TEST_006758,32.43836520566603
TEST_006759,32.50571299581089
TEST_006760,32.44898368640451
TEST_006761,32.41332159100909
TEST_006762,32.4717441122262
TEST_006763,32.402218095035
TEST_006764,32.41533522996323
TEST_006765,32.63355973891929
TEST_006766,32.44749716829182
TEST_006767,32.94813573262172
TEST_006768,32.748014651380416
TEST_006769,32.701594019306114
TEST_006770,32.62115515843213
TEST_006771,32.5311522138141
TEST_006772,32.39077555539389
TEST_006773,32.45093681901955
TEST_006774,32.45548684783685
TEST_006775,6.260971228619654
TEST_006776,5.929433294547486
TEST_006777,5.836713195554987
TEST_006778,6.294676022479251
TEST_006779,6.3735884194389865
TEST_006780,5.806761937385501
TEST_006781,5.83237059118078
TEST_006782,5.826331958654956
TEST_006783,5.7627054637186585
TEST_006784,5.78461139429305
TEST_006785,6.235314402996201
TEST_006786,5.801066886801003
TEST_006787,5.8166232010209
TEST_006788,6.248687723322618
TEST_006789,5.791146927200938
TEST_006790,5.807623086886324
TEST_006791,5.770402668941065
TEST_006792,5.762850424194967
TEST_006793,5.770523969339698
TEST_006794,5.761851966206386
TEST_006795,5.772867362929311
TEST_006796,6.245412731331019
TEST_006797,5.745951316891413
TEST_006798,5.754421247000808
TEST_006799,5.734459761779139
TEST_006800,17.750569028384852
TEST_006801,29.483812016064
TEST_006802,32.46823306555143
TEST_006803,33.05633058091318
TEST_006804,33.151556712136525
TEST_006805,32.62590800169315
TEST_006806,32.74376833452074
TEST_006807,32.72356587039634
TEST_006808,32.755872330908886
TEST_006809,33.088426371203624
TEST_006810,33.107469115732954
TEST_006811,33.04857065252301
TEST_006812,33.130253682780896
TEST_006813,33.81227637229586
TEST_006814,33.83957564309159
TEST_006815,33.130874094618804
TEST_006816,33.69897513780525
TEST_006817,33.150072742083935
TEST_006818,32.976555975854815
TEST_006819,32.85592704468216
TEST_006820,32.81341806855381
TEST_006821,33.0812738691764
TEST_006822,33.25949701156861
TEST_006823,33.01123310192473
TEST_006824,33.15609028141591
TEST_006825,7.343179300527357
TEST_006826,7.219058937020384
TEST_006827,7.345538008728582
TEST_006828,7.342808469846449
TEST_006829,6.974433193387605
TEST_006830,6.768511578826968
TEST_006831,6.797790608139272
TEST_006832,6.703931088271608
TEST_006833,6.817199457333135
TEST_006834,7.261650387380085
TEST_006835,7.669023160843779
TEST_006836,7.2094006641901975
TEST_006837,7.428838860820313
TEST_006838,6.847055667152645
TEST_006839,6.809097480944912
TEST_006840,6.9124197619751655
TEST_006841,7.290836378239692
TEST_006842,7.553939017941112
TEST_006843,7.801725131547423
TEST_006844,7.145565106431041
TEST_006845,7.000589400433622
TEST_006846,6.460262084125233
TEST_006847,6.872201701106319
TEST_006848,6.789034984493156
TEST_006849,6.882533450817123
TEST_006850,0.02643420403112055
TEST_006851,0.00181046972356445
TEST_006852,0.00757896329807875
TEST_006853,0.0029695556350984
TEST_006854,0.00123966133734285
TEST_006855,0.00827547625333345
TEST_006856,0.076785510970588
TEST_006857,0.10839349003244185
TEST_006858,0.13267625280090514
TEST_006859,0.7207820251741294
TEST_006860,0.6945127013685546
TEST_006861,0.8429373166378897
TEST_006862,1.1628780527549363
TEST_006863,1.9317410170874845
TEST_006864,3.541034380912774
TEST_006865,4.283581390397786
TEST_006866,3.8519837425268957
TEST_006867,7.695662942113
TEST_006868,8.550742786236647
TEST_006869,11.451863967986117
TEST_006870,9.483756624729791
TEST_006871,8.86294956404305
TEST_006872,10.298439561249054
TEST_006873,11.618473036936832
TEST_006874,11.147709593388415
TEST_006875,25.05827482531805
TEST_006876,32.13294735008566
TEST_006877,32.689706955963786
TEST_006878,33.312126892424295
TEST_006879,33.46580251474717
TEST_006880,33.46626034933216
TEST_006881,33.13392090071149
TEST_006882,33.39219146858565
TEST_006883,33.06994062675584
TEST_006884,32.84124311725296
TEST_006885,33.300939221928594
TEST_006886,33.05474694156048
TEST_006887,33.41743547143908
TEST_006888,33.41967332654927
TEST_006889,33.43478702587949
TEST_006890,33.42768472663414
TEST_006891,33.1871879274358
TEST_006892,33.3095059018896
TEST_006893,33.47506058938239
TEST_006894,34.04669493639537
TEST_006895,33.918557464649666
TEST_006896,33.96936398337626
TEST_006897,33.881889424723084
TEST_006898,34.0036118095622
TEST_006899,34.16957715228745
TEST_006900,22.65516496900654
TEST_006901,32.559973564281236
TEST_006902,34.25664741113477
TEST_006903,35.99544412925455
TEST_006904,35.87733571974091
TEST_006905,34.5812630668498
TEST_006906,34.17772291643709
TEST_006907,34.57243653119406
TEST_006908,35.10305968244832
TEST_006909,35.01597397980875
TEST_006910,35.637092900167474
TEST_006911,34.315051775391495
TEST_006912,35.39454874180606
TEST_006913,35.88559399907079
TEST_006914,35.32760680900405
TEST_006915,35.84760698642267
TEST_006916,35.55003746837804
TEST_006917,35.27767688053097
TEST_006918,35.68178558205405
TEST_006919,35.272620898281716
TEST_006920,35.639230229739525
TEST_006921,35.58540552591636
TEST_006922,35.62546718012834
TEST_006923,35.2621669431215
TEST_006924,35.671193957251575
TEST_006925,21.201272273128566
TEST_006926,32.87995561706641
TEST_006927,32.95440715834809
TEST_006928,32.77094457685383
TEST_006929,33.77226054452664
TEST_006930,33.531333581929005
TEST_006931,33.53714362384073
TEST_006932,33.90864738806158
TEST_006933,33.694717022213844
TEST_006934,33.66523793397344
TEST_006935,33.56784513467083
TEST_006936,33.430855373088626
TEST_006937,33.65891653872801
TEST_006938,34.22715679062698
TEST_006939,33.9462178797784
TEST_006940,34.816983039506056
TEST_006941,34.981201881601095
TEST_006942,35.39125408636417
TEST_006943,35.10875587971552
TEST_006944,34.18007691589269
TEST_006945,35.030944915838276
TEST_006946,35.229814500882796
TEST_006947,34.822269779895294
TEST_006948,34.15215430193701
TEST_006949,34.05288249538566
TEST_006950,20.392977984949752
TEST_006951,32.623950675264666
TEST_006952,33.07708120291635
TEST_006953,33.27864993143125
TEST_006954,33.51814423633931
TEST_006955,33.22595524982511
TEST_006956,33.06259453130288
TEST_006957,33.33738569145008
TEST_006958,33.2582073987203
TEST_006959,33.23126184666155
TEST_006960,33.302651554698144
TEST_006961,34.89937052564281
TEST_006962,34.64081921805442
TEST_006963,35.014745415598824
TEST_006964,34.88517131393759
TEST_006965,34.18131152004739
TEST_006966,34.84151727126124
TEST_006967,34.309207090521426
TEST_006968,35.4538168559295
TEST_006969,35.10506099366826
TEST_006970,35.11541379731066
TEST_006971,34.58570097851452
TEST_006972,34.23080783958655
TEST_006973,35.1781008304485
TEST_006974,34.702968406824716
TEST_006975,7.194700540593562
TEST_006976,5.814486935985636
TEST_006977,6.129735604296209
TEST_006978,5.429416338463109
TEST_006979,6.262656641454369
TEST_006980,5.329444669989796
TEST_006981,5.176066912884941
TEST_006982,5.192027941752544
TEST_006983,5.887847105652779
TEST_006984,5.248335028259918
TEST_006985,6.020319304187769
TEST_006986,5.443813594315574
TEST_006987,5.271183821335386
TEST_006988,5.434421405302381
TEST_006989,5.496595489930717
TEST_006990,5.707058095245423
TEST_006991,5.245158238103844
TEST_006992,6.298028351851407
TEST_006993,6.197154482562365
TEST_006994,5.254968465283881
TEST_006995,5.279676929663085
TEST_006996,5.352350267334964
TEST_006997,5.552649171723562
TEST_006998,5.69038460791068
TEST_006999,5.254992918249085
TEST_007000,5.303819069370259
TEST_007001,5.934749127835435
TEST_007002,5.183859519855502
TEST_007003,5.896225969206328
TEST_007004,5.053248084539645
TEST_007005,5.77080529803337
TEST_007006,4.992832672552163
TEST_007007,5.5096683001214775
TEST_007008,5.185952748073415
TEST_007009,5.343860251418946
TEST_007010,5.004588959997911
TEST_007011,5.292427082875516
TEST_007012,4.9407705739837064
TEST_007013,5.331969229119918
TEST_007014,5.9698056164568785
TEST_007015,5.959182593176102
TEST_007016,5.4925278396095365
TEST_007017,5.861342151585875
TEST_007018,5.453074953642324
TEST_007019,5.583546553554925
TEST_007020,5.417993743557442
TEST_007021,5.1353209324341575
TEST_007022,5.084680612356395
TEST_007023,5.029381412958701
TEST_007024,5.453638185485914
TEST_007025,6.6873706579811385
TEST_007026,14.241749169890534
TEST_007027,20.372323149895173
TEST_007028,21.626302868010512
TEST_007029,24.758732678674015
TEST_007030,25.67044917444101
TEST_007031,29.326127236344746
TEST_007032,28.26277815718447
TEST_007033,30.338862283295597
TEST_007034,33.311826807622666
TEST_007035,34.885680487225386
TEST_007036,35.04378892531611
TEST_007037,35.648004972501354
TEST_007038,40.85523830091463
TEST_007039,38.50804976155679
TEST_007040,39.68266450648426
TEST_007041,42.30169715455919
TEST_007042,41.53447244025833
TEST_007043,39.1212021970995
TEST_007044,39.50408242146081
TEST_007045,41.53235568153691
TEST_007046,44.353442948850514
TEST_007047,43.01948571668653
TEST_007048,42.95923327628847
TEST_007049,42.168316059577876
TEST_007050,20.05267244742965
TEST_007051,22.30311202466919
TEST_007052,24.775493222090546
TEST_007053,25.580708294101967
TEST_007054,27.460843558306728
TEST_007055,27.05018520040209
TEST_007056,26.724225430807543
TEST_007057,28.411106928231277
TEST_007058,27.612071539316556
TEST_007059,30.628158801764567
TEST_007060,32.069123840549
TEST_007061,31.873273573656476
TEST_007062,31.749766882705295
TEST_007063,31.245722788318574
TEST_007064,31.846352016585428
TEST_007065,31.506170437137726
TEST_007066,31.033356725749027
TEST_007067,31.860832473435707
TEST_007068,31.257743397625177
TEST_007069,31.278965312523738
TEST_007070,31.687292861162156
TEST_007071,31.729922079243643
TEST_007072,32.23373561482471
TEST_007073,32.316289790650615
TEST_007074,31.636231385127594
TEST_007075,10.264042634701331
TEST_007076,10.158651860303411
TEST_007077,9.982550828377576
TEST_007078,10.235914840004304
TEST_007079,9.55191574082999
TEST_007080,9.968292255725807
TEST_007081,8.687113542861528
TEST_007082,8.524323585415974
TEST_007083,8.622210698107295
TEST_007084,8.970513116108052
TEST_007085,9.57884728950634
TEST_007086,8.911538341884823
TEST_007087,9.722449295765418
TEST_007088,9.811911140496523
TEST_007089,9.572722616117183
TEST_007090,8.55598571001855
TEST_007091,8.957775071106031
TEST_007092,8.807851507083676
TEST_007093,8.76722654085991
TEST_007094,9.657057635174212
TEST_007095,8.706804569921063
TEST_007096,8.880213642380957
TEST_007097,10.259523662073978
TEST_007098,9.903386760344121
TEST_007099,10.534947165622945
TEST_007100,13.91969118500041
TEST_007101,17.56010015554211
TEST_007102,24.58026462122377
TEST_007103,30.438819078641778
TEST_007104,32.47576142228148
TEST_007105,33.1030053343027
TEST_007106,34.2683593498609
TEST_007107,34.08915227124521
TEST_007108,33.228872009757225
TEST_007109,33.135939196365385
TEST_007110,33.347836256229044
TEST_007111,34.431906237252974
TEST_007112,33.83329400281997
TEST_007113,33.89277131054165
TEST_007114,33.824434530734024
TEST_007115,34.475502954677815
TEST_007116,33.842274297339756
TEST_007117,34.015141152392566
TEST_007118,33.59559526594114
TEST_007119,34.795569080814516
TEST_007120,34.86880548107435
TEST_007121,33.38784040217621
TEST_007122,33.77073277150612
TEST_007123,34.48982657424635
TEST_007124,34.62928837995183
TEST_007125,4.6547347835966555
TEST_007126,4.9316187755749805
TEST_007127,4.908878493757207
TEST_007128,4.686805140751064
TEST_007129,4.69062003815264
TEST_007130,4.685722967698186
TEST_007131,4.822282743447204
TEST_007132,4.7342705381194055
TEST_007133,4.765052343090609
TEST_007134,4.790328982224564
TEST_007135,4.808670321859543
TEST_007136,4.7341215931483935
TEST_007137,4.838884856401984
TEST_007138,4.834652751847589
TEST_007139,4.9065060049517495
TEST_007140,4.789980832233608
TEST_007141,4.774344554763733
TEST_007142,4.788744984803387
TEST_007143,4.664855259950327
TEST_007144,4.868107235260521
TEST_007145,4.81323548922817
TEST_007146,4.821051627757996
TEST_007147,4.6904147638229805
TEST_007148,4.7804127802784055
TEST_007149,4.8673570263852
TEST_007150,7.4984595313923155
TEST_007151,6.599142450895279
TEST_007152,6.5510440303541895
TEST_007153,6.74532514976403
TEST_007154,6.781487374951638
TEST_007155,6.434461131040985
TEST_007156,6.3501019614110845
TEST_007157,6.446045629054875
TEST_007158,7.00608193491038
TEST_007159,6.544772319749457
TEST_007160,6.537756600701386
TEST_007161,6.501141280709705
TEST_007162,6.442381278742202
TEST_007163,6.462266267747374
TEST_007164,6.4768561626006775
TEST_007165,6.367023672846351
TEST_007166,6.387267212997946
TEST_007167,6.49443293858252
TEST_007168,6.361018624439135
TEST_007169,6.308280357311945
TEST_007170,6.342277731711076
TEST_007171,6.335538880676388
TEST_007172,6.931852009591332
TEST_007173,7.106666895936243
TEST_007174,6.37144551246098
TEST_007175,15.238634200431692
TEST_007176,15.49989721049943
TEST_007177,15.39480482846927
TEST_007178,14.128583015392376
TEST_007179,16.565855273193417
TEST_007180,15.58789205685955
TEST_007181,15.416586741248299
TEST_007182,15.74673273173459
TEST_007183,16.398589712199293
TEST_007184,14.67279108150955
TEST_007185,14.875527424314583
TEST_007186,16.567429055094536
TEST_007187,15.575292519488873
TEST_007188,15.27358286890239
TEST_007189,15.858426547455718
TEST_007190,16.373558862023792
TEST_007191,16.812860323126536
TEST_007192,15.738091037014973
TEST_007193,16.636261092584615
TEST_007194,17.19565909288658
TEST_007195,16.431555056454727
TEST_007196,15.438377945204756
TEST_007197,15.565817480482288
TEST_007198,15.589562768716087
TEST_007199,16.63026183587846
TEST_007200,19.744488385074092
TEST_007201,29.266744004567165
TEST_007202,30.147988429905354
TEST_007203,29.58076804595441
TEST_007204,31.563539007399612
TEST_007205,32.1405150710395
TEST_007206,32.3477855063733
TEST_007207,32.40837173691369
TEST_007208,32.93430646777125
TEST_007209,32.36300705025262
TEST_007210,32.82588232723697
TEST_007211,33.528222610485784
TEST_007212,33.290318719263595
TEST_007213,33.38946308360886
TEST_007214,34.027545425907235
TEST_007215,33.61127564066334
TEST_007216,33.576946561351335
TEST_007217,33.55913876284456
TEST_007218,33.56827591010183
TEST_007219,33.768165862179714
TEST_007220,33.371974252609235
TEST_007221,34.090175658343824
TEST_007222,34.676351195560656
TEST_007223,33.35250870317782
TEST_007224,34.16305221372839
TEST_007225,1.7788413683317257
TEST_007226,1.421172446179813
TEST_007227,1.5057670463698836
TEST_007228,1.5210157461988294
TEST_007229,1.5471028343463442
TEST_007230,1.5471028343463442
TEST_007231,1.522149072832927
TEST_007232,1.4290179486507801
TEST_007233,1.4621866578547542
TEST_007234,1.5158999339832686
TEST_007235,1.5458824949385184
TEST_007236,1.4776754786196111
TEST_007237,1.5393878670367638
TEST_007238,1.4844606588791784
TEST_007239,1.3553416148222248
TEST_007240,1.5133647378811637
TEST_007241,1.4777083987509059
TEST_007242,1.4974843776402762
TEST_007243,1.4868905660393315
TEST_007244,1.502505060710176
TEST_007245,1.5164605065732952
TEST_007246,1.510688921859809
TEST_007247,1.5737871964673582
TEST_007248,1.5829204800645753
TEST_007249,1.4400698340707927
TEST_007250,4.077735141162209
TEST_007251,4.111071176631157
TEST_007252,4.126972285264856
TEST_007253,4.049362912146425
TEST_007254,4.080031402222959
TEST_007255,4.070684342631749
TEST_007256,4.050701462098442
TEST_007257,4.0329044508201015
TEST_007258,4.030727380804935
TEST_007259,4.073149680173734
TEST_007260,4.043566785118225
TEST_007261,4.081802184006726
TEST_007262,4.086191763509847
TEST_007263,4.07382371504199
TEST_007264,4.10572293326681
TEST_007265,4.138598203291654
TEST_007266,4.028279766447122
TEST_007267,4.104610717449985
TEST_007268,4.089921512054619
TEST_007269,4.036522741349135
TEST_007270,4.1199175179501655
TEST_007271,4.105431859816161
TEST_007272,4.110380003551223
TEST_007273,4.086600433961895
TEST_007274,4.230362536731171
TEST_007275,20.448823866184423
TEST_007276,27.796524611931318
TEST_007277,31.987977160142513
TEST_007278,32.46620366139901
TEST_007279,32.29729451133864
TEST_007280,32.412880801362604
TEST_007281,32.47447058062439
TEST_007282,32.562338767938634
TEST_007283,33.18772187380383
TEST_007284,32.523770126564514
TEST_007285,32.497327177001594
TEST_007286,32.302026630012236
TEST_007287,32.367657163912455
TEST_007288,32.36716265032497
TEST_007289,32.475347688694
TEST_007290,33.16699891487647
TEST_007291,33.1562925723222
TEST_007292,32.924278275097514
TEST_007293,32.664654452331504
TEST_007294,32.419472188351534
TEST_007295,33.16956859685126
TEST_007296,32.811112758001144
TEST_007297,33.21544064354876
TEST_007298,33.25793279387211
TEST_007299,32.96450928900811
TEST_007300,17.993199700730493
TEST_007301,19.398238028538742
TEST_007302,33.35508745823485
TEST_007303,35.03595090198553
TEST_007304,29.992698273791948
TEST_007305,29.9952295678615
TEST_007306,33.46520192229784
TEST_007307,43.69271016820476
TEST_007308,34.40782865941519
TEST_007309,33.42402975055195
TEST_007310,35.96703241400038
TEST_007311,46.60324360539035
TEST_007312,41.39084755758703
TEST_007313,37.478757234214136
TEST_007314,36.68034377639792
TEST_007315,40.18317341854903
TEST_007316,50.65841014167849
TEST_007317,49.74968268110884
TEST_007318,47.307830559191814
TEST_007319,47.39123977617437
TEST_007320,37.628909544433405
TEST_007321,44.9588320327222
TEST_007322,44.4712760492189
TEST_007323,49.64734266834516
TEST_007324,44.19824210949943
TEST_007325,9.80917327561474
TEST_007326,11.367182702926542
TEST_007327,11.189557593024471
TEST_007328,12.938615183365687
TEST_007329,12.883205783487547
TEST_007330,10.751431647948424
TEST_007331,10.618396960170156
TEST_007332,10.905111911531105
TEST_007333,10.742545212360543
TEST_007334,11.409087077241741
TEST_007335,11.294069482379403
TEST_007336,9.894001957374225
TEST_007337,10.352513796914476
TEST_007338,11.376644577105168
TEST_007339,11.596613237061716
TEST_007340,11.13249820115535
TEST_007341,9.86130464992481
TEST_007342,10.337168106300952
TEST_007343,11.124483546361226
TEST_007344,9.890942072748846
TEST_007345,11.170910718473394
TEST_007346,11.265493147636668
TEST_007347,10.623773887536483
TEST_007348,10.908784171730545
TEST_007349,10.962927847400614
TEST_007350,3.8149489603984383
TEST_007351,3.845778398723795
TEST_007352,3.6801278483855513
TEST_007353,3.409754806794484
TEST_007354,3.4641117565986552
TEST_007355,3.4274102331785405
TEST_007356,3.4296135044747844
TEST_007357,3.453402799556807
TEST_007358,3.437961947096706
TEST_007359,3.4975767510115894
TEST_007360,3.473635500159794
TEST_007361,3.541667872321619
TEST_007362,3.640808300879695
TEST_007363,3.6793902975542028
TEST_007364,3.5631695598579682
TEST_007365,3.7317730852087814
TEST_007366,3.6434433740691157
TEST_007367,3.572392991241678
TEST_007368,3.5420156143342525
TEST_007369,3.60836299261031
TEST_007370,3.566899659486605
TEST_007371,3.5135059510549604
TEST_007372,3.5326352675680184
TEST_007373,3.631170067532031
TEST_007374,3.623409889051841
TEST_007375,6.445604705456195
TEST_007376,5.912525413608668
TEST_007377,4.523604438471283
TEST_007378,4.840967102760222
TEST_007379,4.6484216058889425
TEST_007380,4.738569686600858
TEST_007381,4.798235974280404
TEST_007382,4.3421265293693345
TEST_007383,4.831567486433348
TEST_007384,4.36316595971628
TEST_007385,4.370432017981766
TEST_007386,4.78152653700894
TEST_007387,4.69140328957829
TEST_007388,4.512147849897449
TEST_007389,4.484334810373234
TEST_007390,3.412596067780333
TEST_007391,4.726854827287696
TEST_007392,4.511531589062029
TEST_007393,4.94202417255055
TEST_007394,4.812335096926553
TEST_007395,4.220590462998793
TEST_007396,4.459316846094736
TEST_007397,4.786205463331966
TEST_007398,4.8141606581530585
TEST_007399,4.258737487796779
TEST_007400,7.5380536568048715
TEST_007401,6.31912726454747
TEST_007402,7.144929335992371
TEST_007403,5.85846257451386
TEST_007404,5.836001385315495
TEST_007405,6.056847448007993
TEST_007406,5.974146691211986
TEST_007407,5.723909327982057
TEST_007408,5.894891778518182
TEST_007409,5.946098472958763
TEST_007410,6.193051526888386
TEST_007411,6.767241370770845
TEST_007412,7.27000826604713
TEST_007413,6.209999857734158
TEST_007414,5.768123983550529
TEST_007415,6.52237690510897
TEST_007416,5.974838722580328
TEST_007417,5.801556587615044
TEST_007418,6.419451632044522
TEST_007419,6.548745009436288
TEST_007420,6.665395536150027
TEST_007421,7.293463973088029
TEST_007422,7.3141204246562435
TEST_007423,6.402612340338347
TEST_007424,6.407347124406815
TEST_007425,4.150902598050502
TEST_007426,4.215466834862397
TEST_007427,4.189507038111174
TEST_007428,4.149842858708425
TEST_007429,4.203366659324216
TEST_007430,4.136905457941257
TEST_007431,4.161198172882713
TEST_007432,4.161686093342585
TEST_007433,4.153364187403152
TEST_007434,4.158479212558683
TEST_007435,4.167947533276099
TEST_007436,4.12578585784411
TEST_007437,4.112775517508083
TEST_007438,4.146391189297988
TEST_007439,4.155277469490047
TEST_007440,4.086038363027477
TEST_007441,4.09926799012438
TEST_007442,4.131102121539568
TEST_007443,4.1046184879462055
TEST_007444,4.14244434681865
TEST_007445,4.131764583911712
TEST_007446,4.187546427855915
TEST_007447,4.1902495839760725
TEST_007448,4.188715788438524
TEST_007449,4.162829130108963
TEST_007450,18.401662270043975
TEST_007451,25.94852713490665
TEST_007452,29.313630850034667
TEST_007453,32.33048097628293
TEST_007454,32.86312736063452
TEST_007455,32.83211020875384
TEST_007456,32.710310395318686
TEST_007457,32.82946400675196
TEST_007458,32.921671013741516
TEST_007459,32.86853970864736
TEST_007460,33.02443199745322
TEST_007461,32.46706276095536
TEST_007462,32.61571527610728
TEST_007463,32.742841078511915
TEST_007464,33.26794162162202
TEST_007465,33.07970103696765
TEST_007466,32.9989670602707
TEST_007467,32.537510631199
TEST_007468,32.64938463115115
TEST_007469,32.5699410676974
TEST_007470,32.61992873372755
TEST_007471,33.30679742028843
TEST_007472,32.795225132420455
TEST_007473,33.249023933269115
TEST_007474,32.21378456034933
TEST_007475,4.218455393280984
TEST_007476,4.269742149178159
TEST_007477,4.671590637187235
TEST_007478,4.612207717368005
TEST_007479,4.315832048124448
TEST_007480,4.268487891682183
TEST_007481,4.222706874981798
TEST_007482,4.223414511396685
TEST_007483,4.210712587619355
TEST_007484,4.187326576590097
TEST_007485,4.22649318626417
TEST_007486,4.285448850133307
TEST_007487,4.253796633532482
TEST_007488,4.250424216827419
TEST_007489,4.3677155137150105
TEST_007490,4.237179719187385
TEST_007491,4.487801075903189
TEST_007492,4.256345407242646
TEST_007493,4.242310851855872
TEST_007494,4.254035212173928
TEST_007495,4.246912292475344
TEST_007496,4.270220297881727
TEST_007497,4.683392910151802
TEST_007498,4.258512239700938
TEST_007499,4.719958200809975
TEST_007500,7.730579837243981
TEST_007501,7.851364627114064
TEST_007502,7.839567042643459
TEST_007503,7.567072398478782
TEST_007504,7.563147932233875
TEST_007505,7.451376968669679
TEST_007506,7.476686285582768
TEST_007507,7.368416403507325
TEST_007508,7.576084882231431
TEST_007509,7.388750010619006
TEST_007510,7.606771585383505
TEST_007511,7.523385628149088
TEST_007512,7.54489718961835
TEST_007513,7.511169367227687
TEST_007514,7.252589722891354
TEST_007515,7.075181809400721
TEST_007516,7.115423406058356
TEST_007517,7.107494832435352
TEST_007518,7.821485965539141
TEST_007519,7.666341218824428
TEST_007520,7.693146108121078
TEST_007521,8.100509885670983
TEST_007522,7.936911241481578
TEST_007523,7.5655688570838056
TEST_007524,7.9285584168941545
TEST_007525,4.843605111879456
TEST_007526,4.75952987586818
TEST_007527,4.7182049570167095
TEST_007528,4.5331154577952315
TEST_007529,4.306074706732721
TEST_007530,4.15452872981165
TEST_007531,4.190272809356671
TEST_007532,4.651240870648271
TEST_007533,4.451507930956932
TEST_007534,4.416848741289778
TEST_007535,4.409255167374123
TEST_007536,4.2876670107522505
TEST_007537,4.5463814915721095
TEST_007538,4.3447760402541995
TEST_007539,4.118527849477021
TEST_007540,4.201091766199349
TEST_007541,4.099900186218663
TEST_007542,4.208173785032827
TEST_007543,4.100679409653239
TEST_007544,4.131389371532918
TEST_007545,4.10952070391173
TEST_007546,4.1300328219659805
TEST_007547,4.153316193876825
TEST_007548,4.132803087590283
TEST_007549,4.255223927651411
TEST_007550,4.599465157801239
TEST_007551,15.40880861915991
TEST_007552,19.68275662896301
TEST_007553,25.615214883321453
TEST_007554,26.579358258668925
TEST_007555,30.136094229910853
TEST_007556,30.57574122525703
TEST_007557,32.41859782694526
TEST_007558,31.131146926181945
TEST_007559,32.813698893417424
TEST_007560,32.866785411267074
TEST_007561,34.67361425414993
TEST_007562,35.36776333819179
TEST_007563,34.6242602534128
TEST_007564,34.78068632604263
TEST_007565,35.2179622778454
TEST_007566,34.609224969537046
TEST_007567,34.6088604065484
TEST_007568,34.357270923619694
TEST_007569,33.83219636102355
TEST_007570,33.8668727037484
TEST_007571,33.82427534411933
TEST_007572,33.770913713269735
TEST_007573,34.02996848690955
TEST_007574,33.6966949134297
TEST_007575,3.130400731267043
TEST_007576,3.0548139324540537
TEST_007577,3.0280596256961845
TEST_007578,3.0208711290574284
TEST_007579,2.918338432888873
TEST_007580,2.853444194100889
TEST_007581,2.858584495902158
TEST_007582,2.8389629516650317
TEST_007583,2.9413579937817405
TEST_007584,2.9161740306830195
TEST_007585,2.822769648846741
TEST_007586,2.86632801119145
TEST_007587,2.857954044983588
TEST_007588,2.863875240391379
TEST_007589,2.937843886245057
TEST_007590,2.8668287191907953
TEST_007591,2.822963367037685
TEST_007592,2.9469187276282582
TEST_007593,2.873025300014097
TEST_007594,2.8610537745836497
TEST_007595,2.852953692505104
TEST_007596,2.9241728024045592
TEST_007597,2.9697950147498235
TEST_007598,2.874985535503483
TEST_007599,2.994963755175889
TEST_007600,6.3924445949148945
TEST_007601,5.90333122708422
TEST_007602,5.874942919501738
TEST_007603,5.832933385818096
TEST_007604,5.290552618737033
TEST_007605,5.3641007305099535
TEST_007606,5.071419234223675
TEST_007607,5.205344337300575
TEST_007608,5.221095376444486
TEST_007609,5.255825956362106
TEST_007610,5.476326155165284
TEST_007611,6.242580862656674
TEST_007612,5.76333716768073
TEST_007613,5.649293326886308
TEST_007614,5.202910760268152
TEST_007615,5.273080563459308
TEST_007616,5.263450282186476
TEST_007617,5.305084284321748
TEST_007618,5.565368072546168
TEST_007619,5.337138429413885
TEST_007620,5.883285293990738
TEST_007621,6.098222657295533
TEST_007622,5.48815081622677
TEST_007623,5.563899611600615
TEST_007624,5.266997414508246
TEST_007625,17.363374620168063
TEST_007626,19.0038548962593
TEST_007627,20.481901295280622
TEST_007628,21.280634299395892
TEST_007629,16.793297660544553
TEST_007630,16.27148106214738
TEST_007631,17.568548162313064
TEST_007632,20.252709674248923
TEST_007633,22.36334671530105
TEST_007634,18.813759679834064
TEST_007635,19.990167276878786
TEST_007636,17.447491876497786
TEST_007637,17.85984092773561
TEST_007638,20.289183377302074
TEST_007639,18.328809996282878
TEST_007640,17.162291524629325
TEST_007641,18.311784268179025
TEST_007642,17.616177134933988
