ID,avg_delay_minutes_next_30m
TEST_015479,5.466920989004372
TEST_015480,4.9807660682401425
TEST_015481,5.408197133005305
TEST_015482,5.181538154901542
TEST_015483,6.375176290172124
TEST_015484,5.170786363978023
TEST_015485,5.377503577507765
TEST_015486,5.409477642465946
TEST_015487,5.397462551762629
TEST_015488,7.043804856069585
TEST_015489,5.4135422307013625
TEST_015490,5.697391645238225
TEST_015491,5.249087730546317
TEST_015492,5.717084196861651
TEST_015493,6.571750719296559
TEST_015494,8.127423104855158
TEST_015495,7.86172103751818
TEST_015496,5.328373679090491
TEST_015497,7.545073099765927
TEST_015498,6.1660891101656965
TEST_015499,5.504936683076483
TEST_015500,4.567655445061686
TEST_015501,4.748281916467247
TEST_015502,4.73377440693497
TEST_015503,4.737591249579452
TEST_015504,4.715140992181127
TEST_015505,4.724301860347225
TEST_015506,4.727206371581211
TEST_015507,4.7228763839816015
TEST_015508,4.724343619240228
TEST_015509,4.723107298167166
TEST_015510,4.734271919349724
TEST_015511,4.728289671568836
TEST_015512,4.73418733257777
TEST_015513,4.733550975410607
TEST_015514,4.741355345509566
TEST_015515,4.723745979831788
TEST_015516,4.730607781547093
TEST_015517,4.737099467431987
TEST_015518,4.704892723686347
TEST_015519,4.74011281207603
TEST_015520,4.76151996969654
TEST_015521,4.756044888493089
TEST_015522,4.755496513842371
TEST_015523,4.758214995773066
TEST_015524,4.73715796653454
TEST_015525,23.338397688822027
TEST_015526,33.07739904268968
TEST_015527,33.8789708627764
TEST_015528,33.756372747588806
TEST_015529,33.752636816058455
TEST_015530,33.59876547530019
TEST_015531,33.66197571148683
TEST_015532,33.53535824465766
TEST_015533,33.79378915179677
TEST_015534,33.684581424019285
TEST_015535,33.69405582364642
TEST_015536,33.56371288661528
TEST_015537,33.62828186603426
TEST_015538,35.734999332207806
TEST_015539,35.63410586473295
TEST_015540,35.435963105917935
TEST_015541,34.85134655605276
TEST_015542,34.72652003569499
TEST_015543,35.3065713970373
TEST_015544,35.96386626962196
TEST_015545,35.305082373497655
TEST_015546,34.27167393769404
TEST_015547,34.311003215002486
TEST_015548,34.23786277452297
TEST_015549,35.4658122652216
TEST_015550,0.4570947655698367
TEST_015551,0.6137903645397711
TEST_015552,5.097685261876874
TEST_015553,8.352679228576488
TEST_015554,16.853601105322806
TEST_015555,20.346721944859578
TEST_015556,22.41823005563799
TEST_015557,27.93847636690894
TEST_015558,32.14046678839157
TEST_015559,39.30695669309421
TEST_015560,45.688215449936024
TEST_015561,45.30008935244305
TEST_015562,45.046352893872786
TEST_015563,62.4969093598118
TEST_015564,68.97231736698154
TEST_015565,63.61987623768901
TEST_015566,68.12618746722366
TEST_015567,70.29760777091752
TEST_015568,67.89731955913328
TEST_015569,64.39179715338463
TEST_015570,64.53176665638223
TEST_015571,63.95843910473285
TEST_015572,64.0254417817227
TEST_015573,69.2858286959941
TEST_015574,70.02005893927807
TEST_015575,3.6739281882754935
TEST_015576,4.4769958112842625
TEST_015577,11.396953039885613
TEST_015578,19.60806136272909
TEST_015579,21.139857626207277
TEST_015580,34.20745890591971
TEST_015581,37.793333558857825
TEST_015582,37.628328413873675
TEST_015583,37.236702644103566
TEST_015584,37.32274465757343
TEST_015585,36.34701532858486
TEST_015586,36.83653126377872
TEST_015587,37.034174636545785
TEST_015588,37.25866421917477
TEST_015589,37.46207309451866
TEST_015590,37.7010298175931
TEST_015591,37.874954345664676
TEST_015592,37.82364883419918
TEST_015593,37.79689759492324
TEST_015594,38.17310830963886
TEST_015595,37.891771047969065
TEST_015596,38.100536290986796
TEST_015597,37.928267708038064
TEST_015598,38.167230327928465
TEST_015599,37.93769517561016
TEST_015600,12.37040005348518
TEST_015601,13.229549450333819
TEST_015602,19.418900582858893
TEST_015603,30.437144498222132
TEST_015604,33.13633901321738
TEST_015605,35.77499255618615
TEST_015606,38.346962002656156
TEST_015607,38.14859080943107
TEST_015608,37.283528713029035
TEST_015609,37.02448395673684
TEST_015610,37.04923171695587
TEST_015611,36.77764595014467
TEST_015612,36.750959225957466
TEST_015613,36.5517444667654
TEST_015614,37.23737501692192
TEST_015615,37.29630713968052
TEST_015616,37.137190318598826
TEST_015617,37.577501429831045
TEST_015618,37.487408300112875
TEST_015619,37.879701506855326
TEST_015620,37.705446113448176
TEST_015621,38.16069899979917
TEST_015622,38.312871852349865
TEST_015623,38.119024008639826
TEST_015624,38.22160568536994
TEST_015625,0.32753533837735316
TEST_015626,0.044116940461922445
TEST_015627,0.7660456254031192
TEST_015628,2.536093363556657
TEST_015629,6.777069176614876
TEST_015630,17.679643314583096
TEST_015631,19.776431045231483
TEST_015632,21.58588089227092
TEST_015633,32.7383825615145
TEST_015634,40.522370579104354
TEST_015635,40.203566644274915
TEST_015636,41.022235448049784
TEST_015637,43.462390805870434
TEST_015638,49.794483944138236
TEST_015639,53.764737464333784
TEST_015640,59.31830026401359
TEST_015641,59.115424304792285
TEST_015642,62.109113584254686
TEST_015643,66.40000803315985
TEST_015644,68.71084615467899
TEST_015645,67.04447175795278
TEST_015646,61.42561907574104
TEST_015647,58.38330125312475
TEST_015648,57.606764503066984
TEST_015649,66.6028679453901
TEST_015650,12.159845401949049
TEST_015651,17.536079054787216
TEST_015652,19.160332945174794
TEST_015653,13.382725774950739
TEST_015654,12.767783279784663
TEST_015655,19.522646247189858
TEST_015656,22.70920838561304
TEST_015657,19.85109086550046
TEST_015658,25.987958331878957
TEST_015659,29.703631415224812
TEST_015660,31.63362635432264
TEST_015661,32.72508827101175
TEST_015662,32.5285948026101
TEST_015663,32.25765668803654
TEST_015664,32.44593530573024
TEST_015665,32.49848066378988
TEST_015666,32.40142016572857
TEST_015667,32.41832314684909
TEST_015668,32.437936046616954
TEST_015669,32.60314810698851
TEST_015670,32.56525561018442
TEST_015671,32.49087524858521
TEST_015672,32.56540693700677
TEST_015673,32.623091550409114
TEST_015674,32.538969118125785
TEST_015675,24.488469511449733
TEST_015676,32.881218682035716
TEST_015677,34.705101156488205
TEST_015678,34.40791671967418
TEST_015679,34.920171967490774
TEST_015680,35.32445722478628
TEST_015681,34.27065626132226
TEST_015682,35.275578359624404
TEST_015683,34.799866780896906
TEST_015684,34.89897760903988
TEST_015685,34.86622736000751
TEST_015686,35.07243107176869
TEST_015687,34.440190404372366
TEST_015688,34.98910454332108
TEST_015689,35.12476235968614
TEST_015690,34.48016502325402
TEST_015691,35.81054429323155
TEST_015692,36.480693318454115
TEST_015693,37.11189588792808
TEST_015694,35.733737846648864
TEST_015695,35.967777480368476
TEST_015696,35.85584966545936
TEST_015697,35.73396451704297
TEST_015698,35.245975263366006
TEST_015699,35.49584258983923
TEST_015700,4.575698018546694
TEST_015701,14.213373827472449
TEST_015702,19.200538237127002
TEST_015703,24.91201775390122
TEST_015704,28.66136817876517
TEST_015705,32.404298994203074
TEST_015706,32.65531988804037
TEST_015707,34.62314088818687
TEST_015708,34.153919007738025
TEST_015709,32.75095767039838
TEST_015710,32.21676511357564
TEST_015711,32.134306649498726
TEST_015712,32.18590140826002
TEST_015713,32.03260176965474
TEST_015714,31.835446586796962
TEST_015715,32.00542769832948
TEST_015716,32.072198623427006
TEST_015717,32.2966969557757
TEST_015718,31.85703091217851
TEST_015719,31.925948922508592
TEST_015720,31.704660309679248
TEST_015721,31.636778072307333
TEST_015722,31.639912105942585
TEST_015723,31.58639265770203
TEST_015724,31.950919994263614
TEST_015725,10.668432145012922
TEST_015726,9.988289432870078
TEST_015727,9.896273309240764
TEST_015728,11.613458344381987
TEST_015729,9.368727022174443
TEST_015730,9.533563179853891
TEST_015731,9.318858763585641
TEST_015732,9.33942549794727
TEST_015733,9.368466113553463
TEST_015734,9.230573798444
TEST_015735,9.83690037402662
TEST_015736,9.294853309630764
TEST_015737,10.653894165332467
TEST_015738,9.320706080118601
TEST_015739,10.897847166130234
TEST_015740,11.928258796866459
TEST_015741,11.014810042041683
TEST_015742,10.911245118288104
TEST_015743,9.703972672557617
TEST_015744,9.343340573820816
TEST_015745,9.294750772188863
TEST_015746,9.410960257861987
TEST_015747,9.446884547659264
TEST_015748,9.427661483076328
TEST_015749,9.299665009857122
TEST_015750,2.1333779392052583
TEST_015751,1.6126169686600185
TEST_015752,1.4492526304346445
TEST_015753,1.3799620462558626
TEST_015754,1.4991429549258175
TEST_015755,1.3037446718599814
TEST_015756,1.1529511591755632
TEST_015757,1.2777641740337513
TEST_015758,0.9137143422440354
TEST_015759,0.8461480998344535
TEST_015760,0.935068944994391
TEST_015761,1.094174775417759
TEST_015762,0.935226448321442
TEST_015763,1.0567450716290638
TEST_015764,0.7054735539437405
TEST_015765,0.935582022545625
TEST_015766,0.935068944994391
TEST_015767,1.0712723504726098
TEST_015768,0.6349902062789432
TEST_015769,0.935068944994391
TEST_015770,0.7743757730585008
TEST_015771,1.0567450716290638
TEST_015772,1.26670971488666
TEST_015773,1.188908890551204
TEST_015774,1.3918873729757795
TEST_015775,4.2211856712529165
TEST_015776,3.624017706139754
TEST_015777,3.6894229748775222
TEST_015778,3.6840084006825133
TEST_015779,3.6831715308440476
TEST_015780,3.672051299324368
TEST_015781,3.5653562868656468
TEST_015782,3.6867598492954246
TEST_015783,3.6766751008708183
TEST_015784,3.697032910431634
TEST_015785,3.6878570319541524
TEST_015786,3.743186520969022
TEST_015787,3.6287666869483255
TEST_015788,3.7233652307811553
TEST_015789,3.653323826166107
TEST_015790,3.6455548504258526
TEST_015791,3.6306005316537666
TEST_015792,3.6742590922936134
TEST_015793,3.701953187342654
TEST_015794,3.628246001104475
TEST_015795,3.6982206602362213
TEST_015796,3.6819748402944024
TEST_015797,3.687816887466385
TEST_015798,3.7036743394194844
TEST_015799,3.7059375955439346
TEST_015800,10.13421752857288
TEST_015801,15.427564151324768
TEST_015802,13.477466777904015
TEST_015803,17.106799252426704
TEST_015804,14.511110998723405
TEST_015805,8.684649193788903
TEST_015806,8.90938672958006
TEST_015807,9.45350469143202
TEST_015808,9.484786127821625
TEST_015809,8.761835487295995
TEST_015810,9.385593104169711
TEST_015811,9.746340111037895
TEST_015812,16.579605827156893
TEST_015813,16.50094875226511
TEST_015814,16.68573944054588
TEST_015815,16.400618070082007
TEST_015816,15.479493602963307
TEST_015817,11.839706464071714
TEST_015818,8.80160003502949
TEST_015819,8.855429276098032
TEST_015820,9.337270070395501
TEST_015821,9.642730127472156
TEST_015822,13.990790977396674
TEST_015823,13.409500310618295
TEST_015824,16.549762549004726
TEST_015825,4.166613724400259
TEST_015826,3.9196141303579393
TEST_015827,3.778705161658845
TEST_015828,4.112028626658617
TEST_015829,3.3543493426657793
TEST_015830,3.0430008173558996
TEST_015831,3.2764539865399747
TEST_015832,3.6859536132277224
TEST_015833,3.4212562310371903
TEST_015834,3.7804397992967482
TEST_015835,3.3675716307398447
TEST_015836,4.180996022538499
TEST_015837,3.311247767387744
TEST_015838,3.5104669886224507
TEST_015839,3.303199351295107
TEST_015840,3.4573746047382534
TEST_015841,3.243263791992973
TEST_015842,3.261263673078849
TEST_015843,3.44324942809968
TEST_015844,3.439221550700089
TEST_015845,4.1432322707112945
TEST_015846,4.163054838334306
TEST_015847,3.7521947963187383
TEST_015848,3.3662397342520762
TEST_015849,3.3153486973529445
TEST_015850,25.18758094624239
TEST_015851,26.268756832748124
TEST_015852,31.65208923310718
TEST_015853,33.10449632290691
TEST_015854,33.05127487558718
TEST_015855,33.82446218844112
TEST_015856,33.23903682520013
TEST_015857,33.45777860591775
TEST_015858,34.01458780665666
TEST_015859,34.44205933907929
TEST_015860,33.88973968753193
TEST_015861,34.45700417931762
TEST_015862,35.11302036506528
TEST_015863,34.924470423881715
TEST_015864,35.52938473474228
TEST_015865,35.30630956961498
TEST_015866,36.537145630029215
TEST_015867,35.23888115066184
TEST_015868,34.90273391245363
TEST_015869,34.71654405904983
TEST_015870,34.48686304553879
TEST_015871,33.94421806713815
TEST_015872,33.781263612143384
TEST_015873,35.549438570677566
TEST_015874,35.59759363118013
TEST_015875,11.775685603315253
TEST_015876,14.585384348820423
TEST_015877,13.964452927464297
TEST_015878,13.76535207212058
TEST_015879,11.719251829943651
TEST_015880,13.808498670585491
TEST_015881,13.809739581343294
TEST_015882,11.767866173923517
TEST_015883,14.434175639397383
TEST_015884,14.066633475467485
TEST_015885,13.999676655965343
TEST_015886,12.38562531712262
TEST_015887,13.302182596663124
TEST_015888,11.752128634847143
TEST_015889,13.358008919394747
TEST_015890,14.261245902192798
TEST_015891,12.951734133279437
TEST_015892,11.729897427909975
TEST_015893,13.76761902417561
TEST_015894,14.534826836637585
TEST_015895,11.740293594930337
TEST_015896,12.620924190344445
TEST_015897,12.600617536202588
TEST_015898,11.84900309999609
TEST_015899,12.226476757087228
TEST_015900,7.776246119285338
TEST_015901,7.7216725991386514
TEST_015902,7.694488983472606
TEST_015903,7.712357084039088
TEST_015904,7.6764371137833205
TEST_015905,7.666978225596047
TEST_015906,7.6830969969570955
TEST_015907,7.678425555529515
TEST_015908,7.662203765310869
TEST_015909,7.670607305217157
TEST_015910,7.660126417249955
TEST_015911,7.565097201721517
TEST_015912,7.689969635270469
TEST_015913,7.679512523286133
TEST_015914,7.642323771147723
TEST_015915,7.63299639688607
TEST_015916,8.738369543987398
TEST_015917,8.177302120183798
TEST_015918,7.382928488431989
TEST_015919,7.427559605884345
TEST_015920,7.437788906310501
TEST_015921,7.558461189327554
TEST_015922,7.54757281372114
TEST_015923,7.574654904590928
TEST_015924,7.584559844908341
TEST_015925,15.5773481225299
TEST_015926,25.72856248257179
TEST_015927,34.21891869962992
TEST_015928,35.71049733280091
TEST_015929,36.023478128343754
TEST_015930,37.79485453894473
TEST_015931,37.03728585667745
TEST_015932,36.82904385920468
TEST_015933,36.535746129775774
TEST_015934,36.777268501122535
TEST_015935,36.72219343836565
TEST_015936,36.89143227732822
TEST_015937,36.795915528530315
TEST_015938,36.778129962298564
TEST_015939,36.77395270471797
TEST_015940,35.98717029887952
TEST_015941,36.35465279874205
TEST_015942,36.683829823993534
TEST_015943,36.50415494419036
TEST_015944,42.90633277377664
TEST_015945,37.68864289616319
TEST_015946,38.50785496606701
TEST_015947,36.72978449608438
TEST_015948,43.734224501421444
TEST_015949,37.62800752584241
TEST_015950,18.81128812080335
TEST_015951,26.19792735298579
TEST_015952,27.821659502702055
TEST_015953,27.71498628494426
TEST_015954,31.60576351465362
TEST_015955,31.01192226615588
TEST_015956,31.180798770723378
TEST_015957,31.782424067812116
TEST_015958,31.981316115388488
TEST_015959,31.823879198406825
TEST_015960,31.517499591141206
TEST_015961,30.89566002389573
TEST_015962,30.7458506827179
TEST_015963,29.58570984785298
TEST_015964,29.61639809947645
TEST_015965,28.578249685145913
TEST_015966,31.697999041179493
TEST_015967,31.69760528767899
TEST_015968,30.506187340238736
TEST_015969,31.43533765434052
TEST_015970,28.209877214866008
TEST_015971,27.332363265196786
TEST_015972,27.7030473607835
TEST_015973,27.34050357027858
TEST_015974,26.658061997656812
TEST_015975,6.329305436166321
TEST_015976,6.455002222100789
TEST_015977,6.138239353743152
TEST_015978,6.146960346742054
TEST_015979,6.054015462425098
TEST_015980,6.1475054983909585
TEST_015981,6.043392802627914
TEST_015982,6.030475376888556
TEST_015983,6.125813155924913
TEST_015984,6.102548643209876
TEST_015985,6.1156900576868445
TEST_015986,6.127491312004984
TEST_015987,6.122133890299594
TEST_015988,6.111144851430867
TEST_015989,6.108297222825388
TEST_015990,6.102077734932946
TEST_015991,6.150593833392748
TEST_015992,6.10673410175831
TEST_015993,6.095462506149809
TEST_015994,6.11905315020969
TEST_015995,6.137435367401755
TEST_015996,6.139042003178941
TEST_015997,6.138068536936695
TEST_015998,6.147265061431258
TEST_015999,6.5193250572023835
TEST_016000,4.689670608017519
TEST_016001,4.607474614075254
TEST_016002,4.5972072986186365
TEST_016003,4.2977504879037705
TEST_016004,4.010294330458369
TEST_016005,3.9205504149374564
TEST_016006,3.951852973483028
TEST_016007,4.336928086536376
TEST_016008,4.348947414430002
TEST_016009,4.25405042414363
TEST_016010,4.010123247567768
TEST_016011,4.504262874517998
TEST_016012,4.256235335906679
TEST_016013,4.224691021410758
TEST_016014,4.549255329892451
TEST_016015,4.238060052349622
TEST_016016,4.373467388039218
TEST_016017,4.243541852968233
TEST_016018,4.308883002454919
TEST_016019,4.269152565986236
TEST_016020,4.843254873274031
TEST_016021,4.237129876485663
TEST_016022,4.283204688981693
TEST_016023,4.557564854385612
TEST_016024,4.6006703985155415
TEST_016025,0.24121581080093507
TEST_016026,0.8957471390608411
TEST_016027,1.2065156947285522
TEST_016028,3.883805199728143
TEST_016029,12.004078281201584
TEST_016030,15.535117568958421
TEST_016031,19.4792496074125
TEST_016032,22.027085277826732
TEST_016033,29.8123343657922
TEST_016034,36.42293116985995
TEST_016035,38.91697724248556
TEST_016036,43.483452925834456
TEST_016037,45.178182107244794
TEST_016038,50.4844774828982
TEST_016039,49.51546569282036
TEST_016040,50.47285312876659
TEST_016041,51.97247805288653
TEST_016042,60.55133545720993
TEST_016043,52.775859136278505
TEST_016044,63.19768137472191
TEST_016045,59.72592973052244
TEST_016046,66.81560110387248
TEST_016047,66.8591397251503
TEST_016048,67.83546927910501
TEST_016049,62.495050520308176
TEST_016050,21.30631573054881
TEST_016051,33.017930483148255
TEST_016052,35.967520794236634
TEST_016053,36.53268895681195
TEST_016054,38.36172399525391
TEST_016055,37.97325403854903
TEST_016056,37.435702332539044
TEST_016057,37.914707011957404
TEST_016058,37.454594277892156
TEST_016059,37.53289316961954
TEST_016060,37.83204361583512
TEST_016061,37.77018197818627
TEST_016062,38.03243577920354
TEST_016063,37.38574677591513
TEST_016064,37.742767414283975
TEST_016065,37.49515633510486
TEST_016066,37.66289901752903
TEST_016067,37.378809413732995
TEST_016068,37.4704274056108
TEST_016069,37.40365528148139
TEST_016070,37.633936308381664
TEST_016071,36.931942418431504
TEST_016072,37.13191060740332
TEST_016073,37.36375351313515
TEST_016074,37.316858696764086
TEST_016075,13.45006260184392
TEST_016076,16.204769683421954
TEST_016077,15.255798643619734
TEST_016078,17.171217321000356
TEST_016079,17.641599974164865
TEST_016080,19.362366042360822
TEST_016081,16.50111695790473
TEST_016082,16.00556611342607
TEST_016083,16.488518707528307
TEST_016084,16.6098150325653
TEST_016085,18.63159489752806
TEST_016086,25.890719445505106
TEST_016087,19.68488079357289
TEST_016088,18.50949907044795
TEST_016089,22.754161353957585
TEST_016090,25.218644178750406
TEST_016091,28.487981023266087
TEST_016092,31.15389991886267
TEST_016093,30.964422306051418
TEST_016094,30.831682661014323
TEST_016095,21.64300537933888
TEST_016096,22.5187024356172
TEST_016097,26.94722749037249
TEST_016098,29.69044304847221
TEST_016099,27.932348819685377
TEST_016100,20.684276895377813
TEST_016101,32.77775276823827
TEST_016102,34.40757200176249
TEST_016103,34.99558718736788
TEST_016104,33.44032615736997
TEST_016105,34.908420289101386
TEST_016106,34.432971677047675
TEST_016107,34.15055067144876
TEST_016108,34.41782944067539
TEST_016109,33.85654755898533
TEST_016110,34.322149035665824
TEST_016111,34.26421229067354
TEST_016112,34.04362375287933
TEST_016113,34.196467285229375
TEST_016114,35.403105479528655
TEST_016115,35.44444192372052
TEST_016116,35.60359036147534
TEST_016117,35.50957062529554
TEST_016118,35.460854057511455
TEST_016119,35.5242253019541
TEST_016120,34.792368234914925
TEST_016121,34.8314546847819
TEST_016122,35.92493682527987
TEST_016123,34.843643375443854
TEST_016124,35.78650948761948
TEST_016125,12.155296439897675
TEST_016126,13.477816207317005
TEST_016127,14.687669468604891
TEST_016128,14.36730551422348
TEST_016129,15.346438727205362
TEST_016130,14.95708490679732
TEST_016131,13.26867075149367
TEST_016132,14.062444677502436
TEST_016133,14.210588706504272
TEST_016134,14.851349617343427
TEST_016135,15.262119078284801
TEST_016136,16.867980405644243
TEST_016137,23.016633793215764
TEST_016138,28.843574728714806
TEST_016139,34.54567051990057
TEST_016140,34.20376737453399
TEST_016141,34.56401095856435
TEST_016142,34.403099827675646
TEST_016143,34.67982815420406
TEST_016144,33.20140490340998
TEST_016145,33.93163768055505
TEST_016146,34.34916485289363
TEST_016147,34.082922892351384
TEST_016148,34.086372339392376
TEST_016149,34.180951617630754
TEST_016150,13.669772704199069
TEST_016151,15.899170549058642
TEST_016152,22.607340050915397
TEST_016153,22.824677111517705
TEST_016154,29.863894585549026
TEST_016155,35.02443938670513
TEST_016156,37.23558904591479
TEST_016157,36.962274066063
TEST_016158,36.47600123091628
TEST_016159,35.825856656622946
TEST_016160,35.775968843176294
TEST_016161,36.262142860802726
TEST_016162,36.30035043096879
TEST_016163,36.460655357137824
TEST_016164,36.158225033706444
TEST_016165,36.39032935487174
TEST_016166,36.38551027670162
TEST_016167,36.441834121861675
TEST_016168,36.34663503596283
TEST_016169,36.36596566164265
TEST_016170,36.43096938069218
TEST_016171,36.40684239887571
TEST_016172,36.48304039294227
TEST_016173,36.250278650008724
TEST_016174,36.50040308912945
TEST_016175,15.806167013945508
TEST_016176,17.62597508643778
TEST_016177,20.39485712386488
TEST_016178,19.655163017678305
TEST_016179,15.627034692930822
TEST_016180,18.39426485434774
TEST_016181,25.5637558568207
TEST_016182,27.62551056017187
TEST_016183,28.825062562603268
TEST_016184,29.288714259161615
TEST_016185,31.747450343862784
TEST_016186,33.32597405908028
TEST_016187,33.58386257922082
TEST_016188,34.29604338318952
TEST_016189,34.63223810713697
TEST_016190,33.7756649167154
TEST_016191,33.69505382664228
TEST_016192,33.74476289131658
TEST_016193,34.4737255522633
TEST_016194,34.46438306642531
TEST_016195,34.23261652945025
TEST_016196,33.76778626259214
TEST_016197,35.010287696105266
TEST_016198,33.987376588657376
TEST_016199,34.15336158777596
TEST_016200,14.045072769066774
TEST_016201,15.928001686376684
TEST_016202,17.281855062396854
TEST_016203,19.76613835108119
TEST_016204,19.49805872901887
TEST_016205,14.31236895645961
TEST_016206,14.223150627538647
TEST_016207,14.96486677159696
TEST_016208,14.472898416088949
TEST_016209,15.068793940958644
TEST_016210,17.170646178073223
TEST_016211,20.645747088958764
TEST_016212,17.157916637211475
TEST_016213,16.90243209230271
TEST_016214,12.93517662075772
TEST_016215,14.64862592058423
TEST_016216,15.431592998085957
TEST_016217,16.02431727168156
TEST_016218,20.508039940669157
TEST_016219,25.00104185655954
TEST_016220,25.337717441698302
TEST_016221,24.790138337502427
TEST_016222,23.01987046654197
TEST_016223,22.690054733970808
TEST_016224,22.857692502733755
TEST_016225,4.131529616917547
TEST_016226,4.1005145213968595
TEST_016227,4.075677763009791
TEST_016228,4.128457126513504
TEST_016229,4.131735730794013
TEST_016230,4.099981947497045
TEST_016231,4.102376154104447
TEST_016232,4.077308556126725
TEST_016233,4.092269711722091
TEST_016234,4.319190120537551
TEST_016235,4.271459307890064
TEST_016236,4.093613753672985
TEST_016237,4.297343054635556
TEST_016238,4.087645585480071
TEST_016239,4.0909058142954295
TEST_016240,4.280151953698995
TEST_016241,4.086035515177377
TEST_016242,4.088354460073476
TEST_016243,4.0862740532964645
TEST_016244,4.309554447460608
TEST_016245,4.264641823316708
TEST_016246,4.293834231734396
TEST_016247,4.305642827285574
TEST_016248,4.085634094089186
TEST_016249,4.268071067330477
TEST_016250,22.149440065502148
TEST_016251,30.972863603257558
TEST_016252,33.29896011177301
TEST_016253,35.80675407610087
TEST_016254,37.10763762862382
TEST_016255,37.3410284059318
TEST_016256,38.829459731864745
TEST_016257,37.549722865206085
TEST_016258,36.49380400656208
TEST_016259,37.39055841064368
TEST_016260,36.728845985513125
TEST_016261,36.74198265676622
TEST_016262,37.2358582455457
TEST_016263,37.60680175540952
TEST_016264,37.89991618442865
TEST_016265,38.32259260769611
TEST_016266,37.662033517126375
TEST_016267,38.11048337080858
TEST_016268,37.65170517548994
TEST_016269,37.654917339483795
TEST_016270,38.230795696161024
TEST_016271,37.570709978099096
TEST_016272,38.90804204116851
TEST_016273,39.421569695485076
TEST_016274,38.409092636630724
TEST_016275,8.611402641879113
TEST_016276,16.733563703017516
TEST_016277,19.97905693398368
TEST_016278,23.059700084802596
TEST_016279,28.34673108005373
TEST_016280,31.628696371969667
TEST_016281,31.729701714217338
TEST_016282,31.28179745983865
TEST_016283,31.48467122028007
TEST_016284,31.545089722098275
TEST_016285,31.52286721752399
TEST_016286,31.546382878986833
TEST_016287,31.601393573874294
TEST_016288,31.54738647540689
TEST_016289,31.72332771135966
TEST_016290,31.815842084740844
TEST_016291,31.652979937517575
TEST_016292,31.658722872185194
TEST_016293,31.712218228497704
TEST_016294,31.701513031909403
TEST_016295,31.546318857576345
TEST_016296,31.707693985398542
TEST_016297,31.755630582609502
TEST_016298,31.797294643005984
TEST_016299,31.73472063636695
TEST_016300,0.01219441251166903
TEST_016301,0.037467142136292535
TEST_016302,0.08011672006053186
TEST_016303,0.005494388704743645
TEST_016304,0.02079007540522318
TEST_016305,0.11973688782111871
TEST_016306,1.1050705252141557
TEST_016307,4.185730052918125
TEST_016308,13.901615712963572
TEST_016309,18.085540905874858
TEST_016310,18.626399559023724
TEST_016311,24.981490994551454
TEST_016312,29.791371415821956
TEST_016313,41.56080369425403
TEST_016314,48.99644276939483
TEST_016315,56.030554084336
TEST_016316,56.171276389690874
TEST_016317,57.895572499316174
TEST_016318,56.33070729941268
TEST_016319,59.307129113734376
TEST_016320,53.479271959606
TEST_016321,56.34972105521632
TEST_016322,54.33072413968809
TEST_016323,60.46867771759516
TEST_016324,60.005845724218176
TEST_016325,5.141122341556974
TEST_016326,4.610859662263198
TEST_016327,4.1591147765797265
TEST_016328,4.00908726597996
TEST_016329,4.0492741479857335
TEST_016330,3.694202205436309
TEST_016331,4.198856681512748
TEST_016332,3.7752075839745425
TEST_016333,3.157387269675503
TEST_016334,3.8197729977508015
TEST_016335,4.131654457836332
TEST_016336,3.8824669732821473
TEST_016337,3.898448078268679
TEST_016338,3.911888626171571
TEST_016339,4.041631762689606
TEST_016340,3.9198342565903332
TEST_016341,3.271014051790641
TEST_016342,3.82173699728519
TEST_016343,3.3858685726208853
TEST_016344,3.351107935728991
TEST_016345,3.8427798991602202
TEST_016346,3.890040343941481
TEST_016347,3.4924070435823156
TEST_016348,3.5408472308216457
TEST_016349,3.6705755689196566
TEST_016350,6.2511628665571735
TEST_016351,6.243407605688524
TEST_016352,6.266317423551271
TEST_016353,6.52649869868951
TEST_016354,6.255408518831359
TEST_016355,6.2895261566575655
TEST_016356,6.806796365891951
TEST_016357,6.243481906152555
TEST_016358,6.259547620446456
TEST_016359,6.215613040132829
TEST_016360,6.2308591362130965
TEST_016361,6.205591245226366
TEST_016362,6.224243511787391
TEST_016363,6.208851187168314
TEST_016364,6.303988354304966
TEST_016365,6.207688785667712
TEST_016366,6.2005473746383295
TEST_016367,6.249216861347934
TEST_016368,6.203975990798414
TEST_016369,6.210946231021782
TEST_016370,6.248932946787044
TEST_016371,6.195229849569385
TEST_016372,6.2140147337295115
TEST_016373,6.247866508218453
TEST_016374,6.237072863272667
TEST_016375,16.3420779578334
TEST_016376,23.054800670220505
TEST_016377,25.251276585686014
TEST_016378,29.760872878262695
TEST_016379,34.38833702253996
TEST_016380,35.455627459582814
TEST_016381,35.72291707264615
TEST_016382,35.36733905910327
TEST_016383,36.85629841050877
TEST_016384,35.238984567287076
TEST_016385,35.45158505862181
TEST_016386,35.498346686718534
TEST_016387,35.43567552270446
TEST_016388,35.88943258984881
TEST_016389,36.05717130209846
TEST_016390,37.05923189272447
TEST_016391,36.13272913689239
TEST_016392,35.86178370703174
TEST_016393,36.85657961917535
TEST_016394,36.263596941784826
TEST_016395,35.8753063528644
TEST_016396,35.93642769514652
TEST_016397,35.95084594698805
TEST_016398,35.788367312743276
TEST_016399,35.91721872124971
TEST_016400,9.627243262996338
TEST_016401,9.502151119250499
TEST_016402,9.58004057086523
TEST_016403,9.980976353035853
