ID,avg_delay_minutes_next_30m
TEST_008347,4.636084744369113
TEST_008348,4.490947500658903
TEST_008349,4.630010743843409
TEST_008350,7.981609519589996
TEST_008351,9.372427620566604
TEST_008352,8.061340167546067
TEST_008353,7.977547300463836
TEST_008354,7.983163857275186
TEST_008355,9.394202526890238
TEST_008356,8.882563417364878
TEST_008357,7.893186373341413
TEST_008358,7.907946090214819
TEST_008359,8.023980622462059
TEST_008360,7.843151761732981
TEST_008361,8.710457031953588
TEST_008362,9.031887386022397
TEST_008363,7.960373280647417
TEST_008364,9.500440807153248
TEST_008365,7.9407872909051385
TEST_008366,8.806565583943515
TEST_008367,8.992155411720603
TEST_008368,8.026180372352627
TEST_008369,7.933952175947254
TEST_008370,7.949040718557153
TEST_008371,9.354834634972544
TEST_008372,9.04724369909727
TEST_008373,7.943568976258576
TEST_008374,8.417657928038158
TEST_008375,20.35418748877877
TEST_008376,26.374852370568775
TEST_008377,32.04791626998579
TEST_008378,35.37834718728515
TEST_008379,34.48266440627384
TEST_008380,35.54693120626074
TEST_008381,35.73195758987162
TEST_008382,35.4425511846946
TEST_008383,35.426396070553366
TEST_008384,34.847122939490546
TEST_008385,35.380663104863274
TEST_008386,35.67552785130638
TEST_008387,34.750321599631754
TEST_008388,35.30344221201129
TEST_008389,35.69040817039577
TEST_008390,35.63983780623252
TEST_008391,36.415583404489055
TEST_008392,37.19105068545702
TEST_008393,36.01404944365622
TEST_008394,36.10878782365039
TEST_008395,35.8027635974071
TEST_008396,35.7306507820864
TEST_008397,35.35656395777507
TEST_008398,35.554015273241156
TEST_008399,35.11612520040221
TEST_008400,3.209472248760257
TEST_008401,3.2184368227957343
TEST_008402,3.1635856732801857
TEST_008403,3.1696626235722727
TEST_008404,3.124976167061125
TEST_008405,3.1249184150767584
TEST_008406,3.112897163495232
TEST_008407,3.119676357802965
TEST_008408,3.158104474692166
TEST_008409,3.190921114735424
TEST_008410,3.283174638176418
TEST_008411,3.172268670410337
TEST_008412,3.1648602558168717
TEST_008413,3.182948397741117
TEST_008414,3.2038794680195877
TEST_008415,3.164467594924478
TEST_008416,3.1344881440343224
TEST_008417,3.1726943164933163
TEST_008418,3.206263557991702
TEST_008419,3.17457252280052
TEST_008420,3.1492272622283384
TEST_008421,3.174587950367828
TEST_008422,3.26732622466243
TEST_008423,3.2839785563497967
TEST_008424,3.224367772992774
TEST_008425,16.21947611075173
TEST_008426,17.56141610047803
TEST_008427,21.44047470150869
TEST_008428,22.148849145490644
TEST_008429,19.74596584497784
TEST_008430,17.60767232021655
TEST_008431,18.140975677462436
TEST_008432,19.78470041726856
TEST_008433,19.462908297804553
TEST_008434,22.991225468673242
TEST_008435,23.66415021778878
TEST_008436,20.70905578149798
TEST_008437,24.822375011389337
TEST_008438,21.49086816899618
TEST_008439,21.922764042115297
TEST_008440,22.08539611297182
TEST_008441,25.6117775095867
TEST_008442,25.493029596294534
TEST_008443,25.134649142747225
TEST_008444,26.30342620678304
TEST_008445,23.75458227704264
TEST_008446,21.31418472295487
TEST_008447,20.620530107517002
TEST_008448,20.951490947656296
TEST_008449,25.64520084805658
TEST_008450,5.952882279046384
TEST_008451,4.960054011751116
TEST_008452,4.707943088065409
TEST_008453,4.405016372589099
TEST_008454,3.9638337516385267
TEST_008455,3.926528540319066
TEST_008456,5.149824852182151
TEST_008457,5.094023279975451
TEST_008458,2.5599068553845234
TEST_008459,3.2744814831276945
TEST_008460,3.3734332462373864
TEST_008461,4.301319613142603
TEST_008462,3.9745079008598023
TEST_008463,3.658286137338755
TEST_008464,3.680112516207517
TEST_008465,3.663116646979026
TEST_008466,4.550584626349794
TEST_008467,3.9577111285904016
TEST_008468,3.4210720821648906
TEST_008469,4.157238197102184
TEST_008470,4.276269390517366
TEST_008471,4.619261205970732
TEST_008472,4.458425342536124
TEST_008473,4.13186561826976
TEST_008474,4.11692872785509
TEST_008475,20.935645684271087
TEST_008476,32.508350571629116
TEST_008477,33.96807756490275
TEST_008478,34.18935923973773
TEST_008479,34.650544793146274
TEST_008480,33.80635774704095
TEST_008481,33.597183939389765
TEST_008482,32.91148469610347
TEST_008483,32.748990267958604
TEST_008484,32.69510950080601
TEST_008485,32.91040109869115
TEST_008486,33.28183986083417
TEST_008487,34.05075005179621
TEST_008488,34.21593123328009
TEST_008489,35.22804874644577
TEST_008490,35.05171445912802
TEST_008491,35.028312014183804
TEST_008492,34.80873692624127
TEST_008493,35.373776683272325
TEST_008494,35.41081610487966
TEST_008495,35.328515810275576
TEST_008496,35.29993002329621
TEST_008497,35.484673042861615
TEST_008498,35.40939966323825
TEST_008499,34.86415062378228
TEST_008500,19.527036302054878
TEST_008501,32.22699568584271
TEST_008502,35.293410129681725
TEST_008503,36.28546374958419
TEST_008504,35.63366856331275
TEST_008505,34.51322082495696
TEST_008506,34.73426224100839
TEST_008507,35.063263794733786
TEST_008508,34.696954506892176
TEST_008509,35.345838476487764
TEST_008510,36.01242432735757
TEST_008511,35.070960416370255
TEST_008512,35.88378496015154
TEST_008513,35.10340985987574
TEST_008514,35.34112267782822
TEST_008515,35.65595419846215
TEST_008516,36.571224094906874
TEST_008517,35.78759399193077
TEST_008518,35.32487806961183
TEST_008519,36.12457204187466
TEST_008520,36.07160477135549
TEST_008521,36.22394154047365
TEST_008522,35.68106031954983
TEST_008523,35.38936987864709
TEST_008524,36.52711684623081
TEST_008525,6.512803964549874
TEST_008526,6.347253109258126
TEST_008527,6.419815021673943
TEST_008528,6.393011877533665
TEST_008529,5.994958376360687
TEST_008530,5.682214181859294
TEST_008531,5.9853795267463825
TEST_008532,5.844294243189993
TEST_008533,6.1739012143085095
TEST_008534,6.227483125934162
TEST_008535,6.363040540336915
TEST_008536,6.494411665909128
TEST_008537,6.15238078357899
TEST_008538,5.728067064608574
TEST_008539,5.828643239587725
TEST_008540,5.853285165365296
TEST_008541,6.041926211017403
TEST_008542,6.1918454645097105
TEST_008543,6.381308856985742
TEST_008544,6.455085166568939
TEST_008545,5.833720975036378
TEST_008546,5.913884850239569
TEST_008547,5.986687507570107
TEST_008548,6.0913795596671
TEST_008549,6.4024572210934485
TEST_008550,6.432734589328749
TEST_008551,6.2524328626180665
TEST_008552,6.306595659628705
TEST_008553,6.23440367551363
TEST_008554,6.179072192677418
TEST_008555,6.188462838059673
TEST_008556,5.483874142902107
TEST_008557,6.178290952978414
TEST_008558,5.5186861583291495
TEST_008559,6.2313717549944485
TEST_008560,6.164503385193598
TEST_008561,6.152325588731348
TEST_008562,6.1796975315738045
TEST_008563,5.900893157329774
TEST_008564,6.177268126483746
TEST_008565,6.149030381957418
TEST_008566,6.180697648759834
TEST_008567,6.169264927079254
TEST_008568,6.1665837242186825
TEST_008569,6.142129499772338
TEST_008570,6.169065752489024
TEST_008571,5.335463081678146
TEST_008572,6.190379208804889
TEST_008573,7.098454543603
TEST_008574,6.407979918503532
TEST_008575,4.864097134592864
TEST_008576,4.839921514861833
TEST_008577,4.864884614854226
TEST_008578,4.8563456936922
TEST_008579,4.860619145943378
TEST_008580,4.802253816905372
TEST_008581,4.791644860100504
TEST_008582,4.870128923238527
TEST_008583,4.8279241077329615
TEST_008584,4.821738675400538
TEST_008585,4.830754253074296
TEST_008586,4.855094792117271
TEST_008587,4.821367665779444
TEST_008588,4.7979043860812
TEST_008589,4.807867371023461
TEST_008590,4.8710223091624805
TEST_008591,4.868175385978369
TEST_008592,4.845395503364634
TEST_008593,4.868020639334675
TEST_008594,4.875439690377175
TEST_008595,4.872237762739569
TEST_008596,4.606619932415725
TEST_008597,4.808237271483895
TEST_008598,4.846086055728229
TEST_008599,4.8622804988346395
TEST_008600,0.2953807155501962
TEST_008601,0.08748015909696885
TEST_008602,0.917776160065152
TEST_008603,2.9014412782649552
TEST_008604,15.267620492958063
TEST_008605,16.44530416755715
TEST_008606,20.80600788598269
TEST_008607,25.548725287957907
TEST_008608,34.47597711474701
TEST_008609,41.329435155640844
TEST_008610,50.68759269523871
TEST_008611,58.73385206362875
TEST_008612,59.76615250286795
TEST_008613,82.12478082002829
TEST_008614,79.47684353252266
TEST_008615,81.20058183136769
TEST_008616,82.11298671585736
TEST_008617,93.22280109436109
TEST_008618,99.17985061228559
TEST_008619,81.18189756233735
TEST_008620,89.1918821140126
TEST_008621,81.72583482572992
TEST_008622,81.06754331032451
TEST_008623,83.53521860052982
TEST_008624,82.61342698650105
TEST_008625,12.954431858029263
TEST_008626,16.29323001492584
TEST_008627,25.273510066732534
TEST_008628,32.60883737484066
TEST_008629,34.00779847586994
TEST_008630,34.564469488636604
TEST_008631,34.48496979070905
TEST_008632,34.015579886030594
TEST_008633,34.200271847206565
TEST_008634,33.75386025438331
TEST_008635,34.10125250414467
TEST_008636,34.08964348847674
TEST_008637,34.6693727408614
TEST_008638,35.825697195593335
TEST_008639,36.493438642706735
TEST_008640,36.3460278606655
TEST_008641,36.15394871167943
TEST_008642,36.49528141903054
TEST_008643,36.898825199653956
TEST_008644,36.23745874478355
TEST_008645,36.44328777240551
TEST_008646,36.16041733164338
TEST_008647,36.42751613033657
TEST_008648,35.835499749950465
TEST_008649,35.61702047830141
TEST_008650,5.167173382286352
TEST_008651,5.305655061795088
TEST_008652,5.065295372573672
TEST_008653,5.041369293941957
TEST_008654,5.038796636671622
TEST_008655,5.072691196594061
TEST_008656,5.0806556482774345
TEST_008657,5.064416885974771
TEST_008658,5.057119724264904
TEST_008659,5.05562465502661
TEST_008660,5.05126889366559
TEST_008661,5.057144906053846
TEST_008662,5.042262058145289
TEST_008663,5.080394221450203
TEST_008664,5.0630830262673445
TEST_008665,5.512150449689718
TEST_008666,5.052171110035971
TEST_008667,5.047034432600209
TEST_008668,5.067013095414385
TEST_008669,5.061613527281857
TEST_008670,5.062514276076703
TEST_008671,5.060462475840511
TEST_008672,5.051905694032008
TEST_008673,5.079701725755033
TEST_008674,5.0604387576143495
TEST_008675,8.113990663157509
TEST_008676,8.04271278767828
TEST_008677,8.056818654893048
TEST_008678,8.057218230968022
TEST_008679,8.056447604482853
TEST_008680,8.009993020899122
TEST_008681,7.999822796560132
TEST_008682,7.982797949121119
TEST_008683,8.00153980163416
TEST_008684,8.032713438482908
TEST_008685,8.018587292070656
TEST_008686,7.92396050498327
TEST_008687,8.02753863959225
TEST_008688,8.028799588840076
TEST_008689,8.034621955640148
TEST_008690,8.025967107225888
TEST_008691,7.921629206032279
TEST_008692,8.575407201366776
TEST_008693,8.053275387373429
TEST_008694,8.05248465685911
TEST_008695,8.046186570831953
TEST_008696,8.063674749762026
TEST_008697,8.020564535764262
TEST_008698,8.606591195184608
TEST_008699,7.9444181564193395
TEST_008700,13.213049415640157
TEST_008701,13.902527532468296
TEST_008702,15.040653496431787
TEST_008703,14.126662469876216
TEST_008704,14.883959551364388
TEST_008705,14.075759054272014
TEST_008706,16.700006116436175
TEST_008707,15.087818628966314
TEST_008708,13.306025707840213
TEST_008709,16.739561663051333
TEST_008710,16.356246422534433
TEST_008711,13.692564805046784
TEST_008712,13.869497766268564
TEST_008713,16.837904849860266
TEST_008714,17.15376054855057
TEST_008715,14.417035418900893
TEST_008716,15.382837574281686
TEST_008717,14.109246342396222
TEST_008718,16.642899955328378
TEST_008719,14.550398538593988
TEST_008720,16.332753100980685
TEST_008721,14.203376082225386
TEST_008722,13.407789791444289
TEST_008723,13.576656198144342
TEST_008724,12.872293108181218
TEST_008725,4.716642154692361
TEST_008726,4.148585363612964
TEST_008727,4.029233869234214
TEST_008728,4.024409399721119
TEST_008729,3.888870380153426
TEST_008730,4.0568092225966215
TEST_008731,3.859943294274959
TEST_008732,3.83566354481694
TEST_008733,4.037824127599595
TEST_008734,3.840809623076952
TEST_008735,3.9073406399456942
TEST_008736,4.043674031263261
TEST_008737,4.106112884033699
TEST_008738,4.069615822575956
TEST_008739,4.083341972226172
TEST_008740,4.0934404626225005
TEST_008741,4.028654378971562
TEST_008742,4.044378383966746
TEST_008743,3.971150344719977
TEST_008744,4.025176064876973
TEST_008745,4.03553870791573
TEST_008746,4.034166185467743
TEST_008747,4.073910271539237
TEST_008748,4.082723703905677
TEST_008749,4.0617211644143225
TEST_008750,18.79888908227884
TEST_008751,29.9328244627493
TEST_008752,34.69148654034924
TEST_008753,36.29054741407902
TEST_008754,38.12075466268841
TEST_008755,36.2750518170555
TEST_008756,36.33004338474983
TEST_008757,35.610392502367304
TEST_008758,35.36884387877758
TEST_008759,36.1524317985448
TEST_008760,36.129031142362756
TEST_008761,38.596858980729614
TEST_008762,37.735277501869156
TEST_008763,38.427908857088596
TEST_008764,37.22679091725247
TEST_008765,38.49072936752471
TEST_008766,38.54204256456775
TEST_008767,36.92573449270547
TEST_008768,38.3584563750566
TEST_008769,38.433975442753294
TEST_008770,37.393867868443046
TEST_008771,37.097798833439654
TEST_008772,36.49055838872505
TEST_008773,38.53497332778493
TEST_008774,37.759741433905006
TEST_008775,6.439875993488689
TEST_008776,6.899359077312671
TEST_008777,6.8353992767542735
TEST_008778,6.475443634461233
TEST_008779,6.588349410611928
TEST_008780,6.416517278269431
TEST_008781,6.5123671551678886
TEST_008782,6.4819724085994626
TEST_008783,6.243172454501407
TEST_008784,6.287079473503782
TEST_008785,6.443306952855952
TEST_008786,6.593757114958588
TEST_008787,6.521376561043443
TEST_008788,6.257690086927201
TEST_008789,6.276275977441109
TEST_008790,6.254644256126543
TEST_008791,6.3916915361934015
TEST_008792,6.275391573336355
TEST_008793,6.190030902981155
TEST_008794,6.320491990186512
TEST_008795,6.258074783566663
TEST_008796,6.265347666188468
TEST_008797,6.798687985489307
TEST_008798,6.538955997740839
TEST_008799,6.255718118252581
TEST_008800,9.511085495581234
TEST_008801,9.790674820380008
TEST_008802,11.696846758649246
TEST_008803,9.679341780878767
TEST_008804,10.735280684386062
TEST_008805,10.46071323749981
TEST_008806,9.139944913058004
TEST_008807,9.623644891361344
TEST_008808,10.958260487388557
TEST_008809,12.44755993786032
TEST_008810,14.530351232571789
TEST_008811,15.719577322042127
TEST_008812,14.85459048851642
TEST_008813,14.041789618456285
TEST_008814,12.726513520018187
TEST_008815,12.714032743580379
TEST_008816,13.708305178981604
TEST_008817,15.005512396335364
TEST_008818,18.26890660857476
TEST_008819,18.998719833937447
TEST_008820,25.090595812359606
TEST_008821,26.90589328631502
TEST_008822,27.86446393539088
TEST_008823,29.78019508285542
TEST_008824,31.46806748909333
TEST_008825,20.46011941032427
TEST_008826,31.88368907102788
TEST_008827,33.36356214353022
TEST_008828,33.87557377190324
TEST_008829,34.63636455875458
TEST_008830,33.73953364752228
TEST_008831,34.0187099045372
TEST_008832,33.65546528034277
TEST_008833,33.49319562714865
TEST_008834,33.66169692931244
TEST_008835,33.74744065334052
TEST_008836,34.70862734169207
TEST_008837,34.94658929802367
TEST_008838,35.051354868224806
TEST_008839,35.132357667084605
TEST_008840,34.824828281353575
TEST_008841,34.47035359640449
TEST_008842,34.670801985556636
TEST_008843,34.88106735477979
TEST_008844,34.78848790034307
TEST_008845,35.05258646745557
TEST_008846,34.83967624586043
TEST_008847,34.98905408212319
TEST_008848,35.29940065517172
TEST_008849,34.908280897746465
TEST_008850,13.9626759815873
TEST_008851,12.13258953190304
TEST_008852,13.684157283569816
TEST_008853,9.720490705219952
TEST_008854,9.487072423188085
TEST_008855,8.087207134859007
TEST_008856,7.465512046788095
TEST_008857,7.843971453889806
TEST_008858,8.167041478366507
TEST_008859,13.028254620731353
TEST_008860,12.890241945453438
TEST_008861,12.98311932421655
TEST_008862,7.40367827652507
TEST_008863,7.861754594027174
TEST_008864,8.66825501724885
TEST_008865,7.454038422577477
TEST_008866,13.897545250788747
TEST_008867,12.333239766582885
TEST_008868,13.872314271471136
TEST_008869,12.773534827952735
TEST_008870,7.84700840815419
TEST_008871,12.942369251164335
TEST_008872,8.316042206753082
TEST_008873,7.832432573725402
TEST_008874,8.509571814938017
TEST_008875,6.991897541613307
TEST_008876,7.1131532856961215
TEST_008877,7.542906270106716
TEST_008878,6.490633862254652
TEST_008879,6.249438433148873
TEST_008880,6.402085921356134
TEST_008881,6.222551798982692
TEST_008882,7.495230194947398
TEST_008883,6.85335460643676
TEST_008884,7.45291466852734
TEST_008885,6.360591020140038
TEST_008886,6.214643602873057
TEST_008887,6.234859742989067
TEST_008888,6.324370396002495
TEST_008889,7.178299270223757
TEST_008890,6.491378230515437
TEST_008891,7.34832174468127
TEST_008892,6.548099541138956
TEST_008893,6.276846010487353
TEST_008894,6.263834943670077
TEST_008895,6.3088142619392045
TEST_008896,7.454480747473446
TEST_008897,6.561005851814574
TEST_008898,7.693038488656285
TEST_008899,7.532541993755309
TEST_008900,7.944294985577204
TEST_008901,9.0253804386
TEST_008902,8.60669298833218
TEST_008903,8.620315828058082
TEST_008904,8.061983469427194
TEST_008905,8.041793292501888
TEST_008906,8.422313167994346
TEST_008907,8.093636147073733
TEST_008908,8.466958204332398
TEST_008909,9.481767658948266
TEST_008910,8.23941672877181
TEST_008911,8.091576646803402
TEST_008912,8.07627322677493
TEST_008913,8.083000763211
TEST_008914,8.367015279865406
TEST_008915,8.476850893420732
TEST_008916,8.387030873371966
TEST_008917,8.380356071645405
TEST_008918,8.11535142465348
TEST_008919,8.411774293333089
TEST_008920,8.079880487532048
TEST_008921,9.304636378481682
TEST_008922,9.40245014088472
TEST_008923,8.995770281935506
TEST_008924,9.358944930231758
TEST_008925,2.42025302299402
TEST_008926,2.4085944605838345
TEST_008927,2.4057938695481136
TEST_008928,2.436867968317853
TEST_008929,2.3951195221574757
TEST_008930,2.4062959676390747
TEST_008931,2.381602535082928
TEST_008932,2.4016902266208255
TEST_008933,2.406460611586274
TEST_008934,2.4090669959578976
TEST_008935,2.4100941552315747
TEST_008936,2.405216980753267
TEST_008937,2.4114298168232726
TEST_008938,2.4164053222167783
TEST_008939,2.4139853035729772
TEST_008940,2.4130645162091975
TEST_008941,2.3889364888567437
TEST_008942,2.4078769175139807
TEST_008943,2.406776432249586
TEST_008944,2.4121079986229472
TEST_008945,2.3931501596563134
TEST_008946,2.4259369568603573
TEST_008947,2.4186535298991556
TEST_008948,2.414995522924123
TEST_008949,2.4096243334121805
TEST_008950,6.577572487889947
TEST_008951,6.095906864233558
TEST_008952,6.101656666874845
TEST_008953,6.410424512675792
TEST_008954,5.822826465821163
TEST_008955,5.76562811371592
TEST_008956,6.118248950905183
TEST_008957,6.071732358378529
TEST_008958,5.910054822646379
TEST_008959,5.7336350693053255
TEST_008960,5.922579268140163
TEST_008961,5.8442327445032545
TEST_008962,5.918377241760846
TEST_008963,5.820020798512253
TEST_008964,5.778823727779406
TEST_008965,5.7292476062473146
TEST_008966,5.721260440856206
TEST_008967,5.718500303162801
TEST_008968,5.87043312074424
TEST_008969,5.768976393347138
TEST_008970,5.703427511792905
TEST_008971,5.822989090159702
TEST_008972,5.758774200051877
TEST_008973,5.826056098271975
TEST_008974,5.619779631103558
TEST_008975,13.904449339170903
TEST_008976,14.200041420966208
TEST_008977,14.934271989576384
TEST_008978,14.436333901010926
TEST_008979,15.296915570688675
TEST_008980,13.048489151366669
TEST_008981,13.14589673501801
TEST_008982,12.674163851887467
TEST_008983,13.17206380117953
TEST_008984,15.662097622606879
TEST_008985,14.848367958199837
TEST_008986,15.34409867358941
TEST_008987,14.631215854851957
TEST_008988,13.071471761303249
TEST_008989,13.797129179568927
TEST_008990,13.97530012965756
TEST_008991,15.259522755150073
TEST_008992,15.612558607636778
TEST_008993,15.848455169042248
TEST_008994,15.73275240215867
TEST_008995,14.426900769286654
TEST_008996,14.194536338632627
TEST_008997,14.572998855837598
TEST_008998,13.801059977103938
TEST_008999,13.52155965635665
TEST_009000,25.28027398232771
TEST_009001,32.422625053891636
TEST_009002,32.69179315069887
TEST_009003,33.654660395067246
TEST_009004,33.56543132680821
TEST_009005,32.76171813915246
TEST_009006,32.78470234957997
TEST_009007,32.78771023018652
TEST_009008,32.6244930508354
TEST_009009,32.64218766322371
TEST_009010,33.00302677315307
TEST_009011,32.6350644690018
TEST_009012,32.69158340604361
TEST_009013,32.89277138770489
TEST_009014,34.338441297124156
TEST_009015,35.65953116583633
TEST_009016,34.758503647735395
TEST_009017,35.6846213416894
TEST_009018,35.94844279291206
TEST_009019,35.582037699461324
TEST_009020,35.30446035578299
TEST_009021,34.03119626171322
TEST_009022,33.44037608042611
TEST_009023,34.02931785823857
TEST_009024,34.243181873417946
TEST_009025,20.630799093901068
TEST_009026,32.63333463555069
TEST_009027,34.226338363856975
TEST_009028,35.89001202414808
TEST_009029,36.00045399603344
TEST_009030,35.81416337178301
TEST_009031,35.72274987492273
TEST_009032,35.461453057840814
TEST_009033,35.14975069490485
TEST_009034,35.163745982042144
TEST_009035,34.99136242182915
TEST_009036,35.22783305313725
TEST_009037,35.39724531522906
TEST_009038,35.787716100666536
TEST_009039,36.226784311105135
TEST_009040,35.91141660223049
TEST_009041,35.90017254107359
TEST_009042,35.67126778217684
TEST_009043,35.64864523415625
TEST_009044,36.165790450962085
TEST_009045,35.92799550987959
TEST_009046,36.33117148091938
TEST_009047,37.074481515746974
TEST_009048,36.264420202700435
TEST_009049,36.06457719450729
TEST_009050,10.239173990498042
TEST_009051,28.1405466673938
TEST_009052,33.97650031744469
TEST_009053,36.56960145063011
TEST_009054,35.76120929987148
TEST_009055,35.18280571496282
TEST_009056,34.476819024038164
TEST_009057,34.49502043456596
TEST_009058,34.66140878270648
TEST_009059,34.66025966468179
TEST_009060,34.56087500600208
TEST_009061,34.847656008209285
TEST_009062,35.00288309053401
TEST_009063,35.87884149733121
TEST_009064,35.333400358757
TEST_009065,36.21292789671296
TEST_009066,36.161766618695324
TEST_009067,35.74961445855838
TEST_009068,35.76325152022534
TEST_009069,36.2907849438257
TEST_009070,35.8353435089039
TEST_009071,35.666707242322495
TEST_009072,35.575281066228904
TEST_009073,35.99929852345328
TEST_009074,35.29409079107882
TEST_009075,17.924495698754342
TEST_009076,21.104805432110073
TEST_009077,20.226323146317785
TEST_009078,21.47728538871296
TEST_009079,21.44836475971406
TEST_009080,18.953973491137113
TEST_009081,16.698221354195653
TEST_009082,16.909420306170507
TEST_009083,17.936762389317806
TEST_009084,16.619003898789945
TEST_009085,18.966341721512634
TEST_009086,23.809114783429433
TEST_009087,24.448077587420066
TEST_009088,27.21435034811053
TEST_009089,21.919033713216322
TEST_009090,23.57455995559732
TEST_009091,18.277155426800558
TEST_009092,22.347532399120624
TEST_009093,16.786823062607656
TEST_009094,19.178500761160418
TEST_009095,18.587976603614464
TEST_009096,17.188893405135467
TEST_009097,23.09123131008928
TEST_009098,23.513852293060097
TEST_009099,18.686800706008647
TEST_009100,0.09526288981975506
TEST_009101,0.09934572573658956
TEST_009102,0.04361827332917082
TEST_009103,0.18275472704119347
TEST_009104,0.2051059080583998
TEST_009105,0.31526853282271905
TEST_009106,1.9266196230285075
TEST_009107,2.417830913849005
TEST_009108,10.311064727760076
TEST_009109,11.20535327940932
TEST_009110,14.183853693082614
TEST_009111,15.655360182887968
TEST_009112,16.19782761856304
TEST_009113,20.403957725992104
TEST_009114,20.049926564716465
TEST_009115,22.739508360229788
TEST_009116,19.653938080727713
TEST_009117,27.397698100584034
TEST_009118,26.104852557236203
TEST_009119,24.915888142512145
TEST_009120,25.581325899694562
TEST_009121,24.655431444692887
TEST_009122,24.60724860598188
TEST_009123,26.445927558310274
TEST_009124,25.95456434316127
TEST_009125,8.794891975018482
TEST_009126,9.480506554127167
TEST_009127,9.098554734556402
TEST_009128,8.230220830357696
TEST_009129,7.94852027333788
TEST_009130,8.790704819669148
TEST_009131,8.719487360140501
TEST_009132,7.91249912950078
TEST_009133,7.911801337738065
TEST_009134,7.373238425107158
TEST_009135,9.217317944130453
TEST_009136,8.216783079931083
TEST_009137,8.755724397999256
TEST_009138,8.039103620218876
TEST_009139,7.908462334099767
TEST_009140,8.240258421852666
TEST_009141,12.376442094731631
TEST_009142,10.877922991353868
TEST_009143,8.904492053626855
TEST_009144,9.035218172381805
TEST_009145,9.657536617859517
TEST_009146,10.748335343940546
TEST_009147,9.66568262887357
TEST_009148,10.04592577027478
TEST_009149,11.10446885359912
TEST_009150,7.728375967417093
TEST_009151,7.7377329588553
TEST_009152,7.550287149564894
TEST_009153,7.315510066375806
TEST_009154,7.385932975205774
TEST_009155,6.264665613779483
TEST_009156,6.514084231409727
TEST_009157,6.204417871918048
TEST_009158,6.146429335835693
TEST_009159,6.1000325087407195
TEST_009160,6.264263496305915
TEST_009161,7.3014365097023575
TEST_009162,6.660980602591277
TEST_009163,6.248412019045577
TEST_009164,6.09296201046042
TEST_009165,6.081227715102621
TEST_009166,6.243280957928893
TEST_009167,6.03553327145872
TEST_009168,6.076587692401906
TEST_009169,6.09078588362355
TEST_009170,6.281210016578228
TEST_009171,6.134644289211428
TEST_009172,6.347311332142607
TEST_009173,6.536515628521614
TEST_009174,6.400600862803994
TEST_009175,16.639371679428873
TEST_009176,23.975073904927893
TEST_009177,29.838154559310446
TEST_009178,32.13648575992194
TEST_009179,32.70195190826651
TEST_009180,35.569160491343766
TEST_009181,34.86280477625108
TEST_009182,33.105456115746236
TEST_009183,34.69461370491794
TEST_009184,34.24617396542577
TEST_009185,34.439900601493854
TEST_009186,34.829638211110456
TEST_009187,35.18031596140625
TEST_009188,34.8213776022654
TEST_009189,35.7623100509996
TEST_009190,35.81106742367313
TEST_009191,35.160637793772565
TEST_009192,35.98921845924011
TEST_009193,35.960596914176406
TEST_009194,36.44556968894594
TEST_009195,35.87229646495854
TEST_009196,36.3907184572467
TEST_009197,34.76996312371422
TEST_009198,35.26456707958354
TEST_009199,35.658257877415814
TEST_009200,15.407824046881526
TEST_009201,16.918865126498076
TEST_009202,20.116796764460382
TEST_009203,22.43161852641916
TEST_009204,22.97764683550123
TEST_009205,23.75735479506087
TEST_009206,28.255273141559623
TEST_009207,37.41368030632111
TEST_009208,31.680023634801362
TEST_009209,40.308902038846966
TEST_009210,35.19969640728986
TEST_009211,28.6232202136026
TEST_009212,41.5088455582822
TEST_009213,41.78044793627501
TEST_009214,47.1023672408226
TEST_009215,42.650336562516244
TEST_009216,35.26491426029284
TEST_009217,32.69367076406006
TEST_009218,36.43543173833245
TEST_009219,42.03929176579891
TEST_009220,43.83718451025905
TEST_009221,48.16099389374895
TEST_009222,40.155750769027925
TEST_009223,40.48571582846084
TEST_009224,41.914067437823945
TEST_009225,14.124471956949883
TEST_009226,15.850509431674485
TEST_009227,20.245252787642166
TEST_009228,22.20830156719149
TEST_009229,23.321113277547653
TEST_009230,21.87681700983061
TEST_009231,27.845626469258413
TEST_009232,25.37460580367518
TEST_009233,27.758993796696874
TEST_009234,29.243881441288174
TEST_009235,25.178633351673287
TEST_009236,33.4613075556134
TEST_009237,34.163745733621624
TEST_009238,39.82978001453324
TEST_009239,41.04394786694924
TEST_009240,40.42641771035402
TEST_009241,38.51797721059344
TEST_009242,38.16492794861425
TEST_009243,38.99447353837007
TEST_009244,38.05743421901372
TEST_009245,37.07551298617008
TEST_009246,38.341573020816
TEST_009247,37.78196439339401
TEST_009248,37.365425615746915
TEST_009249,37.18515029751485
TEST_009250,26.04229704771795
TEST_009251,37.220996771492196
TEST_009252,35.93569109736846
TEST_009253,38.20970955834861
TEST_009254,36.532593916265256
TEST_009255,36.890660499112585
TEST_009256,37.02898273790643
TEST_009257,36.642714594094834
TEST_009258,36.49158667260296
TEST_009259,36.48712219427915
TEST_009260,36.575091469645
TEST_009261,36.473807511841414
TEST_009262,36.8491986555437
TEST_009263,36.764526640448786
TEST_009264,37.21634643303347
TEST_009265,37.15704472533668
TEST_009266,36.96360582504408
TEST_009267,36.86149153030853
TEST_009268,36.95183260395541
TEST_009269,37.076782918168234
TEST_009270,37.24426730497197
TEST_009271,37.215335140167994
TEST_009272,37.35317445155541
TEST_009273,37.26592282029715
