ID,avg_delay_minutes_next_30m
TEST_010556,31.999918513054347
TEST_010557,31.97744350735971
TEST_010558,31.879543429411154
TEST_010559,31.653331079040985
TEST_010560,31.775069981061648
TEST_010561,31.883886580580295
TEST_010562,31.857177053894794
TEST_010563,31.90221922267169
TEST_010564,31.783300185500213
TEST_010565,31.823706653995124
TEST_010566,31.89879013892833
TEST_010567,31.980566632519412
TEST_010568,31.947899902192518
TEST_010569,32.04995803082731
TEST_010570,31.44161205558509
TEST_010571,32.14551661620073
TEST_010572,32.06012430206411
TEST_010573,32.041946087468915
TEST_010574,32.13035346218328
TEST_010575,7.738638411762063
TEST_010576,8.09443464608726
TEST_010577,6.7876449246776565
TEST_010578,6.49503999373497
TEST_010579,6.438226143363107
TEST_010580,7.975225606450739
TEST_010581,8.52654597825748
TEST_010582,7.812347124114934
TEST_010583,7.28210641676659
TEST_010584,6.922222854486645
TEST_010585,6.95778976895491
TEST_010586,8.013530860729222
TEST_010587,9.026260102689891
TEST_010588,7.980596713057275
TEST_010589,7.833526276048071
TEST_010590,7.868204737353252
TEST_010591,8.853343640024198
TEST_010592,8.23405701841519
TEST_010593,7.1780375305698545
TEST_010594,7.809510221554559
TEST_010595,7.857478513193155
TEST_010596,7.312000460998051
TEST_010597,8.318320346861844
TEST_010598,7.786868698526565
TEST_010599,7.670850982156438
TEST_010600,16.56599502976972
TEST_010601,20.25278231367819
TEST_010602,25.487228072002807
TEST_010603,31.32221290959914
TEST_010604,31.86113295425107
TEST_010605,33.96423755749314
TEST_010606,32.44614368332441
TEST_010607,34.86266672531433
TEST_010608,36.30865998206798
TEST_010609,37.71197130704369
TEST_010610,43.460441635391156
TEST_010611,46.0218104964554
TEST_010612,43.75583671224426
TEST_010613,41.94347305713989
TEST_010614,48.170125759399596
TEST_010615,44.49853408152261
TEST_010616,50.12920339290567
TEST_010617,47.67637365249648
TEST_010618,45.90878914378257
TEST_010619,44.64945403332865
TEST_010620,44.8733551906668
TEST_010621,43.24314419827507
TEST_010622,47.064865708099425
TEST_010623,44.60227097983075
TEST_010624,46.07285375522774
TEST_010625,3.3989902467854773
TEST_010626,3.5330621788929504
TEST_010627,2.6408747329835194
TEST_010628,2.8121052576305194
TEST_010629,2.454807065322787
TEST_010630,2.7253805733154848
TEST_010631,2.8332999614188115
TEST_010632,2.957831197961738
TEST_010633,2.3136969181095197
TEST_010634,2.273424032332655
TEST_010635,2.6781953076209595
TEST_010636,2.4800627747787085
TEST_010637,3.0386811950560606
TEST_010638,2.595807249109679
TEST_010639,2.456502762851594
TEST_010640,3.4408849596041087
TEST_010641,2.7295470650046814
TEST_010642,2.7295470650046814
TEST_010643,2.919048737962531
TEST_010644,2.9270776036539203
TEST_010645,2.5873325057046817
TEST_010646,2.5511597455318276
TEST_010647,2.6091401068487174
TEST_010648,2.970825037405585
TEST_010649,2.744117299124076
TEST_010650,10.567357010434073
TEST_010651,7.967723944803383
TEST_010652,10.2306479220367
TEST_010653,8.35823831417985
TEST_010654,6.518712666469769
TEST_010655,6.725007717285675
TEST_010656,8.02590316478416
TEST_010657,8.755750784571875
TEST_010658,8.804640816130016
TEST_010659,6.850477560835532
TEST_010660,6.963219692636143
TEST_010661,7.048664091055821
TEST_010662,7.637637791675576
TEST_010663,8.777937533730679
TEST_010664,8.067549194067057
TEST_010665,8.138504751362163
TEST_010666,7.106875567589464
TEST_010667,7.881402299397829
TEST_010668,8.720362941613367
TEST_010669,8.885654112109313
TEST_010670,8.617043171393455
TEST_010671,7.06969643376518
TEST_010672,7.102005541912227
TEST_010673,7.2751660532759255
TEST_010674,7.875845503640107
TEST_010675,6.369089718440315
TEST_010676,6.358471908721352
TEST_010677,6.354984449268
TEST_010678,6.357598406950297
TEST_010679,6.342995126607162
TEST_010680,6.330783506027998
TEST_010681,6.006146846876775
TEST_010682,6.128939367726181
TEST_010683,6.131497948197904
TEST_010684,6.302057170802735
TEST_010685,6.1253139684484506
TEST_010686,6.271879892545275
TEST_010687,6.456873957755736
TEST_010688,6.274794401088733
TEST_010689,6.361207579658583
TEST_010690,6.364322530300674
TEST_010691,6.356905478525059
TEST_010692,6.292156629553482
TEST_010693,6.145146466776191
TEST_010694,6.138255193162737
TEST_010695,6.126304846554676
TEST_010696,6.119082833597673
TEST_010697,6.037129921845256
TEST_010698,6.331756311071922
TEST_010699,6.350894082370502
TEST_010700,8.26995424196107
TEST_010701,14.74000639237135
TEST_010702,21.867374583920782
TEST_010703,26.696797357038893
TEST_010704,27.802118773521148
TEST_010705,23.416334575077045
TEST_010706,28.394116152601534
TEST_010707,29.25581640865824
TEST_010708,30.06628014902197
TEST_010709,32.003485640845085
TEST_010710,32.154710479616796
TEST_010711,33.76486234495221
TEST_010712,34.72424761281001
TEST_010713,33.27505699073754
TEST_010714,33.87545392303291
TEST_010715,33.464115316018784
TEST_010716,33.364173835060015
TEST_010717,33.03188046685865
TEST_010718,32.6682074543517
TEST_010719,32.68467300110812
TEST_010720,32.61482380267107
TEST_010721,32.52450700302285
TEST_010722,32.643622637325606
TEST_010723,32.324886422533325
TEST_010724,32.58171780309365
TEST_010725,12.346143027989275
TEST_010726,16.023861109595924
TEST_010727,16.937945251148008
TEST_010728,16.709069075311284
TEST_010729,18.312531208182136
TEST_010730,23.809058247734946
TEST_010731,23.699641164302133
TEST_010732,20.70047625106517
TEST_010733,23.229764506878148
TEST_010734,25.06194617914582
TEST_010735,25.084513381575505
TEST_010736,27.505762126408733
TEST_010737,25.808264793360912
TEST_010738,31.2616895087762
TEST_010739,28.273077500649627
TEST_010740,26.328657619274914
TEST_010741,30.328796218302006
TEST_010742,32.942645966878715
TEST_010743,29.413355696200036
TEST_010744,30.31032762959125
TEST_010745,24.544546730168587
TEST_010746,26.28656877432438
TEST_010747,30.30626936443999
TEST_010748,29.33024221069332
TEST_010749,31.82281586600353
TEST_010750,12.407459726759077
TEST_010751,13.016486032506897
TEST_010752,12.947336964622535
TEST_010753,13.154277934702538
TEST_010754,12.605441694226966
TEST_010755,14.249815674449572
TEST_010756,12.644553472309228
TEST_010757,14.157307715829745
TEST_010758,14.109801600125737
TEST_010759,13.654106288424295
TEST_010760,12.944631005264936
TEST_010761,13.573382026125445
TEST_010762,12.619063312286077
TEST_010763,12.613655678891291
TEST_010764,12.203875555776758
TEST_010765,13.931247691987622
TEST_010766,13.788275545115749
TEST_010767,13.586587093422231
TEST_010768,12.533277914588044
TEST_010769,12.428641633887207
TEST_010770,13.244654755896928
TEST_010771,13.602662916413946
TEST_010772,12.104470823844565
TEST_010773,12.615167303532754
TEST_010774,12.679704109397093
TEST_010775,15.421393221538075
TEST_010776,21.241247775866015
TEST_010777,26.46995607192904
TEST_010778,29.574004335501506
TEST_010779,33.642645988323785
TEST_010780,33.42811614286502
TEST_010781,34.352505014058565
TEST_010782,34.471461287987815
TEST_010783,35.1138353178256
TEST_010784,34.87382704475694
TEST_010785,35.5776967588844
TEST_010786,36.0632472072664
TEST_010787,36.53441919011242
TEST_010788,36.133123911756236
TEST_010789,36.28585122468799
TEST_010790,36.82649863969819
TEST_010791,36.96046370421611
TEST_010792,36.79960013706615
TEST_010793,37.13814862546253
TEST_010794,36.03274915355706
TEST_010795,37.07624135805633
TEST_010796,36.73627109394819
TEST_010797,36.92343396009118
TEST_010798,36.8102082477575
TEST_010799,36.79056965105479
TEST_010800,4.005156376561294
TEST_010801,3.922684072130348
TEST_010802,3.925758327736477
TEST_010803,3.8913702512772947
TEST_010804,3.7433713212123587
TEST_010805,3.7196385910853706
TEST_010806,3.675448668720001
TEST_010807,3.5822881258772434
TEST_010808,3.8691118822664663
TEST_010809,3.8092104394419146
TEST_010810,3.6757901592269295
TEST_010811,3.6813492572619793
TEST_010812,3.9186365438435637
TEST_010813,3.9001453157932486
TEST_010814,3.9043143108044855
TEST_010815,3.907735902548255
TEST_010816,3.715707360339879
TEST_010817,3.7977278830364147
TEST_010818,3.8913815928239046
TEST_010819,3.897613771776947
TEST_010820,3.903597602017017
TEST_010821,3.8220470780706393
TEST_010822,4.011202854241135
TEST_010823,3.949847522588633
TEST_010824,3.834090348788397
TEST_010825,16.48611310428678
TEST_010826,18.476348826601782
TEST_010827,22.762293590049175
TEST_010828,24.152838653243943
TEST_010829,20.528439153147733
TEST_010830,19.996454954091686
TEST_010831,19.2620518633639
TEST_010832,18.764091779987048
TEST_010833,20.4794763659135
TEST_010834,27.12150632973044
TEST_010835,24.275979661260415
TEST_010836,33.07108628632214
TEST_010837,22.26552098052829
TEST_010838,23.30348423412015
TEST_010839,21.29467920357547
TEST_010840,19.56958484716815
TEST_010841,22.924957703313083
TEST_010842,21.882654249398755
TEST_010843,27.87281337210532
TEST_010844,20.318582408441817
TEST_010845,29.222278396913232
TEST_010846,23.451463608214326
TEST_010847,32.311835604333815
TEST_010848,31.820899597234696
TEST_010849,29.459313742229213
TEST_010850,18.64256429707976
TEST_010851,29.94992617418341
TEST_010852,34.49342209691123
TEST_010853,35.35601181628014
TEST_010854,37.07665218587937
TEST_010855,36.870600574325366
TEST_010856,36.83867786547833
TEST_010857,35.71348245808409
TEST_010858,36.40384186458874
TEST_010859,35.88379775031947
TEST_010860,36.01600326190573
TEST_010861,35.784066527132765
TEST_010862,35.730319592127486
TEST_010863,35.971839967863616
TEST_010864,36.17502883125283
TEST_010865,36.773559191941516
TEST_010866,36.8021382654309
TEST_010867,36.878881845771176
TEST_010868,36.82787576308302
TEST_010869,37.158536959013716
TEST_010870,37.19286054197115
TEST_010871,37.16302110408024
TEST_010872,37.13961819729754
TEST_010873,37.26105499744922
TEST_010874,36.86688783028061
TEST_010875,22.019932885410014
TEST_010876,29.431980333527175
TEST_010877,32.389507873269324
TEST_010878,34.668638378184056
TEST_010879,35.79964003333133
TEST_010880,37.70300489170332
TEST_010881,37.30010758046635
TEST_010882,37.20176350723031
TEST_010883,36.60087247193225
TEST_010884,36.15473613981071
TEST_010885,35.34274504815176
TEST_010886,35.98256301839221
TEST_010887,35.9392976998262
TEST_010888,36.96247227601931
TEST_010889,36.96825602136197
TEST_010890,36.71269842726387
TEST_010891,36.64143706620069
TEST_010892,35.988640046437915
TEST_010893,35.80124723729686
TEST_010894,36.96672787904279
TEST_010895,37.06826567638368
TEST_010896,36.47041337712182
TEST_010897,36.79508900891487
TEST_010898,37.02831707046663
TEST_010899,36.7205972760326
TEST_010900,6.2279031063002925
TEST_010901,7.571486550563025
TEST_010902,6.461075929222867
TEST_010903,6.340632475449327
TEST_010904,6.084762831785203
TEST_010905,6.12439971311556
TEST_010906,6.114977410460292
TEST_010907,6.136842886498493
TEST_010908,7.0256433224622175
TEST_010909,6.754655710222593
TEST_010910,6.715473231320772
TEST_010911,6.36544173415561
TEST_010912,6.7936715517555895
TEST_010913,6.208497098119057
TEST_010914,6.943158488933648
TEST_010915,6.655640069604101
TEST_010916,6.518734529199794
TEST_010917,6.307578566215396
TEST_010918,6.231691915958316
TEST_010919,6.162726315384485
TEST_010920,6.212930059772448
TEST_010921,6.287017592702364
TEST_010922,6.242824531241444
TEST_010923,6.733376912785593
TEST_010924,6.308708741119865
TEST_010925,3.747612317950881
TEST_010926,10.719411760525858
TEST_010927,16.126620029880144
TEST_010928,17.946584729189162
TEST_010929,31.77874147243189
TEST_010930,33.014426979063785
TEST_010931,33.5323277785258
TEST_010932,35.161321093279724
TEST_010933,33.904649618105914
TEST_010934,37.65121121973704
TEST_010935,38.68931094204734
TEST_010936,56.15794694110896
TEST_010937,54.823289661581654
TEST_010938,49.11135378804747
TEST_010939,49.313400297057214
TEST_010940,49.971598786245416
TEST_010941,65.6644395867078
TEST_010942,64.76277851934047
TEST_010943,73.83270401575068
TEST_010944,73.96232008231182
TEST_010945,54.310064118431846
TEST_010946,49.944203263737776
TEST_010947,46.802711412285994
TEST_010948,49.045940301576195
TEST_010949,54.11218806885501
TEST_010950,8.671958561064777
TEST_010951,16.173360304412565
TEST_010952,19.975080063161336
TEST_010953,23.64371636237497
TEST_010954,32.38106763292582
TEST_010955,28.70994237401964
TEST_010956,37.57377022535402
TEST_010957,35.53211292554265
TEST_010958,37.72645472863279
TEST_010959,43.227973827423824
TEST_010960,45.37430088696796
TEST_010961,48.80791850028988
TEST_010962,47.28086468856715
TEST_010963,45.46903319900544
TEST_010964,41.50433732819682
TEST_010965,50.00982624553018
TEST_010966,52.42629918585938
TEST_010967,45.46116228494732
TEST_010968,55.189961648631495
TEST_010969,54.42425502231049
TEST_010970,49.37120144394059
TEST_010971,51.02398033329884
TEST_010972,44.45236350264628
TEST_010973,50.800276338927745
TEST_010974,51.59210053532223
TEST_010975,6.476003920467461
TEST_010976,5.521016490894111
TEST_010977,5.303262601562128
TEST_010978,5.2014895001778285
TEST_010979,4.899395573365289
TEST_010980,5.34161687578108
TEST_010981,4.97998844239586
TEST_010982,5.0509283566059775
TEST_010983,4.962018780178356
TEST_010984,5.07361799191953
TEST_010985,4.953046311450285
TEST_010986,5.035469298502941
TEST_010987,5.094621959086258
TEST_010988,5.158611858808366
TEST_010989,5.010106810614571
TEST_010990,5.027910362978751
TEST_010991,4.893271454423981
TEST_010992,4.845264839282667
TEST_010993,4.842134967970516
TEST_010994,4.9316372610353785
TEST_010995,4.922511211829278
TEST_010996,4.978972300024208
TEST_010997,4.994537529482752
TEST_010998,4.9193903862588595
TEST_010999,4.9909340314236506
TEST_011000,8.624781890331008
TEST_011001,7.436197600002385
TEST_011002,5.291068449996497
TEST_011003,5.73214170902256
TEST_011004,6.875361023350038
TEST_011005,4.5809356630880576
TEST_011006,4.77909036263366
TEST_011007,4.465761110758507
TEST_011008,5.469766719318841
TEST_011009,5.699697161656978
TEST_011010,7.114053334754953
TEST_011011,6.057011201070441
TEST_011012,5.618675100225579
TEST_011013,4.886926543918547
TEST_011014,4.270291149929836
TEST_011015,4.522763079198734
TEST_011016,4.789928744065676
TEST_011017,7.30717477252108
TEST_011018,7.378789941174776
TEST_011019,7.498596332005676
TEST_011020,5.826092403796892
TEST_011021,4.975249923463153
TEST_011022,5.915687721339323
TEST_011023,5.210063559960205
TEST_011024,5.348120411987783
TEST_011025,0.06041773287718985
TEST_011026,0.12081584091397085
TEST_011027,0.13735561152686795
TEST_011028,0.16655721458845876
TEST_011029,0.01128163961827888
TEST_011030,0.00132349431907296
TEST_011031,0.00589211931247172
TEST_011032,0.00588322168864196
TEST_011033,0.045050335769778044
TEST_011034,0.09421659505978403
TEST_011035,0.06903292671204522
TEST_011036,0.00210305671989516
TEST_011037,0.0
TEST_011038,0.01126950780024782
TEST_011039,0.0
TEST_011040,0.0
TEST_011041,0.00822315876976724
TEST_011042,0.4647711039930049
TEST_011043,1.213564384070952
TEST_011044,0.538585515044926
TEST_011045,0.7745650441533105
TEST_011046,0.6645451763202661
TEST_011047,0.6544807346783148
TEST_011048,0.6436590618809312
TEST_011049,1.134806312741151
TEST_011050,14.842569403629417
TEST_011051,23.182870629051774
TEST_011052,25.205499497378696
TEST_011053,27.703611791645066
TEST_011054,32.253820161506084
TEST_011055,28.476394227603194
TEST_011056,32.47079889008379
TEST_011057,32.00504241625767
TEST_011058,38.625086313398235
TEST_011059,36.337430935812144
TEST_011060,36.43167634649551
TEST_011061,37.092518972167255
TEST_011062,36.73367434231081
TEST_011063,35.7335466495323
TEST_011064,35.55392250337972
TEST_011065,36.06294536677104
TEST_011066,36.46739232927743
TEST_011067,35.25797076842368
TEST_011068,37.64414670545937
TEST_011069,35.72741779228609
TEST_011070,35.64674947345765
TEST_011071,36.979565859931256
TEST_011072,35.20411625322565
TEST_011073,35.87208845817884
TEST_011074,35.25540661996499
TEST_011075,2.3685705563935713
TEST_011076,1.9655886235001185
TEST_011077,1.85960309489968
TEST_011078,1.8271296728499498
TEST_011079,1.775208249754186
TEST_011080,1.8053342081803954
TEST_011081,1.6105067600463425
TEST_011082,1.8060396772476675
TEST_011083,1.8624482514722365
TEST_011084,1.8365908122889971
TEST_011085,1.817211422280187
TEST_011086,1.8811287232188707
TEST_011087,1.8535196146344513
TEST_011088,1.8221188952730831
TEST_011089,1.8749467502261237
TEST_011090,1.8453688642827741
TEST_011091,1.5918595414519618
TEST_011092,1.5962331167180004
TEST_011093,1.7180601827622486
TEST_011094,1.5779691603415418
TEST_011095,1.6412305351870975
TEST_011096,1.8249388960823223
TEST_011097,1.6116187848436754
TEST_011098,1.572830421847316
TEST_011099,1.706862059975411
TEST_011100,14.173411493520376
TEST_011101,14.140890091248451
TEST_011102,13.41176067287436
TEST_011103,13.393664293099263
TEST_011104,15.444682104836104
TEST_011105,13.884616930875156
TEST_011106,18.509412178136035
TEST_011107,17.972975324843425
TEST_011108,22.554832193564167
TEST_011109,16.3703063681569
TEST_011110,17.663080276438883
TEST_011111,22.72131116956443
TEST_011112,24.414219387536214
TEST_011113,28.758678733035815
TEST_011114,31.669990788584048
TEST_011115,31.665231214342857
TEST_011116,31.787046468187647
TEST_011117,31.99391109734603
TEST_011118,32.58703014571057
TEST_011119,32.410972058366056
TEST_011120,32.283296795081604
TEST_011121,32.65111380689275
TEST_011122,32.78703584682503
TEST_011123,32.69842009477945
TEST_011124,32.55062840994408
TEST_011125,4.274880355048813
TEST_011126,3.6283811921751665
TEST_011127,3.547517414743811
TEST_011128,3.590347803579566
TEST_011129,3.3715946593077444
TEST_011130,3.5931641944940957
TEST_011131,3.30572905677997
TEST_011132,3.489417232564263
TEST_011133,3.634420489105014
TEST_011134,3.618116136230028
TEST_011135,3.566430496650752
TEST_011136,3.619363921041642
TEST_011137,3.6410224287042565
TEST_011138,3.6249911318199963
TEST_011139,2.8769389406862094
TEST_011140,3.5956008794131025
TEST_011141,3.5775898356426223
TEST_011142,3.574515008825709
TEST_011143,3.5891186926765797
TEST_011144,3.6100482653264736
TEST_011145,3.4738584115756064
TEST_011146,3.5834718956275324
TEST_011147,3.470268177622894
TEST_011148,3.6024055371534907
TEST_011149,3.6184827159253663
TEST_011150,4.095511793769775
TEST_011151,4.439866596437197
TEST_011152,4.438520915723305
TEST_011153,4.102542442212518
TEST_011154,4.0303476709772905
TEST_011155,4.391095087733348
TEST_011156,4.398306396252889
TEST_011157,4.133338993373812
TEST_011158,4.099069820755682
TEST_011159,4.030028094755457
TEST_011160,4.485969884406206
TEST_011161,4.460929431683753
TEST_011162,4.438780009610645
TEST_011163,4.120850473608983
TEST_011164,4.109532598880976
TEST_011165,4.5388355767326445
TEST_011166,4.461108905731905
TEST_011167,4.443950834397949
TEST_011168,4.408621032246896
TEST_011169,4.20347801229398
TEST_011170,4.41663877037727
TEST_011171,4.476056502284957
TEST_011172,4.506970053438808
TEST_011173,4.4268339656732785
TEST_011174,4.219008764297533
TEST_011175,13.339868628091239
TEST_011176,21.642637205630997
TEST_011177,28.463228948569764
TEST_011178,34.4303371581875
TEST_011179,35.30614439599987
TEST_011180,35.60255310439829
TEST_011181,36.58125780923446
TEST_011182,36.04848283563542
TEST_011183,35.56928126049386
TEST_011184,35.81750384557438
TEST_011185,35.59817958408038
TEST_011186,35.59685526832036
TEST_011187,35.292041887298524
TEST_011188,35.46876104971316
TEST_011189,35.50261535683587
TEST_011190,35.11622004627739
TEST_011191,35.395741159462034
TEST_011192,35.173292409015374
TEST_011193,35.360151070600246
TEST_011194,35.306443179167914
TEST_011195,35.66805654968413
TEST_011196,34.99572188872072
TEST_011197,35.02945883027985
TEST_011198,35.19425780514542
TEST_011199,35.179171076154
TEST_011200,10.389183309476625
TEST_011201,16.272067986789132
TEST_011202,12.70199888315593
TEST_011203,14.74641838769957
TEST_011204,17.125653729302577
TEST_011205,18.98077360831821
TEST_011206,24.977341639005424
TEST_011207,32.115307106986286
TEST_011208,32.14114824171611
TEST_011209,32.02196357099908
TEST_011210,32.41084937116295
TEST_011211,33.74304630329915
TEST_011212,31.966847125740934
TEST_011213,32.13235011856396
TEST_011214,31.97765038637065
TEST_011215,33.13341557809313
TEST_011216,33.159760712465676
TEST_011217,34.761954116017236
TEST_011218,34.766910500844546
TEST_011219,35.338106024662515
TEST_011220,34.81112334529017
TEST_011221,32.63637892084243
TEST_011222,34.62648051944949
TEST_011223,35.917086695345304
TEST_011224,34.48630425545321
TEST_011225,4.256888053579759
TEST_011226,4.025647592810138
TEST_011227,3.830399849968721
TEST_011228,3.4365088850234327
TEST_011229,3.3500254008863135
TEST_011230,3.4943420290320604
TEST_011231,3.67309530314118
TEST_011232,3.5765096280991853
TEST_011233,3.2142026410675006
TEST_011234,3.1842795112692297
TEST_011235,3.501176825024941
TEST_011236,3.6903563471412317
TEST_011237,3.7451165003147757
TEST_011238,3.51550341752721
TEST_011239,4.192264957673449
TEST_011240,3.605338675265747
TEST_011241,3.8820821493253046
TEST_011242,3.6505001248651263
TEST_011243,3.551409810634774
TEST_011244,3.529950640722478
TEST_011245,3.520707422901432
TEST_011246,3.798258881226808
TEST_011247,3.6829726714195026
TEST_011248,3.625790316112667
TEST_011249,3.6570645140306333
TEST_011250,8.421349195764027
TEST_011251,8.520550441571533
TEST_011252,8.580353102679446
TEST_011253,8.946101952974974
TEST_011254,9.500725171155274
TEST_011255,8.318837520227262
TEST_011256,8.479559823707625
TEST_011257,8.311560062611758
TEST_011258,8.91352715646201
TEST_011259,8.516659567538593
TEST_011260,8.896116853483129
TEST_011261,10.09887021620648
TEST_011262,8.459459345025836
TEST_011263,8.353450824381376
TEST_011264,8.328860357408765
TEST_011265,8.181346793279403
TEST_011266,8.355760894397672
TEST_011267,10.124123775185845
TEST_011268,8.961234566502306
TEST_011269,10.399575941623588
TEST_011270,8.300655989249645
TEST_011271,8.301293490076194
TEST_011272,8.37949351222493
TEST_011273,9.661369670916876
TEST_011274,10.143189829091778
TEST_011275,14.88336762327582
TEST_011276,19.74055363366882
TEST_011277,29.068704953734574
TEST_011278,32.78642761411302
TEST_011279,34.162808918126885
TEST_011280,34.97649521729373
TEST_011281,33.915734151279196
TEST_011282,32.86631326230929
TEST_011283,33.55158353188401
TEST_011284,33.59725519956756
TEST_011285,33.53122124623013
TEST_011286,33.5956173528018
TEST_011287,33.82872945635902
TEST_011288,34.08245987017294
TEST_011289,34.259895771398675
TEST_011290,34.46671104975915
TEST_011291,33.95861490065659
TEST_011292,34.45529127968681
TEST_011293,34.224797800312544
TEST_011294,34.52671145889144
TEST_011295,34.291232877751135
TEST_011296,34.28910467572105
TEST_011297,33.910285972523404
TEST_011298,34.89612938517698
TEST_011299,34.77885565252603
TEST_011300,11.254501496669775
TEST_011301,13.249524034054682
TEST_011302,15.535407155905713
TEST_011303,14.356672880241751
TEST_011304,13.923420688490074
TEST_011305,9.172153891460777
TEST_011306,10.022314440353902
TEST_011307,10.72591845644369
TEST_011308,11.520997624995328
TEST_011309,15.726285861657566
TEST_011310,15.099640796201152
TEST_011311,13.294474122169442
TEST_011312,10.69044096200177
TEST_011313,10.883554933644502
TEST_011314,11.401211580570148
TEST_011315,11.341419822125175
TEST_011316,11.942586816451477
TEST_011317,13.926869516341235
TEST_011318,13.336192435941488
TEST_011319,14.421537466791257
TEST_011320,11.871013294008069
TEST_011321,12.179348808251543
TEST_011322,10.084762694471085
TEST_011323,10.697500211625602
TEST_011324,13.153251437299947
TEST_011325,13.061706869211068
TEST_011326,13.68899189076426
TEST_011327,15.56535222091824
TEST_011328,16.800709913057545
TEST_011329,14.917091347904957
TEST_011330,15.257526150873435
TEST_011331,15.591767598695101
TEST_011332,15.355518694948326
TEST_011333,14.546170430461636
TEST_011334,15.46467175922162
TEST_011335,16.692138052593844
TEST_011336,20.522117584120025
TEST_011337,24.086933011341586
TEST_011338,26.979915867661276
TEST_011339,28.817047159321742
TEST_011340,31.74173698573096
TEST_011341,32.18456598861375
TEST_011342,32.267603873775315
TEST_011343,32.322647299208626
TEST_011344,32.12093453001965
TEST_011345,32.17030672481846
TEST_011346,32.119715550901304
TEST_011347,32.262820006630136
TEST_011348,32.40373543900433
TEST_011349,32.103066956834645
TEST_011350,4.206926444734547
TEST_011351,4.184737650878972
TEST_011352,4.1602244084628905
TEST_011353,4.172182291355624
TEST_011354,4.191148697302241
TEST_011355,4.139225245346671
TEST_011356,4.1484159273188155
TEST_011357,4.137506770366661
TEST_011358,4.114860072951303
TEST_011359,4.172246466545856
TEST_011360,4.1410042177775175
TEST_011361,4.181322361372155
TEST_011362,4.186601439541889
TEST_011363,4.131920114029489
TEST_011364,4.199325111659579
TEST_011365,4.179294302553613
TEST_011366,4.169687693900501
TEST_011367,4.154290600743085
TEST_011368,4.134085909567364
TEST_011369,4.158893237056899
TEST_011370,4.180966437569683
TEST_011371,4.155028770081033
TEST_011372,4.175897358854515
TEST_011373,4.211219847610218
TEST_011374,4.201192878227692
TEST_011375,20.18983991954343
TEST_011376,32.693858899317185
TEST_011377,34.57370323379755
TEST_011378,34.618728813345136
TEST_011379,33.681777940778154
TEST_011380,32.8761090299337
TEST_011381,32.94704855488456
TEST_011382,33.177161409924125
TEST_011383,32.88000019022062
TEST_011384,32.94453808909938
TEST_011385,32.94826251611317
TEST_011386,33.89840726826485
TEST_011387,34.119965020273895
TEST_011388,34.52719778810107
TEST_011389,34.13922588968216
TEST_011390,33.96691831345648
TEST_011391,33.079429882265266
TEST_011392,33.250409007643476
TEST_011393,33.188590864050255
TEST_011394,33.80704069338097
TEST_011395,34.65072103045776
TEST_011396,34.46988187380918
TEST_011397,34.10731660948059
TEST_011398,33.390183127986134
TEST_011399,33.26182169264864
TEST_011400,12.791544425675163
TEST_011401,14.89804174839973
TEST_011402,23.096715855976836
TEST_011403,27.76756189870811
TEST_011404,31.9129463502495
TEST_011405,31.526196867174832
TEST_011406,32.129729748569744
TEST_011407,33.32778611157818
TEST_011408,34.754639193335976
TEST_011409,36.233749622382945
TEST_011410,36.00412509483611
TEST_011411,35.74491224351401
TEST_011412,35.851721984114704
TEST_011413,36.019885715278264
TEST_011414,35.99856450945329
TEST_011415,35.77652583758237
TEST_011416,36.00101270693806
TEST_011417,36.25384745986999
TEST_011418,36.10955051298849
TEST_011419,36.30529231958409
TEST_011420,36.046722892952545
TEST_011421,36.991903336492676
TEST_011422,37.03127397611747
TEST_011423,37.12307961850715
TEST_011424,36.146567428465666
TEST_011425,10.895564198075007
TEST_011426,18.879146289065233
TEST_011427,19.175151364547492
TEST_011428,19.25658626209719
TEST_011429,18.799406269784683
TEST_011430,13.288714855562603
TEST_011431,13.412117534472156
TEST_011432,11.31436037524369
TEST_011433,12.689114385451248
TEST_011434,11.946348296725912
TEST_011435,13.841194021633022
TEST_011436,19.469331114372537
TEST_011437,19.77189908671957
TEST_011438,17.15407340090998
TEST_011439,16.845772326681832
TEST_011440,14.92442786148856
TEST_011441,13.497209015902659
TEST_011442,10.786981851026455
TEST_011443,15.043105899130639
TEST_011444,13.491381318294152
TEST_011445,14.39356007048631
TEST_011446,19.88018740481421
TEST_011447,19.808951104709546
TEST_011448,20.1555631613396
TEST_011449,20.04118247075475
TEST_011450,4.9483142721892115
TEST_011451,4.143000157551929
TEST_011452,4.206330800770282
TEST_011453,4.137114023881549
TEST_011454,4.181465153365094
TEST_011455,4.14705323490036
TEST_011456,4.122292200728011
TEST_011457,4.096217084351044
TEST_011458,4.112550952755456
TEST_011459,4.11666016803877
TEST_011460,4.44456451712986
TEST_011461,4.454357574103534
TEST_011462,4.399262907421072
TEST_011463,4.211494495453094
TEST_011464,4.264746589385085
TEST_011465,4.299974304076249
TEST_011466,4.086205640648104
TEST_011467,4.147355844168301
TEST_011468,4.125784421210241
TEST_011469,4.101306604638513
TEST_011470,4.081593953312046
TEST_011471,4.217901365755335
TEST_011472,4.215187155277776
TEST_011473,4.48522210901755
TEST_011474,4.522095715436908
TEST_011475,20.647346532885184
TEST_011476,32.23267487592512
TEST_011477,33.09958094289652
TEST_011478,33.58969814813251
TEST_011479,34.674576653705756
TEST_011480,35.26493543075195
