ID,avg_delay_minutes_next_30m
TEST_013161,9.00353138693374
TEST_013162,8.900264877998746
TEST_013163,10.397532293615765
TEST_013164,8.283540057424991
TEST_013165,8.305098110991718
TEST_013166,8.826924499535451
TEST_013167,9.016948988532256
TEST_013168,8.03670386863271
TEST_013169,8.070165261370592
TEST_013170,8.840587350880982
TEST_013171,8.985526198236734
TEST_013172,10.07763875414713
TEST_013173,8.922516292839854
TEST_013174,8.432844242838911
TEST_013175,7.638187175897848
TEST_013176,7.058984580893549
TEST_013177,7.257546827652391
TEST_013178,6.370538562274984
TEST_013179,6.352664925846279
TEST_013180,7.302446761853224
TEST_013181,7.156740403610128
TEST_013182,6.339341539976993
TEST_013183,6.409320388655444
TEST_013184,6.395064994110555
TEST_013185,7.6551872714131015
TEST_013186,6.40244257954131
TEST_013187,6.603301176851936
TEST_013188,7.792832892097169
TEST_013189,6.3463031881144225
TEST_013190,6.409634508792899
TEST_013191,6.4231008416541595
TEST_013192,7.243033678528346
TEST_013193,6.360077044478763
TEST_013194,6.286122375241857
TEST_013195,6.324059428678055
TEST_013196,7.016360588935042
TEST_013197,7.264243413613438
TEST_013198,7.018100408314657
TEST_013199,6.415276447218941
TEST_013200,4.311437490719799
TEST_013201,4.20871698561493
TEST_013202,4.170762513753664
TEST_013203,4.208219822595064
TEST_013204,4.185493106778792
TEST_013205,4.1963824230449385
TEST_013206,4.162512327955545
TEST_013207,4.177321245884231
TEST_013208,3.9849833716957814
TEST_013209,4.159662544789256
TEST_013210,4.19122341940815
TEST_013211,4.176223100947026
TEST_013212,4.177001877852733
TEST_013213,4.141614749038324
TEST_013214,4.180209083363584
TEST_013215,4.14686323362227
TEST_013216,4.377586789154808
TEST_013217,4.239774392000263
TEST_013218,4.167588131488751
TEST_013219,4.240242935230602
TEST_013220,4.202365088429833
TEST_013221,4.219979307121614
TEST_013222,4.189435661947108
TEST_013223,3.7692082409369845
TEST_013224,4.166165246002226
TEST_013225,19.35836741229407
TEST_013226,29.7444402166237
TEST_013227,32.02252932907497
TEST_013228,32.71873569219355
TEST_013229,35.17627359113058
TEST_013230,35.25594208941401
TEST_013231,34.722649529697264
TEST_013232,34.51519601113611
TEST_013233,34.1758529810951
TEST_013234,34.24596015058788
TEST_013235,34.353486261330815
TEST_013236,34.772811996878985
TEST_013237,34.90274846344286
TEST_013238,34.938212419138424
TEST_013239,36.1087381920765
TEST_013240,37.09912543571502
TEST_013241,36.15816083087065
TEST_013242,36.259444572688125
TEST_013243,36.47420589028877
TEST_013244,37.65054797146239
TEST_013245,37.42680540870262
TEST_013246,36.94876619669789
TEST_013247,36.90743840315852
TEST_013248,36.71690998318601
TEST_013249,36.99649979009856
TEST_013250,6.005975624496314
TEST_013251,5.6463427604064185
TEST_013252,7.317601528987472
TEST_013253,7.368891108701372
TEST_013254,5.476578156018455
TEST_013255,5.3663975202080785
TEST_013256,5.335205373275545
TEST_013257,5.488072996757182
TEST_013258,5.498205041385347
TEST_013259,6.494029418736419
TEST_013260,7.183615552116106
TEST_013261,6.221563745688115
TEST_013262,5.443447478085805
TEST_013263,5.374661426834457
TEST_013264,5.417094811370152
TEST_013265,6.062925383207337
TEST_013266,5.566716437334804
TEST_013267,5.580472631073784
TEST_013268,5.495502305360063
TEST_013269,5.753787246066517
TEST_013270,5.746525673204735
TEST_013271,6.003833016543384
TEST_013272,5.9306829805164405
TEST_013273,6.758633515136619
TEST_013274,5.884784459329913
TEST_013275,14.495831214624438
TEST_013276,21.523846166205672
TEST_013277,29.129389542771456
TEST_013278,34.67041374122687
TEST_013279,34.003898751647625
TEST_013280,33.75058460942767
TEST_013281,33.588863834947325
TEST_013282,33.68280170545567
TEST_013283,33.47670485224488
TEST_013284,33.358666242927995
TEST_013285,33.46528934838696
TEST_013286,34.877556354195335
TEST_013287,34.6896159998007
TEST_013288,35.06390997670712
TEST_013289,35.17600419127443
TEST_013290,34.96080473355612
TEST_013291,35.02158486670429
TEST_013292,34.653724515241045
TEST_013293,34.782362592888845
TEST_013294,35.00789553235895
TEST_013295,35.05278969617568
TEST_013296,35.11917662531175
TEST_013297,34.99633291389222
TEST_013298,35.14807753818446
TEST_013299,35.13435756448136
TEST_013300,22.07625979731619
TEST_013301,18.248263034576055
TEST_013302,30.587337152875406
TEST_013303,32.26573790360576
TEST_013304,32.04704885570023
TEST_013305,32.630539653638394
TEST_013306,32.24087001804513
TEST_013307,32.09352827675768
TEST_013308,31.979459291560534
TEST_013309,31.631264093310467
TEST_013310,32.21458710936344
TEST_013311,32.081298896600025
TEST_013312,31.873084214569317
TEST_013313,32.0468832602461
TEST_013314,32.932639355979994
TEST_013315,33.99807199460558
TEST_013316,33.28989190933095
TEST_013317,33.90690944268916
TEST_013318,33.962691263833925
TEST_013319,33.869980917643865
TEST_013320,33.95972292103756
TEST_013321,32.17820517041695
TEST_013322,34.03596808207115
TEST_013323,33.904122151524234
TEST_013324,33.43866340521778
TEST_013325,14.543911183510422
TEST_013326,23.33029029829495
TEST_013327,32.65515820053079
TEST_013328,33.935686207022016
TEST_013329,34.843132357154204
TEST_013330,34.62584954417535
TEST_013331,34.647455481240804
TEST_013332,34.67849167867507
TEST_013333,34.4667465114249
TEST_013334,33.81811591639812
TEST_013335,34.41451911946194
TEST_013336,34.93047417357823
TEST_013337,34.65077720636016
TEST_013338,35.121631242126696
TEST_013339,35.767345888681284
TEST_013340,35.68922379492393
TEST_013341,35.68235916410687
TEST_013342,35.82527072341418
TEST_013343,36.0244140099187
TEST_013344,35.70982725655402
TEST_013345,35.52011539186901
TEST_013346,35.84755423943524
TEST_013347,35.97526664731923
TEST_013348,36.01477090320691
TEST_013349,35.85794481530087
TEST_013350,24.0556174668171
TEST_013351,32.85116817953154
TEST_013352,33.943209088788215
TEST_013353,34.16263851988938
TEST_013354,33.85210343396694
TEST_013355,33.61999656171263
TEST_013356,33.60900351397961
TEST_013357,33.74361901653775
TEST_013358,33.67578209301644
TEST_013359,33.862679406382306
TEST_013360,34.19994114532544
TEST_013361,34.31445046369337
TEST_013362,34.39522607181635
TEST_013363,34.37476509667543
TEST_013364,34.07277639056821
TEST_013365,34.159291606964224
TEST_013366,34.339834102777125
TEST_013367,34.13471281697736
TEST_013368,33.95794726463083
TEST_013369,34.13461376053044
TEST_013370,34.176741662184035
TEST_013371,34.288210263750365
TEST_013372,34.22055586278663
TEST_013373,34.28825361277826
TEST_013374,34.27921175931018
TEST_013375,0.0055138201819585515
TEST_013376,0.01298804649097998
TEST_013377,0.28637560014125046
TEST_013378,2.4598686192074872
TEST_013379,15.417387190987165
TEST_013380,19.05381270256389
TEST_013381,25.076980686781944
TEST_013382,27.095715569085847
TEST_013383,36.05861988039114
TEST_013384,44.1213188072053
TEST_013385,60.28678872749219
TEST_013386,70.6422199233125
TEST_013387,88.38275684087
TEST_013388,98.04958201180483
TEST_013389,96.48065126456845
TEST_013390,96.3842377839871
TEST_013391,96.19107964817164
TEST_013392,96.8482479861512
TEST_013393,96.69158543795092
TEST_013394,95.00807278695906
TEST_013395,95.00807278695906
TEST_013396,95.00807278695906
TEST_013397,95.00807278695906
TEST_013398,95.00807278695906
TEST_013399,95.00807278695906
TEST_013400,9.23495649966874
TEST_013401,9.125462799341653
TEST_013402,9.480437535965937
TEST_013403,10.541715342792452
TEST_013404,10.362468175890037
TEST_013405,9.364325646684042
TEST_013406,8.927625693283614
TEST_013407,7.882564504014532
TEST_013408,7.902844962233246
TEST_013409,7.909582440712409
TEST_013410,8.320608187809537
TEST_013411,8.141794385522324
TEST_013412,8.751189345717917
TEST_013413,9.363429450433374
TEST_013414,9.362978940899572
TEST_013415,9.554683920966617
TEST_013416,8.8942828146154
TEST_013417,7.820497043927766
TEST_013418,8.295813257242958
TEST_013419,9.173441665112264
TEST_013420,8.313837739646441
TEST_013421,7.82271337689112
TEST_013422,9.26978146602973
TEST_013423,8.168725230492502
TEST_013424,9.560307254544153
TEST_013425,16.573981570149634
TEST_013426,17.60434511353762
TEST_013427,21.125312754270453
TEST_013428,27.75326027416623
TEST_013429,32.99030887482321
TEST_013430,33.58445171027122
TEST_013431,33.62117829678408
TEST_013432,33.66649694726877
TEST_013433,33.76247771159133
TEST_013434,33.65617695209522
TEST_013435,33.668444966333325
TEST_013436,33.71147354136194
TEST_013437,33.76121913816087
TEST_013438,33.929400310547905
TEST_013439,34.22708085076236
TEST_013440,34.35279433684161
TEST_013441,34.59932159645915
TEST_013442,34.429944887165746
TEST_013443,33.85007053292539
TEST_013444,34.03837786232104
TEST_013445,34.135868468909436
TEST_013446,34.026255542392924
TEST_013447,34.445084638744866
TEST_013448,34.45497602374551
TEST_013449,34.845186045872424
TEST_013450,4.204591760325657
TEST_013451,3.99558686235977
TEST_013452,3.2907463095778056
TEST_013453,3.301393113748736
TEST_013454,3.3371108811823667
TEST_013455,3.2778500362936356
TEST_013456,3.307830535867319
TEST_013457,3.2889784888335507
TEST_013458,3.341976222582872
TEST_013459,3.3111165534502494
TEST_013460,3.309498692964884
TEST_013461,4.27068093736543
TEST_013462,3.38066672703119
TEST_013463,3.369675647851295
TEST_013464,3.344915659443816
TEST_013465,3.307808975922658
TEST_013466,3.314737007125635
TEST_013467,3.3784536080612053
TEST_013468,3.3195205710159748
TEST_013469,3.3780342449383762
TEST_013470,3.376091835560808
TEST_013471,3.6002622614199087
TEST_013472,3.3467394089593774
TEST_013473,3.3037714762819546
TEST_013474,3.3409668788593114
TEST_013475,6.729776712419008
TEST_013476,6.987779474998799
TEST_013477,7.0514461514642415
TEST_013478,6.456507623125767
TEST_013479,6.305061027554535
TEST_013480,6.738268935777344
TEST_013481,5.945543411176927
TEST_013482,7.431656340950384
TEST_013483,7.474491761909044
TEST_013484,7.824435158715431
TEST_013485,6.137657348944439
TEST_013486,6.072304359223611
TEST_013487,6.100203369908757
TEST_013488,6.46663048346529
TEST_013489,6.065781866307135
TEST_013490,7.089552483449622
TEST_013491,7.093292426436863
TEST_013492,6.31910808461808
TEST_013493,7.492720141358882
TEST_013494,7.1139699356208475
TEST_013495,7.189239439499053
TEST_013496,6.926530192605484
TEST_013497,6.528043511594335
TEST_013498,6.059888597626161
TEST_013499,7.477172544110022
TEST_013500,16.24735672257939
TEST_013501,19.334191570273507
TEST_013502,26.215592263471155
TEST_013503,27.779116365869676
TEST_013504,33.547935988552354
TEST_013505,34.33226805763694
TEST_013506,36.131707375500476
TEST_013507,34.805605191388054
TEST_013508,42.88143718239314
TEST_013509,45.25892267595771
TEST_013510,56.29321791254619
TEST_013511,45.638029104777885
TEST_013512,45.78027472783933
TEST_013513,55.23586898965421
TEST_013514,56.02146580239011
TEST_013515,58.276460825984586
TEST_013516,60.5964176163478
TEST_013517,57.539195192364346
TEST_013518,53.314380818439744
TEST_013519,53.35735910361618
TEST_013520,51.46065609082639
TEST_013521,56.331897030378364
TEST_013522,56.769695589351514
TEST_013523,56.24346618439863
TEST_013524,54.13858439076507
TEST_013525,7.593805812160871
TEST_013526,7.862837395793766
TEST_013527,8.278249359316366
TEST_013528,10.111142819208542
TEST_013529,8.97745616142377
TEST_013530,6.210432038043287
TEST_013531,5.86928249585941
TEST_013532,6.0871429903176315
TEST_013533,10.162912591476868
TEST_013534,8.778323488884638
TEST_013535,6.397874246233585
TEST_013536,6.428593312943646
TEST_013537,5.912354585143838
TEST_013538,5.929698590670388
TEST_013539,6.641818727524682
TEST_013540,7.67828177467652
TEST_013541,8.802038914275823
TEST_013542,10.740369536633278
TEST_013543,6.820378966613593
TEST_013544,5.983787874743857
TEST_013545,6.174621063286616
TEST_013546,6.182674636355445
TEST_013547,10.618581109511517
TEST_013548,10.556033053766601
TEST_013549,8.827946418307237
TEST_013550,17.055405259645696
TEST_013551,19.082186919022362
TEST_013552,20.496731197713842
TEST_013553,18.989300599309544
TEST_013554,21.164161029963317
TEST_013555,20.782605727685308
TEST_013556,23.848287658140244
TEST_013557,18.403822450444267
TEST_013558,26.996880899685397
TEST_013559,22.492689649096146
TEST_013560,26.09702717228342
TEST_013561,25.508135167960578
TEST_013562,21.186651260393056
TEST_013563,21.468835776023404
TEST_013564,27.102144794670743
TEST_013565,22.101451484569427
TEST_013566,22.555987766871034
TEST_013567,21.79112833849527
TEST_013568,24.2920537479865
TEST_013569,27.23091072325716
TEST_013570,20.7176677411331
TEST_013571,20.651472293511084
TEST_013572,26.918784891289125
TEST_013573,31.554418184386314
TEST_013574,32.16828166989897
TEST_013575,4.7244346418277505
TEST_013576,4.086948452965447
TEST_013577,4.049404605871244
TEST_013578,3.9083711703309296
TEST_013579,3.8174234738708077
TEST_013580,3.762182203357133
TEST_013581,3.496811465375001
TEST_013582,3.4973361223943042
TEST_013583,3.8944228668385934
TEST_013584,3.8989221273187606
TEST_013585,3.993078960562408
TEST_013586,3.898066713009314
TEST_013587,3.8243687882401747
TEST_013588,3.676412591650374
TEST_013589,3.6129628925501427
TEST_013590,3.6191356461047866
TEST_013591,3.5932758894582104
TEST_013592,3.904706258907849
TEST_013593,3.8767493947777316
TEST_013594,3.8616272893361043
TEST_013595,4.071196325148406
TEST_013596,3.927331006041886
TEST_013597,4.042374857625795
TEST_013598,4.002396288492948
TEST_013599,4.001208419356271
TEST_013600,3.7735977004001007
TEST_013601,3.399073708289074
TEST_013602,3.6648921734880227
TEST_013603,3.544349837411409
TEST_013604,3.46694040460241
TEST_013605,3.4922880455030496
TEST_013606,3.4303445981359673
TEST_013607,3.230135676334684
TEST_013608,3.2625838436354613
TEST_013609,3.4337140101273205
TEST_013610,3.3209257304311297
TEST_013611,3.3712780110854497
TEST_013612,3.4291616784435615
TEST_013613,3.406352326184796
TEST_013614,3.3310045150342704
TEST_013615,3.3633575514807004
TEST_013616,3.401280400531504
TEST_013617,3.385912613890791
TEST_013618,3.3881887649005558
TEST_013619,3.357793572454554
TEST_013620,3.482222742118715
TEST_013621,3.523030451909411
TEST_013622,3.568534150267702
TEST_013623,3.2069698178697554
TEST_013624,3.4244275513741265
TEST_013625,11.853841631749544
TEST_013626,16.07102188920694
TEST_013627,19.371197864593267
TEST_013628,19.458043675161264
TEST_013629,16.767095780595696
TEST_013630,18.98376470465148
TEST_013631,13.686123960988933
TEST_013632,12.734005432054502
TEST_013633,19.098642831257084
TEST_013634,14.177131962278915
TEST_013635,12.718268964935167
TEST_013636,18.182184731941238
TEST_013637,13.03422164538744
TEST_013638,15.146939743090613
TEST_013639,19.128754496298406
TEST_013640,22.139684550914172
TEST_013641,15.190602892975242
TEST_013642,20.714533653919027
TEST_013643,12.347094194063917
TEST_013644,14.537492185891459
TEST_013645,14.456516843512865
TEST_013646,14.480185561286074
TEST_013647,14.35356269519857
TEST_013648,19.46714478815787
TEST_013649,19.47916387315918
TEST_013650,5.615798883030901
TEST_013651,6.288870141706158
TEST_013652,5.9745139210999
TEST_013653,5.709133459668393
TEST_013654,4.5797526556438894
TEST_013655,5.061483642678075
TEST_013656,4.523003751725813
TEST_013657,5.5675027343759025
TEST_013658,4.2586057682936485
TEST_013659,4.665858225639267
TEST_013660,5.905133454510557
TEST_013661,6.590664894129359
TEST_013662,6.0739186990275575
TEST_013663,5.476490391523848
TEST_013664,4.6301488421523995
TEST_013665,4.698801172375016
TEST_013666,4.341124270785002
TEST_013667,5.71787039314389
TEST_013668,5.853196848695477
TEST_013669,5.87901234836551
TEST_013670,6.127264812664252
TEST_013671,5.517135109552452
TEST_013672,6.046237596659339
TEST_013673,5.032606599185537
TEST_013674,4.615066261630762
TEST_013675,10.993635133489851
TEST_013676,12.376731369168649
TEST_013677,12.410952358813628
TEST_013678,11.73321287898796
TEST_013679,12.358705960540018
TEST_013680,11.860430167922356
TEST_013681,11.926246341675336
TEST_013682,11.516188889806951
TEST_013683,11.778585174796538
TEST_013684,11.199862717220386
TEST_013685,11.163000505241081
TEST_013686,11.75747007990612
TEST_013687,11.421218150170803
TEST_013688,11.679194250580565
TEST_013689,11.605208415112012
TEST_013690,12.939928706103611
TEST_013691,11.615332156569433
TEST_013692,11.001803804600062
TEST_013693,11.527605057584445
TEST_013694,12.417221540583213
TEST_013695,11.743198311389401
TEST_013696,11.713408626180216
TEST_013697,12.176737653667
TEST_013698,12.407210490048303
TEST_013699,12.20662079461157
TEST_013700,3.676864848782839
TEST_013701,3.295441589618253
TEST_013702,3.112527298533753
TEST_013703,2.7124439977136054
TEST_013704,2.852264709677375
TEST_013705,2.8454144045450707
TEST_013706,2.9345645374072467
TEST_013707,2.8577240883200874
TEST_013708,3.043651875924163
TEST_013709,2.6701107866422538
TEST_013710,3.111398553219362
TEST_013711,3.280530853079758
TEST_013712,3.321115805939992
TEST_013713,2.7029615950060273
TEST_013714,2.9241555126400884
TEST_013715,2.996623781750335
TEST_013716,3.0618142840582827
TEST_013717,2.9601615414991365
TEST_013718,2.849019592126936
TEST_013719,2.8070138214134968
TEST_013720,2.702414968883029
TEST_013721,3.36388902428622
TEST_013722,3.212197625404448
TEST_013723,3.0017157659854012
TEST_013724,2.9230489234053376
TEST_013725,11.975221778669564
TEST_013726,15.029825334265807
TEST_013727,15.857555057573624
TEST_013728,12.707584821508723
TEST_013729,11.283613684004543
TEST_013730,11.226128271557084
TEST_013731,12.693444635342063
TEST_013732,16.555213938363217
TEST_013733,16.621479313189912
TEST_013734,14.314433974658536
TEST_013735,11.290662101290222
TEST_013736,13.436998897676055
TEST_013737,12.68117640947329
TEST_013738,17.271258323675564
TEST_013739,16.629070087753167
TEST_013740,13.825651277907966
TEST_013741,12.496442684325249
TEST_013742,11.542538775135835
TEST_013743,15.546424797274447
TEST_013744,17.121061056671376
TEST_013745,18.10524015528586
TEST_013746,16.748328498191867
TEST_013747,12.85198608108091
TEST_013748,13.999217890682768
TEST_013749,16.56937160529334
TEST_013750,19.4276232969758
TEST_013751,30.28211193181133
TEST_013752,33.37796391188201
TEST_013753,33.573513325107214
TEST_013754,31.17479185403045
TEST_013755,33.48787886099203
TEST_013756,33.161273127140156
TEST_013757,32.799039639710735
TEST_013758,32.30531319287581
TEST_013759,32.392912840019385
TEST_013760,33.57078063069117
TEST_013761,34.18940154242962
TEST_013762,33.95447581094923
TEST_013763,34.303893360689294
TEST_013764,34.428724800194686
TEST_013765,34.39748369822746
TEST_013766,34.10752921554669
TEST_013767,34.460166642556686
TEST_013768,34.19865213582961
TEST_013769,34.42230274995271
TEST_013770,34.704691403399856
TEST_013771,34.451686596796286
TEST_013772,34.50394700735822
TEST_013773,34.63393601075706
TEST_013774,34.78128767829524
TEST_013775,20.2782470033942
TEST_013776,31.924612819171674
TEST_013777,34.369625200447814
TEST_013778,33.908359062013204
TEST_013779,33.03310389862014
TEST_013780,33.41414168345183
TEST_013781,32.67553343781069
TEST_013782,32.60030559830726
TEST_013783,32.79058049531403
TEST_013784,32.70213836078287
TEST_013785,33.25120599173515
TEST_013786,32.80739934446013
TEST_013787,33.52356183560991
TEST_013788,33.84843989133839
TEST_013789,34.331194745983275
TEST_013790,33.580758574396576
TEST_013791,33.00788692257078
TEST_013792,33.16034686516176
TEST_013793,33.4207570841323
TEST_013794,33.43625616749853
TEST_013795,33.51209783784651
TEST_013796,32.785488321909796
TEST_013797,33.07188890116762
TEST_013798,33.60759360787014
TEST_013799,32.8331108573833
TEST_013800,3.413859455833105
TEST_013801,14.575819165221557
TEST_013802,17.461894793608252
TEST_013803,18.757107183495233
TEST_013804,21.84445714457605
TEST_013805,20.910110684490448
TEST_013806,23.667492825663007
TEST_013807,22.651322424179916
TEST_013808,28.883613286301955
TEST_013809,35.50840821049714
TEST_013810,35.31082840197674
TEST_013811,37.39428099334947
TEST_013812,42.14946719779433
TEST_013813,46.16800839578316
TEST_013814,38.21187525017524
TEST_013815,43.365591488395594
TEST_013816,38.94383363799232
TEST_013817,41.58044001685635
TEST_013818,41.3882562923349
TEST_013819,44.798143992264
TEST_013820,45.29279805800415
TEST_013821,42.6815713940513
TEST_013822,34.78359519738759
TEST_013823,34.07864666401467
TEST_013824,40.50093236794254
TEST_013825,4.713589764576858
TEST_013826,4.64847922874958
TEST_013827,4.82707257687773
TEST_013828,4.92298560379812
TEST_013829,4.793406148452609
TEST_013830,4.801106014647007
TEST_013831,4.54474364953723
TEST_013832,4.785069295316058
TEST_013833,4.805091280371086
TEST_013834,4.559785348680366
TEST_013835,4.790317485256853
TEST_013836,4.801926438018086
TEST_013837,4.800226018195604
TEST_013838,4.468517842762687
TEST_013839,4.795199739881791
TEST_013840,4.820037615433295
TEST_013841,4.844779314609695
TEST_013842,4.796971691362593
TEST_013843,4.791217349390154
TEST_013844,4.7963538576296685
TEST_013845,4.793811526438002
TEST_013846,4.73629097177615
TEST_013847,4.822825476877054
TEST_013848,4.811808986798065
TEST_013849,4.796857539346179
TEST_013850,16.65231769774036
TEST_013851,29.519758651854815
TEST_013852,33.035196161775474
TEST_013853,36.38015222268167
TEST_013854,37.93553557152575
TEST_013855,37.82233985128306
TEST_013856,37.512783820209
TEST_013857,35.61804112394156
TEST_013858,36.09205440146351
TEST_013859,36.14607831883059
TEST_013860,36.54379999951338
TEST_013861,36.35683693740477
TEST_013862,36.081336677758244
TEST_013863,36.204506521505394
TEST_013864,36.38470928726692
TEST_013865,37.28862938971101
TEST_013866,36.292397890416524
TEST_013867,36.646737748551615
TEST_013868,36.79892228650264
TEST_013869,37.75522387199947
TEST_013870,37.69464285252624
TEST_013871,37.191073052161755
TEST_013872,37.556608573347575
TEST_013873,37.902801010274814
TEST_013874,37.48009544819829
TEST_013875,10.089382785355676
TEST_013876,7.666672776687221
TEST_013877,7.991681421120587
TEST_013878,11.940788181029502
TEST_013879,8.062298887395471
TEST_013880,7.604192022353127
TEST_013881,7.6132582823837085
TEST_013882,7.735603117215998
TEST_013883,7.699771292099065
TEST_013884,10.523428637556721
TEST_013885,11.791825191363499
TEST_013886,10.83510101846084
TEST_013887,8.881688460155154
TEST_013888,7.695140615412281
TEST_013889,7.4497079509357285
TEST_013890,7.644814515590173
TEST_013891,9.16149458910897
TEST_013892,11.977989504096877
TEST_013893,9.019936753721229
TEST_013894,11.278560971491391
TEST_013895,7.538311205501402
TEST_013896,7.453870020105073
TEST_013897,7.586031805181596
TEST_013898,7.566241277990473
TEST_013899,7.797185829261691
TEST_013900,9.014819418660078
TEST_013901,11.020124990783465
TEST_013902,9.334069198464878
TEST_013903,12.703947886588907
TEST_013904,7.891890330984077
TEST_013905,8.064503483032897
TEST_013906,8.849488737329885
TEST_013907,7.97164034422208
TEST_013908,8.043830468149768
TEST_013909,8.926331777468572
TEST_013910,12.846487361169846
TEST_013911,7.920528077804348
TEST_013912,8.027457182767915
TEST_013913,10.850441168558234
TEST_013914,7.927600675732384
TEST_013915,10.461679394976082
TEST_013916,10.623706009082603
TEST_013917,8.973486323299653
TEST_013918,7.907069033223726
TEST_013919,7.945451702572122
TEST_013920,8.032689690463574
TEST_013921,8.105256723755389
TEST_013922,12.741030445977335
TEST_013923,8.31317762530776
TEST_013924,13.31679113325727
TEST_013925,16.051477924418066
TEST_013926,16.35897596797665
TEST_013927,17.654280886322688
TEST_013928,17.75968248425012
TEST_013929,16.872193428143007
TEST_013930,15.185741537955394
TEST_013931,14.584303052965375
TEST_013932,14.036016539818005
TEST_013933,14.517774892904724
TEST_013934,14.714511204092858
TEST_013935,15.581917481921248
TEST_013936,16.21499752279877
TEST_013937,15.645644850393197
TEST_013938,15.14228123989683
TEST_013939,14.532621474181145
TEST_013940,14.684067293904832
TEST_013941,14.556766354772098
TEST_013942,14.640323852992434
TEST_013943,15.295952961264977
TEST_013944,15.493774177069195
TEST_013945,17.90027853481551
TEST_013946,14.426001509818688
TEST_013947,14.035495162819366
TEST_013948,14.623199902867391
TEST_013949,16.40388250992678
TEST_013950,2.432247241676907
TEST_013951,2.2424097318129816
TEST_013952,2.465301402653097
TEST_013953,2.2728423710286996
TEST_013954,2.3925088322848658
TEST_013955,2.3826996323777507
TEST_013956,2.076701720066244
TEST_013957,2.0722689833827372
TEST_013958,2.086635792702604
TEST_013959,2.148535037536113
TEST_013960,2.174701171958681
TEST_013961,2.111208781724839
TEST_013962,2.051495153272448
TEST_013963,2.3716978559703232
TEST_013964,2.37414020253394
TEST_013965,2.2431249837433294
TEST_013966,2.258991106802467
TEST_013967,2.3888010565668143
TEST_013968,2.2805304669861166
TEST_013969,2.047659187370228
TEST_013970,2.3215048755779133
TEST_013971,2.2455990263876164
TEST_013972,2.2874092312859005
TEST_013973,2.340774439740414
TEST_013974,2.3432172065030965
TEST_013975,20.72833678271623
TEST_013976,32.099883354808824
TEST_013977,33.11027772295892
TEST_013978,33.785565723631876
TEST_013979,35.20112119077179
TEST_013980,34.81208146507719
TEST_013981,35.10380752311039
TEST_013982,35.617409883667165
TEST_013983,34.73425590345654
TEST_013984,35.64493127620497
TEST_013985,35.76129030210059
TEST_013986,35.9704863580926
TEST_013987,35.703102679005575
TEST_013988,36.24262584239612
TEST_013989,36.25259672949906
TEST_013990,36.137340786875576
TEST_013991,36.237245016156315
TEST_013992,35.99020968624093
TEST_013993,35.551875425236545
TEST_013994,35.55370674031055
TEST_013995,35.529657373090785
TEST_013996,36.108590320025236
TEST_013997,36.16423524232135
TEST_013998,36.062134021737926
TEST_013999,36.12463683273223
TEST_014000,4.18224173941731
TEST_014001,4.106395446147258
TEST_014002,4.065956823837276
TEST_014003,4.049956726913394
TEST_014004,4.092046951469533
TEST_014005,3.992015556527602
TEST_014006,4.06373306988735
TEST_014007,3.934363713908609
TEST_014008,4.054516462252642
TEST_014009,4.004382130866981
TEST_014010,4.016161273121116
TEST_014011,4.068826642616626
TEST_014012,4.023188690040824
TEST_014013,4.032725307205212
TEST_014014,3.974555055527374
TEST_014015,4.002010234395384
TEST_014016,4.050199763936114
TEST_014017,4.075242629743469
TEST_014018,4.099341160844002
TEST_014019,4.09497741010557
TEST_014020,4.0564923680928375
TEST_014021,4.088895188274033
TEST_014022,4.074382991684205
TEST_014023,4.086611133291721
TEST_014024,4.1115180102083375
TEST_014025,17.658103327503454
TEST_014026,22.70946688352166
TEST_014027,27.69871478032796
TEST_014028,29.44165342967053
TEST_014029,30.1158116716364
TEST_014030,31.860990015956475
TEST_014031,32.065123172006885
TEST_014032,32.53570898849376
TEST_014033,32.65221944706057
TEST_014034,32.67780209656679
TEST_014035,32.66770591258032
TEST_014036,32.77607483707452
TEST_014037,33.118889887209725
TEST_014038,32.699311212985236
TEST_014039,33.28648135475821
TEST_014040,33.18085240917568
TEST_014041,32.79557088795365
TEST_014042,32.986720849556136
TEST_014043,33.1510866436226
TEST_014044,32.65681680952239
TEST_014045,32.956321076642155
TEST_014046,32.6901920041087
TEST_014047,32.836987640230554
TEST_014048,32.907005306561544
TEST_014049,33.029768500706254
TEST_014050,9.979995113080223
TEST_014051,10.713887988089969
TEST_014052,10.955903505010692
TEST_014053,9.531852988392735
TEST_014054,9.378108169737136
TEST_014055,10.069572957869969
TEST_014056,9.316765831171505
TEST_014057,9.31772416750604
TEST_014058,9.970885393866407
TEST_014059,9.370750652281584
TEST_014060,9.341843533957537
TEST_014061,10.8813816999935
TEST_014062,10.669678431935813
TEST_014063,10.451376242679551
TEST_014064,9.348137364263096
TEST_014065,9.351397793457975
TEST_014066,10.521039703591098
TEST_014067,9.473051713486328
TEST_014068,10.538491533050053
TEST_014069,12.329498797617262
TEST_014070,12.825836778354688
TEST_014071,10.90505586279935
TEST_014072,10.465732105867794
TEST_014073,11.706146593801275
TEST_014074,10.458940063265656
TEST_014075,12.822249883367938
TEST_014076,19.428083698894397
TEST_014077,28.52112071067254
TEST_014078,19.205027313634698
TEST_014079,30.325659359103454
TEST_014080,32.18818235400833
TEST_014081,34.10559877967658
TEST_014082,34.32996816828473
TEST_014083,35.200350289474144
TEST_014084,35.75583057319017
TEST_014085,35.623313719294
TEST_014086,36.30335687414036
