ID,avg_delay_minutes_next_30m
TEST_009061,35.952804737747954
TEST_009062,36.220576315533535
TEST_009063,39.69497217107328
TEST_009064,37.43279236428231
TEST_009065,38.86649090884665
TEST_009066,39.30738787361605
TEST_009067,38.99387604670339
TEST_009068,38.81072999138142
TEST_009069,39.919340573650594
TEST_009070,38.862359690558165
TEST_009071,37.97704364284936
TEST_009072,37.91714943474682
TEST_009073,39.02538802482922
TEST_009074,36.755016667445744
TEST_009075,15.108114491493739
TEST_009076,18.52182597015688
TEST_009077,17.608063626483553
TEST_009078,19.085340397548894
TEST_009079,19.132628522762186
TEST_009080,15.186717096232627
TEST_009081,11.312090078347325
TEST_009082,12.219607758440667
TEST_009083,13.405291076009243
TEST_009084,11.658950125941463
TEST_009085,15.654230728604459
TEST_009086,21.9260559817832
TEST_009087,22.99579806813578
TEST_009088,27.271207436261783
TEST_009089,20.1289279478763
TEST_009090,22.38745185705885
TEST_009091,14.031015088540508
TEST_009092,21.206040726487608
TEST_009093,12.205100990673074
TEST_009094,15.69990126563806
TEST_009095,14.5444036990303
TEST_009096,12.305396111208301
TEST_009097,21.556135383532023
TEST_009098,22.278504915317846
TEST_009099,15.279360386644358
TEST_009100,0.0
TEST_009101,0.0
TEST_009102,0.0
TEST_009103,0.0
TEST_009104,0.0
TEST_009105,0.0
TEST_009106,0.0
TEST_009107,0.0
TEST_009108,22.2623796645726
TEST_009109,25.85980655556031
TEST_009110,33.20903520129481
TEST_009111,36.01225937480163
TEST_009112,39.61286084608021
TEST_009113,46.519497944759124
TEST_009114,50.435845121119854
TEST_009115,54.443043899431984
TEST_009116,51.29240184559396
TEST_009117,58.60563056887786
TEST_009118,57.02867926597446
TEST_009119,59.04809401710326
TEST_009120,61.33909768739986
TEST_009121,63.855969110231506
TEST_009122,58.691181490661606
TEST_009123,66.08516659572959
TEST_009124,66.30174651823452
TEST_009125,12.78079202098578
TEST_009126,16.745281086768873
TEST_009127,15.383003908080923
TEST_009128,8.252534775625925
TEST_009129,6.042125591322021
TEST_009130,12.875301303486298
TEST_009131,12.70996733233153
TEST_009132,7.238218094208442
TEST_009133,6.21489308128305
TEST_009134,3.1781606778186227
TEST_009135,14.791877431577609
TEST_009136,10.3829376210777
TEST_009137,12.888960277844856
TEST_009138,7.497479189697085
TEST_009139,6.577548747051384
TEST_009140,9.153727827451114
TEST_009141,36.08819415011805
TEST_009142,26.355704197213313
TEST_009143,12.095702658464168
TEST_009144,12.877741985462364
TEST_009145,16.94187780481225
TEST_009146,24.796741681664308
TEST_009147,17.0050776666139
TEST_009148,19.68953697424366
TEST_009149,27.82436421281016
TEST_009150,12.44934857839373
TEST_009151,12.863702736991764
TEST_009152,11.885692879640775
TEST_009153,11.08564990224678
TEST_009154,12.065806045849733
TEST_009155,6.141256480607782
TEST_009156,7.741444773418177
TEST_009157,6.396443939387698
TEST_009158,6.330945004927145
TEST_009159,6.050057262538985
TEST_009160,6.218876598472176
TEST_009161,9.8969010865769
TEST_009162,8.255260226698022
TEST_009163,6.041709226529125
TEST_009164,5.9502852017251735
TEST_009165,6.017680734279603
TEST_009166,7.967657974036269
TEST_009167,5.768652338579683
TEST_009168,6.005351772042608
TEST_009169,6.1309455331738425
TEST_009170,6.662265190443865
TEST_009171,6.118142744750058
TEST_009172,6.621289303790967
TEST_009173,7.662957960656353
TEST_009174,7.469916702188713
TEST_009175,14.01003312287887
TEST_009176,24.6207655378303
TEST_009177,33.728633994705504
TEST_009178,37.0203968521881
TEST_009179,37.92959380675791
TEST_009180,41.23484928982547
TEST_009181,41.09098029380204
TEST_009182,39.41666814478571
TEST_009183,41.69459964159418
TEST_009184,42.4017782849683
TEST_009185,41.36804085027516
TEST_009186,42.20695951755813
TEST_009187,42.6923696274806
TEST_009188,42.20119005662301
TEST_009189,43.864877388559506
TEST_009190,43.812685095061205
TEST_009191,42.18526920266919
TEST_009192,44.126720942963225
TEST_009193,43.986545205324546
TEST_009194,45.13628859824165
TEST_009195,43.80663939360789
TEST_009196,45.101286852713685
TEST_009197,41.07927056688263
TEST_009198,43.031555644989034
TEST_009199,43.9442954815605
TEST_009200,0.0
TEST_009201,0.0
TEST_009202,10.082935944972888
TEST_009203,14.239054029055254
TEST_009204,16.056318399173527
TEST_009205,18.909665113059294
TEST_009206,27.899391745455866
TEST_009207,44.95857763580381
TEST_009208,33.4066435150596
TEST_009209,42.21642695278243
TEST_009210,41.330436076709674
TEST_009211,28.658060746890595
TEST_009212,49.674866456524526
TEST_009213,51.8173702827507
TEST_009214,61.62960478939958
TEST_009215,53.9991648982877
TEST_009216,36.943374848940024
TEST_009217,34.526481686101654
TEST_009218,46.18441418070451
TEST_009219,47.32368815844788
TEST_009220,60.48452234258216
TEST_009221,61.61242382830768
TEST_009222,47.69979065530227
TEST_009223,48.550056823759206
TEST_009224,50.767408508500466
TEST_009225,10.52318986359317
TEST_009226,12.16450930367374
TEST_009227,17.495052308638094
TEST_009228,19.970641763338648
TEST_009229,21.632981620497258
TEST_009230,19.916065739685088
TEST_009231,27.3516606029019
TEST_009232,23.82131592438201
TEST_009233,26.42119852414768
TEST_009234,27.81632777656996
TEST_009235,23.592012518898585
TEST_009236,36.02718586393055
TEST_009237,34.263938935509756
TEST_009238,43.079720733335485
TEST_009239,45.46495975397183
TEST_009240,45.31954025094036
TEST_009241,40.224051675572824
TEST_009242,40.201476781474256
TEST_009243,40.52993981653716
TEST_009244,39.51710214040665
TEST_009245,38.35815144548864
TEST_009246,44.35573615863072
TEST_009247,39.40333668402446
TEST_009248,39.02785828789381
TEST_009249,39.32396668394034
TEST_009250,18.93426750233825
TEST_009251,36.67304873800125
TEST_009252,34.39426126954009
TEST_009253,38.26605327439727
TEST_009254,35.4704264134554
TEST_009255,36.00363345273591
TEST_009256,35.49916114315413
TEST_009257,35.18018017041086
TEST_009258,34.81460641163484
TEST_009259,35.121888881730506
TEST_009260,35.40917288483513
TEST_009261,35.09409542380465
TEST_009262,36.01026689769328
TEST_009263,36.013680495665085
TEST_009264,36.13161653432685
TEST_009265,36.057294327990036
TEST_009266,35.853000487986655
TEST_009267,36.11722740663953
TEST_009268,35.84890205723639
TEST_009269,35.96361864145337
TEST_009270,35.8421163350797
TEST_009271,36.154416100057674
TEST_009272,36.08449295293558
TEST_009273,36.25001003293224
TEST_009274,36.23617935536304
TEST_009275,0.0
TEST_009276,0.0
TEST_009277,0.0
TEST_009278,3.347055699057968
TEST_009279,11.326526233874034
TEST_009280,14.523830024893261
TEST_009281,23.17642155970232
TEST_009282,28.585753638358003
TEST_009283,33.542439460830046
TEST_009284,36.13120204526752
TEST_009285,39.86847135923827
TEST_009286,40.86884672220973
TEST_009287,37.521587444014806
TEST_009288,48.11956397061
TEST_009289,57.91217155618817
TEST_009290,65.81590041103901
TEST_009291,65.81590041103901
TEST_009292,64.71080825201136
TEST_009293,65.77257495252701
TEST_009294,59.39961851446701
TEST_009295,64.71080825201136
TEST_009296,64.71080825201136
TEST_009297,64.96779705799977
TEST_009298,64.71080825201136
TEST_009299,64.96779705799977
TEST_009300,12.208970046459026
TEST_009301,20.941620561207657
TEST_009302,30.5173784457064
TEST_009303,36.00419002738366
TEST_009304,37.63407000536399
TEST_009305,35.73481831625341
TEST_009306,37.358421695020404
TEST_009307,36.48026608873514
TEST_009308,35.884368674335384
TEST_009309,37.254999673983825
TEST_009310,36.96552387123006
TEST_009311,37.364652502681615
TEST_009312,37.50757476319038
TEST_009313,38.131254304427934
TEST_009314,38.277925878282666
TEST_009315,38.22021179333572
TEST_009316,38.795463439080095
TEST_009317,37.82240279699515
TEST_009318,38.98394790340712
TEST_009319,38.795463439080095
TEST_009320,38.191954884549546
TEST_009321,38.514744208890136
TEST_009322,38.13131702480542
TEST_009323,38.06268467315154
TEST_009324,38.08829941679691
TEST_009325,6.75674433115661
TEST_009326,5.895853790674759
TEST_009327,6.059791197702912
TEST_009328,5.638377630034216
TEST_009329,5.590174595761578
TEST_009330,5.537023252476342
TEST_009331,5.64563335355689
TEST_009332,5.643036295295636
TEST_009333,5.854773964297264
TEST_009334,5.869065689362403
TEST_009335,5.543132403515299
TEST_009336,5.854773964297264
TEST_009337,5.444604979968045
TEST_009338,6.528810573732361
TEST_009339,5.425812833779683
TEST_009340,5.249824002496433
TEST_009341,7.774405826366398
TEST_009342,7.502589169639467
TEST_009343,6.872484805297473
TEST_009344,7.539587449085985
TEST_009345,8.355435428235825
TEST_009346,7.628200070199534
TEST_009347,7.2327464219395114
TEST_009348,7.612630793163981
TEST_009349,6.789719556713242
TEST_009350,7.583354652402319
TEST_009351,4.499016504050058
TEST_009352,5.43390718123995
TEST_009353,4.047885413835061
TEST_009354,3.2665536842368037
TEST_009355,3.161162779961359
TEST_009356,2.7955458260687998
TEST_009357,2.779603700725812
TEST_009358,2.9724952027888367
TEST_009359,3.4931633145048244
TEST_009360,3.862571517352842
TEST_009361,4.319502729735765
TEST_009362,3.829137319666586
TEST_009363,4.063310589730282
TEST_009364,3.173729352876378
TEST_009365,4.313344289915177
TEST_009366,2.9677385098250313
TEST_009367,4.074501961494685
TEST_009368,3.6636102526042644
TEST_009369,3.7933133778303953
TEST_009370,4.560561578326819
TEST_009371,4.260345198912053
TEST_009372,4.154874998168855
TEST_009373,4.260159523106764
TEST_009374,3.8224086112431466
TEST_009375,11.109312470787408
TEST_009376,11.828940609845938
TEST_009377,12.948184915633785
TEST_009378,14.098555793533553
TEST_009379,11.18563283624966
TEST_009380,11.141272488370992
TEST_009381,10.488102503043418
TEST_009382,11.035408047527008
TEST_009383,11.076222576755015
TEST_009384,12.773707732335529
TEST_009385,14.8754950715441
TEST_009386,17.775452741612213
TEST_009387,14.346018795581026
TEST_009388,10.837919297875935
TEST_009389,10.994327035574658
TEST_009390,10.979914474328371
TEST_009391,10.224383735902444
TEST_009392,12.454066690795738
TEST_009393,14.562701198285113
TEST_009394,14.070495635384173
TEST_009395,11.078663197459866
TEST_009396,10.285029562984493
TEST_009397,10.562882710752222
TEST_009398,11.325174814448603
TEST_009399,12.549035144617841
TEST_009400,12.833329567542837
TEST_009401,16.26654196950693
TEST_009402,17.429521681939825
TEST_009403,15.167075443643384
TEST_009404,22.05438038210841
TEST_009405,22.836027569609545
TEST_009406,30.703652700209474
TEST_009407,32.10947681177337
TEST_009408,32.28907109874316
TEST_009409,32.30930431852619
TEST_009410,32.13786860213083
TEST_009411,32.218701217857856
TEST_009412,31.523786813628586
TEST_009413,31.974065734581107
TEST_009414,31.028542241496012
TEST_009415,31.07154425121219
TEST_009416,31.648546113958382
TEST_009417,31.976784150000668
TEST_009418,31.5267071008084
TEST_009419,31.20373053985561
TEST_009420,31.135888597396
TEST_009421,30.74123545669821
TEST_009422,31.068399265689035
TEST_009423,31.65116517544955
TEST_009424,31.390195041872946
TEST_009425,10.130310983012048
TEST_009426,6.018667182340641
TEST_009427,6.586844077512388
TEST_009428,5.651213742148158
TEST_009429,5.066107804492597
TEST_009430,5.278164984000381
TEST_009431,3.5048284047370424
TEST_009432,3.904120116165915
TEST_009433,4.612709366139203
TEST_009434,2.9071925633317335
TEST_009435,4.73408097905224
TEST_009436,4.844499718846798
TEST_009437,5.658838585746288
TEST_009438,5.79954930055352
TEST_009439,5.17422289535978
TEST_009440,4.680263661781867
TEST_009441,5.043928939313731
TEST_009442,9.281217299306682
TEST_009443,5.550894941072813
TEST_009444,6.13715626248356
TEST_009445,6.742080297433979
TEST_009446,6.489420601222987
TEST_009447,6.464240769427953
TEST_009448,4.188661451285482
TEST_009449,6.466137957898492
TEST_009450,8.34346905493436
TEST_009451,4.627599427957493
TEST_009452,4.447705041763911
TEST_009453,4.405328881504993
TEST_009454,4.472417836879975
TEST_009455,4.346596486953598
TEST_009456,3.898983690365692
TEST_009457,3.943616109109893
TEST_009458,4.270549303683131
TEST_009459,4.11720475705411
TEST_009460,4.039224718910946
TEST_009461,4.279776923892377
TEST_009462,3.952592328705139
TEST_009463,4.22653255082583
TEST_009464,4.076441246983699
TEST_009465,4.106764430479622
TEST_009466,4.183155874584626
TEST_009467,3.7731446201612373
TEST_009468,4.122376693838431
TEST_009469,4.310222235343949
TEST_009470,4.054423544326355
TEST_009471,4.314706714967018
TEST_009472,4.3237315969404015
TEST_009473,3.9988871191116186
TEST_009474,4.801654732817032
TEST_009475,9.326640493208615
TEST_009476,7.19346377252954
TEST_009477,6.755894966060197
TEST_009478,6.848951435057989
TEST_009479,5.011446409772907
TEST_009480,5.04062756868356
TEST_009481,6.634192587126149
TEST_009482,6.5609580929711715
TEST_009483,5.814042293514333
TEST_009484,8.002313635612108
TEST_009485,9.545217550247452
TEST_009486,6.517153029333825
TEST_009487,6.120623505279957
TEST_009488,6.637847243524636
TEST_009489,5.7603715553412105
TEST_009490,10.29953444493764
TEST_009491,8.742082865494634
TEST_009492,8.510159108130438
TEST_009493,6.4591796081683
TEST_009494,5.874909305965508
TEST_009495,6.630789450411223
TEST_009496,5.960936571784891
TEST_009497,8.666649498703212
TEST_009498,8.898369658613609
TEST_009499,10.341419278874103
TEST_009500,16.700564274137278
TEST_009501,18.34198592946661
TEST_009502,31.15309971567568
TEST_009503,32.12117504988438
TEST_009504,32.48926889153563
TEST_009505,32.57943869170346
TEST_009506,32.40654698525036
TEST_009507,32.43652760490601
TEST_009508,32.72242515191588
TEST_009509,32.56553485285825
TEST_009510,32.803512973621125
TEST_009511,32.92854200681468
TEST_009512,32.69051153402836
TEST_009513,33.057721684399056
TEST_009514,33.01622162121548
TEST_009515,32.78014970409577
TEST_009516,32.59106760647482
TEST_009517,32.66520028571097
TEST_009518,32.7774538369349
TEST_009519,32.92041917035513
TEST_009520,32.82263937092463
TEST_009521,32.56483608346698
TEST_009522,33.51789332756833
TEST_009523,32.40623698165446
TEST_009524,32.732554213981054
TEST_009525,5.917350952127223
TEST_009526,6.5346627774416675
TEST_009527,9.364538552664332
TEST_009528,6.706508421785447
TEST_009529,5.329699228746244
TEST_009530,4.268310710832952
TEST_009531,4.80151747341076
TEST_009532,3.977235015273121
TEST_009533,4.243626413854607
TEST_009534,4.901627766978686
TEST_009535,6.926673171547718
TEST_009536,7.034283576897528
TEST_009537,4.1197475011080655
TEST_009538,4.015436166374986
TEST_009539,4.315833337165191
TEST_009540,5.138598021919375
TEST_009541,4.3456794756249355
TEST_009542,5.058673936313322
TEST_009543,4.878020668647507
TEST_009544,4.570800144549576
TEST_009545,4.573998443454199
TEST_009546,4.2371073209368255
TEST_009547,4.2167959142981255
TEST_009548,5.105370269231699
TEST_009549,4.472046094001972
TEST_009550,19.566723827387747
TEST_009551,30.336847512514403
TEST_009552,33.673005892738175
TEST_009553,33.92798371965897
TEST_009554,35.796679323496626
TEST_009555,35.816713414040635
TEST_009556,35.895925835170395
TEST_009557,35.66308494708014
TEST_009558,35.71632507725171
TEST_009559,35.06772391529557
TEST_009560,34.2193443771926
TEST_009561,35.772382154033636
TEST_009562,35.76496822906368
TEST_009563,36.04837274025378
TEST_009564,35.95752416732991
TEST_009565,35.83820396593278
TEST_009566,34.74818011872872
TEST_009567,35.70495083729266
TEST_009568,35.8934328112093
TEST_009569,35.65439176465955
TEST_009570,36.08348025845191
TEST_009571,36.255988732186196
TEST_009572,36.20988406267943
TEST_009573,35.668413893086765
TEST_009574,36.21555754204603
TEST_009575,10.130140715959381
TEST_009576,21.779840888497915
TEST_009577,34.52197112625958
TEST_009578,35.74082051886832
TEST_009579,36.43787680837078
TEST_009580,33.963183768384724
TEST_009581,33.084263110186
TEST_009582,33.017723639068
TEST_009583,33.27729803116231
TEST_009584,33.196515331936425
TEST_009585,36.537156791852254
TEST_009586,37.85109651603899
TEST_009587,37.24116365182413
TEST_009588,37.79882359579206
TEST_009589,37.27039903287232
TEST_009590,37.61317404878752
TEST_009591,37.696455859029804
TEST_009592,37.28999138953486
TEST_009593,34.71016187643834
TEST_009594,37.37754807954563
TEST_009595,34.10373675117131
TEST_009596,37.68905041500751
TEST_009597,37.6271662471927
TEST_009598,37.423431282722234
TEST_009599,38.207820800793314
TEST_009600,5.6784717612191455
TEST_009601,5.742703445624927
TEST_009602,6.764301865021015
TEST_009603,6.068362296694747
TEST_009604,5.549973091026561
TEST_009605,7.056837595952855
TEST_009606,4.021110911409632
TEST_009607,8.775980305659754
TEST_009608,4.2647097287781905
TEST_009609,5.541055774192182
TEST_009610,6.516498803439811
TEST_009611,5.6836067899912255
TEST_009612,6.353598120226956
TEST_009613,6.125590677952937
TEST_009614,6.95542596751851
TEST_009615,7.169411575097076
TEST_009616,6.750661508895264
TEST_009617,6.818084807675991
TEST_009618,4.8024729308713345
TEST_009619,5.83790069792062
TEST_009620,4.635031107102235
TEST_009621,4.380547670430543
TEST_009622,9.193181734983293
TEST_009623,6.316625614008484
TEST_009624,5.286744907014948
TEST_009625,7.107214406846463
TEST_009626,4.976076179816863
TEST_009627,4.617728235583955
TEST_009628,4.5811563638172155
TEST_009629,3.4957684658772865
TEST_009630,3.9328791814817357
TEST_009631,4.911291060389784
TEST_009632,3.4862892061001736
TEST_009633,4.7189396940866795
TEST_009634,4.342416097629595
TEST_009635,3.7051959230144007
TEST_009636,3.160574140586652
TEST_009637,3.363973000066416
TEST_009638,3.5929043509076033
TEST_009639,3.5033276664119777
TEST_009640,3.447540453256372
TEST_009641,3.0269738071825656
TEST_009642,2.6678028481190945
TEST_009643,2.6780367888181207
TEST_009644,2.6234071055166535
TEST_009645,3.6288105348782387
TEST_009646,4.187469015913042
TEST_009647,3.616221319633666
TEST_009648,4.283552863214972
TEST_009649,3.436909455244577
TEST_009650,10.165683232979129
TEST_009651,10.625082546056271
TEST_009652,13.88181366384529
TEST_009653,12.21176469753027
TEST_009654,11.14185452488047
TEST_009655,11.19777846777301
TEST_009656,9.633867254256888
TEST_009657,9.928831101160034
TEST_009658,10.351133049413123
TEST_009659,9.207713763566318
TEST_009660,11.86610858909329
TEST_009661,13.512483381111739
TEST_009662,11.092194827543532
TEST_009663,13.179914402245615
TEST_009664,13.122463577700918
TEST_009665,10.769818395567869
TEST_009666,10.938909734269899
TEST_009667,10.055231747925516
TEST_009668,11.605043923064448
TEST_009669,10.423695799008518
TEST_009670,10.484330917372006
TEST_009671,10.604231447360235
TEST_009672,11.569350346288772
TEST_009673,11.636574963859198
TEST_009674,10.578930448674559
TEST_009675,16.185304731507358
TEST_009676,37.29858989609332
TEST_009677,36.77166386270765
TEST_009678,37.6140291451002
TEST_009679,41.83163670182898
TEST_009680,40.45086753611892
TEST_009681,39.81308516569821
TEST_009682,39.689081831403755
TEST_009683,38.702360471278034
TEST_009684,39.40404218528621
TEST_009685,39.55141236068871
TEST_009686,38.94781920131043
TEST_009687,39.52656433432472
TEST_009688,39.34129689340661
TEST_009689,39.136059624807785
TEST_009690,39.49279850108784
TEST_009691,39.75508033046242
TEST_009692,40.6871321786646
TEST_009693,39.76197563928337
TEST_009694,39.667288407191876
TEST_009695,39.55090774831921
TEST_009696,39.64035522547611
TEST_009697,40.38379263643979
TEST_009698,40.55825726547734
TEST_009699,40.482018418881985
TEST_009700,17.825324974388995
TEST_009701,31.51952602718917
TEST_009702,33.83360583650251
TEST_009703,34.44225250321172
TEST_009704,34.28400487238108
TEST_009705,35.03629422719106
TEST_009706,35.72685902154126
TEST_009707,35.730554334127724
TEST_009708,35.02889625085305
TEST_009709,34.676534011409856
TEST_009710,34.8649846097963
TEST_009711,34.75126269093836
TEST_009712,34.839352771325466
TEST_009713,35.39208965488044
TEST_009714,34.98465483518961
TEST_009715,35.48650817257551
TEST_009716,35.26191056175573
TEST_009717,35.316563974422856
TEST_009718,34.74692479237249
TEST_009719,35.185865691578584
TEST_009720,35.176668764426694
TEST_009721,35.54546378054992
TEST_009722,35.75554077934587
TEST_009723,35.362894779178234
TEST_009724,35.54835526131737
TEST_009725,8.610528440194127
TEST_009726,5.789793430783501
TEST_009727,5.8048298243755125
TEST_009728,5.752014232980329
TEST_009729,5.555055888664091
TEST_009730,5.260030784648034
TEST_009731,5.2395933727893285
TEST_009732,5.884952596010532
TEST_009733,6.82553802144592
TEST_009734,8.419408423447596
TEST_009735,5.686035062665186
TEST_009736,5.519587124122758
TEST_009737,6.107166853242454
TEST_009738,7.707551431159999
TEST_009739,7.44387076788087
TEST_009740,8.48552820259376
TEST_009741,6.39525554440866
TEST_009742,7.836162593992016
TEST_009743,5.4070551496525034
TEST_009744,5.321737994681678
TEST_009745,5.354274655154389
TEST_009746,5.5761388313692715
TEST_009747,5.800186385273037
TEST_009748,8.27606242806473
TEST_009749,5.878842049345852
TEST_009750,7.282735731349072
TEST_009751,7.7101883847072115
TEST_009752,10.143984567517862
TEST_009753,10.27520328776993
TEST_009754,10.207100749656874
TEST_009755,7.346185693569981
TEST_009756,7.614467178308594
TEST_009757,6.613624219227743
TEST_009758,6.81956927599099
TEST_009759,7.63724048276796
TEST_009760,7.731720386702096
TEST_009761,7.453371206678014
TEST_009762,8.175801443411906
TEST_009763,10.394460828933616
TEST_009764,9.625155857898264
TEST_009765,7.450256798146677
TEST_009766,7.383189664938401
TEST_009767,7.501673822984397
TEST_009768,7.291662730193421
TEST_009769,7.066148281475484
TEST_009770,7.558240718275441
TEST_009771,7.552370791934809
TEST_009772,10.233349066734982
TEST_009773,10.377439353033866
TEST_009774,11.603288499299055
TEST_009775,18.536470914310502
TEST_009776,34.45772063332503
TEST_009777,35.35466992245218
TEST_009778,39.54312669960985
TEST_009779,38.51682351333938
TEST_009780,35.339961135760575
TEST_009781,38.41780249859023
TEST_009782,35.82047376093168
TEST_009783,38.981261325404574
TEST_009784,39.72885005543044
TEST_009785,38.89880148589392
TEST_009786,39.11658382549348
TEST_009787,38.7932954752137
TEST_009788,39.887010094974286
TEST_009789,39.12428619912683
TEST_009790,38.76859818582803
TEST_009791,39.24319962717601
TEST_009792,38.63918484669081
TEST_009793,39.25114373199969
TEST_009794,40.01507543773802
TEST_009795,40.0389720289209
TEST_009796,41.7432290575244
TEST_009797,40.83761518588523
TEST_009798,37.41613915847767
TEST_009799,40.74386181494911
TEST_009800,0.0
TEST_009801,0.0
TEST_009802,0.0
TEST_009803,0.0
TEST_009804,0.0
TEST_009805,4.607062094762647
TEST_009806,5.384447494034042
TEST_009807,12.270348228332331
TEST_009808,38.68111257132925
TEST_009809,42.85640608549362
TEST_009810,72.28271408895453
TEST_009811,85.51937289017718
TEST_009812,89.55717566330605
TEST_009813,90.2699297921429
TEST_009814,91.10976770369001
TEST_009815,89.4554741037245
TEST_009816,89.4554741037245
TEST_009817,90.09474657421134
TEST_009818,89.4554741037245
TEST_009819,89.4554741037245
TEST_009820,89.4554741037245
TEST_009821,89.4554741037245
TEST_009822,89.4554741037245
TEST_009823,89.4554741037245
TEST_009824,89.4554741037245
TEST_009825,7.838501149210552
TEST_009826,4.237948819737926
TEST_009827,4.292961021085247
TEST_009828,4.568107015303467
TEST_009829,3.049603912100906
TEST_009830,4.5001376125304615
TEST_009831,4.564531089323221
TEST_009832,4.342501324559461
TEST_009833,4.355569743115771
TEST_009834,5.1850214789426445
TEST_009835,4.84175280483144
TEST_009836,4.288759023633127
TEST_009837,5.309708256820151
TEST_009838,4.153762947170169
TEST_009839,4.388563107680025
TEST_009840,4.054518199890462
TEST_009841,3.931698102713744
TEST_009842,3.762085695570103
TEST_009843,4.1305155844577905
TEST_009844,4.08950778887406
TEST_009845,3.7402910708771597
TEST_009846,3.8220053150260918
TEST_009847,4.230099829111949
TEST_009848,4.279017370714287
TEST_009849,5.213426994940727
TEST_009850,7.712848150497022
TEST_009851,3.4560894551187733
TEST_009852,3.4944273255029636
TEST_009853,3.3877583477708537
TEST_009854,3.476400091495571
TEST_009855,3.3459104041914123
TEST_009856,3.354362213465716
TEST_009857,3.454925486864051
TEST_009858,3.2988500015584825
TEST_009859,3.351043553935191
TEST_009860,3.3425917446608873
TEST_009861,3.2913370454119217
TEST_009862,3.221824769222005
TEST_009863,3.3110458224442954
TEST_009864,3.2411472922492095
TEST_009865,3.223086723973691
TEST_009866,3.3659450613755455
TEST_009867,3.3201801646680593
TEST_009868,3.3549389913715033
TEST_009869,3.1332251823513015
TEST_009870,3.222364708790152
TEST_009871,3.296848786104055
TEST_009872,3.242925116497098
TEST_009873,3.2377305123502165
TEST_009874,3.288146240479037
TEST_009875,9.46943985172783
TEST_009876,9.135726379963293
TEST_009877,10.095916809622517
TEST_009878,8.69899156499488
TEST_009879,9.360597748630953
TEST_009880,8.518136008190098
TEST_009881,7.286682134463076
TEST_009882,11.099891389841794
TEST_009883,10.460132455986225
TEST_009884,8.625712673214323
TEST_009885,10.30100966712972
TEST_009886,9.960831513378391
TEST_009887,9.490291654433896
TEST_009888,8.683050074772561
TEST_009889,7.430645940764181
TEST_009890,7.440538510806094
TEST_009891,8.980082116654422
TEST_009892,9.395345375165878
TEST_009893,8.996001743132817
TEST_009894,8.666753318048544
TEST_009895,7.616546279604543
TEST_009896,9.348065756661676
TEST_009897,8.319670808836145
TEST_009898,8.788140984811404
TEST_009899,8.654336604814887
TEST_009900,3.331521548738944
TEST_009901,6.021817372090639
TEST_009902,3.9831609952007128
TEST_009903,2.6153794961899033
TEST_009904,5.814557496527341
TEST_009905,5.15732110395907
TEST_009906,4.744661269030585
TEST_009907,4.263892116822242
TEST_009908,4.952067348995037
TEST_009909,3.6266039036256674
TEST_009910,4.559346553928533
TEST_009911,5.095690181107797
TEST_009912,5.760385907250644
TEST_009913,2.0790535095525526
TEST_009914,3.4874041451634015
TEST_009915,2.1538938002198864
TEST_009916,5.396757092179317
TEST_009917,2.181488950451559
TEST_009918,4.460210559070017
TEST_009919,5.0331089587686275
TEST_009920,3.3049789441796045
TEST_009921,6.0174030346449126
TEST_009922,4.305799940333568
TEST_009923,2.6067075998332916
TEST_009924,2.3962233990372708
TEST_009925,8.651520647597257
TEST_009926,7.135487870888838
TEST_009927,8.094492770152044
TEST_009928,5.3816164262680255
TEST_009929,5.952300888993167
TEST_009930,7.762081699398697
TEST_009931,6.817702151377717
TEST_009932,5.78256115817352
TEST_009933,6.074979778984249
TEST_009934,5.892715691598509
TEST_009935,8.762236234800994
TEST_009936,7.185600717766843
TEST_009937,7.869952813545254
TEST_009938,8.260093356667282
TEST_009939,7.697817797734879
TEST_009940,8.453759912121114
TEST_009941,6.888922627097232
TEST_009942,6.487486331432781
TEST_009943,7.486912641708947
TEST_009944,7.300409801823727
TEST_009945,7.433018189146241
TEST_009946,6.410370602442388
TEST_009947,6.154188483784032
TEST_009948,7.024435428723509
TEST_009949,6.541956847363409
TEST_009950,10.746120640207806
TEST_009951,20.423023976855696
TEST_009952,27.47964105143854
TEST_009953,29.264598402759958
TEST_009954,32.75410992501436
TEST_009955,33.087284630195676
TEST_009956,32.893481257145254
TEST_009957,32.08751818849603
TEST_009958,33.215952356177446
TEST_009959,32.72229420840663
TEST_009960,32.739479238530784
TEST_009961,32.502246172140275
TEST_009962,32.86759616975823
TEST_009963,32.499555241697195
TEST_009964,32.508212328737415
TEST_009965,33.538302530451276
TEST_009966,33.55958895725359
TEST_009967,33.863295938875254
TEST_009968,33.64694846836395
TEST_009969,34.11717402570647
TEST_009970,33.13277787008979
TEST_009971,33.1229276715351
TEST_009972,32.862192084524835
TEST_009973,33.371221177698686
TEST_009974,33.08623866278296
TEST_009975,15.93857770394299
TEST_009976,24.51507183519084
TEST_009977,33.44119129896189
TEST_009978,32.46672992392955
TEST_009979,34.312926111886654
TEST_009980,34.230027503300114
TEST_009981,33.024173623130054
TEST_009982,32.31691929608943
TEST_009983,31.8021089812107
TEST_009984,32.67548296144143
TEST_009985,31.478064586971964
TEST_009986,32.45724459380138
TEST_009987,32.36742104616519
TEST_009988,33.64070294196165
TEST_009989,31.513066042242883
TEST_009990,31.18432083882548
TEST_009991,31.162840298039008
TEST_009992,31.24152751490657
