ID,avg_delay_minutes_next_30m
TEST_007304,29.276073074219262
TEST_007305,29.373885084593162
TEST_007306,33.46516721478763
TEST_007307,36.59409056362007
TEST_007308,34.00962874071402
TEST_007309,33.45867374051598
TEST_007310,33.62523803153601
TEST_007311,45.306630859163505
TEST_007312,40.02058079810061
TEST_007313,34.71349289526835
TEST_007314,33.666628174634
TEST_007315,39.223782560799606
TEST_007316,46.265912887161974
TEST_007317,48.59683985579082
TEST_007318,45.15420150880941
TEST_007319,45.93731514653186
TEST_007320,34.09213335579082
TEST_007321,42.84799366547973
TEST_007322,42.60763053411793
TEST_007323,46.78202565393947
TEST_007324,42.01646334732569
TEST_007325,9.557598167795085
TEST_007326,11.383979960930517
TEST_007327,11.201656054195027
TEST_007328,12.7083953361258
TEST_007329,12.54004149893473
TEST_007330,10.723851030486912
TEST_007331,10.44024274619397
TEST_007332,10.777446482117854
TEST_007333,10.866355806709725
TEST_007334,11.523884178946787
TEST_007335,11.273031675104171
TEST_007336,9.540087681263918
TEST_007337,10.187092183555283
TEST_007338,11.448273356346142
TEST_007339,11.78003297201536
TEST_007340,11.044893858238543
TEST_007341,9.517598693317158
TEST_007342,10.192420168441778
TEST_007343,11.07855812741428
TEST_007344,9.574766953666895
TEST_007345,11.088400469985721
TEST_007346,11.274351375104438
TEST_007347,10.696062432776488
TEST_007348,10.777732335416516
TEST_007349,10.844398028142777
TEST_007350,3.9156147797403196
TEST_007351,3.8339523957014574
TEST_007352,3.6553164948020767
TEST_007353,3.483862210008886
TEST_007354,3.476350231809401
TEST_007355,3.436983730027203
TEST_007356,3.3979880308456707
TEST_007357,3.435696654118447
TEST_007358,3.4088678010114073
TEST_007359,3.498326725248998
TEST_007360,3.495427081260627
TEST_007361,3.545655986586289
TEST_007362,3.746865399788296
TEST_007363,3.6615037156002916
TEST_007364,3.6011698530514553
TEST_007365,3.7380814494379386
TEST_007366,3.6217401353015406
TEST_007367,3.5922583829891828
TEST_007368,3.5694693582726966
TEST_007369,3.60225627737161
TEST_007370,3.586116651560817
TEST_007371,3.514258023623045
TEST_007372,3.535264611779298
TEST_007373,3.570166219865436
TEST_007374,3.6266668624387917
TEST_007375,6.485368695118408
TEST_007376,5.9771567894716044
TEST_007377,4.590942346423231
TEST_007378,4.859141117081721
TEST_007379,4.627329805715197
TEST_007380,4.7896649349506895
TEST_007381,4.7966904074804155
TEST_007382,4.3262875533894425
TEST_007383,4.835269504203819
TEST_007384,4.305490075210275
TEST_007385,4.31273932160309
TEST_007386,4.808076130586256
TEST_007387,4.7535652711779
TEST_007388,4.509736170025407
TEST_007389,4.4695577713705354
TEST_007390,3.416778193523183
TEST_007391,4.749506079736813
TEST_007392,4.547704789783616
TEST_007393,5.064833226215468
TEST_007394,4.804239154355676
TEST_007395,4.131525320967371
TEST_007396,4.395992758404503
TEST_007397,4.81268285498545
TEST_007398,4.803898907929267
TEST_007399,4.233568258020522
TEST_007400,7.529479521550083
TEST_007401,6.3049066400968705
TEST_007402,6.981613610493373
TEST_007403,5.850384220005239
TEST_007404,5.8523262197160495
TEST_007405,5.885837923933256
TEST_007406,5.795618790877315
TEST_007407,5.754112692561261
TEST_007408,5.749755373145161
TEST_007409,5.804967729449894
TEST_007410,6.040134816653891
TEST_007411,6.440753188683814
TEST_007412,7.0140699419032275
TEST_007413,6.131522398740372
TEST_007414,5.748053458861277
TEST_007415,6.469970995155238
TEST_007416,6.003442698679611
TEST_007417,5.766520675085169
TEST_007418,6.346900284018146
TEST_007419,6.459840366085228
TEST_007420,6.441551899367965
TEST_007421,7.0247058561434494
TEST_007422,7.129012632969227
TEST_007423,6.452891581049459
TEST_007424,6.451004084424504
TEST_007425,4.10968117118139
TEST_007426,4.139288046934721
TEST_007427,4.131585440946459
TEST_007428,4.087288186692793
TEST_007429,4.186324877399382
TEST_007430,4.036847237949303
TEST_007431,4.125564920906762
TEST_007432,4.083415278052094
TEST_007433,4.125320798379715
TEST_007434,4.178270673608841
TEST_007435,4.081174242154101
TEST_007436,4.070690195111327
TEST_007437,4.033995878600788
TEST_007438,4.142155757045622
TEST_007439,4.145799467954841
TEST_007440,4.013493720155504
TEST_007441,4.048329647105787
TEST_007442,4.067135572862885
TEST_007443,4.103992458765632
TEST_007444,4.0900727608359535
TEST_007445,4.074469395648823
TEST_007446,4.142005292235952
TEST_007447,4.129733969653221
TEST_007448,4.189351220696706
TEST_007449,4.088333692677098
TEST_007450,18.71580248767769
TEST_007451,26.086066305555754
TEST_007452,29.224776739442113
TEST_007453,32.77872316732012
TEST_007454,33.45815181480934
TEST_007455,33.08770553674759
TEST_007456,32.906700346966055
TEST_007457,32.87384275835177
TEST_007458,33.1052661374831
TEST_007459,33.11202472107294
TEST_007460,33.3944314815418
TEST_007461,32.81846893108194
TEST_007462,33.08805580025874
TEST_007463,33.381780712114164
TEST_007464,34.05675886430508
TEST_007465,33.870417562926974
TEST_007466,33.759024059077085
TEST_007467,32.9995737384977
TEST_007468,33.23218137839115
TEST_007469,33.18399361668945
TEST_007470,32.79183499492568
TEST_007471,34.03662272254405
TEST_007472,33.06911660278488
TEST_007473,34.20116170657171
TEST_007474,32.66023599679633
TEST_007475,4.220718453499707
TEST_007476,4.264184206730098
TEST_007477,4.717395892848288
TEST_007478,4.718730029036159
TEST_007479,4.315717026573488
TEST_007480,4.262526447654832
TEST_007481,4.2195674309996996
TEST_007482,4.2278407230362145
TEST_007483,4.197682001260652
TEST_007484,4.159846676358491
TEST_007485,4.210525213168282
TEST_007486,4.252457569909231
TEST_007487,4.229237871984118
TEST_007488,4.213525529942729
TEST_007489,4.354475685689886
TEST_007490,4.199528435762062
TEST_007491,4.512405147581949
TEST_007492,4.232462954260223
TEST_007493,4.204813767273109
TEST_007494,4.237533756962929
TEST_007495,4.223907203490334
TEST_007496,4.256043125561465
TEST_007497,4.7072628655794695
TEST_007498,4.236234928458982
TEST_007499,4.7447638439252735
TEST_007500,7.679686490988949
TEST_007501,7.8889723358064305
TEST_007502,7.875143915905332
TEST_007503,7.691260997927381
TEST_007504,7.687148025685664
TEST_007505,7.475620419165239
TEST_007506,7.514527395410644
TEST_007507,7.297057183624557
TEST_007508,7.556471242735871
TEST_007509,7.2130772357313635
TEST_007510,7.616152673908852
TEST_007511,7.448999262913693
TEST_007512,7.595244419023007
TEST_007513,7.432409414761011
TEST_007514,7.069010837426037
TEST_007515,6.903058421673634
TEST_007516,6.911853051504222
TEST_007517,6.912078107909128
TEST_007518,7.844549555073217
TEST_007519,7.7126076369298415
TEST_007520,7.713466094130061
TEST_007521,8.010102797110516
TEST_007522,7.8114390345945495
TEST_007523,7.6458007658837435
TEST_007524,7.830529876246572
TEST_007525,4.809538602510321
TEST_007526,4.797964266804813
TEST_007527,4.694980998802872
TEST_007528,4.566919750275373
TEST_007529,4.189723383521018
TEST_007530,4.050184082586087
TEST_007531,4.037934773087601
TEST_007532,4.658217985464993
TEST_007533,4.395528291403149
TEST_007534,4.369921361700831
TEST_007535,4.409240200544748
TEST_007536,4.220598818599338
TEST_007537,4.551831765963192
TEST_007538,4.299167505442341
TEST_007539,4.034273125078374
TEST_007540,4.0826162173597
TEST_007541,4.009209675965998
TEST_007542,4.100722311163725
TEST_007543,3.9779663805271657
TEST_007544,4.0135212644839005
TEST_007545,3.9915212249262098
TEST_007546,4.008150969712428
TEST_007547,4.036197608198866
TEST_007548,4.009605964796162
TEST_007549,4.199619547909146
TEST_007550,4.310054371679246
TEST_007551,14.877118738010282
TEST_007552,20.859034689502014
TEST_007553,24.97797581413225
TEST_007554,25.981553465759685
TEST_007555,29.662462140437526
TEST_007556,29.335210764341177
TEST_007557,31.990562460861987
TEST_007558,29.40335506495888
TEST_007559,32.11714986533744
TEST_007560,32.11134341823883
TEST_007561,35.02709439620388
TEST_007562,35.848672623803225
TEST_007563,34.803076628523876
TEST_007564,35.261960676458244
TEST_007565,35.33056556510512
TEST_007566,34.87219049082348
TEST_007567,34.8865239985605
TEST_007568,34.63013897887285
TEST_007569,33.82084479472692
TEST_007570,33.92353176380253
TEST_007571,33.854033062556724
TEST_007572,33.71523153164325
TEST_007573,34.11348580712202
TEST_007574,33.514334060933166
TEST_007575,3.2882641736168
TEST_007576,3.1278926342010465
TEST_007577,3.1164188751755417
TEST_007578,3.1348842866488376
TEST_007579,3.1132682424961504
TEST_007580,3.0981001227801106
TEST_007581,3.1073505697812087
TEST_007582,3.0794356160474163
TEST_007583,3.1123805814365495
TEST_007584,3.1144672699253517
TEST_007585,3.0662907867969045
TEST_007586,3.1387632304448942
TEST_007587,3.1046328089855697
TEST_007588,3.1149962666652757
TEST_007589,3.1478858090148427
TEST_007590,3.118455953080943
TEST_007591,3.044542346432432
TEST_007592,3.1013945876691285
TEST_007593,3.0815923863699064
TEST_007594,3.105416564677357
TEST_007595,3.0917873619483895
TEST_007596,3.0973875869623853
TEST_007597,3.126274720757345
TEST_007598,3.1214317322498535
TEST_007599,3.156938702120393
TEST_007600,6.317828119414321
TEST_007601,5.976786840904979
TEST_007602,5.895187492242885
TEST_007603,5.883189524847969
TEST_007604,5.152559031332855
TEST_007605,5.255549628357393
TEST_007606,5.04960507181204
TEST_007607,5.1619917498588945
TEST_007608,5.150062630241419
TEST_007609,5.1900737341082985
TEST_007610,5.445735444428198
TEST_007611,6.159394137283845
TEST_007612,5.859064111373252
TEST_007613,5.724584318989855
TEST_007614,5.104132127820895
TEST_007615,5.175394855466254
TEST_007616,5.15780619736786
TEST_007617,5.256567997914862
TEST_007618,5.609144241963606
TEST_007619,5.281331443445355
TEST_007620,5.886152754331675
TEST_007621,5.958438000020363
TEST_007622,5.458765622263896
TEST_007623,5.6059172549660286
TEST_007624,5.205621685633087
TEST_007625,18.261874064624653
TEST_007626,19.953625914817465
TEST_007627,20.362342509426426
TEST_007628,21.494978379468208
TEST_007629,16.77061146188896
TEST_007630,16.48366341453825
TEST_007631,17.506965355405796
TEST_007632,20.479114552253915
TEST_007633,22.467140801819887
TEST_007634,19.389470873711126
TEST_007635,20.377283365939434
TEST_007636,17.440250498163767
TEST_007637,18.167065496104954
TEST_007638,20.80915801540392
TEST_007639,18.891896687093215
TEST_007640,17.239574034545683
TEST_007641,18.99655460785045
TEST_007642,17.76804982454513
TEST_007643,23.60407061859881
TEST_007644,22.290817019127246
TEST_007645,19.345796742354253
TEST_007646,18.844414683662205
TEST_007647,21.24379200301539
TEST_007648,17.030897893123814
TEST_007649,17.943699753584262
TEST_007650,4.244501019528091
TEST_007651,3.42843432501094
TEST_007652,3.3879808225135952
TEST_007653,3.2366025512405194
TEST_007654,3.0742416113644504
TEST_007655,3.2571099005210242
TEST_007656,3.078421814926445
TEST_007657,3.01331151738737
TEST_007658,3.149853040001571
TEST_007659,3.3581943715041715
TEST_007660,3.290661865188471
TEST_007661,3.207183794651601
TEST_007662,3.206180544183592
TEST_007663,3.2659222564893593
TEST_007664,3.279887049907649
TEST_007665,3.304398728241593
TEST_007666,3.4335361763240244
TEST_007667,3.429305685136165
TEST_007668,3.1839241061284183
TEST_007669,3.318257963062572
TEST_007670,3.3446304623562684
TEST_007671,3.517330694632
TEST_007672,3.355212801580442
TEST_007673,3.4292809997437246
TEST_007674,3.6486377400264858
TEST_007675,8.965569597721121
TEST_007676,12.18528770377123
TEST_007677,11.264122774820759
TEST_007678,10.561837822167629
TEST_007679,9.377469450448018
TEST_007680,11.95703368815894
TEST_007681,8.953128942316209
TEST_007682,8.761032455491671
TEST_007683,10.080734574957884
TEST_007684,16.713157905568618
TEST_007685,19.623700599087023
TEST_007686,23.56892976916063
TEST_007687,28.813967655169584
TEST_007688,32.04744929651359
TEST_007689,32.651229163678266
TEST_007690,32.39075334229375
TEST_007691,32.3268851648606
TEST_007692,32.54862690747345
TEST_007693,32.20360919766473
TEST_007694,32.337681016109975
TEST_007695,32.31367893308145
TEST_007696,32.53602420731276
TEST_007697,32.54243201970643
TEST_007698,32.3716060506336
TEST_007699,32.27973953306292
TEST_007700,1.9949477683096029
TEST_007701,1.8304586819378357
TEST_007702,1.9225255025182584
TEST_007703,1.866398814481508
TEST_007704,1.8714781765762125
TEST_007705,1.9340911475910136
TEST_007706,1.8824280625213938
TEST_007707,1.9633894703181163
TEST_007708,1.94894953013461
TEST_007709,1.956981243439963
TEST_007710,1.7205243890659592
TEST_007711,1.9441180631502077
TEST_007712,1.9433448961365078
TEST_007713,1.9080660088071744
TEST_007714,1.9122577758195525
TEST_007715,1.9080660088071744
TEST_007716,1.872977201941429
TEST_007717,1.851489049322739
TEST_007718,1.861257386331398
TEST_007719,1.920313441197909
TEST_007720,1.919843938586091
TEST_007721,1.8513199799570357
TEST_007722,1.8858854109602796
TEST_007723,1.7942518904637272
TEST_007724,1.7205408746800965
TEST_007725,5.04851344917809
TEST_007726,4.621837328330113
TEST_007727,4.688888365538613
TEST_007728,4.584970748613095
TEST_007729,4.59041870330835
TEST_007730,4.57733298588786
TEST_007731,4.518783131873721
TEST_007732,4.588531648287578
TEST_007733,4.606884213047475
TEST_007734,4.620097774975113
TEST_007735,4.5729268925039985
TEST_007736,4.598406680668028
TEST_007737,4.6167493359760545
TEST_007738,4.590372949947236
TEST_007739,4.611963123112019
TEST_007740,4.633852584472413
TEST_007741,4.665927866392999
TEST_007742,4.626278144536329
TEST_007743,4.6446421135738
TEST_007744,4.610117868553742
TEST_007745,4.58017086837526
TEST_007746,4.595384831054275
TEST_007747,4.570013491714658
TEST_007748,4.576661547044758
TEST_007749,4.621470689822521
TEST_007750,22.360811056389437
TEST_007751,32.10628665566754
TEST_007752,32.08556490864858
TEST_007753,33.24823249510818
TEST_007754,32.68343405535846
TEST_007755,32.86385634956129
TEST_007756,32.48287171428876
TEST_007757,32.19102738237608
TEST_007758,32.36838504511266
TEST_007759,32.44380262391199
TEST_007760,32.54011213191082
TEST_007761,32.66934849296633
TEST_007762,33.744991234541686
TEST_007763,32.55957925235925
TEST_007764,32.34429685437996
TEST_007765,34.8244058421719
TEST_007766,34.647326892892195
TEST_007767,33.626661833669694
TEST_007768,33.24719822349704
TEST_007769,32.564300115597554
TEST_007770,33.08328096420831
TEST_007771,32.77832321709195
TEST_007772,32.86695723870869
TEST_007773,32.39056491986033
TEST_007774,32.92240158997018
TEST_007775,13.705385413765494
TEST_007776,18.658647284216762
TEST_007777,21.771248442302316
TEST_007778,25.99961881536855
TEST_007779,37.0693221327293
TEST_007780,41.62758436308886
TEST_007781,41.289957301118186
TEST_007782,43.595317153336026
TEST_007783,45.74355533179049
TEST_007784,50.00231247895848
TEST_007785,44.988558906533626
TEST_007786,63.579041713226005
TEST_007787,66.7784063415085
TEST_007788,66.95045908782126
TEST_007789,62.596075863822584
TEST_007790,72.04308186715176
TEST_007791,74.05557924986465
TEST_007792,74.27258653644896
TEST_007793,67.96884488900449
TEST_007794,70.21016323319981
TEST_007795,70.11460631469707
TEST_007796,74.47627432738338
TEST_007797,70.86048939393706
TEST_007798,69.64702969703383
TEST_007799,67.6588338631805
TEST_007800,6.153950842555231
TEST_007801,6.1767141620727255
TEST_007802,7.616819635382245
TEST_007803,6.959596899617656
TEST_007804,6.441972579831194
TEST_007805,5.442487644662934
TEST_007806,5.03916676037109
TEST_007807,5.750280725030908
TEST_007808,7.411883375834218
TEST_007809,5.685965435787518
TEST_007810,5.149143997705865
TEST_007811,5.148883640623799
TEST_007812,5.215727322616055
TEST_007813,5.767718500413512
TEST_007814,5.4031020584786145
TEST_007815,5.34843590659418
TEST_007816,5.436494929527992
TEST_007817,5.427113326885351
TEST_007818,5.569961009391382
TEST_007819,5.764272551391278
TEST_007820,6.062133403107461
TEST_007821,5.225174338227491
TEST_007822,5.351217610058394
TEST_007823,5.441271089369556
TEST_007824,5.6021339337410545
TEST_007825,1.1873514705051185
TEST_007826,1.0320250800310777
TEST_007827,0.8216515744490751
TEST_007828,0.8706675960505661
TEST_007829,0.8706675960505661
TEST_007830,0.5006253140398491
TEST_007831,0.7592989058443318
TEST_007832,0.6125971937183354
TEST_007833,0.8492554631515502
TEST_007834,0.7449069026337694
TEST_007835,0.8362519914950646
TEST_007836,0.7612021383708063
TEST_007837,0.7612021383708063
TEST_007838,0.7577114983216773
TEST_007839,0.7398354599618218
TEST_007840,0.8193089293063133
TEST_007841,0.5161710845262683
TEST_007842,0.5370186222662084
TEST_007843,0.7537869542575716
TEST_007844,0.7577114983216773
TEST_007845,0.8280614601030004
TEST_007846,0.5421349985694262
TEST_007847,0.8045579843265609
TEST_007848,0.8280614601030004
TEST_007849,0.5737093908723765
TEST_007850,15.339556311258132
TEST_007851,19.55739066465576
TEST_007852,19.443339084300902
TEST_007853,18.563026345622234
TEST_007854,19.10638612874407
TEST_007855,20.812059844370594
TEST_007856,18.998775079319397
TEST_007857,16.87217231154082
TEST_007858,19.750105431968848
TEST_007859,21.00791614381577
TEST_007860,19.985062697938204
TEST_007861,16.547570874554374
TEST_007862,19.510387516875387
TEST_007863,19.979258245538734
TEST_007864,16.530547646613083
TEST_007865,17.063257247516937
TEST_007866,17.72419989877484
TEST_007867,21.834777052882743
TEST_007868,18.247067549389406
TEST_007869,18.795664810194083
TEST_007870,19.76513920979477
TEST_007871,18.66177645406612
TEST_007872,17.652885217719138
TEST_007873,16.563083022761774
TEST_007874,17.702409514534562
TEST_007875,2.7780998620142463
TEST_007876,1.8637670339018229
TEST_007877,1.7553119470189222
TEST_007878,1.576153072986056
TEST_007879,1.5374329731490473
TEST_007880,1.540553095583484
TEST_007881,1.5486672520700822
TEST_007882,1.546156462662288
TEST_007883,1.5056245379928626
TEST_007884,1.4815151615185091
TEST_007885,1.5288176501642203
TEST_007886,1.488843944172757
TEST_007887,1.4902049440011547
TEST_007888,1.3977611879620362
TEST_007889,1.3882304337708777
TEST_007890,1.5367503637296647
TEST_007891,1.4029638882300826
TEST_007892,1.633715267836862
TEST_007893,1.5904518666096306
TEST_007894,1.5455130402801855
TEST_007895,1.776519293526246
TEST_007896,1.7752331190972162
TEST_007897,1.8507985547108925
TEST_007898,1.8028176096714432
TEST_007899,1.8818966141892934
TEST_007900,3.9850124504494686
TEST_007901,4.148095155194796
TEST_007902,4.110820353668165
TEST_007903,4.062199284896506
TEST_007904,4.056118961702519
TEST_007905,4.105742720598344
TEST_007906,4.103257974641107
TEST_007907,4.053983640919837
TEST_007908,4.109404823657103
TEST_007909,4.087888335414581
TEST_007910,4.089945558078028
TEST_007911,4.037668468295562
TEST_007912,4.1888242003635465
TEST_007913,4.070581624848593
TEST_007914,4.082250589385382
TEST_007915,4.055081993700795
TEST_007916,4.1469572716582235
TEST_007917,4.0760521068897475
TEST_007918,4.082067651003534
TEST_007919,4.088841638282173
TEST_007920,4.108460205960869
TEST_007921,4.174112898283887
TEST_007922,4.087963647967731
TEST_007923,4.079729444841442
TEST_007924,4.103647375534539
TEST_007925,21.670768942773925
TEST_007926,32.1427058672883
TEST_007927,35.00913222250434
TEST_007928,36.34484385742353
TEST_007929,37.50179267954901
TEST_007930,37.15081130832722
TEST_007931,34.916717788281275
TEST_007932,35.75400970077392
TEST_007933,36.083647166902175
TEST_007934,36.13451164709915
TEST_007935,36.300513919558554
TEST_007936,36.38365192678637
TEST_007937,37.577610638389174
TEST_007938,37.53099123251222
TEST_007939,39.24441478132894
TEST_007940,39.449802785866005
TEST_007941,38.31974506652891
TEST_007942,38.31149850226255
TEST_007943,39.876786241657996
TEST_007944,39.97736370131531
TEST_007945,39.85744331639563
TEST_007946,38.650689413032644
TEST_007947,37.107016264747315
TEST_007948,38.5578613851942
TEST_007949,38.55475348825133
TEST_007950,0.1038268843668501
TEST_007951,0.8127200161137729
TEST_007952,10.837585293133095
TEST_007953,13.451387341000544
TEST_007954,24.775202143237586
TEST_007955,29.321420055308472
TEST_007956,32.42471761468141
TEST_007957,34.386137282923826
TEST_007958,35.320008912065596
TEST_007959,35.644053111822075
TEST_007960,35.46135442661064
TEST_007961,35.34076526756566
TEST_007962,35.91110923134956
TEST_007963,35.04753264247716
TEST_007964,35.76788187601628
TEST_007965,36.4466533097191
TEST_007966,36.00388518078586
TEST_007967,35.35999375516138
TEST_007968,34.899205539634806
TEST_007969,35.32540686997302
TEST_007970,34.99688692381629
TEST_007971,35.41100309114323
TEST_007972,34.3847130182084
TEST_007973,33.989083537597956
TEST_007974,35.20475247435799
TEST_007975,13.011981406498606
TEST_007976,11.913807618312873
TEST_007977,15.230273984543711
TEST_007978,20.126476663963977
TEST_007979,29.70222189711391
TEST_007980,33.49321701108953
TEST_007981,35.75594645549563
TEST_007982,36.00703879580338
TEST_007983,36.58694874985919
TEST_007984,36.28568845966256
TEST_007985,36.1219129070204
TEST_007986,35.43391962500421
TEST_007987,34.8961652650402
TEST_007988,35.579333576352596
TEST_007989,35.90820802893691
TEST_007990,35.582034084391935
TEST_007991,35.399336723897775
TEST_007992,35.969450634746664
TEST_007993,35.51852855772749
TEST_007994,35.665837804564006
TEST_007995,35.50008718422592
TEST_007996,36.27004554714274
TEST_007997,36.635798502280885
TEST_007998,36.08344933820012
TEST_007999,36.76066918389237
TEST_008000,4.409345638589405
TEST_008001,4.406083838954803
TEST_008002,4.404425684807864
TEST_008003,4.436212987595702
TEST_008004,4.185879751964126
TEST_008005,4.195930366671238
TEST_008006,4.27848205389793
TEST_008007,4.357508622298885
TEST_008008,4.43542536294255
TEST_008009,4.284222561597073
TEST_008010,4.430636861393221
TEST_008011,4.317794385246286
TEST_008012,4.304714526556951
TEST_008013,4.168214426351259
TEST_008014,4.420671839763103
TEST_008015,4.45620290080442
TEST_008016,4.345481695645759
TEST_008017,4.248757192900624
TEST_008018,4.264095815194519
TEST_008019,4.1927004526377
TEST_008020,4.271066675492833
TEST_008021,4.233332681735137
TEST_008022,4.479370876104046
TEST_008023,4.4696904474686585
TEST_008024,4.435078855984353
TEST_008025,10.673081622506587
TEST_008026,10.978285069248559
TEST_008027,11.227633424110108
TEST_008028,9.53826861941106
TEST_008029,9.806866017742777
TEST_008030,8.390549957604634
TEST_008031,8.758559879196017
TEST_008032,9.34739801913188
TEST_008033,10.53200111216088
TEST_008034,10.76140766016778
TEST_008035,8.986733062709607
TEST_008036,9.404041398856874
TEST_008037,9.070487864691538
TEST_008038,8.793894857527329
TEST_008039,9.030222643707845
TEST_008040,8.796101406692657
TEST_008041,10.248356734279616
TEST_008042,12.255224726593113
TEST_008043,10.0845007466745
TEST_008044,9.22858062998991
TEST_008045,10.75730608824669
TEST_008046,8.806136404042345
TEST_008047,8.82465983963689
TEST_008048,9.353720553700978
TEST_008049,9.2755474261182
TEST_008050,16.913016692581827
TEST_008051,28.636417820360982
TEST_008052,31.492905455310318
TEST_008053,32.81707870758687
TEST_008054,33.08027531045447
TEST_008055,32.8759630679289
TEST_008056,33.03935561971144
TEST_008057,32.89403772859357
TEST_008058,32.37520998745338
TEST_008059,32.42029925996941
TEST_008060,32.48540112648985
TEST_008061,32.54194378601568
TEST_008062,32.48079568042613
TEST_008063,32.470509226295974
TEST_008064,32.84486493779772
TEST_008065,33.221364988498465
TEST_008066,34.9667596945914
TEST_008067,34.8089917729466
TEST_008068,33.69913770263977
TEST_008069,32.9587957745549
TEST_008070,33.35806724071135
TEST_008071,32.73960706788238
TEST_008072,33.359494069485564
TEST_008073,33.317989465620926
TEST_008074,33.129388235786365
TEST_008075,10.74923783736786
TEST_008076,11.621899157221367
TEST_008077,11.153833287928457
TEST_008078,11.011950072053073
TEST_008079,11.269983189660891
TEST_008080,11.437430792756473
TEST_008081,11.683535946970181
TEST_008082,11.26027108233516
TEST_008083,10.682419965885696
TEST_008084,11.286505704801815
TEST_008085,13.362629159899285
TEST_008086,11.644296257935114
TEST_008087,10.83202323232345
TEST_008088,11.031599573727128
TEST_008089,11.558175974013366
TEST_008090,12.041523990869722
TEST_008091,11.231662378920538
TEST_008092,10.956345846781161
TEST_008093,10.993229838816738
TEST_008094,10.434421713175897
TEST_008095,10.945109985633525
TEST_008096,11.175288102635474
TEST_008097,12.287485050604147
TEST_008098,12.747728829108251
TEST_008099,13.088825786519603
TEST_008100,22.34852432878291
TEST_008101,32.73945617739589
TEST_008102,34.37544258886109
TEST_008103,35.620176700548384
TEST_008104,34.705572109208966
TEST_008105,33.764032265106465
TEST_008106,33.56035323544557
TEST_008107,32.71238590938796
TEST_008108,33.12472057137902
TEST_008109,33.12142341089179
TEST_008110,34.34289025172141
TEST_008111,34.48151817689407
TEST_008112,34.64566651543701
TEST_008113,34.70445735750377
TEST_008114,34.82559214117663
TEST_008115,34.85820339951855
TEST_008116,35.24778633129695
TEST_008117,34.89341265116387
TEST_008118,34.80312419615431
TEST_008119,34.469587344822344
TEST_008120,34.21565767983841
TEST_008121,34.8022140354236
TEST_008122,34.54288710662935
TEST_008123,34.9419998134078
TEST_008124,34.671663120486215
TEST_008125,11.073764819060102
TEST_008126,11.953052410328453
TEST_008127,11.182292567974844
TEST_008128,12.020757023441101
TEST_008129,11.734458204491599
TEST_008130,11.175926167693708
TEST_008131,10.021579624093716
TEST_008132,11.707912529816726
TEST_008133,9.98487757500013
TEST_008134,10.052322407118128
TEST_008135,11.02965151015506
TEST_008136,10.08254088839453
TEST_008137,12.00169166214976
TEST_008138,11.590684360173015
TEST_008139,10.551343719516256
TEST_008140,11.17355409324128
TEST_008141,12.059419529049709
TEST_008142,10.79182361427712
TEST_008143,11.922088093095518
TEST_008144,9.98008678353972
TEST_008145,12.06930755707948
TEST_008146,11.9429675437403
TEST_008147,11.490159923699316
TEST_008148,11.261471271144808
TEST_008149,12.06131110030734
TEST_008150,5.1217169764818085
TEST_008151,4.286420530906057
TEST_008152,3.573066846121839
TEST_008153,3.4673826565738586
TEST_008154,3.540434094256643
TEST_008155,3.9367278863082054
TEST_008156,3.6250284805608297
TEST_008157,3.137919681111697
TEST_008158,3.1184063695599655
TEST_008159,3.413467291331676
TEST_008160,3.624704109082656
TEST_008161,3.5039981389665145
TEST_008162,3.211430893259797
TEST_008163,3.6967791117272144
TEST_008164,3.142121347923256
TEST_008165,3.1020508566115277
TEST_008166,3.903322340019802
TEST_008167,3.1418372799147525
TEST_008168,3.4941802723319135
TEST_008169,3.12901296000775
TEST_008170,3.116464810872392
TEST_008171,3.692870940659305
TEST_008172,3.12915289234874
TEST_008173,3.1266561452588517
TEST_008174,3.7353277740846007
TEST_008175,2.6630065318912233
TEST_008176,2.0656612079651264
TEST_008177,2.148927552820707
TEST_008178,2.1006641810533497
TEST_008179,2.0863156773153744
TEST_008180,2.083766929778715
TEST_008181,2.1634353212622788
TEST_008182,2.01472761991503
TEST_008183,1.9995817478694051
TEST_008184,2.003805772052517
TEST_008185,2.0871387834995203
TEST_008186,2.2126379359350086
TEST_008187,2.0373684824259977
TEST_008188,2.0171534235918287
TEST_008189,2.1141789607204364
TEST_008190,1.9875528462815977
TEST_008191,1.8722037657677388
TEST_008192,1.9962521425648014
TEST_008193,1.820668443014939
TEST_008194,1.8910987473570084
TEST_008195,1.9646166418097555
TEST_008196,2.0540066056963218
TEST_008197,2.1232562979422287
TEST_008198,2.073177951154398
TEST_008199,2.0909594726347613
TEST_008200,4.448008743995687
TEST_008201,4.749717078971836
TEST_008202,4.700857041256673
TEST_008203,4.7325760137673925
TEST_008204,4.64049640924483
TEST_008205,4.724086069678934
TEST_008206,4.634083544221417
TEST_008207,4.63794038542633
TEST_008208,4.636299596291106
TEST_008209,4.6632438273269745
TEST_008210,4.629879787071536
TEST_008211,4.613327781625578
TEST_008212,4.628320506332632
TEST_008213,4.706423287980911
TEST_008214,4.705935122677168
TEST_008215,4.614845026756804
TEST_008216,4.724470555768357
TEST_008217,4.694569192897671
TEST_008218,4.717016374374465
TEST_008219,4.664668017015748
TEST_008220,4.744742475984505
TEST_008221,4.750902130869154
TEST_008222,4.649964175528331
TEST_008223,4.721564524892729
