ID,avg_delay_minutes_next_30m
TEST_007871,17.169288897065865
TEST_007872,17.169288897065865
TEST_007873,17.169288897065865
TEST_007874,17.169288897065865
TEST_007875,3.064943967473163
TEST_007876,1.3430063290148913
TEST_007877,1.3430063290148913
TEST_007878,1.3430063290148913
TEST_007879,1.3430063290148913
TEST_007880,1.3430063290148913
TEST_007881,1.3430063290148913
TEST_007882,1.3430063290148913
TEST_007883,1.3430063290148913
TEST_007884,1.3430063290148913
TEST_007885,1.3430063290148913
TEST_007886,1.3430063290148913
TEST_007887,1.3430063290148913
TEST_007888,1.3430063290148913
TEST_007889,1.3430063290148913
TEST_007890,1.3430063290148913
TEST_007891,1.3430063290148913
TEST_007892,1.3430063290148913
TEST_007893,1.3430063290148913
TEST_007894,1.3430063290148913
TEST_007895,1.3430063290148913
TEST_007896,1.3430063290148913
TEST_007897,1.3430063290148913
TEST_007898,1.3430063290148913
TEST_007899,1.3430063290148913
TEST_007900,4.269063639161491
TEST_007901,4.267620116183059
TEST_007902,4.267620116183059
TEST_007903,4.267620116183059
TEST_007904,4.267620116183059
TEST_007905,4.267620116183059
TEST_007906,4.267620116183059
TEST_007907,4.267620116183059
TEST_007908,4.267620116183059
TEST_007909,4.267620116183059
TEST_007910,4.267620116183059
TEST_007911,4.267620116183059
TEST_007912,4.267620116183059
TEST_007913,4.267620116183059
TEST_007914,4.267620116183059
TEST_007915,4.267620116183059
TEST_007916,4.267620116183059
TEST_007917,4.267620116183059
TEST_007918,4.267620116183059
TEST_007919,4.267620116183059
TEST_007920,4.267620116183059
TEST_007921,4.267620116183059
TEST_007922,4.267620116183059
TEST_007923,4.267620116183059
TEST_007924,4.267620116183059
TEST_007925,19.244374546406046
TEST_007926,19.244374546406046
TEST_007927,36.03933474890378
TEST_007928,36.29058122963167
TEST_007929,36.03933474890378
TEST_007930,36.03933474890378
TEST_007931,36.03933474890378
TEST_007932,36.03933474890378
TEST_007933,36.03933474890378
TEST_007934,36.03933474890378
TEST_007935,36.03933474890378
TEST_007936,36.03933474890378
TEST_007937,36.03933474890378
TEST_007938,36.03933474890378
TEST_007939,36.29058122963167
TEST_007940,36.29058122963167
TEST_007941,36.29058122963167
TEST_007942,36.29058122963167
TEST_007943,36.03933474890378
TEST_007944,36.03933474890378
TEST_007945,36.03933474890378
TEST_007946,36.03933474890378
TEST_007947,36.03933474890378
TEST_007948,36.03933474890378
TEST_007949,36.03933474890378
TEST_007950,0.0
TEST_007951,33.9261675223582
TEST_007952,33.9413443262855
TEST_007953,33.9413443262855
TEST_007954,33.9413443262855
TEST_007955,33.9413443262855
TEST_007956,33.9261675223582
TEST_007957,33.79424677480393
TEST_007958,33.79424677480393
TEST_007959,33.79424677480393
TEST_007960,33.79424677480393
TEST_007961,33.86312350857087
TEST_007962,33.79424677480393
TEST_007963,33.79424677480393
TEST_007964,33.79424677480393
TEST_007965,33.79424677480393
TEST_007966,33.79424677480393
TEST_007967,33.79424677480393
TEST_007968,33.75967430519562
TEST_007969,33.75967430519562
TEST_007970,33.75967430519562
TEST_007971,33.75967430519562
TEST_007972,33.75967430519562
TEST_007973,33.42504394102901
TEST_007974,33.9261675223582
TEST_007975,12.993141276743703
TEST_007976,32.66336376931515
TEST_007977,32.66336376931515
TEST_007978,32.66336376931515
TEST_007979,32.66336376931515
TEST_007980,32.66336376931515
TEST_007981,32.66336376931515
TEST_007982,32.66336376931515
TEST_007983,32.66336376931515
TEST_007984,32.66336376931515
TEST_007985,32.66336376931515
TEST_007986,32.66336376931515
TEST_007987,32.66336376931515
TEST_007988,32.66336376931515
TEST_007989,32.66336376931515
TEST_007990,32.66336376931515
TEST_007991,32.66336376931515
TEST_007992,32.66336376931515
TEST_007993,32.66336376931515
TEST_007994,32.66336376931515
TEST_007995,32.66336376931515
TEST_007996,32.66336376931515
TEST_007997,32.66336376931515
TEST_007998,32.66336376931515
TEST_007999,32.66336376931515
TEST_008000,4.277803916358336
TEST_008001,4.31879957537615
TEST_008002,4.31879957537615
TEST_008003,4.31879957537615
TEST_008004,4.31879957537615
TEST_008005,4.31879957537615
TEST_008006,4.31879957537615
TEST_008007,4.31879957537615
TEST_008008,4.31879957537615
TEST_008009,4.31879957537615
TEST_008010,4.31879957537615
TEST_008011,4.31879957537615
TEST_008012,4.31879957537615
TEST_008013,4.31879957537615
TEST_008014,4.31879957537615
TEST_008015,4.31879957537615
TEST_008016,4.31879957537615
TEST_008017,4.31879957537615
TEST_008018,4.31879957537615
TEST_008019,4.31879957537615
TEST_008020,4.31879957537615
TEST_008021,4.31879957537615
TEST_008022,4.31879957537615
TEST_008023,4.31879957537615
TEST_008024,4.31879957537615
TEST_008025,9.244630545059477
TEST_008026,9.376256750771262
TEST_008027,9.376256750771262
TEST_008028,9.376256750771262
TEST_008029,9.376256750771262
TEST_008030,9.376256750771262
TEST_008031,9.376256750771262
TEST_008032,9.376256750771262
TEST_008033,9.376256750771262
TEST_008034,9.376256750771262
TEST_008035,9.376256750771262
TEST_008036,9.376256750771262
TEST_008037,9.376256750771262
TEST_008038,9.376256750771262
TEST_008039,9.376256750771262
TEST_008040,9.376256750771262
TEST_008041,9.376256750771262
TEST_008042,9.376256750771262
TEST_008043,9.376256750771262
TEST_008044,9.376256750771262
TEST_008045,9.376256750771262
TEST_008046,9.376256750771262
TEST_008047,9.376256750771262
TEST_008048,9.376256750771262
TEST_008049,9.376256750771262
TEST_008050,14.836293254773421
TEST_008051,31.820824342208216
TEST_008052,31.796959515006375
TEST_008053,31.88844527525826
TEST_008054,31.649770679041723
TEST_008055,31.74839696097474
TEST_008056,31.764460996491277
TEST_008057,31.772184817425735
TEST_008058,31.772184817425735
TEST_008059,31.843522822276285
TEST_008060,31.843522822276285
TEST_008061,31.869221873719102
TEST_008062,31.808294143794043
TEST_008063,31.808294143794043
TEST_008064,31.808294143794043
TEST_008065,31.808294143794043
TEST_008066,31.808294143794043
TEST_008067,31.808294143794043
TEST_008068,31.808294143794043
TEST_008069,31.808294143794043
TEST_008070,31.808294143794043
TEST_008071,31.729039963926194
TEST_008072,31.74839696097474
TEST_008073,31.74839696097474
TEST_008074,31.74839696097474
TEST_008075,10.795199473400707
TEST_008076,10.805359754791226
TEST_008077,10.805359754791226
TEST_008078,10.805359754791226
TEST_008079,10.805359754791226
TEST_008080,10.805359754791226
TEST_008081,10.805359754791226
TEST_008082,10.805359754791226
TEST_008083,10.805359754791226
TEST_008084,10.805359754791226
TEST_008085,10.805359754791226
TEST_008086,10.805359754791226
TEST_008087,10.805359754791226
TEST_008088,10.805359754791226
TEST_008089,10.805359754791226
TEST_008090,10.805359754791226
TEST_008091,10.805359754791226
TEST_008092,10.805359754791226
TEST_008093,10.805359754791226
TEST_008094,10.805359754791226
TEST_008095,10.805359754791226
TEST_008096,10.805359754791226
TEST_008097,10.805359754791226
TEST_008098,10.805359754791226
TEST_008099,10.805359754791226
TEST_008100,18.807238717480814
TEST_008101,32.67552956954761
TEST_008102,32.67552956954761
TEST_008103,32.67552956954761
TEST_008104,32.67552956954761
TEST_008105,32.67552956954761
TEST_008106,32.67552956954761
TEST_008107,32.67552956954761
TEST_008108,32.67552956954761
TEST_008109,32.67552956954761
TEST_008110,32.67552956954761
TEST_008111,32.67552956954761
TEST_008112,32.67552956954761
TEST_008113,32.67552956954761
TEST_008114,32.67552956954761
TEST_008115,32.67552956954761
TEST_008116,32.67552956954761
TEST_008117,32.67552956954761
TEST_008118,32.67552956954761
TEST_008119,32.67552956954761
TEST_008120,32.67552956954761
TEST_008121,32.67552956954761
TEST_008122,32.67552956954761
TEST_008123,32.67552956954761
TEST_008124,32.67552956954761
TEST_008125,10.85912987609974
TEST_008126,11.359717626986317
TEST_008127,11.359717626986317
TEST_008128,11.359717626986317
TEST_008129,11.359717626986317
TEST_008130,11.359717626986317
TEST_008131,11.359717626986317
TEST_008132,11.359717626986317
TEST_008133,11.359717626986317
TEST_008134,11.359717626986317
TEST_008135,11.359717626986317
TEST_008136,11.359717626986317
TEST_008137,11.359717626986317
TEST_008138,11.359717626986317
TEST_008139,11.359717626986317
TEST_008140,11.359717626986317
TEST_008141,11.359717626986317
TEST_008142,11.359717626986317
TEST_008143,11.359717626986317
TEST_008144,11.359717626986317
TEST_008145,11.359717626986317
TEST_008146,11.359717626986317
TEST_008147,11.359717626986317
TEST_008148,11.359717626986317
TEST_008149,11.359717626986317
TEST_008150,5.4757691228641
TEST_008151,2.8692217189675477
TEST_008152,2.8692217189675477
TEST_008153,2.8692217189675477
TEST_008154,2.8782309375584147
TEST_008155,2.8692217189675477
TEST_008156,2.8692217189675477
TEST_008157,2.8692217189675477
TEST_008158,2.8692217189675477
TEST_008159,2.8692217189675477
TEST_008160,2.8692217189675477
TEST_008161,2.8692217189675477
TEST_008162,2.8692217189675477
TEST_008163,2.8692217189675477
TEST_008164,2.8692217189675477
TEST_008165,2.8692217189675477
TEST_008166,2.8692217189675477
TEST_008167,2.8692217189675477
TEST_008168,2.8692217189675477
TEST_008169,2.8692217189675477
TEST_008170,2.8692217189675477
TEST_008171,2.8692217189675477
TEST_008172,2.8692217189675477
TEST_008173,2.8692217189675477
TEST_008174,2.8692217189675477
TEST_008175,3.02736535382829
TEST_008176,2.4080722307681475
TEST_008177,2.404010187230579
TEST_008178,2.3747165559902985
TEST_008179,2.3747165559902985
TEST_008180,2.3747165559902985
TEST_008181,2.3747165559902985
TEST_008182,2.3747165559902985
TEST_008183,2.3747165559902985
TEST_008184,2.3747165559902985
TEST_008185,2.3747165559902985
TEST_008186,2.3747165559902985
TEST_008187,2.3747165559902985
TEST_008188,2.3747165559902985
TEST_008189,2.3747165559902985
TEST_008190,2.3747165559902985
TEST_008191,2.3747165559902985
TEST_008192,2.3747165559902985
TEST_008193,2.3747165559902985
TEST_008194,2.3747165559902985
TEST_008195,2.3747165559902985
TEST_008196,2.3747165559902985
TEST_008197,2.3747165559902985
TEST_008198,2.3747165559902985
TEST_008199,2.3747165559902985
TEST_008200,4.257859504113959
TEST_008201,4.2939954414026245
TEST_008202,4.288494672740409
TEST_008203,4.288494672740409
TEST_008204,4.326791474392865
TEST_008205,4.288494672740409
TEST_008206,4.288494672740409
TEST_008207,4.288494672740409
TEST_008208,4.287837315796785
TEST_008209,4.287837315796785
TEST_008210,4.287837315796785
TEST_008211,4.287837315796785
TEST_008212,4.287837315796785
TEST_008213,4.288494672740409
TEST_008214,4.2939954414026245
TEST_008215,4.2939954414026245
TEST_008216,4.2939954414026245
TEST_008217,4.2939954414026245
TEST_008218,4.2939954414026245
TEST_008219,4.2939954414026245
TEST_008220,4.2939954414026245
TEST_008221,4.2939954414026245
TEST_008222,4.3616324777732585
TEST_008223,4.287837315796785
TEST_008224,4.288494672740409
TEST_008225,5.784431855759584
TEST_008226,37.964382529499666
TEST_008227,37.964382529499666
TEST_008228,37.964382529499666
TEST_008229,37.85716818191184
TEST_008230,37.85716818191184
TEST_008231,37.85273656303768
TEST_008232,37.85273656303768
TEST_008233,37.85273656303768
TEST_008234,37.85716818191184
TEST_008235,37.85716818191184
TEST_008236,37.85716818191184
TEST_008237,37.85716818191184
TEST_008238,37.7878272157633
TEST_008239,37.7878272157633
TEST_008240,37.4478226970106
TEST_008241,37.679011827716415
TEST_008242,37.679011827716415
TEST_008243,37.679011827716415
TEST_008244,38.33255807965205
TEST_008245,38.29592793868162
TEST_008246,37.85273656303768
TEST_008247,38.90266753919252
TEST_008248,38.90266753919252
TEST_008249,38.638943940268234
TEST_008250,23.644135983677668
TEST_008251,32.904680673150004
TEST_008252,32.904680673150004
TEST_008253,32.904680673150004
TEST_008254,32.904680673150004
TEST_008255,32.904680673150004
TEST_008256,32.904680673150004
TEST_008257,32.904680673150004
TEST_008258,32.904680673150004
TEST_008259,32.904680673150004
TEST_008260,32.904680673150004
TEST_008261,32.904680673150004
TEST_008262,32.904680673150004
TEST_008263,32.904680673150004
TEST_008264,32.904680673150004
TEST_008265,32.904680673150004
TEST_008266,32.904680673150004
TEST_008267,32.904680673150004
TEST_008268,32.904680673150004
TEST_008269,32.904680673150004
TEST_008270,32.904680673150004
TEST_008271,32.904680673150004
TEST_008272,32.904680673150004
TEST_008273,32.904680673150004
TEST_008274,32.904680673150004
TEST_008275,23.667182552821664
TEST_008276,33.73824357712338
TEST_008277,33.73824357712338
TEST_008278,33.73824357712338
TEST_008279,33.73824357712338
TEST_008280,33.73824357712338
TEST_008281,33.78368775401963
TEST_008282,33.78368775401963
TEST_008283,33.78368775401963
TEST_008284,33.808973414649536
TEST_008285,33.78368775401963
TEST_008286,33.73824357712338
TEST_008287,33.477934436253825
TEST_008288,33.477934436253825
TEST_008289,33.50317438731191
TEST_008290,33.536401647657115
TEST_008291,33.51116169659903
TEST_008292,33.51116169659903
TEST_008293,33.50317438731191
TEST_008294,33.50317438731191
TEST_008295,33.50317438731191
TEST_008296,33.477934436253825
TEST_008297,33.477934436253825
TEST_008298,33.477934436253825
TEST_008299,33.477934436253825
TEST_008300,0.31014984274298607
TEST_008301,43.358720964632724
TEST_008302,43.09335301290119
TEST_008303,43.358720964632724
TEST_008304,43.358720964632724
TEST_008305,43.358720964632724
TEST_008306,43.358720964632724
TEST_008307,43.358720964632724
TEST_008308,43.358720964632724
TEST_008309,43.358720964632724
TEST_008310,43.358720964632724
TEST_008311,43.09335301290119
TEST_008312,43.559649826834104
TEST_008313,43.559649826834104
TEST_008314,43.358720964632724
TEST_008315,43.358720964632724
TEST_008316,43.358720964632724
TEST_008317,43.358720964632724
TEST_008318,43.358720964632724
TEST_008319,43.358720964632724
TEST_008320,43.358720964632724
TEST_008321,43.358720964632724
TEST_008322,43.358720964632724
TEST_008323,43.358720964632724
TEST_008324,43.358720964632724
TEST_008325,4.895332910594821
TEST_008326,4.583084636230367
TEST_008327,4.583084636230367
TEST_008328,4.583084636230367
TEST_008329,4.583084636230367
TEST_008330,4.583084636230367
TEST_008331,4.583084636230367
TEST_008332,4.583084636230367
TEST_008333,4.583084636230367
TEST_008334,4.583084636230367
TEST_008335,4.583084636230367
TEST_008336,4.583084636230367
TEST_008337,4.583084636230367
TEST_008338,4.583084636230367
TEST_008339,4.583084636230367
TEST_008340,4.583084636230367
TEST_008341,4.583084636230367
TEST_008342,4.583084636230367
TEST_008343,4.583084636230367
TEST_008344,4.583084636230367
TEST_008345,4.583084636230367
TEST_008346,4.583084636230367
TEST_008347,4.583084636230367
TEST_008348,4.583084636230367
TEST_008349,4.583084636230367
TEST_008350,8.287372375494373
TEST_008351,8.37898964039678
TEST_008352,8.37898964039678
TEST_008353,8.37898964039678
TEST_008354,8.37898964039678
TEST_008355,8.37898964039678
TEST_008356,8.37898964039678
TEST_008357,8.37898964039678
TEST_008358,8.37898964039678
TEST_008359,8.37898964039678
TEST_008360,8.37898964039678
TEST_008361,8.37898964039678
TEST_008362,8.37898964039678
TEST_008363,8.37898964039678
TEST_008364,8.37898964039678
TEST_008365,8.37898964039678
TEST_008366,8.37898964039678
TEST_008367,8.37898964039678
TEST_008368,8.37898964039678
TEST_008369,8.37898964039678
TEST_008370,8.37898964039678
TEST_008371,8.37898964039678
TEST_008372,8.37898964039678
TEST_008373,8.37898964039678
TEST_008374,8.37898964039678
TEST_008375,19.363541770150377
TEST_008376,34.15662162414285
TEST_008377,34.15662162414285
TEST_008378,34.15662162414285
TEST_008379,34.15662162414285
TEST_008380,34.15662162414285
TEST_008381,34.15662162414285
TEST_008382,34.15662162414285
TEST_008383,34.05769557301419
TEST_008384,34.05769557301419
TEST_008385,34.05769557301419
TEST_008386,34.05769557301419
TEST_008387,34.15662162414285
TEST_008388,34.15662162414285
TEST_008389,34.15662162414285
TEST_008390,34.15662162414285
TEST_008391,34.15662162414285
TEST_008392,34.15662162414285
TEST_008393,34.15662162414285
TEST_008394,34.15662162414285
TEST_008395,34.15662162414285
TEST_008396,34.15662162414285
TEST_008397,34.15662162414285
TEST_008398,34.15662162414285
TEST_008399,34.15662162414285
TEST_008400,3.0409052372723195
TEST_008401,3.187529599902585
TEST_008402,3.2029570636363203
TEST_008403,3.2029570636363203
TEST_008404,3.2029570636363203
TEST_008405,3.2029570636363203
TEST_008406,3.2029570636363203
TEST_008407,3.2029570636363203
TEST_008408,3.2029570636363203
TEST_008409,3.2029570636363203
TEST_008410,3.2029570636363203
TEST_008411,3.2029570636363203
TEST_008412,3.2029570636363203
TEST_008413,3.2029570636363203
TEST_008414,3.2029570636363203
TEST_008415,3.2029570636363203
TEST_008416,3.187529599902585
TEST_008417,3.187529599902585
TEST_008418,3.2029570636363203
TEST_008419,3.2029570636363203
TEST_008420,3.2029570636363203
TEST_008421,3.2029570636363203
TEST_008422,3.2029570636363203
TEST_008423,3.2029570636363203
TEST_008424,3.2029570636363203
TEST_008425,12.93754330577571
TEST_008426,12.93754330577571
TEST_008427,20.095768226793663
TEST_008428,20.095768226793663
TEST_008429,20.095768226793663
TEST_008430,20.095768226793663
TEST_008431,20.095768226793663
TEST_008432,20.095768226793663
TEST_008433,20.095768226793663
TEST_008434,20.095768226793663
TEST_008435,20.095768226793663
TEST_008436,20.095768226793663
TEST_008437,20.095768226793663
TEST_008438,20.095768226793663
TEST_008439,20.095768226793663
TEST_008440,20.095768226793663
TEST_008441,20.095768226793663
TEST_008442,20.095768226793663
TEST_008443,20.095768226793663
TEST_008444,20.095768226793663
TEST_008445,20.095768226793663
TEST_008446,20.095768226793663
TEST_008447,20.095768226793663
TEST_008448,20.095768226793663
TEST_008449,19.96386169028025
TEST_008450,5.889538425897136
TEST_008451,4.229591721445561
TEST_008452,4.192595596695189
TEST_008453,4.192595596695189
TEST_008454,4.192595596695189
TEST_008455,4.229591721445561
TEST_008456,4.192595596695189
TEST_008457,4.2212194425213
TEST_008458,4.2226062508569315
TEST_008459,4.2226062508569315
TEST_008460,4.229591721445561
TEST_008461,4.2226062508569315
TEST_008462,4.2226062508569315
TEST_008463,4.192595596695189
TEST_008464,4.2226062508569315
TEST_008465,4.2226062508569315
TEST_008466,4.192595596695189
TEST_008467,4.1856101261065595
TEST_008468,4.229591721445561
TEST_008469,4.2226062508569315
TEST_008470,4.2226062508569315
TEST_008471,4.197771806957283
TEST_008472,4.1856101261065595
TEST_008473,4.2226062508569315
TEST_008474,4.229591721445561
TEST_008475,19.02908047771507
TEST_008476,33.07547100799156
TEST_008477,33.07547100799156
TEST_008478,33.07547100799156
TEST_008479,32.96918611433288
TEST_008480,32.96918611433288
TEST_008481,32.96918611433288
TEST_008482,32.897654184050104
TEST_008483,32.897654184050104
TEST_008484,32.96918611433288
TEST_008485,33.060752474340816
TEST_008486,33.060752474340816
TEST_008487,33.060752474340816
TEST_008488,33.060752474340816
TEST_008489,33.060752474340816
TEST_008490,33.060752474340816
TEST_008491,33.060752474340816
TEST_008492,33.07547100799156
TEST_008493,33.07547100799156
TEST_008494,33.07547100799156
TEST_008495,33.07547100799156
TEST_008496,33.07547100799156
TEST_008497,33.060752474340816
TEST_008498,33.060752474340816
TEST_008499,33.07547100799156
TEST_008500,26.485901652973475
TEST_008501,34.63496445477308
TEST_008502,34.63496445477308
TEST_008503,34.80999334886047
TEST_008504,34.80999334886047
TEST_008505,34.80999334886047
TEST_008506,34.80999334886047
TEST_008507,34.63496445477308
TEST_008508,34.63496445477308
TEST_008509,34.63496445477308
TEST_008510,34.57186293328605
TEST_008511,34.60115518847956
TEST_008512,34.60115518847956
TEST_008513,34.42612629439217
TEST_008514,34.70769103998944
TEST_008515,34.70769103998944
TEST_008516,34.70769103998944
TEST_008517,34.70769103998944
TEST_008518,34.70769103998944
TEST_008519,34.63496445477308
TEST_008520,34.63496445477308
TEST_008521,34.63496445477308
TEST_008522,34.80999334886047
TEST_008523,34.63496445477308
TEST_008524,34.63496445477308
TEST_008525,6.122107498260062
TEST_008526,6.240284708024742
TEST_008527,6.240284708024742
TEST_008528,6.240284708024742
TEST_008529,6.240284708024742
TEST_008530,6.240284708024742
TEST_008531,6.240284708024742
TEST_008532,6.240284708024742
TEST_008533,6.240284708024742
TEST_008534,6.240284708024742
TEST_008535,6.240284708024742
TEST_008536,6.240284708024742
TEST_008537,6.240284708024742
TEST_008538,6.240284708024742
TEST_008539,6.240284708024742
TEST_008540,6.240284708024742
TEST_008541,6.240284708024742
TEST_008542,6.240284708024742
TEST_008543,6.240284708024742
TEST_008544,6.240284708024742
TEST_008545,6.240284708024742
TEST_008546,6.240284708024742
TEST_008547,6.240284708024742
TEST_008548,6.240284708024742
TEST_008549,6.240284708024742
TEST_008550,7.03339382062265
TEST_008551,6.544471615122927
TEST_008552,6.54723480037077
TEST_008553,6.55421219879519
TEST_008554,6.557240181931858
TEST_008555,6.557240181931858
TEST_008556,6.55421219879519
TEST_008557,6.55421219879519
TEST_008558,6.55421219879519
TEST_008559,6.55421219879519
TEST_008560,6.55421219879519
TEST_008561,6.55421219879519
TEST_008562,6.55421219879519
TEST_008563,6.55421219879519
TEST_008564,6.5535735094770775
TEST_008565,6.5535735094770775
TEST_008566,6.55421219879519
TEST_008567,6.55421219879519
TEST_008568,6.55421219879519
TEST_008569,6.55421219879519
TEST_008570,6.55421219879519
TEST_008571,6.55421219879519
TEST_008572,6.5535735094770775
TEST_008573,6.55421219879519
TEST_008574,6.55421219879519
TEST_008575,4.920881865740318
TEST_008576,4.920881865740318
TEST_008577,4.932925127476059
TEST_008578,4.932925127476059
TEST_008579,4.932925127476059
TEST_008580,4.932925127476059
TEST_008581,4.932925127476059
TEST_008582,4.932925127476059
TEST_008583,4.932925127476059
TEST_008584,4.932925127476059
TEST_008585,4.932925127476059
TEST_008586,4.932925127476059
TEST_008587,4.932925127476059
TEST_008588,4.932925127476059
TEST_008589,4.932925127476059
TEST_008590,4.932925127476059
TEST_008591,4.932925127476059
TEST_008592,4.932925127476059
TEST_008593,4.932925127476059
TEST_008594,4.932925127476059
TEST_008595,4.932925127476059
TEST_008596,4.932925127476059
TEST_008597,4.932925127476059
TEST_008598,4.932925127476059
TEST_008599,4.932925127476059
TEST_008600,0.3340949133534803
TEST_008601,50.509968172951545
TEST_008602,50.509968172951545
TEST_008603,50.509968172951545
TEST_008604,50.509968172951545
TEST_008605,50.509968172951545
TEST_008606,50.509968172951545
TEST_008607,50.509968172951545
TEST_008608,50.509968172951545
TEST_008609,50.509968172951545
TEST_008610,50.509968172951545
TEST_008611,50.509968172951545
TEST_008612,50.509968172951545
TEST_008613,50.509968172951545
TEST_008614,50.509968172951545
TEST_008615,50.509968172951545
TEST_008616,50.509968172951545
TEST_008617,50.509968172951545
TEST_008618,50.509968172951545
TEST_008619,50.509968172951545
TEST_008620,50.509968172951545
TEST_008621,50.509968172951545
TEST_008622,50.509968172951545
TEST_008623,50.509968172951545
TEST_008624,50.509968172951545
TEST_008625,16.738870123709475
TEST_008626,35.25209735152168
TEST_008627,35.25209735152168
TEST_008628,35.25209735152168
TEST_008629,35.25209735152168
TEST_008630,35.25209735152168
TEST_008631,35.25209735152168
TEST_008632,35.25209735152168
TEST_008633,35.25209735152168
TEST_008634,35.25209735152168
TEST_008635,35.25209735152168
TEST_008636,35.35197044094726
TEST_008637,35.35197044094726
TEST_008638,35.35197044094726
TEST_008639,35.35197044094726
TEST_008640,35.35197044094726
TEST_008641,35.41302909446074
TEST_008642,35.313156005035154
TEST_008643,35.41302909446074
TEST_008644,35.313156005035154
TEST_008645,35.313156005035154
TEST_008646,35.25209735152168
TEST_008647,35.25209735152168
TEST_008648,35.25209735152168
TEST_008649,35.25209735152168
TEST_008650,5.004841465775033
TEST_008651,5.041283170427436
TEST_008652,5.041283170427436
TEST_008653,5.041283170427436
TEST_008654,5.041283170427436
TEST_008655,5.041283170427436
TEST_008656,5.041283170427436
TEST_008657,5.041283170427436
TEST_008658,5.041283170427436
TEST_008659,5.041283170427436
TEST_008660,5.041283170427436
TEST_008661,5.041283170427436
TEST_008662,5.041283170427436
TEST_008663,5.041283170427436
TEST_008664,5.041283170427436
TEST_008665,5.041283170427436
TEST_008666,5.041283170427436
TEST_008667,5.041283170427436
TEST_008668,5.041283170427436
TEST_008669,5.041283170427436
TEST_008670,5.041283170427436
TEST_008671,5.041283170427436
TEST_008672,5.041283170427436
TEST_008673,5.041283170427436
TEST_008674,5.041283170427436
TEST_008675,6.918238500540635
TEST_008676,7.014235940291176
TEST_008677,7.165550442934455
TEST_008678,7.15024613258899
TEST_008679,7.165550442934455
TEST_008680,7.15024613258899
TEST_008681,7.165550442934455
TEST_008682,7.165550442934455
TEST_008683,7.014235940291176
TEST_008684,7.15024613258899
TEST_008685,7.014235940291176
TEST_008686,7.014235940291176
TEST_008687,7.014235940291176
TEST_008688,7.014235940291176
TEST_008689,7.014235940291176
TEST_008690,7.014235940291176
TEST_008691,7.014235940291176
TEST_008692,7.165550442934455
TEST_008693,7.014235940291176
TEST_008694,7.014235940291176
TEST_008695,7.014235940291176
TEST_008696,7.014235940291176
TEST_008697,7.014235940291176
TEST_008698,7.014235940291176
TEST_008699,7.014235940291176
TEST_008700,13.286272016702569
TEST_008701,14.52205325601008
TEST_008702,14.52205325601008
TEST_008703,14.52205325601008
TEST_008704,14.52205325601008
TEST_008705,14.52205325601008
TEST_008706,14.52205325601008
TEST_008707,14.52205325601008
TEST_008708,14.52205325601008
TEST_008709,14.52205325601008
TEST_008710,14.52205325601008
TEST_008711,14.52205325601008
TEST_008712,14.52205325601008
TEST_008713,14.52205325601008
TEST_008714,14.52205325601008
TEST_008715,14.52205325601008
TEST_008716,14.52205325601008
TEST_008717,14.52205325601008
TEST_008718,14.52205325601008
TEST_008719,14.52205325601008
TEST_008720,14.52205325601008
TEST_008721,14.52205325601008
TEST_008722,14.52205325601008
TEST_008723,14.52205325601008
TEST_008724,14.52205325601008
TEST_008725,4.9047647396186935
TEST_008726,4.275860621817336
TEST_008727,4.275860621817336
TEST_008728,4.275860621817336
TEST_008729,4.275860621817336
TEST_008730,4.275860621817336
TEST_008731,4.275860621817336
TEST_008732,4.275860621817336
TEST_008733,4.275860621817336
TEST_008734,4.275860621817336
TEST_008735,4.275860621817336
TEST_008736,4.275860621817336
TEST_008737,4.275860621817336
TEST_008738,4.275860621817336
TEST_008739,4.275860621817336
TEST_008740,4.275860621817336
TEST_008741,4.275860621817336
TEST_008742,4.275860621817336
TEST_008743,4.275860621817336
TEST_008744,4.275860621817336
TEST_008745,4.275860621817336
TEST_008746,4.275860621817336
TEST_008747,4.275860621817336
TEST_008748,4.275860621817336
TEST_008749,4.275860621817336
TEST_008750,10.791355776835013
TEST_008751,31.823839543741524
TEST_008752,31.823839543741524
TEST_008753,31.823839543741524
TEST_008754,31.86985362033886
TEST_008755,31.823839543741524
TEST_008756,31.823839543741524
TEST_008757,31.823839543741524
TEST_008758,32.12857031459762
TEST_008759,32.12857031459762
TEST_008760,32.09606570883528
TEST_008761,32.09606570883528
TEST_008762,32.09606570883528
TEST_008763,32.12857031459762
TEST_008764,32.21782249530159
TEST_008765,32.11959597285184
TEST_008766,32.11959597285184
TEST_008767,31.975516400227907
TEST_008768,32.098575769060155
TEST_008769,31.86985362033886
TEST_008770,31.823839543741524
TEST_008771,31.823839543741524
TEST_008772,31.823839543741524
TEST_008773,31.823839543741524
TEST_008774,31.823839543741524
TEST_008775,5.722043393967826
TEST_008776,5.960409770664477
TEST_008777,5.960409770664477
TEST_008778,5.960409770664477
TEST_008779,5.960409770664477
TEST_008780,5.960409770664477
TEST_008781,5.952961419165045
TEST_008782,5.952961419165045
TEST_008783,5.952961419165045
TEST_008784,5.952961419165045
TEST_008785,5.952961419165045
TEST_008786,5.952961419165045
TEST_008787,5.952961419165045
TEST_008788,5.952961419165045
TEST_008789,5.952961419165045
TEST_008790,5.952961419165045
TEST_008791,5.952961419165045
TEST_008792,5.952961419165045
TEST_008793,5.952961419165045
TEST_008794,5.952961419165045
