ID,avg_delay_minutes_next_30m
TEST_006326,0.02457657415789668
TEST_006327,0.3329163138853835
TEST_006328,5.987307971057067
TEST_006329,15.149367730357053
TEST_006330,17.394106895642672
TEST_006331,20.422345761878326
TEST_006332,24.399020816123986
TEST_006333,32.799454503283464
TEST_006334,37.40113757540868
TEST_006335,39.69793531897514
TEST_006336,39.2971805163032
TEST_006337,47.04952013598157
TEST_006338,44.35869548322795
TEST_006339,52.887189948548034
TEST_006340,56.7283382466303
TEST_006341,55.76235429280689
TEST_006342,55.763500094648876
TEST_006343,63.98427615052481
TEST_006344,56.89244488246678
TEST_006345,66.41724639774017
TEST_006346,62.42040841501099
TEST_006347,66.59808895943746
TEST_006348,55.44585664013327
TEST_006349,65.86207358480111
TEST_006350,8.148369079920869
TEST_006351,9.492708043176574
TEST_006352,8.986133992044152
TEST_006353,10.099785164508464
TEST_006354,8.794763202011282
TEST_006355,7.212024855596838
TEST_006356,7.33397561220481
TEST_006357,7.073144425086985
TEST_006358,7.1731704773557485
TEST_006359,7.79156825163999
TEST_006360,7.602410454238347
TEST_006361,7.442555619015738
TEST_006362,9.188303296049403
TEST_006363,7.444293476738357
TEST_006364,7.764059870570607
TEST_006365,7.873171272964209
TEST_006366,7.491614667623413
TEST_006367,7.41704244308388
TEST_006368,7.185286913067619
TEST_006369,7.509986905924692
TEST_006370,7.693674481022661
TEST_006371,8.266938924553465
TEST_006372,8.067030959763375
TEST_006373,10.567623971195502
TEST_006374,7.406879502931162
TEST_006375,2.9028490545409964
TEST_006376,2.591366305713397
TEST_006377,4.065247114972523
TEST_006378,6.8835079672953565
TEST_006379,4.57679836849497
TEST_006380,4.530412382834551
TEST_006381,7.874821186538317
TEST_006382,12.601815061375754
TEST_006383,12.112216719857404
TEST_006384,12.689860549345331
TEST_006385,13.875488940271957
TEST_006386,11.78384565356469
TEST_006387,13.277088185182876
TEST_006388,22.127041664612218
TEST_006389,32.238206326396266
TEST_006390,31.930223663675264
TEST_006391,36.79683386508946
TEST_006392,37.40057844428746
TEST_006393,37.62598097510508
TEST_006394,36.25112322994954
TEST_006395,35.25955925937155
TEST_006396,37.83526856787963
TEST_006397,36.24943783489254
TEST_006398,37.70913572038904
TEST_006399,38.04323393492511
TEST_006400,7.093927530202658
TEST_006401,8.541167093169896
TEST_006402,9.833069031510748
TEST_006403,10.883307558998307
TEST_006404,7.881568420589512
TEST_006405,7.649309054972899
TEST_006406,6.849827770591059
TEST_006407,6.644712123188056
TEST_006408,6.476036502988517
TEST_006409,8.095745885940731
TEST_006410,6.721555492728757
TEST_006411,10.567871735961132
TEST_006412,6.738912387406774
TEST_006413,6.940024834692626
TEST_006414,7.532660811708074
TEST_006415,7.168502101278056
TEST_006416,6.713543423426506
TEST_006417,6.747690768255543
TEST_006418,6.716659195604249
TEST_006419,6.765916328184943
TEST_006420,6.902249450843762
TEST_006421,8.878334016840096
TEST_006422,10.596604601315056
TEST_006423,10.321694903990817
TEST_006424,10.47442055686517
TEST_006425,19.49946937785348
TEST_006426,31.805817684607867
TEST_006427,32.95854309131929
TEST_006428,34.3047633611351
TEST_006429,34.024271060127
TEST_006430,33.92980664858423
TEST_006431,32.84905691341273
TEST_006432,33.5863976889129
TEST_006433,34.789221261191855
TEST_006434,33.92597254401246
TEST_006435,33.84331072809511
TEST_006436,34.088543439241
TEST_006437,34.03150372522623
TEST_006438,33.85418297584196
TEST_006439,34.11551104544144
TEST_006440,34.541002623523106
TEST_006441,35.60018206185831
TEST_006442,34.723965382374594
TEST_006443,35.55711570744186
TEST_006444,35.26551646778166
TEST_006445,36.29951262695329
TEST_006446,36.68437062761423
TEST_006447,36.76206128757731
TEST_006448,36.938955754697126
TEST_006449,36.02952932214066
TEST_006450,16.567014090096503
TEST_006451,26.79704826446197
TEST_006452,32.49135965720717
TEST_006453,37.38284053057752
TEST_006454,36.004119112424554
TEST_006455,36.83253741780082
TEST_006456,34.8583917275092
TEST_006457,36.549350634402394
TEST_006458,36.88300400547561
TEST_006459,36.42645289157543
TEST_006460,35.93219202378592
TEST_006461,35.86668130892593
TEST_006462,35.8872201948094
TEST_006463,36.40324871927996
TEST_006464,36.38377465996565
TEST_006465,36.305196154114604
TEST_006466,37.883393483483744
TEST_006467,36.71830637079593
TEST_006468,36.45758848190381
TEST_006469,36.283805095148836
TEST_006470,36.62227388378522
TEST_006471,36.5858820131523
TEST_006472,36.98566335021792
TEST_006473,36.64409660683543
TEST_006474,36.84505608132149
TEST_006475,4.011312102924933
TEST_006476,2.89144064124877
TEST_006477,2.6879456692856625
TEST_006478,2.913078833848954
TEST_006479,2.810721772778745
TEST_006480,2.8552177801035006
TEST_006481,2.80744445433821
TEST_006482,2.8419319664896854
TEST_006483,2.6628009093071805
TEST_006484,2.6869232362956494
TEST_006485,2.8783003447818682
TEST_006486,2.8166877270214066
TEST_006487,2.874328216145307
TEST_006488,2.8111423293273585
TEST_006489,2.909686799846113
TEST_006490,2.8958050053974143
TEST_006491,2.9037543843756373
TEST_006492,2.917278882904043
TEST_006493,2.907543097428384
TEST_006494,2.8953422562042403
TEST_006495,2.9240467794910066
TEST_006496,2.890816229573794
TEST_006497,2.9021001627082343
TEST_006498,2.91299446270829
TEST_006499,2.947229507970692
TEST_006500,4.732462336298707
TEST_006501,4.938839605777805
TEST_006502,4.842373737063607
TEST_006503,4.875605447853297
TEST_006504,4.855071547768155
TEST_006505,4.864552255729484
TEST_006506,4.872308646467866
TEST_006507,4.861706851373182
TEST_006508,5.011065595673555
TEST_006509,4.868934818874925
TEST_006510,4.906181923236314
TEST_006511,4.9127534342515755
TEST_006512,4.901095087051977
TEST_006513,5.017961261776071
TEST_006514,4.909306543397142
TEST_006515,5.020032444856335
TEST_006516,4.946467155808794
TEST_006517,4.924449797461501
TEST_006518,4.898884261869288
TEST_006519,4.871253979193465
TEST_006520,4.929692092042073
TEST_006521,4.809317198665112
TEST_006522,4.840766687030179
TEST_006523,4.949474468459694
TEST_006524,4.995529835155265
TEST_006525,2.0699165620123927
TEST_006526,15.994949259189928
TEST_006527,21.37338555537567
TEST_006528,27.01126052985657
TEST_006529,30.943620351102275
TEST_006530,32.18485242499622
TEST_006531,36.17009345912682
TEST_006532,35.679197287397
TEST_006533,35.41070714468504
TEST_006534,35.47308153057065
TEST_006535,35.11201307715493
TEST_006536,35.13004347719913
TEST_006537,35.71081879760981
TEST_006538,36.376541947524714
TEST_006539,36.92510503274761
TEST_006540,35.2129690343142
TEST_006541,35.43051840350138
TEST_006542,35.41483231187055
TEST_006543,35.70295190762405
TEST_006544,36.38646535635564
TEST_006545,36.513612985609534
TEST_006546,35.99180246075701
TEST_006547,35.70634738844857
TEST_006548,35.500055014663666
TEST_006549,36.15486242280439
TEST_006550,3.306988353375192
TEST_006551,3.055762698782364
TEST_006552,3.094595432099395
TEST_006553,3.027147468681365
TEST_006554,3.031929289704707
TEST_006555,3.0038743787218323
TEST_006556,3.0129452031996067
TEST_006557,3.052549170779572
TEST_006558,3.061074636547629
TEST_006559,3.031635570703849
TEST_006560,3.0625903363372213
TEST_006561,3.0211702604926636
TEST_006562,3.0680281720720157
TEST_006563,3.0643351785157513
TEST_006564,3.0140334618179176
TEST_006565,3.0210249780017895
TEST_006566,3.0699827477705885
TEST_006567,3.053341189580885
TEST_006568,3.0195989218521078
TEST_006569,3.060801360208993
TEST_006570,3.0264916931577326
TEST_006571,3.029326378726769
TEST_006572,3.0611452585205097
TEST_006573,3.0724631884654094
TEST_006574,3.120424480447844
TEST_006575,4.228310391600051
TEST_006576,4.283992264786416
TEST_006577,4.078215204807648
TEST_006578,4.1013660188153445
TEST_006579,4.193330104179754
TEST_006580,4.176727812149387
TEST_006581,4.011530928241251
TEST_006582,3.9980664894626248
TEST_006583,3.9461290985551667
TEST_006584,3.984136153050142
TEST_006585,3.984511174807722
TEST_006586,4.019189526232143
TEST_006587,4.018625755325658
TEST_006588,4.024299304689648
TEST_006589,4.2101102210668415
TEST_006590,4.021680364498545
TEST_006591,4.082681006875303
TEST_006592,4.206987335542237
TEST_006593,3.9994703996263783
TEST_006594,4.027962272077078
TEST_006595,4.072265058325378
TEST_006596,4.122182985266025
TEST_006597,3.993620673183217
TEST_006598,3.9852598309940994
TEST_006599,4.00934343225751
TEST_006600,5.78888427322857
TEST_006601,5.744432781934639
TEST_006602,4.883803159367557
TEST_006603,4.9798650999805485
TEST_006604,5.014713160459504
TEST_006605,4.938077350122501
TEST_006606,4.914577586907095
TEST_006607,4.89659408899084
TEST_006608,4.864620853726631
TEST_006609,4.917040993297499
TEST_006610,4.98945058986947
TEST_006611,4.872216148348582
TEST_006612,4.92694065975218
TEST_006613,4.921058898030558
TEST_006614,4.969440598835352
TEST_006615,4.972066724694399
TEST_006616,4.868051103822735
TEST_006617,4.97659699971968
TEST_006618,4.997210475318592
TEST_006619,4.98367038559895
TEST_006620,5.00420349744396
TEST_006621,4.865896660830449
TEST_006622,4.9655858128577135
TEST_006623,4.949578836219106
TEST_006624,4.99066959626394
TEST_006625,13.825492528209452
TEST_006626,26.23583834765148
TEST_006627,32.54342411022641
TEST_006628,32.52063045189742
TEST_006629,34.324547265151054
TEST_006630,34.71937831086958
TEST_006631,34.41221150582682
TEST_006632,33.116051299507774
TEST_006633,33.13635918333146
TEST_006634,32.43747989862725
TEST_006635,33.50162786897823
TEST_006636,34.49926178861146
TEST_006637,34.961285167459124
TEST_006638,33.783289250275516
TEST_006639,34.96042230169461
TEST_006640,34.805793917232265
TEST_006641,34.99882182466063
TEST_006642,34.28535485884663
TEST_006643,35.54553911100857
TEST_006644,35.87453039519601
TEST_006645,34.77329229753217
TEST_006646,35.38323835552898
TEST_006647,35.28218403595257
TEST_006648,35.46853279916779
TEST_006649,36.19235727528405
TEST_006650,11.321752154267159
TEST_006651,24.538368080451896
TEST_006652,33.46841683673142
TEST_006653,34.52704130457975
TEST_006654,36.51237894058179
TEST_006655,36.11557341384466
TEST_006656,36.73964749667617
TEST_006657,36.60799100809675
TEST_006658,36.15732685735979
TEST_006659,34.93002444928127
TEST_006660,34.99257787038162
TEST_006661,35.12924794881533
TEST_006662,34.869738102359335
TEST_006663,34.9528515927748
TEST_006664,35.16819533456639
TEST_006665,35.382212200075614
TEST_006666,35.428658345489474
TEST_006667,35.65131200234934
TEST_006668,35.42611620421
TEST_006669,35.6842747821091
TEST_006670,35.506245281425585
TEST_006671,35.40326548853626
TEST_006672,35.64999530682241
TEST_006673,35.20759598335552
TEST_006674,35.33988183948395
TEST_006675,11.378986178569889
TEST_006676,19.992830581135337
TEST_006677,24.034901425858386
TEST_006678,32.429759137739595
TEST_006679,33.65036568385239
TEST_006680,32.82968928760434
TEST_006681,32.746046648356696
TEST_006682,32.89082442315845
TEST_006683,32.690331834051996
TEST_006684,32.61981453123617
TEST_006685,32.468451485368924
TEST_006686,32.88269290958074
TEST_006687,33.867999048553486
TEST_006688,35.07982851283389
TEST_006689,36.999810224150494
TEST_006690,37.9226687788708
TEST_006691,35.57495079350625
TEST_006692,35.81461101509548
TEST_006693,35.63202437965005
TEST_006694,33.78899672647545
TEST_006695,34.36557375640124
TEST_006696,35.05752949860025
TEST_006697,34.65914769344527
TEST_006698,35.42404409225345
TEST_006699,34.35611980927555
TEST_006700,13.722096963141224
TEST_006701,23.09043823505292
TEST_006702,24.046685920535356
TEST_006703,33.508851506436415
TEST_006704,35.949664261360304
TEST_006705,33.10519541067479
TEST_006706,33.291239075683194
TEST_006707,33.2908639345408
TEST_006708,33.22323681665996
TEST_006709,33.229897130185066
TEST_006710,33.85732593689014
TEST_006711,33.25431375435275
TEST_006712,34.56602691839637
TEST_006713,35.03464729256331
TEST_006714,34.93480290849402
TEST_006715,35.229642310180054
TEST_006716,35.04572465051464
TEST_006717,34.809185702824024
TEST_006718,35.09476989491937
TEST_006719,35.18790724355772
TEST_006720,35.12393592416889
TEST_006721,35.43315883366426
TEST_006722,35.42620438740701
TEST_006723,34.37668986726987
TEST_006724,35.23106716436933
TEST_006725,2.859958987595647
TEST_006726,1.9386696458326043
TEST_006727,1.76911211736076
TEST_006728,1.6483538018304207
TEST_006729,1.619850231878719
TEST_006730,1.5391186816520699
TEST_006731,1.5138525260728604
TEST_006732,1.5149694883359786
TEST_006733,1.5406287483440235
TEST_006734,1.5452811536898687
TEST_006735,1.5401023577136324
TEST_006736,1.6380049699307802
TEST_006737,1.5725982171854742
TEST_006738,1.5318055200970926
TEST_006739,1.5737900225352646
TEST_006740,1.571751997825272
TEST_006741,1.5653705363129593
TEST_006742,1.567513566165104
TEST_006743,1.567513566165104
TEST_006744,1.5430152653869116
TEST_006745,1.5418820759160523
TEST_006746,1.5433496248202867
TEST_006747,1.544466587083405
TEST_006748,1.5406287483440235
TEST_006749,1.5406287483440235
TEST_006750,16.32918501993474
TEST_006751,22.386503076360604
TEST_006752,28.611953943147068
TEST_006753,31.62188665531791
TEST_006754,32.20526129972288
TEST_006755,32.54921663696914
TEST_006756,32.50970922560028
TEST_006757,32.839190980666594
TEST_006758,32.54219112634688
TEST_006759,32.55765782252949
TEST_006760,32.54353708736549
TEST_006761,32.56604836519029
TEST_006762,32.56126038549927
TEST_006763,32.55707721706243
TEST_006764,32.534015114737755
TEST_006765,32.556742288995395
TEST_006766,32.526792792266626
TEST_006767,32.95055250430663
TEST_006768,32.58266007041628
TEST_006769,32.558996985319695
TEST_006770,32.562438180192906
TEST_006771,32.6009832692299
TEST_006772,32.5469235495044
TEST_006773,32.546541811022195
TEST_006774,32.58341659067989
TEST_006775,6.371956501108954
TEST_006776,5.87526773367645
TEST_006777,5.880025967166345
TEST_006778,6.359991435557737
TEST_006779,6.334606702915142
TEST_006780,5.886207886197126
TEST_006781,5.936131980347728
TEST_006782,5.931899155140957
TEST_006783,5.813935352762593
TEST_006784,5.854073579362122
TEST_006785,6.278274827081846
TEST_006786,5.88295446313521
TEST_006787,5.920491424952024
TEST_006788,6.281085555952557
TEST_006789,5.87926107957481
TEST_006790,5.906314992486867
TEST_006791,5.829549473822569
TEST_006792,5.817241752166938
TEST_006793,5.824868040106925
TEST_006794,5.814512529305167
TEST_006795,5.8349514101971
TEST_006796,6.341188524671191
TEST_006797,5.785935857855067
TEST_006798,5.8059080237302085
TEST_006799,5.8009612455758495
TEST_006800,17.84198153452588
TEST_006801,30.197901725811455
TEST_006802,32.795457307212374
TEST_006803,33.22337136431631
TEST_006804,32.783945818349224
TEST_006805,32.89143133816209
TEST_006806,32.89465138574772
TEST_006807,32.83022904393283
TEST_006808,32.97256133586876
TEST_006809,32.86429669833259
TEST_006810,32.89379848522214
TEST_006811,33.22716131274821
TEST_006812,32.893811303741955
TEST_006813,33.52035841532085
TEST_006814,33.59550558519335
TEST_006815,33.333021462776095
TEST_006816,33.6874949741531
TEST_006817,33.64327469238561
TEST_006818,33.40286236621044
TEST_006819,33.17002650174466
TEST_006820,33.079981146951624
TEST_006821,33.39258068989771
TEST_006822,33.592087878525774
TEST_006823,33.17760507924089
TEST_006824,33.003852747110706
TEST_006825,7.264176690286035
TEST_006826,7.111856940405479
TEST_006827,7.217744603024901
TEST_006828,7.248616494975941
TEST_006829,6.9304467900350275
TEST_006830,6.625621611154
TEST_006831,6.692619313422597
TEST_006832,6.68196049438683
TEST_006833,6.72275382706589
TEST_006834,7.119030798323228
TEST_006835,7.7434220123579
TEST_006836,7.022661566395303
TEST_006837,7.42172154810428
TEST_006838,6.71225581060469
TEST_006839,6.735419144208137
TEST_006840,6.735712828750605
TEST_006841,7.222314559290035
TEST_006842,7.6204356497374865
TEST_006843,7.842411030868197
TEST_006844,7.0539109028419285
TEST_006845,6.824176064137225
TEST_006846,6.486690321146937
TEST_006847,6.760500210640597
TEST_006848,6.647201379723263
TEST_006849,6.73103127644217
TEST_006850,0.00338796795320799
TEST_006851,0.00217256366827734
TEST_006852,0.00254865599190279
TEST_006853,0.005682967016807719
TEST_006854,0.0016749253460654802
TEST_006855,0.02481184973938171
TEST_006856,0.093164159778923
TEST_006857,0.11634066043579508
TEST_006858,0.0
TEST_006859,0.3259822431309003
TEST_006860,0.39038433668497907
TEST_006861,1.4387254637771119
TEST_006862,2.142741155049039
TEST_006863,3.240795610129036
TEST_006864,3.4730796821849084
TEST_006865,4.291518502152376
TEST_006866,3.7012426353589283
TEST_006867,6.2774569495215
TEST_006868,6.314512944387355
TEST_006869,8.08598448784829
TEST_006870,8.138385907176414
TEST_006871,8.40511420065619
TEST_006872,8.59421873047541
TEST_006873,9.179602684672087
TEST_006874,8.752528038413105
TEST_006875,25.229999376223184
TEST_006876,32.64579349390687
TEST_006877,33.06163617764252
TEST_006878,33.85044089128026
TEST_006879,34.087074422377675
TEST_006880,34.08365715125741
TEST_006881,33.62487315620163
TEST_006882,33.9655639370451
TEST_006883,33.39950367055325
TEST_006884,33.28623791722557
TEST_006885,33.86507188569024
TEST_006886,33.345123541411695
TEST_006887,34.00391068920173
TEST_006888,34.01511298473207
TEST_006889,34.057607966830076
TEST_006890,34.06048656872058
TEST_006891,33.59672876030915
TEST_006892,33.969204593513936
TEST_006893,34.130705788945946
TEST_006894,34.295303842303085
TEST_006895,34.13301143197338
TEST_006896,34.12992929897195
TEST_006897,34.06151553708638
TEST_006898,34.13249694198399
TEST_006899,34.30770390311977
TEST_006900,22.31332056515043
TEST_006901,32.016708453627885
TEST_006902,33.752068120990344
TEST_006903,36.19158815624396
TEST_006904,36.38122776874196
TEST_006905,34.63483047187117
TEST_006906,34.441224287470504
TEST_006907,34.93637536123229
TEST_006908,35.35129065245564
TEST_006909,35.06108605518919
TEST_006910,36.07759427100713
TEST_006911,34.56207201204574
TEST_006912,36.151499234503845
TEST_006913,36.16796932661593
TEST_006914,35.74595861641862
TEST_006915,36.03689539931966
TEST_006916,35.48855348563263
TEST_006917,35.16194043118972
TEST_006918,35.776928876725414
TEST_006919,35.1606385186954
TEST_006920,35.66078058600836
TEST_006921,36.350330925330496
TEST_006922,35.651630962760414
TEST_006923,35.64945101845834
TEST_006924,36.21328287829367
TEST_006925,21.023804192947594
TEST_006926,32.50265434293459
TEST_006927,32.795872151190316
TEST_006928,33.09866590256173
TEST_006929,33.700891700124835
TEST_006930,33.78907398619436
TEST_006931,33.792837729045424
TEST_006932,34.002719959306646
TEST_006933,34.03653055976682
TEST_006934,34.1549786164509
TEST_006935,33.10604750580858
TEST_006936,33.07658312283806
TEST_006937,33.35086242935519
TEST_006938,33.882862726967645
TEST_006939,35.22347885349046
TEST_006940,35.217604365169024
TEST_006941,34.58738454070377
TEST_006942,35.07729758462915
TEST_006943,35.33845295140807
TEST_006944,34.24350997035535
TEST_006945,34.814353065902786
TEST_006946,35.07249879540464
TEST_006947,34.21782344955137
TEST_006948,33.82647791366
TEST_006949,33.857148861016455
TEST_006950,20.439419270952303
TEST_006951,32.584485720274735
TEST_006952,32.95784249959568
TEST_006953,33.82155411307959
TEST_006954,33.85155044791814
TEST_006955,33.84256174530852
TEST_006956,33.203026146634095
TEST_006957,33.790556607138086
TEST_006958,33.704078374811644
TEST_006959,33.69656121656725
TEST_006960,33.75293682527232
TEST_006961,35.17424983705291
TEST_006962,34.4733799241562
TEST_006963,35.01235231474756
TEST_006964,34.82863342739652
TEST_006965,34.13888224835202
TEST_006966,34.76588280120015
TEST_006967,34.010054752527466
TEST_006968,35.89876091125433
TEST_006969,35.401750868131046
TEST_006970,35.15667927375068
TEST_006971,34.98297868414164
TEST_006972,34.33154801963169
TEST_006973,35.304667264113235
TEST_006974,34.78191126952327
TEST_006975,7.0589482172807205
TEST_006976,5.9811895416020295
TEST_006977,6.34899380931255
TEST_006978,5.486942545105114
TEST_006979,6.394035552603169
TEST_006980,5.386301173788322
TEST_006981,5.115131251602767
TEST_006982,5.198499625261611
TEST_006983,6.107274873271006
TEST_006984,5.171446878659831
TEST_006985,6.304185141771047
TEST_006986,5.464997776991126
TEST_006987,5.206956588453579
TEST_006988,5.390859641293451
TEST_006989,5.52500126650918
TEST_006990,5.879286592743158
TEST_006991,5.212888513005339
TEST_006992,6.376836683319183
TEST_006993,6.2601604731392335
TEST_006994,5.190909225556495
TEST_006995,5.181699356362872
TEST_006996,5.237939492660594
TEST_006997,5.616484829338432
TEST_006998,5.918392561494605
TEST_006999,5.20459271050299
TEST_007000,5.244663165030065
TEST_007001,6.006928738505849
TEST_007002,5.097873183138348
TEST_007003,5.978030863637583
TEST_007004,4.895546285397881
TEST_007005,5.773300604879543
TEST_007006,4.849678172435445
TEST_007007,5.497485436559967
TEST_007008,5.088316002813874
TEST_007009,5.229913177308508
TEST_007010,4.846863532298871
TEST_007011,5.24396628400674
TEST_007012,4.746987838829994
TEST_007013,5.230801484890588
TEST_007014,6.044467626897188
TEST_007015,6.074248744329012
TEST_007016,5.444133250009415
TEST_007017,5.947214004215805
TEST_007018,5.431383699404478
TEST_007019,5.598948338037607
TEST_007020,5.36681811886233
TEST_007021,5.021805938624201
TEST_007022,4.949291853363293
TEST_007023,4.877388155475122
TEST_007024,5.402087009476429
TEST_007025,6.242352454239459
TEST_007026,13.495035274919363
TEST_007027,20.26905307635809
TEST_007028,21.245633782928827
TEST_007029,26.54337948893402
TEST_007030,26.041463350785882
TEST_007031,30.14885814906696
TEST_007032,29.025515418436022
TEST_007033,30.909405868866088
TEST_007034,34.9101067463271
TEST_007035,37.80965284751313
TEST_007036,37.201802332122156
TEST_007037,37.54116869960392
TEST_007038,41.843539210053734
TEST_007039,36.96803283459036
TEST_007040,38.70013995621214
TEST_007041,42.02725436562471
TEST_007042,41.452385220488985
TEST_007043,37.41514993555472
TEST_007044,40.59652612777067
TEST_007045,42.14483260413003
TEST_007046,43.17693190737463
TEST_007047,42.15783115196058
TEST_007048,42.35601303213461
TEST_007049,42.58924023495296
TEST_007050,20.576757449728653
TEST_007051,22.482342230123898
TEST_007052,24.894993264374015
TEST_007053,25.715216412307548
TEST_007054,28.118286924782414
TEST_007055,27.50988396820545
TEST_007056,27.202218263451723
TEST_007057,28.86446799012987
TEST_007058,27.70989764096761
TEST_007059,31.739952887177047
TEST_007060,32.05107239233392
TEST_007061,31.906002533377997
TEST_007062,31.67712918841552
TEST_007063,31.615193345958883
TEST_007064,31.72129847483962
TEST_007065,31.944819842971654
TEST_007066,31.78048247898645
TEST_007067,31.612665395874508
TEST_007068,31.631510870372857
TEST_007069,31.77962571632089
TEST_007070,31.66734360924129
TEST_007071,31.791847661132373
TEST_007072,32.463906926234266
TEST_007073,32.559849582489036
TEST_007074,32.14035228601006
TEST_007075,10.134366963236491
TEST_007076,10.22288122320163
TEST_007077,10.00154250797479
TEST_007078,10.446682031024629
TEST_007079,9.463532253925917
TEST_007080,9.955735006334088
TEST_007081,8.611820136041326
TEST_007082,8.653870303680858
TEST_007083,8.663331757285997
TEST_007084,9.076066506342862
TEST_007085,9.51111898517171
TEST_007086,9.024157823080825
TEST_007087,9.627045431798738
TEST_007088,9.789211992430788
TEST_007089,9.50879355098991
TEST_007090,8.650435905913275
TEST_007091,8.95054521037537
TEST_007092,8.815682139552775
TEST_007093,8.725911446659174
TEST_007094,9.603832892888759
TEST_007095,8.817839104535748
TEST_007096,8.788685383011908
TEST_007097,10.44227422307172
TEST_007098,9.94479539188194
TEST_007099,10.619601921936011
TEST_007100,13.975468011378375
TEST_007101,17.3720208356989
TEST_007102,24.110469687263006
TEST_007103,30.821622909385788
TEST_007104,32.53952516044981
TEST_007105,32.68108525968573
TEST_007106,33.5588809688596
TEST_007107,33.564510560346434
TEST_007108,32.4611782722898
TEST_007109,32.54062910673119
TEST_007110,32.78512272329244
TEST_007111,33.774770593296694
TEST_007112,33.088357328426476
TEST_007113,33.5380869540324
TEST_007114,33.052571809379444
TEST_007115,34.31583693074161
TEST_007116,33.50145962629654
TEST_007117,33.98692214166976
TEST_007118,33.507325394785916
TEST_007119,34.56459308564345
TEST_007120,34.70732208642164
TEST_007121,32.8236730795926
TEST_007122,33.90653539829043
TEST_007123,34.26606684504534
TEST_007124,34.472643736052504
TEST_007125,4.75054691975985
TEST_007126,5.083933127962345
TEST_007127,5.0340789094128455
TEST_007128,4.72876872990693
TEST_007129,4.750082026797972
TEST_007130,4.730565382486542
TEST_007131,4.903911643336558
TEST_007132,4.897200215797097
TEST_007133,4.833900185672594
TEST_007134,4.861692795104644
TEST_007135,4.922434898181804
TEST_007136,4.750697668850016
TEST_007137,4.98942609298218
TEST_007138,4.96555557543078
TEST_007139,5.032062621111322
TEST_007140,4.883466858880221
TEST_007141,4.844255936051093
TEST_007142,4.901344372394075
TEST_007143,4.7142713361834625
TEST_007144,4.993973095178273
TEST_007145,4.9533764205851725
TEST_007146,4.95746391783638
TEST_007147,4.746972372675694
TEST_007148,4.862002919118028
TEST_007149,4.948763362041644
TEST_007150,7.522546476185511
TEST_007151,6.5792396911961415
TEST_007152,6.488658383286131
TEST_007153,6.7342317856016
TEST_007154,6.679163265025869
TEST_007155,6.450733358445998
TEST_007156,6.387097448308234
TEST_007157,6.376457955973898
TEST_007158,7.147852771347952
TEST_007159,6.537630021499114
TEST_007160,6.532982633130859
TEST_007161,6.453798917559278
TEST_007162,6.358665626460713
TEST_007163,6.399773893740338
TEST_007164,6.425360068731958
TEST_007165,6.381240573068966
TEST_007166,6.362353827589933
TEST_007167,6.434405741795338
TEST_007168,6.345300157442858
TEST_007169,6.314539602541607
TEST_007170,6.331360515118606
TEST_007171,6.3688795714313855
TEST_007172,6.877184751992631
TEST_007173,7.299969530512414
TEST_007174,6.499335577237569
TEST_007175,15.056903944293406
TEST_007176,15.392563903322518
TEST_007177,15.275258617684148
TEST_007178,14.074535556897647
TEST_007179,16.407562250334824
TEST_007180,15.517984364825132
TEST_007181,15.238892802007271
TEST_007182,15.582062891883059
TEST_007183,16.066073281914647
TEST_007184,14.654366206861866
TEST_007185,14.848253110326809
TEST_007186,16.335895528183443
TEST_007187,15.433249565497135
TEST_007188,15.27631336960378
TEST_007189,15.743946207062436
TEST_007190,16.171367995361674
TEST_007191,16.581310078224885
TEST_007192,15.64219246933295
TEST_007193,16.371663074959045
TEST_007194,16.87740432611782
TEST_007195,16.312563769240498
TEST_007196,15.419080856909392
TEST_007197,15.272595731498965
TEST_007198,15.321838249629264
TEST_007199,16.31455696282342
TEST_007200,19.8795667459625
TEST_007201,29.87662260583042
TEST_007202,30.172058307001492
TEST_007203,30.03331020413177
TEST_007204,31.847773278289694
TEST_007205,32.29509855496705
TEST_007206,32.57240926476719
TEST_007207,32.39079714126473
TEST_007208,33.14344199514957
TEST_007209,32.495762421064825
TEST_007210,33.29246305108161
TEST_007211,34.03398792073931
TEST_007212,33.77133724981459
TEST_007213,33.8717818609695
TEST_007214,34.483168022168215
TEST_007215,34.18434756182843
TEST_007216,34.15101778973431
TEST_007217,34.28430719424481
TEST_007218,34.302749507512516
TEST_007219,34.552061669277776
TEST_007220,34.10313220427333
TEST_007221,35.14461139088304
TEST_007222,34.75129127291419
TEST_007223,34.252558798740935
TEST_007224,34.99927430550832
TEST_007225,1.7318328601836392
TEST_007226,1.4774570739372783
TEST_007227,1.5765152431577543
TEST_007228,1.5148829015424239
TEST_007229,1.572673770210323
TEST_007230,1.5649041847562528
TEST_007231,1.5174840981098647
TEST_007232,1.5002597356415988
TEST_007233,1.4983209719508823
TEST_007234,1.534140811174682
TEST_007235,1.5550429564385988
TEST_007236,1.5016008038754318
TEST_007237,1.540066577639474
TEST_007238,1.518304712979194
TEST_007239,1.4137232338094927
TEST_007240,1.508615449210648
TEST_007241,1.5003894170299286
TEST_007242,1.4960326983580052
TEST_007243,1.4665056271570667
TEST_007244,1.5009989782909656
TEST_007245,1.5208248669492468
TEST_007246,1.535797514000511
TEST_007247,1.5817380980506472
TEST_007248,1.538625120205041
TEST_007249,1.5160395209303021
TEST_007250,4.198697083162169
