ID,avg_delay_minutes_next_30m
TEST_003179,32.759231996764555
TEST_003180,32.36326478572914
TEST_003181,32.266632021876845
TEST_003182,32.53719212084203
TEST_003183,31.990249248231745
TEST_003184,31.96079214066136
TEST_003185,31.99812415271839
TEST_003186,32.25201173835346
TEST_003187,32.344413479564636
TEST_003188,32.38739195981715
TEST_003189,33.28382727860476
TEST_003190,32.8314013749295
TEST_003191,33.15818053549445
TEST_003192,32.69011249635759
TEST_003193,33.36429925458276
TEST_003194,32.344352639272024
TEST_003195,32.79549458939534
TEST_003196,33.042101743111715
TEST_003197,32.29358479991511
TEST_003198,32.23605641141382
TEST_003199,32.59414368073261
TEST_003200,8.888540679883137
TEST_003201,7.925327704242964
TEST_003202,7.116051331918415
TEST_003203,6.682149210113883
TEST_003204,6.750593053122562
TEST_003205,6.874235115248314
TEST_003206,7.115162045454611
TEST_003207,7.158299699562187
TEST_003208,6.711186726014962
TEST_003209,6.696248698601875
TEST_003210,6.9657697156545515
TEST_003211,8.401994225900642
TEST_003212,7.589109960218014
TEST_003213,6.858928666672705
TEST_003214,8.053835211466293
TEST_003215,7.019773553407674
TEST_003216,7.962913962550493
TEST_003217,8.39850774801169
TEST_003218,8.0347901067951
TEST_003219,6.748568037486504
TEST_003220,7.311335406031576
TEST_003221,8.038542181245624
TEST_003222,7.280165777112906
TEST_003223,7.047757482893042
TEST_003224,7.996526259197459
TEST_003225,9.534397050709158
TEST_003226,9.573274461467072
TEST_003227,11.080416807878512
TEST_003228,11.166716439831838
TEST_003229,12.345553043987053
TEST_003230,9.58886586688202
TEST_003231,9.612912931766797
TEST_003232,9.579816772397642
TEST_003233,10.950025917251622
TEST_003234,11.329449542260773
TEST_003235,11.194465974390592
TEST_003236,9.702422164260945
TEST_003237,10.652144702216244
TEST_003238,11.705589049690504
TEST_003239,12.544334012462825
TEST_003240,14.130099264354001
TEST_003241,16.820246105998187
TEST_003242,15.609138365585203
TEST_003243,16.906841792082897
TEST_003244,15.807333614614107
TEST_003245,17.485880530192244
TEST_003246,19.234232510139996
TEST_003247,24.011967648616626
TEST_003248,28.248220650766136
TEST_003249,29.53536718254984
TEST_003250,20.558139562537328
TEST_003251,28.161727957521297
TEST_003252,32.95219971388629
TEST_003253,33.43515767950592
TEST_003254,36.18510895049988
TEST_003255,34.57059089341057
TEST_003256,34.75481648522267
TEST_003257,34.1018037223678
TEST_003258,34.40400284068929
TEST_003259,34.45877037985941
TEST_003260,34.53764870959364
TEST_003261,34.30313090419269
TEST_003262,34.672057841148494
TEST_003263,35.09255912602542
TEST_003264,36.115796117041484
TEST_003265,35.48738750938237
TEST_003266,35.4510161119645
TEST_003267,35.41353524936927
TEST_003268,34.90120434487203
TEST_003269,34.913749307327585
TEST_003270,34.933989908737054
TEST_003271,34.91419686367754
TEST_003272,34.8835874194825
TEST_003273,35.236988801603445
TEST_003274,35.95693656167578
TEST_003275,12.992818177075925
TEST_003276,19.774036541317642
TEST_003277,14.826523668513229
TEST_003278,13.471823168634689
TEST_003279,18.59910714480021
TEST_003280,20.943417480544802
TEST_003281,15.849062984024716
TEST_003282,15.596736974826019
TEST_003283,17.133158164069332
TEST_003284,24.963439031026073
TEST_003285,17.306555075590644
TEST_003286,16.48919314898555
TEST_003287,16.341235555558068
TEST_003288,22.00775152542599
TEST_003289,16.40868597972023
TEST_003290,14.57419183111722
TEST_003291,19.40698139906566
TEST_003292,27.356680170978372
TEST_003293,17.511290095013116
TEST_003294,14.860208185101813
TEST_003295,18.144887666228467
TEST_003296,28.95801299606662
TEST_003297,20.49526045123695
TEST_003298,16.19167194022837
TEST_003299,17.01772080701741
TEST_003300,2.591604069073175
TEST_003301,1.824406479710245
TEST_003302,2.0706043782606374
TEST_003303,1.8053937151177075
TEST_003304,1.7959773264026304
TEST_003305,1.914817799940045
TEST_003306,1.8606808390648872
TEST_003307,1.847799675782258
TEST_003308,2.135832458493091
TEST_003309,2.1009616968960754
TEST_003310,2.0958421807450183
TEST_003311,1.7803104375031413
TEST_003312,1.989345998168801
TEST_003313,1.7812631395763658
TEST_003314,1.7796921795625007
TEST_003315,1.6918056365182608
TEST_003316,1.8182113831293671
TEST_003317,1.7630978275528935
TEST_003318,1.7553858264353668
TEST_003319,1.779675853185521
TEST_003320,1.6918056365182608
TEST_003321,1.8200343403935753
TEST_003322,1.773835842781771
TEST_003323,1.7630978275528935
TEST_003324,1.7630978275528935
TEST_003325,16.53823801558806
TEST_003326,22.201828900283477
TEST_003327,31.732312285618697
TEST_003328,33.21723276533148
TEST_003329,34.081763570063
TEST_003330,34.146533252341385
TEST_003331,34.6773551151055
TEST_003332,34.51466306202849
TEST_003333,34.6527948667657
TEST_003334,34.43292976349769
TEST_003335,34.38670728616213
TEST_003336,34.71516834069345
TEST_003337,34.60952074887328
TEST_003338,34.56355990639492
TEST_003339,35.58689106082116
TEST_003340,35.66910396549171
TEST_003341,35.795933448039285
TEST_003342,35.98523895646054
TEST_003343,35.92454124372976
TEST_003344,35.94172452835326
TEST_003345,35.96637071184537
TEST_003346,35.94576859642283
TEST_003347,36.04775493564779
TEST_003348,35.983315252082974
TEST_003349,36.04880830136084
TEST_003350,8.025524651226807
TEST_003351,6.530131886886554
TEST_003352,5.512680107365826
TEST_003353,5.19557468353287
TEST_003354,5.163334277362297
TEST_003355,5.100824493571393
TEST_003356,5.620080427314589
TEST_003357,5.359819561099087
TEST_003358,5.585861628195784
TEST_003359,5.260599708459759
TEST_003360,5.7512350408034365
TEST_003361,5.527519112995115
TEST_003362,5.177929449939155
TEST_003363,5.08920285114221
TEST_003364,5.371407795894742
TEST_003365,5.200595834996874
TEST_003366,5.48127116608237
TEST_003367,5.185260998043486
TEST_003368,5.175119934880824
TEST_003369,5.160329731424575
TEST_003370,5.153109986205393
TEST_003371,4.972585593742572
TEST_003372,5.543321575115633
TEST_003373,6.219595869715882
TEST_003374,5.211218073618892
TEST_003375,9.244834160396959
TEST_003376,10.488961326941336
TEST_003377,8.63269837358999
TEST_003378,8.866285516829556
TEST_003379,8.909234845374174
TEST_003380,8.63863048885109
TEST_003381,8.702222854038547
TEST_003382,8.654851275064878
TEST_003383,9.50958645262933
TEST_003384,8.891153608472884
TEST_003385,9.335481640756564
TEST_003386,8.703197849364026
TEST_003387,8.939171841300908
TEST_003388,8.704915242608894
TEST_003389,9.249190934305835
TEST_003390,10.570948690807413
TEST_003391,9.408623450534195
TEST_003392,11.55409381254594
TEST_003393,10.75333680188448
TEST_003394,9.22669443984961
TEST_003395,9.258740349397053
TEST_003396,10.922190115367632
TEST_003397,10.497015338049879
TEST_003398,8.582496517945147
TEST_003399,8.766374875760157
TEST_003400,0.2464955143843337
TEST_003401,0.0004755768597171535
TEST_003402,1.4526438435910647
TEST_003403,6.7736811220979325
TEST_003404,15.109517659527263
TEST_003405,19.23913442661292
TEST_003406,20.449009136261253
TEST_003407,25.683440216236264
TEST_003408,41.02586670306773
TEST_003409,45.501774741059265
TEST_003410,51.07352115610761
TEST_003411,53.97496395238679
TEST_003412,51.39762197897226
TEST_003413,66.24541331616884
TEST_003414,73.71880682519574
TEST_003415,75.47554886103796
TEST_003416,69.90342309222258
TEST_003417,79.34399837037898
TEST_003418,71.60634256201497
TEST_003419,79.02626326708909
TEST_003420,73.69578871589316
TEST_003421,74.5461672029732
TEST_003422,72.12144141990521
TEST_003423,87.47216165964659
TEST_003424,80.69523382060292
TEST_003425,3.957808191037092
TEST_003426,3.800796168379674
TEST_003427,3.796315906570725
TEST_003428,3.755448366737627
TEST_003429,3.7439953024362205
TEST_003430,3.695042163615648
TEST_003431,3.650665855097623
TEST_003432,3.8183621112500705
TEST_003433,3.7001884223369794
TEST_003434,3.708797207077428
TEST_003435,3.7501941314170995
TEST_003436,3.7654877224216197
TEST_003437,3.6164226433048636
TEST_003438,3.7083632464708973
TEST_003439,3.6998489951274403
TEST_003440,3.51030868372495
TEST_003441,3.611721794935737
TEST_003442,3.6425090113861325
TEST_003443,3.836938000327031
TEST_003444,3.8505017258392296
TEST_003445,3.733842822676338
TEST_003446,3.7443496812322064
TEST_003447,3.8269540234250377
TEST_003448,3.85347661933291
TEST_003449,3.805554702589852
TEST_003450,16.48837401605767
TEST_003451,25.255700531548854
TEST_003452,32.74304015040521
TEST_003453,32.18239058855405
TEST_003454,33.267280060471606
TEST_003455,31.625638968144592
TEST_003456,31.991250573292508
TEST_003457,31.346350208669854
TEST_003458,32.4017052092699
TEST_003459,32.02784037877768
TEST_003460,31.718119957717832
TEST_003461,32.74989299999943
TEST_003462,33.72619365694053
TEST_003463,33.948712339043354
TEST_003464,35.5777552770266
TEST_003465,34.179380954728494
TEST_003466,35.346555857742004
TEST_003467,34.38281311369987
TEST_003468,36.36020633057269
TEST_003469,35.808907765540354
TEST_003470,36.32530422712881
TEST_003471,36.14272361152606
TEST_003472,36.18870923367545
TEST_003473,36.142650299894136
TEST_003474,36.21742265172243
TEST_003475,17.794460693112512
TEST_003476,23.195398103645033
TEST_003477,29.92785941747633
TEST_003478,33.01086051330975
TEST_003479,34.797550594245074
TEST_003480,34.611586384770604
TEST_003481,35.021714584053726
TEST_003482,35.2110677197689
TEST_003483,34.53265151262613
TEST_003484,35.06765354040004
TEST_003485,34.65507414687779
TEST_003486,35.08789841557912
TEST_003487,34.99016256737222
TEST_003488,34.500776517270886
TEST_003489,35.303088173382164
TEST_003490,36.37119035667547
TEST_003491,37.41275594850759
TEST_003492,37.87980749496074
TEST_003493,37.93044145459175
TEST_003494,37.15957341946929
TEST_003495,37.50219554713162
TEST_003496,37.498179427192085
TEST_003497,36.15971595966269
TEST_003498,35.363923902284284
TEST_003499,36.117561448077026
TEST_003500,15.978695101044279
TEST_003501,20.790139137274544
TEST_003502,31.942130851119188
TEST_003503,33.766333964182635
TEST_003504,34.931107554923216
TEST_003505,36.58638623461764
TEST_003506,36.03669707670475
TEST_003507,34.995115254920194
TEST_003508,35.868211660791225
TEST_003509,35.50921337767133
TEST_003510,36.15116657219108
TEST_003511,36.264227859032076
TEST_003512,36.30783273799929
TEST_003513,36.56922593369128
TEST_003514,35.571686287158734
TEST_003515,36.78693995956179
TEST_003516,36.75467461705974
TEST_003517,36.10801169511118
TEST_003518,36.542959527425396
TEST_003519,36.18034082662455
TEST_003520,35.38687700807912
TEST_003521,35.62422807894445
TEST_003522,36.47627647555108
TEST_003523,36.402009370136135
TEST_003524,36.55514638372666
TEST_003525,5.1722389675145255
TEST_003526,4.241478488435581
TEST_003527,4.572645021275316
TEST_003528,4.253169833074043
TEST_003529,4.295900131113444
TEST_003530,4.273718403058881
TEST_003531,4.275901917489856
TEST_003532,4.206955153149416
TEST_003533,4.471293898510191
TEST_003534,4.4569074226057905
TEST_003535,4.275699828426991
TEST_003536,4.506654343768938
TEST_003537,4.224556999458671
TEST_003538,4.270303188994388
TEST_003539,4.283996439574762
TEST_003540,4.251338668821139
TEST_003541,4.247540068470891
TEST_003542,4.207128307163019
TEST_003543,4.4953978466010405
TEST_003544,4.227853371486214
TEST_003545,4.241348155217638
TEST_003546,4.234496274763164
TEST_003547,4.226044751085239
TEST_003548,4.239953438001613
TEST_003549,4.268269165519085
TEST_003550,6.232199076475848
TEST_003551,5.022400793524256
TEST_003552,4.904344348546076
TEST_003553,5.0249766582268
TEST_003554,4.852522910380661
TEST_003555,4.600832704635483
TEST_003556,4.9089956099039025
TEST_003557,5.070045066078269
TEST_003558,4.769504847398841
TEST_003559,4.926816637510303
TEST_003560,4.581817167382665
TEST_003561,4.588743675080098
TEST_003562,4.623306420391103
TEST_003563,4.565949604036579
TEST_003564,4.350493922583577
TEST_003565,4.408698729744334
TEST_003566,4.428647429922348
TEST_003567,4.563652581670586
TEST_003568,4.414910305151256
TEST_003569,4.744752021954013
TEST_003570,4.668218240569416
TEST_003571,4.615599859982095
TEST_003572,4.603733183007495
TEST_003573,4.602608515214238
TEST_003574,4.618257563627246
TEST_003575,7.874823842911108
TEST_003576,13.486903074061587
TEST_003577,17.322746157901953
TEST_003578,18.975207260014205
TEST_003579,19.122834620795775
TEST_003580,20.105957757245534
TEST_003581,20.737901493585536
TEST_003582,20.41255351271915
TEST_003583,25.063275416761243
TEST_003584,28.97268150385176
TEST_003585,27.262097818672263
TEST_003586,29.362094459397433
TEST_003587,21.560655062938512
TEST_003588,22.892179855509212
TEST_003589,30.113776863458902
TEST_003590,36.54409175438564
TEST_003591,38.387102255619375
TEST_003592,38.500799500634486
TEST_003593,35.120058573442776
TEST_003594,37.916484334336914
TEST_003595,37.32752882344287
TEST_003596,23.217570327003727
TEST_003597,30.83712226078672
TEST_003598,37.99605730178115
TEST_003599,36.71205902911545
TEST_003600,20.742021450714446
TEST_003601,32.966261065472516
TEST_003602,34.800052146374476
TEST_003603,35.21582255182367
TEST_003604,35.13581348104243
TEST_003605,35.09906107426073
TEST_003606,34.80586340420162
TEST_003607,34.6330357306474
TEST_003608,34.79052415403776
TEST_003609,34.97289251616996
TEST_003610,34.63399710131991
TEST_003611,35.315804671135695
TEST_003612,34.4732133507507
TEST_003613,35.06764081977724
TEST_003614,35.04940249517315
TEST_003615,34.881180840264975
TEST_003616,35.60346691993399
TEST_003617,35.4517734531428
TEST_003618,35.086339014247145
TEST_003619,34.837329431490836
TEST_003620,35.02635140441212
TEST_003621,34.933995613158146
TEST_003622,35.10816204828864
TEST_003623,34.84757388702216
TEST_003624,35.23924177841127
TEST_003625,14.85872242684216
TEST_003626,16.47968580950794
TEST_003627,16.55185482962154
TEST_003628,19.527147576312903
TEST_003629,21.816759287158206
TEST_003630,24.39352336848849
TEST_003631,24.13166996927328
TEST_003632,21.364800230462237
TEST_003633,22.813749116399528
TEST_003634,20.524363670117367
TEST_003635,23.38974699975232
TEST_003636,22.034159622199127
TEST_003637,25.695316172298114
TEST_003638,30.37642651325359
TEST_003639,31.984148712491134
TEST_003640,33.09541737560813
TEST_003641,33.518290692439216
TEST_003642,32.84063622270925
TEST_003643,34.03665777892426
TEST_003644,34.83125936823055
TEST_003645,34.73125078367268
TEST_003646,34.10125142673642
TEST_003647,34.79408821149863
TEST_003648,34.21670140707284
TEST_003649,34.739737922034976
TEST_003650,16.306650906785453
TEST_003651,16.6994155726769
TEST_003652,15.995855437361952
TEST_003653,17.586813138561606
TEST_003654,27.547948553585922
TEST_003655,18.07475910630606
TEST_003656,30.326581793713977
TEST_003657,32.10857238549534
TEST_003658,32.129930850907115
TEST_003659,32.52779177475151
TEST_003660,33.18354584131657
TEST_003661,33.258618354269395
TEST_003662,32.76939620723048
TEST_003663,32.366798465633025
TEST_003664,33.84489632325118
TEST_003665,34.183915752415224
TEST_003666,34.48272369557575
TEST_003667,33.939712939192276
TEST_003668,34.87727841624266
TEST_003669,34.45427262163235
TEST_003670,35.01692658833561
TEST_003671,34.40321273043553
TEST_003672,34.664955187491316
TEST_003673,34.47768115131463
TEST_003674,34.575835518484624
TEST_003675,31.517955925403598
TEST_003676,33.9027563620713
TEST_003677,35.45442831085044
TEST_003678,33.30341364220744
TEST_003679,33.962319331956934
TEST_003680,33.9421123218578
TEST_003681,33.88051433376498
TEST_003682,34.114100201760344
TEST_003683,33.82115375859996
TEST_003684,34.19147742443372
TEST_003685,34.05396117221525
TEST_003686,35.0983498935097
TEST_003687,35.56703838626318
TEST_003688,35.08086233885546
TEST_003689,35.12508285463512
TEST_003690,35.12001737418319
TEST_003691,35.63145504000953
TEST_003692,35.68299276888278
TEST_003693,35.675326098350226
TEST_003694,35.11773668861106
TEST_003695,35.64811240519537
TEST_003696,34.87131792693163
TEST_003697,34.73252976774979
TEST_003698,34.71324237293481
TEST_003699,35.49935075101048
TEST_003700,9.552921268752934
TEST_003701,8.271365377960418
TEST_003702,8.296291220932154
TEST_003703,8.1920159042809
TEST_003704,8.121527264052427
TEST_003705,8.344688951363432
TEST_003706,8.237261004734963
TEST_003707,8.809519811312796
TEST_003708,8.979538998975833
TEST_003709,8.820554815411024
TEST_003710,8.193587339089555
TEST_003711,8.16120823288986
TEST_003712,8.167731616402866
TEST_003713,8.930683064405944
TEST_003714,8.872935456818613
TEST_003715,8.477914616842407
TEST_003716,8.09249630975681
TEST_003717,8.167731616402866
TEST_003718,8.237261004734963
TEST_003719,8.78567905977161
TEST_003720,8.37729591096143
TEST_003721,8.145479430070592
TEST_003722,8.789580883473537
TEST_003723,8.18720486705271
TEST_003724,8.317309921524048
TEST_003725,4.3592640130524165
TEST_003726,4.33802287477449
TEST_003727,4.260243351431382
TEST_003728,4.350379496041567
TEST_003729,4.265977521462976
TEST_003730,4.3121249986107015
TEST_003731,4.219723425377149
TEST_003732,3.9459307812842153
TEST_003733,4.559225056481749
TEST_003734,4.288257480657292
TEST_003735,4.488950439231811
TEST_003736,4.531833689412737
TEST_003737,4.444118748011387
TEST_003738,4.545040212430369
TEST_003739,4.219717419350265
TEST_003740,4.4493826099319795
TEST_003741,4.050244165353449
TEST_003742,4.4000229005184694
TEST_003743,4.344520231092588
TEST_003744,4.053774937158082
TEST_003745,4.458509753514308
TEST_003746,4.563888809149859
TEST_003747,4.472770320761864
TEST_003748,4.465852220993495
TEST_003749,4.6423055764508
TEST_003750,23.75938305764881
TEST_003751,32.350899520663916
TEST_003752,33.66790218191051
TEST_003753,35.66510980773797
TEST_003754,35.841595145647034
TEST_003755,36.20323984041646
TEST_003756,34.909319724144105
TEST_003757,35.11619850326453
TEST_003758,35.264087703679216
TEST_003759,35.478351183750874
TEST_003760,35.88992761025262
TEST_003761,34.869945287387054
TEST_003762,35.21434375772672
TEST_003763,35.03371158094903
TEST_003764,36.37266493441749
TEST_003765,35.971370748216536
TEST_003766,35.93506325807175
TEST_003767,35.859601421189254
TEST_003768,35.23910719257216
TEST_003769,36.391808675242
TEST_003770,36.0608221881021
TEST_003771,35.89706310510999
TEST_003772,36.0750101575501
TEST_003773,35.92685015339997
TEST_003774,36.26479478441796
TEST_003775,12.750201076404682
TEST_003776,13.21181243095144
TEST_003777,13.360549196059853
TEST_003778,14.770900355604265
TEST_003779,14.215306168721096
TEST_003780,13.388673260618244
TEST_003781,14.082794553083975
TEST_003782,14.798075931270901
TEST_003783,14.266882916272984
TEST_003784,13.870592460451922
TEST_003785,14.491829638396228
TEST_003786,15.055875062120275
TEST_003787,16.408914481705633
TEST_003788,15.333896669586426
TEST_003789,15.964947503495043
TEST_003790,15.692428470574583
TEST_003791,16.63982557690969
TEST_003792,18.7620379780192
TEST_003793,19.8469543370171
TEST_003794,19.693118541842672
TEST_003795,22.300934982694393
TEST_003796,25.030688087266746
TEST_003797,28.631135333332058
TEST_003798,32.43166422459152
TEST_003799,33.71478034212845
TEST_003800,11.051735536919235
TEST_003801,13.502456221386712
TEST_003802,20.91657736078397
TEST_003803,22.351694785979376
TEST_003804,27.272677844461935
TEST_003805,32.87877248951927
TEST_003806,32.95014474070389
TEST_003807,34.73561666133703
TEST_003808,35.56110240863647
TEST_003809,35.56169842536465
TEST_003810,35.52427610378511
TEST_003811,34.88752968342793
TEST_003812,35.22471006411087
TEST_003813,35.73611131519776
TEST_003814,35.909208796361604
TEST_003815,36.10958065317928
TEST_003816,36.061429518584255
TEST_003817,36.04545343921796
TEST_003818,36.386435984580864
TEST_003819,36.450605733188176
TEST_003820,36.1029854342455
TEST_003821,35.917148206424734
TEST_003822,36.47658081641082
TEST_003823,36.31424692588328
TEST_003824,36.290549518534014
TEST_003825,9.179698250679035
TEST_003826,8.211085180143197
TEST_003827,10.523693335336429
TEST_003828,10.83633503736841
TEST_003829,8.006722604648632
TEST_003830,8.66859078775059
TEST_003831,10.21841945847131
TEST_003832,7.5343263653339125
TEST_003833,7.799572843496637
TEST_003834,7.946499500827358
TEST_003835,8.231205888736566
TEST_003836,10.44525128179855
TEST_003837,8.092933039467933
TEST_003838,8.166714492967046
TEST_003839,8.087484027243143
TEST_003840,8.073337976559367
TEST_003841,7.970588475166753
TEST_003842,7.799753885648195
TEST_003843,7.988887418402203
TEST_003844,7.941272722795274
TEST_003845,8.18544911635484
TEST_003846,10.80845110503895
TEST_003847,8.848414226159518
TEST_003848,11.01889090059585
TEST_003849,10.989583551763277
TEST_003850,4.187306817031132
TEST_003851,4.157775355117727
TEST_003852,4.140884247141414
TEST_003853,3.9470374504813153
TEST_003854,3.9402579626656133
TEST_003855,3.2893980022814464
TEST_003856,4.015159521553033
TEST_003857,4.0358157724444474
TEST_003858,4.115416233188283
TEST_003859,4.05746039506104
TEST_003860,4.002237225413585
TEST_003861,4.035028736206858
TEST_003862,4.15370890407602
TEST_003863,3.911113812573792
TEST_003864,3.7279338122784114
TEST_003865,4.161722990649861
TEST_003866,3.9534822873693956
TEST_003867,3.955614360393739
TEST_003868,4.030472789650985
TEST_003869,3.941876558177766
TEST_003870,4.187661650828141
TEST_003871,4.160194897303893
TEST_003872,3.4147038977322817
TEST_003873,3.8796810764365457
TEST_003874,4.146723927602655
TEST_003875,18.553263768865943
TEST_003876,19.154722412763352
TEST_003877,20.072141957739458
TEST_003878,22.556398575132867
TEST_003879,26.222818629113764
TEST_003880,29.984620560286857
TEST_003881,32.3370965282071
TEST_003882,34.381758725177164
TEST_003883,35.375220263604895
TEST_003884,36.370498564866665
TEST_003885,50.85207145545982
TEST_003886,48.62772873028744
TEST_003887,34.62081064496246
TEST_003888,49.153054218179896
TEST_003889,49.38966575360567
TEST_003890,48.09214243770674
TEST_003891,46.176731115636116
TEST_003892,45.24582856495134
TEST_003893,34.77791354103893
TEST_003894,43.77923936721027
TEST_003895,35.56494163655494
TEST_003896,33.04997446052167
TEST_003897,47.42818705188019
TEST_003898,47.973771103837436
TEST_003899,47.59099096848024
TEST_003900,24.34269433512616
TEST_003901,32.94572872299121
TEST_003902,32.65688566620655
TEST_003903,32.82843344624967
TEST_003904,33.35642567554698
TEST_003905,33.52162525476811
TEST_003906,33.11451550796088
TEST_003907,33.46708541142136
TEST_003908,32.20078847852698
TEST_003909,31.844559151975567
TEST_003910,31.80638973403449
TEST_003911,30.265960826976347
TEST_003912,30.791580556206146
TEST_003913,31.28540055805821
TEST_003914,31.5689373501798
TEST_003915,31.43226208814145
TEST_003916,31.898130199435585
TEST_003917,31.494439040947885
TEST_003918,32.04196256108258
TEST_003919,32.06034233829552
TEST_003920,32.008094263945566
TEST_003921,31.446705417169014
TEST_003922,31.266516150363568
TEST_003923,31.19952670140703
TEST_003924,31.883310255646776
TEST_003925,15.361165852644994
TEST_003926,23.158981486260842
TEST_003927,26.731394963610832
TEST_003928,27.153202313727995
TEST_003929,27.785430295141367
TEST_003930,28.656224243598814
TEST_003931,31.793988708855927
TEST_003932,30.845235681441174
TEST_003933,30.391048015050284
TEST_003934,30.786159621371787
TEST_003935,30.028699622294607
TEST_003936,32.79562495068266
TEST_003937,32.84153639632498
TEST_003938,33.80961472058878
TEST_003939,35.31724492241574
TEST_003940,35.20167290571453
TEST_003941,35.61049328713766
TEST_003942,35.37138755995293
TEST_003943,35.15583504707228
TEST_003944,34.96166425701937
TEST_003945,34.717081795032094
TEST_003946,34.57515271792468
TEST_003947,35.62524051194815
TEST_003948,34.932281491285224
TEST_003949,33.957751077208705
TEST_003950,12.404526989710096
TEST_003951,16.532211798552453
TEST_003952,20.957973859953512
TEST_003953,24.84177534203613
TEST_003954,32.26536983769461
TEST_003955,32.03850707404949
TEST_003956,32.682971108109165
TEST_003957,34.784496541221664
TEST_003958,34.30320018570752
TEST_003959,34.89743212383891
TEST_003960,33.03516529827534
TEST_003961,33.69018753820605
TEST_003962,33.68046035796368
TEST_003963,34.25384214381651
TEST_003964,35.004026943407595
TEST_003965,34.181274597243565
TEST_003966,35.09353852642419
TEST_003967,34.762924047635366
TEST_003968,34.99697112498677
TEST_003969,34.75614413441178
TEST_003970,34.55716796451108
TEST_003971,35.05240243315639
TEST_003972,35.03562451961329
TEST_003973,35.059375045323314
TEST_003974,35.15996805447706
TEST_003975,15.969307239518841
TEST_003976,21.725323773647975
TEST_003977,30.701044804120524
TEST_003978,32.41177868722162
TEST_003979,32.60531138270045
TEST_003980,34.83003856666591
TEST_003981,34.11448456554686
TEST_003982,34.151324600991984
TEST_003983,33.30393335610962
TEST_003984,34.18024011866646
TEST_003985,33.16685653763127
TEST_003986,33.44807458138581
TEST_003987,33.94667702004232
TEST_003988,33.8664025387567
TEST_003989,34.244056478617956
TEST_003990,33.97856985425896
TEST_003991,33.820551211723554
TEST_003992,33.86394473504509
TEST_003993,34.75922383800716
TEST_003994,34.702657825413745
TEST_003995,34.880337314445185
TEST_003996,34.40302697989417
TEST_003997,34.28304912612457
TEST_003998,35.23989045059807
TEST_003999,34.32461741012583
TEST_004000,17.519000885474952
TEST_004001,18.149814173443296
TEST_004002,27.82112662839819
TEST_004003,30.054159191600935
TEST_004004,29.955574931539495
TEST_004005,29.313062020256226
TEST_004006,19.32005404563031
TEST_004007,29.883347130164125
TEST_004008,23.510563354173456
TEST_004009,19.824428557164435
TEST_004010,18.49845635814181
TEST_004011,20.548684934548817
TEST_004012,36.17115977845044
TEST_004013,22.5408273031773
TEST_004014,37.825839923763354
TEST_004015,25.585604357347567
TEST_004016,37.465850519244576
TEST_004017,37.15249620272937
TEST_004018,22.092565558602523
TEST_004019,33.98378199115732
TEST_004020,17.513621004501672
TEST_004021,22.133457294025874
TEST_004022,18.99570754404485
TEST_004023,17.70904473574708
TEST_004024,35.97283425522158
TEST_004025,6.833089529942905
TEST_004026,6.805142480256576
TEST_004027,6.893893378312743
TEST_004028,6.818070273975678
TEST_004029,7.436783706983148
TEST_004030,6.758075980786247
TEST_004031,6.818814557293394
TEST_004032,6.783956289126574
TEST_004033,7.1818298789549395
TEST_004034,6.919888044509414
TEST_004035,7.485178813114969
TEST_004036,7.005829700171007
TEST_004037,7.508824016124031
TEST_004038,7.64318083001239
TEST_004039,7.20370323456771
TEST_004040,6.89541874514801
TEST_004041,6.7545887103273765
TEST_004042,6.891551830628734
TEST_004043,6.993616262426267
TEST_004044,6.816321093619656
TEST_004045,7.26838038187191
TEST_004046,7.4657314562075126
TEST_004047,7.5045095042422005
TEST_004048,7.26399208078152
TEST_004049,7.147649257344108
TEST_004050,20.985899266663424
TEST_004051,27.76908057028826
TEST_004052,34.600307872409736
TEST_004053,35.22828137875587
TEST_004054,35.16919314252513
TEST_004055,34.82127482553113
TEST_004056,34.66622721006903
TEST_004057,34.43754339371874
TEST_004058,34.80418115942296
TEST_004059,34.75143340370667
TEST_004060,34.95732775947672
TEST_004061,34.90648717551871
TEST_004062,34.76983461231604
TEST_004063,35.14544878703007
TEST_004064,35.743482808772704
TEST_004065,36.178132480488
TEST_004066,35.73787349259298
TEST_004067,35.51523045647446
TEST_004068,35.620064186007944
TEST_004069,36.218747735534734
TEST_004070,35.08970119753986
TEST_004071,35.220277999373444
TEST_004072,35.00331710316738
TEST_004073,35.13089581677634
TEST_004074,36.7059004952772
TEST_004075,10.459960407289639
TEST_004076,13.650185061223892
TEST_004077,16.305547886704478
TEST_004078,15.61670734792502
TEST_004079,24.24310646058975
TEST_004080,31.697230128170958
TEST_004081,33.100938641836564
TEST_004082,33.46300755395389
TEST_004083,33.90611365985397
TEST_004084,34.03152289147437
TEST_004085,33.25250740798149
TEST_004086,34.09507276796097
TEST_004087,33.34244637964242
TEST_004088,34.35673867237678
TEST_004089,34.20000398665893
TEST_004090,34.25596699384521
TEST_004091,34.33429557459314
TEST_004092,34.510493950061836
TEST_004093,34.67508857224652
TEST_004094,34.3860981981143
TEST_004095,34.84970559691171
TEST_004096,34.337917670512624
TEST_004097,34.58091112455752
TEST_004098,34.38925431877664
TEST_004099,34.736830060328344
TEST_004100,11.691920114975577
TEST_004101,11.640546072942954
TEST_004102,11.12167055992333
TEST_004103,11.049651522041746
TEST_004104,10.33383233282037
TEST_004105,8.275241549944193
TEST_004106,9.881501388449179
