ID,avg_delay_minutes_next_30m
TEST_011852,7.919163823782522
TEST_011853,7.760208006213482
TEST_011854,8.115144053728
TEST_011855,7.8588843369928325
TEST_011856,7.7101919964935455
TEST_011857,7.613357940951735
TEST_011858,8.140562428841966
TEST_011859,8.134689161234968
TEST_011860,8.381176769342305
TEST_011861,7.982421835374556
TEST_011862,7.90282048243964
TEST_011863,7.852690553851943
TEST_011864,7.806208829955387
TEST_011865,7.737824487394549
TEST_011866,8.124252057650256
TEST_011867,7.792869549184617
TEST_011868,7.601597601739405
TEST_011869,8.111118596374265
TEST_011870,7.7681398893795315
TEST_011871,7.583662944159142
TEST_011872,7.603407800957271
TEST_011873,7.597780518226689
TEST_011874,7.651599373912003
TEST_011875,4.2753773271155655
TEST_011876,4.134423150318775
TEST_011877,4.216704844425404
TEST_011878,4.1012919872172
TEST_011879,4.1566646358933275
TEST_011880,3.9821412574248507
TEST_011881,4.094169022457013
TEST_011882,4.0966734941199485
TEST_011883,4.243978120019653
TEST_011884,4.1358447179478155
TEST_011885,4.133616730810884
TEST_011886,4.155383508509615
TEST_011887,4.148347097975851
TEST_011888,4.060783563224885
TEST_011889,4.0715547728012185
TEST_011890,4.118985176688279
TEST_011891,4.112825242134511
TEST_011892,4.181092987634703
TEST_011893,4.209137196992672
TEST_011894,4.196607727230965
TEST_011895,4.152290166805303
TEST_011896,4.13405044683467
TEST_011897,4.1112918247735415
TEST_011898,4.1326647940476064
TEST_011899,4.149467733762058
TEST_011900,20.76485842653924
TEST_011901,31.242434516186016
TEST_011902,35.189268354534235
TEST_011903,35.38674762040251
TEST_011904,35.25100057034562
TEST_011905,35.04707774778389
TEST_011906,34.933726577807164
TEST_011907,34.837891300139304
TEST_011908,34.85696343752598
TEST_011909,34.787549288766385
TEST_011910,35.085348695073854
TEST_011911,35.13601276886422
TEST_011912,35.218152035656395
TEST_011913,35.499666108152276
TEST_011914,35.4440898949638
TEST_011915,35.550864435544035
TEST_011916,35.59305089433293
TEST_011917,35.63028516659774
TEST_011918,35.58208080045499
TEST_011919,35.64858962807559
TEST_011920,35.49839520750497
TEST_011921,35.55090771161628
TEST_011922,35.64917536561237
TEST_011923,35.68904832488714
TEST_011924,35.59226317194668
TEST_011925,8.534169111674409
TEST_011926,11.67111489217369
TEST_011927,12.565267748891788
TEST_011928,12.014697634299406
TEST_011929,8.98794708235718
TEST_011930,8.6725515937703
TEST_011931,9.00405574898637
TEST_011932,8.884147798766966
TEST_011933,8.909727937365044
TEST_011934,11.84724080137067
TEST_011935,12.084133839626451
TEST_011936,11.460279184609284
TEST_011937,11.422907878033238
TEST_011938,8.640596549488524
TEST_011939,8.863949157735357
TEST_011940,9.073958822200542
TEST_011941,8.909089617288451
TEST_011942,11.985167959498842
TEST_011943,12.021748124912836
TEST_011944,11.80150132664004
TEST_011945,11.697380016196998
TEST_011946,10.829121461491493
TEST_011947,9.291478865533414
TEST_011948,9.110919492352302
TEST_011949,9.029142767428047
TEST_011950,12.702697510127958
TEST_011951,17.208433265882306
TEST_011952,17.40619015227038
TEST_011953,14.10892927851924
TEST_011954,13.741074342807043
TEST_011955,16.37539644718565
TEST_011956,15.773322275867585
TEST_011957,16.328409995221328
TEST_011958,16.703906127148507
TEST_011959,22.718853914999784
TEST_011960,25.278121543410336
TEST_011961,22.45997559509029
TEST_011962,30.121204208129683
TEST_011963,32.41602645453429
TEST_011964,31.98935868354454
TEST_011965,33.22142528317235
TEST_011966,33.62133376587481
TEST_011967,32.305176384463095
TEST_011968,32.779646455806116
TEST_011969,33.474085926094844
TEST_011970,33.090745989456124
TEST_011971,32.984862502689836
TEST_011972,33.11736228515565
TEST_011973,33.33072105063957
TEST_011974,32.97221958135274
TEST_011975,23.47209978454473
TEST_011976,31.671686638664873
TEST_011977,32.41015392155295
TEST_011978,32.47140593700898
TEST_011979,33.001178521824784
TEST_011980,32.6491268435754
TEST_011981,33.27478965192977
TEST_011982,32.95182367602668
TEST_011983,33.136113544999276
TEST_011984,33.15000965559704
TEST_011985,32.8502318140586
TEST_011986,33.28474277292303
TEST_011987,33.24477401949605
TEST_011988,33.18985477399011
TEST_011989,33.482692741149314
TEST_011990,34.1307327993791
TEST_011991,34.3458658141912
TEST_011992,34.43351107889061
TEST_011993,35.751815046995546
TEST_011994,35.310080609214964
TEST_011995,35.66207379918678
TEST_011996,35.470869835543596
TEST_011997,35.02886080181492
TEST_011998,34.53999048186434
TEST_011999,34.50758748432004
TEST_012000,17.5018017768826
TEST_012001,23.470612234356096
TEST_012002,28.24298999602789
TEST_012003,32.59798909389423
TEST_012004,33.06666182986219
TEST_012005,32.97090228118517
TEST_012006,33.383584697684114
TEST_012007,33.18086285437069
TEST_012008,33.319417559591216
TEST_012009,33.31233951328571
TEST_012010,33.349016103271346
TEST_012011,33.673751586312946
TEST_012012,33.57546066019937
TEST_012013,34.317133828495166
TEST_012014,34.47415138057882
TEST_012015,33.646337885443366
TEST_012016,34.53569892016956
TEST_012017,34.48251218384189
TEST_012018,34.31113296352199
TEST_012019,34.37659738341718
TEST_012020,34.37640098682975
TEST_012021,34.35861383404449
TEST_012022,34.451406563768764
TEST_012023,34.44577710036806
TEST_012024,33.304723466069575
TEST_012025,19.685230493011545
TEST_012026,28.103409326855036
TEST_012027,32.79620616161224
TEST_012028,33.55443608560108
TEST_012029,31.61209593880637
TEST_012030,33.274129689384424
TEST_012031,33.17978628415511
TEST_012032,32.34476510929833
TEST_012033,32.21353145348875
TEST_012034,32.67622694433812
TEST_012035,32.74958864523316
TEST_012036,32.812758524241275
TEST_012037,33.669307926200624
TEST_012038,35.203379128675145
TEST_012039,33.90294398196479
TEST_012040,34.69614154778833
TEST_012041,34.88478275520565
TEST_012042,34.18225113393028
TEST_012043,35.31875119427566
TEST_012044,35.091974396559706
TEST_012045,35.110084224505115
TEST_012046,34.908708002911645
TEST_012047,35.22864347663195
TEST_012048,34.50048724039451
TEST_012049,34.87986862726126
TEST_012050,3.7838873604603913
TEST_012051,3.0495941939624522
TEST_012052,1.9409645690125275
TEST_012053,1.86564762141428
TEST_012054,1.8012308485888706
TEST_012055,1.7136761249437158
TEST_012056,1.6232870465402836
TEST_012057,1.6539648998984697
TEST_012058,1.6804281014218527
TEST_012059,1.6616540617476223
TEST_012060,1.7388275990922906
TEST_012061,1.6966704683690186
TEST_012062,1.6595594896239538
TEST_012063,1.6688811795807952
TEST_012064,1.6501421321251177
TEST_012065,1.6529208389676624
TEST_012066,1.6861224881849792
TEST_012067,1.7564956152447813
TEST_012068,1.685711701939296
TEST_012069,1.6394617393883815
TEST_012070,1.6773103311143942
TEST_012071,1.6923872163942377
TEST_012072,1.683298429038672
TEST_012073,1.645047281639577
TEST_012074,1.6865808964569093
TEST_012075,8.164946121576953
TEST_012076,8.272364239268441
TEST_012077,10.388076748001907
TEST_012078,11.648302462293634
TEST_012079,7.758155424032598
TEST_012080,11.780536609916956
TEST_012081,13.570754587771946
TEST_012082,8.288319879287325
TEST_012083,8.730023220652471
TEST_012084,8.196857832048593
TEST_012085,11.783677971468158
TEST_012086,7.7035050567294485
TEST_012087,11.947650304775994
TEST_012088,12.367928882252086
TEST_012089,9.509552191732773
TEST_012090,13.1461380150236
TEST_012091,8.659199737801686
TEST_012092,14.689132250747349
TEST_012093,8.29780149557857
TEST_012094,8.102199369246907
TEST_012095,7.85746932500677
TEST_012096,12.461262445290796
TEST_012097,14.814153022096466
TEST_012098,12.58458111054442
TEST_012099,12.43138810495171
TEST_012100,19.413972267192264
TEST_012101,26.335065243132384
TEST_012102,33.65222178380877
TEST_012103,34.43475771029948
TEST_012104,34.6069425649664
TEST_012105,34.78855745167061
TEST_012106,34.97052144877755
TEST_012107,34.93140897903031
TEST_012108,34.31227294779175
TEST_012109,34.292282340869114
TEST_012110,34.81373774524704
TEST_012111,34.9947275985526
TEST_012112,35.06040979778555
TEST_012113,35.202722155031694
TEST_012114,34.93746615571829
TEST_012115,35.14219385824094
TEST_012116,35.01456338457116
TEST_012117,35.16114009244479
TEST_012118,35.02837112028426
TEST_012119,35.10441800455546
TEST_012120,34.918278067634525
TEST_012121,35.039813406032536
TEST_012122,34.983610423097716
TEST_012123,35.277580707164844
TEST_012124,34.93850288718356
TEST_012125,6.194164940851733
TEST_012126,5.011014624939662
TEST_012127,4.800358579794649
TEST_012128,4.859444149648449
TEST_012129,4.845634294002025
TEST_012130,4.711132288388999
TEST_012131,4.716942373062699
TEST_012132,4.690674705643216
TEST_012133,4.7095625296755355
TEST_012134,4.7083448315770955
TEST_012135,4.733728347790514
TEST_012136,4.788946951761893
TEST_012137,4.716463026976993
TEST_012138,4.72982992439484
TEST_012139,4.692183869681715
TEST_012140,4.747501416377345
TEST_012141,5.092065785171331
TEST_012142,4.691062642426894
TEST_012143,4.817831864325843
TEST_012144,4.68644533655997
TEST_012145,4.814354009729107
TEST_012146,4.742483597888953
TEST_012147,4.760128699108066
TEST_012148,4.713015093521346
TEST_012149,4.695817451140746
TEST_012150,4.512258611071325
TEST_012151,4.576186767469988
TEST_012152,4.348524445299514
TEST_012153,4.360441883777577
TEST_012154,4.331958021840896
TEST_012155,4.375213900039859
TEST_012156,4.375462186763632
TEST_012157,4.351961088943716
TEST_012158,4.369569594769688
TEST_012159,4.371891926229847
TEST_012160,4.380386547651033
TEST_012161,4.381824689226329
TEST_012162,4.413429674443181
TEST_012163,4.379580745006647
TEST_012164,4.386113731786967
TEST_012165,4.34536291695294
TEST_012166,4.3818314499629185
TEST_012167,4.386088117375884
TEST_012168,4.390527253847418
TEST_012169,4.4206935093256225
TEST_012170,4.385859469972094
TEST_012171,4.418570916271209
TEST_012172,4.414405547935135
TEST_012173,4.425036263049234
TEST_012174,4.425540286297844
TEST_012175,1.3337876895555476
TEST_012176,11.937761507561348
TEST_012177,18.085325141240038
TEST_012178,19.24878868842675
TEST_012179,24.41963900182226
TEST_012180,31.194638665811706
TEST_012181,34.139430876981805
TEST_012182,33.965971407091054
TEST_012183,33.45224242472875
TEST_012184,41.659314063234405
TEST_012185,44.494299663613695
TEST_012186,45.935529384608344
TEST_012187,52.962511051388304
TEST_012188,44.93153304906949
TEST_012189,46.826058571503154
TEST_012190,50.500854041756035
TEST_012191,49.806001374666494
TEST_012192,49.09520982228754
TEST_012193,49.76006185114754
TEST_012194,46.137041729895415
TEST_012195,47.33055497207363
TEST_012196,51.11585439785414
TEST_012197,51.80720649906229
TEST_012198,48.769329902684724
TEST_012199,48.88452820834044
TEST_012200,0.5384619652919582
TEST_012201,20.799576965479552
TEST_012202,26.1310844911021
TEST_012203,31.65003061601459
TEST_012204,34.159457910515094
TEST_012205,30.280353491750905
TEST_012206,29.95249078066024
TEST_012207,29.791458302034894
TEST_012208,30.06736772413572
TEST_012209,31.921584217366057
TEST_012210,31.833177979233376
TEST_012211,31.089591091081545
TEST_012212,33.51418630804956
TEST_012213,34.1532399452328
TEST_012214,35.59554470504873
TEST_012215,33.70793938733012
TEST_012216,35.88867771412666
TEST_012217,34.30626990517706
TEST_012218,35.86912930082876
TEST_012219,35.786221781545464
TEST_012220,34.425483207141696
TEST_012221,33.815850859168336
TEST_012222,35.825967077350015
TEST_012223,33.542329661748134
TEST_012224,33.36714808121454
TEST_012225,4.177442944493407
TEST_012226,3.2612824113987724
TEST_012227,3.23253795202952
TEST_012228,3.0875579228606034
TEST_012229,3.056502335301025
TEST_012230,3.05906266687579
TEST_012231,3.056354817902738
TEST_012232,3.054916481449718
TEST_012233,3.0418220355978303
TEST_012234,3.1994798855640623
TEST_012235,3.1751245673021096
TEST_012236,3.1072541358491255
TEST_012237,3.057544403868695
TEST_012238,3.281899027689273
TEST_012239,3.0690899968435135
TEST_012240,3.1366820324967577
TEST_012241,3.039075719152219
TEST_012242,3.105783285234782
TEST_012243,3.039048152179306
TEST_012244,3.0586948230323063
TEST_012245,3.121733606256112
TEST_012246,3.062576868388682
TEST_012247,3.0690407971446185
TEST_012248,3.2191201764551476
TEST_012249,3.0591151638949556
TEST_012250,23.415390621716384
TEST_012251,33.07066938330424
TEST_012252,33.89594665293883
TEST_012253,34.2149505092757
TEST_012254,34.12366827514735
TEST_012255,34.88923693730908
TEST_012256,36.075868400903616
TEST_012257,36.32378366142338
TEST_012258,35.5932374693667
TEST_012259,36.05466215054169
TEST_012260,35.88305837978746
TEST_012261,35.40911430524186
TEST_012262,35.72410266658811
TEST_012263,35.287627196818704
TEST_012264,35.3578234870004
TEST_012265,35.59601650954788
TEST_012266,35.37102684708
TEST_012267,35.416361849432946
TEST_012268,35.29057429178978
TEST_012269,35.57197077699364
TEST_012270,35.68558370896876
TEST_012271,36.68634108346903
TEST_012272,35.69835226667381
TEST_012273,35.96230157066384
TEST_012274,35.932157476295345
TEST_012275,9.103317683856613
TEST_012276,7.901446570880268
TEST_012277,8.480717149463551
TEST_012278,8.86406429899468
TEST_012279,8.242947580002642
TEST_012280,8.43324807915248
TEST_012281,8.331151616364524
TEST_012282,8.383821969614702
TEST_012283,7.067775133918292
TEST_012284,7.856047019387921
TEST_012285,8.723080028538618
TEST_012286,8.168753808155639
TEST_012287,8.207354712483951
TEST_012288,8.565562960294116
TEST_012289,8.480512153778314
TEST_012290,7.390596336572989
TEST_012291,7.604024483542741
TEST_012292,8.404723008077193
TEST_012293,8.456159764356652
TEST_012294,7.437559109300443
TEST_012295,7.471323525425992
TEST_012296,8.49790087547023
TEST_012297,7.607994644950088
TEST_012298,6.841129303715141
TEST_012299,7.871725292589771
TEST_012300,10.892553674213717
TEST_012301,10.238410811155244
TEST_012302,9.942913711257894
TEST_012303,10.643190211694062
TEST_012304,12.469621029562372
TEST_012305,13.139894034974002
TEST_012306,11.062225440402935
TEST_012307,9.659297348482697
TEST_012308,10.460815661788033
TEST_012309,10.271667073109523
TEST_012310,9.084986745278684
TEST_012311,10.903314643787576
TEST_012312,10.929928163109237
TEST_012313,11.224367794833611
TEST_012314,11.069662948526611
TEST_012315,10.502058047224526
TEST_012316,11.313700291513388
TEST_012317,9.387148029401002
TEST_012318,10.703076999039384
TEST_012319,9.945692067806545
TEST_012320,9.720657668739847
TEST_012321,12.810982879810258
TEST_012322,12.156255640831198
TEST_012323,12.422420047440285
TEST_012324,11.163405531476915
TEST_012325,24.695025555047522
TEST_012326,32.470908179140224
TEST_012327,33.752657550315114
TEST_012328,34.31538408813201
TEST_012329,33.06910081708047
TEST_012330,33.14188612818343
TEST_012331,33.73713638207853
TEST_012332,32.96276860160407
TEST_012333,32.966026144356825
TEST_012334,34.0224147819276
TEST_012335,33.16604337716013
TEST_012336,34.26885851834565
TEST_012337,34.921333834552904
TEST_012338,35.12470492460535
TEST_012339,34.82577147326451
TEST_012340,34.953723455116176
TEST_012341,36.113145317467485
TEST_012342,35.54940085350564
TEST_012343,35.3947695217163
TEST_012344,35.5013062925557
TEST_012345,34.53597548332359
TEST_012346,34.43322905458988
TEST_012347,34.44680366691763
TEST_012348,34.51672065751601
TEST_012349,34.44199328057595
TEST_012350,4.703720719189805
TEST_012351,26.13166066073163
TEST_012352,31.50681790400374
TEST_012353,36.9528503240734
TEST_012354,36.07241436604317
TEST_012355,37.0927984715483
TEST_012356,38.13968323967686
TEST_012357,36.387039618891606
TEST_012358,35.23805265483927
TEST_012359,35.568462418939
TEST_012360,36.39969124874764
TEST_012361,35.47840440728726
TEST_012362,35.07085147728306
TEST_012363,35.40169924054716
TEST_012364,35.65654593281097
TEST_012365,38.13116870848056
TEST_012366,35.596464024715004
TEST_012367,34.97361036104515
TEST_012368,35.67045239475277
TEST_012369,35.446225790747675
TEST_012370,35.55948220874126
TEST_012371,35.32728346446797
TEST_012372,35.53224129358308
TEST_012373,36.582477365350584
TEST_012374,35.31273977480975
TEST_012375,22.330717978693695
TEST_012376,24.72053006622168
TEST_012377,32.66397926799986
TEST_012378,33.128286567626226
TEST_012379,33.17520844299813
TEST_012380,33.09287945329754
TEST_012381,33.25554567598831
TEST_012382,33.28579433204535
TEST_012383,33.371413646665516
TEST_012384,33.122153683831954
TEST_012385,33.30254965685721
TEST_012386,33.12721709276492
TEST_012387,33.27440647428344
TEST_012388,33.430640291307185
TEST_012389,34.095871127830975
TEST_012390,33.68207240631625
TEST_012391,33.64763852503182
TEST_012392,33.53555241457125
TEST_012393,33.57693006999372
TEST_012394,33.599182330012965
TEST_012395,33.54619456060537
TEST_012396,33.42299962039229
TEST_012397,33.43832044333863
TEST_012398,33.492175771724504
TEST_012399,33.44460408358703
TEST_012400,4.905149713890825
TEST_012401,4.596564623784374
TEST_012402,4.48655434389551
TEST_012403,4.372477237854578
TEST_012404,4.381972965406868
TEST_012405,4.3692551647004665
TEST_012406,4.267810590925384
TEST_012407,4.3496528400106325
TEST_012408,4.351288039862304
TEST_012409,4.378041387687689
TEST_012410,4.361695947693359
TEST_012411,4.367225518823537
TEST_012412,4.34859702319738
TEST_012413,4.324149395840572
TEST_012414,4.311778054460806
TEST_012415,4.329793372956124
TEST_012416,4.330214377660095
TEST_012417,4.291794567098393
TEST_012418,4.4235949850608165
TEST_012419,4.866616339292855
TEST_012420,4.498449314431441
TEST_012421,4.490745992008383
TEST_012422,4.500751126438878
TEST_012423,4.414742644590174
TEST_012424,4.382457472934378
TEST_012425,4.739480457665841
TEST_012426,4.182961107728072
TEST_012427,4.15908037201706
TEST_012428,4.196757734296678
TEST_012429,4.12512860609713
TEST_012430,4.083131321690352
TEST_012431,4.018256041894391
TEST_012432,3.9902253527269855
TEST_012433,3.92996849829419
TEST_012434,3.966315122209448
TEST_012435,4.0525327634058
TEST_012436,4.000227882249902
TEST_012437,4.018000940943676
TEST_012438,4.04895440561966
TEST_012439,4.087911456798588
TEST_012440,4.028994080527674
TEST_012441,4.052959568579056
TEST_012442,4.161721061510461
TEST_012443,4.08948721358969
TEST_012444,4.098618216172305
TEST_012445,4.0340041218161655
TEST_012446,3.964848420936537
TEST_012447,3.968853276552453
TEST_012448,4.075566800233948
TEST_012449,3.9241477989558966
TEST_012450,18.60106771090275
TEST_012451,31.256357173729956
TEST_012452,32.47722889709412
TEST_012453,33.31092342627274
TEST_012454,33.68892622979227
TEST_012455,34.360049401792644
TEST_012456,33.46359653074256
TEST_012457,33.455479461969965
TEST_012458,33.00970448138813
TEST_012459,33.53669026964185
TEST_012460,33.215858826532305
TEST_012461,33.520829585147744
TEST_012462,33.10789491940386
TEST_012463,33.18947629504773
TEST_012464,33.770334758333455
TEST_012465,33.35410798637293
TEST_012466,33.195290371761494
TEST_012467,33.226882131286615
TEST_012468,33.332076605884815
TEST_012469,33.3189216856057
TEST_012470,33.9968386228352
TEST_012471,34.13953991910067
TEST_012472,33.87657208945037
TEST_012473,34.01961685968254
TEST_012474,33.91196107458287
TEST_012475,1.8714706466864894
TEST_012476,2.1966253314483377
TEST_012477,7.184868909053636
TEST_012478,10.77208937588559
TEST_012479,25.92316973104844
TEST_012480,33.11959432499454
TEST_012481,33.80642113322302
TEST_012482,36.54865295249709
TEST_012483,51.235628139779365
TEST_012484,56.42641690665458
TEST_012485,68.12822047207773
TEST_012486,70.22014116011354
TEST_012487,72.14276116803622
TEST_012488,87.67148236931149
TEST_012489,87.76770870452114
TEST_012490,93.70954938082858
TEST_012491,92.93333417681288
TEST_012492,90.87415069918576
TEST_012493,92.80463912869098
TEST_012494,91.33402518915244
TEST_012495,93.65724967400996
TEST_012496,92.66965785630688
TEST_012497,92.66965785630688
TEST_012498,93.70954938082858
TEST_012499,92.93333417681288
TEST_012500,6.7025713360439845
TEST_012501,6.7782375886170225
TEST_012502,6.405564858089053
TEST_012503,6.3077639690865475
TEST_012504,6.297567771686994
TEST_012505,6.291588690643407
TEST_012506,6.308434172349475
TEST_012507,6.573491250675974
TEST_012508,6.43346691766485
TEST_012509,6.809702937421316
TEST_012510,6.6539662354046705
TEST_012511,6.501168163707678
TEST_012512,6.625301444036752
TEST_012513,6.693011555386082
TEST_012514,6.652921368481923
TEST_012515,6.601599321933925
TEST_012516,6.541868480698133
TEST_012517,6.424781987448011
TEST_012518,6.467203944824176
TEST_012519,6.771710070726437
TEST_012520,6.548522454112631
TEST_012521,6.311847206490463
TEST_012522,6.298143358000409
TEST_012523,6.2929029781660955
TEST_012524,6.2833880791456185
TEST_012525,4.9035101287743865
TEST_012526,4.882705625458822
TEST_012527,4.873397549879752
TEST_012528,4.84897300929611
TEST_012529,4.87476247772163
TEST_012530,4.874384225321753
TEST_012531,4.860149976580572
TEST_012532,4.80813880685047
TEST_012533,4.8518195528307
TEST_012534,4.6447693924192945
TEST_012535,4.876933346671109
TEST_012536,4.863333082793088
TEST_012537,4.862880985715049
TEST_012538,4.876137672718924
TEST_012539,4.856108378639769
TEST_012540,4.847232641137135
TEST_012541,4.86350233749827
TEST_012542,4.8350142916300545
TEST_012543,4.855639186378458
TEST_012544,4.865447403580813
TEST_012545,4.897497151071043
TEST_012546,4.889479074004976
TEST_012547,4.905122096914948
TEST_012548,4.87826088424314
TEST_012549,4.845940065330467
TEST_012550,8.811573876914869
TEST_012551,8.694791798540669
TEST_012552,7.499235439116242
TEST_012553,7.520877000878115
TEST_012554,8.153327523246508
TEST_012555,7.602669198407709
TEST_012556,8.424374444392598
TEST_012557,7.146094559849752
TEST_012558,8.078524802879787
TEST_012559,8.350891969912759
TEST_012560,8.097842608717933
TEST_012561,7.47330324250433
TEST_012562,7.24221668302407
TEST_012563,9.391094320932394
TEST_012564,8.294711278196791
TEST_012565,8.026612064121103
TEST_012566,8.93098176051704
TEST_012567,13.164419993418875
TEST_012568,13.820431713111558
TEST_012569,15.104921032898739
TEST_012570,15.435058719910884
TEST_012571,15.430193080099148
TEST_012572,17.85055908602248
TEST_012573,19.844111845947115
TEST_012574,18.34835011141498
TEST_012575,7.748955033289848
TEST_012576,19.434846082545604
TEST_012577,30.862501148218875
TEST_012578,33.11177071711141
TEST_012579,32.405997309138
TEST_012580,34.30457075598843
TEST_012581,35.22366246928387
TEST_012582,35.42974393070867
TEST_012583,35.13826039816536
TEST_012584,35.266294167486144
TEST_012585,33.411019322562346
TEST_012586,34.94590122320322
TEST_012587,34.33026957506528
TEST_012588,34.312077341940096
TEST_012589,34.490574725182796
TEST_012590,34.518116459489875
TEST_012591,35.18562826573376
TEST_012592,35.267846356883936
TEST_012593,35.32010430986813
TEST_012594,34.73508748178729
TEST_012595,34.52654394633508
TEST_012596,34.53584233127636
TEST_012597,35.32706157546904
TEST_012598,35.19134151503394
TEST_012599,35.352652351246945
TEST_012600,6.904302269636673
TEST_012601,7.592705719530507
TEST_012602,6.979465475888113
TEST_012603,5.912465211222488
TEST_012604,6.001246560197517
TEST_012605,5.732611686375197
TEST_012606,6.02095487110922
TEST_012607,6.0508624627542105
TEST_012608,6.29752426908385
TEST_012609,6.71200909196419
TEST_012610,5.925282451947506
TEST_012611,5.8096455627439845
TEST_012612,5.896307721764192
TEST_012613,5.904981012877149
TEST_012614,5.851543860565531
TEST_012615,5.888164983104684
TEST_012616,7.342955218788918
TEST_012617,6.7653827672015705
TEST_012618,5.9124569281485435
TEST_012619,5.909140406421236
TEST_012620,6.11973485433367
TEST_012621,6.741157585971617
TEST_012622,6.6929948530685275
TEST_012623,6.164153608412706
TEST_012624,6.061567567845492
TEST_012625,5.663279667518873
TEST_012626,5.568265730476792
TEST_012627,5.544919298037816
TEST_012628,5.530910076392499
TEST_012629,4.880241767535201
TEST_012630,5.422501856958759
TEST_012631,4.553206863256465
TEST_012632,4.3927967334060245
TEST_012633,4.108010093468173
TEST_012634,4.659018883475152
TEST_012635,4.39014649726835
TEST_012636,4.5902146252980875
TEST_012637,5.218500106552165
TEST_012638,5.3281943636943465
TEST_012639,4.422219478288395
TEST_012640,4.452216014444013
TEST_012641,5.2163564880568245
TEST_012642,4.419778909398756
TEST_012643,4.81078227337349
TEST_012644,5.062136268277122
TEST_012645,4.81372728738208
TEST_012646,5.351780050444479
TEST_012647,5.461229927581657
TEST_012648,5.446511658221472
TEST_012649,4.72746754849189
TEST_012650,4.869024854826346
TEST_012651,4.1158327940477735
TEST_012652,3.6970386328462714
TEST_012653,3.742352765710355
TEST_012654,3.8372850581353903
TEST_012655,4.204280577640775
TEST_012656,3.8018336167462348
TEST_012657,3.481680143357515
TEST_012658,3.5021044224308335
TEST_012659,4.113856454558669
TEST_012660,4.087119325837832
TEST_012661,3.5719399095257733
TEST_012662,4.154456208397408
TEST_012663,4.140257436084973
TEST_012664,3.7399148865666545
TEST_012665,3.456182533436088
TEST_012666,3.748576551560239
TEST_012667,4.153341470768381
TEST_012668,3.66899186967847
TEST_012669,3.6384722864673726
TEST_012670,3.405498455942043
TEST_012671,4.234995667520214
TEST_012672,3.8633166971963204
TEST_012673,3.667144095689169
TEST_012674,3.9208116403509212
TEST_012675,22.00373738353742
TEST_012676,32.99802851522252
TEST_012677,34.048708585673836
TEST_012678,33.42348971814761
TEST_012679,33.97945549068288
TEST_012680,34.26189020267389
TEST_012681,33.977430688422125
TEST_012682,33.72047339516787
TEST_012683,33.61292400055614
TEST_012684,34.20470829784948
TEST_012685,34.21121529935419
TEST_012686,34.433168682825006
TEST_012687,34.18373353764329
TEST_012688,33.97121958741671
TEST_012689,34.21308195118067
TEST_012690,34.16266373911969
TEST_012691,34.200295450845104
TEST_012692,34.144713418908474
TEST_012693,34.21137808663753
TEST_012694,34.07918858703731
TEST_012695,34.2528490085767
TEST_012696,34.074848342976175
TEST_012697,34.3692608310498
TEST_012698,34.21772415638594
TEST_012699,34.32443477230752
TEST_012700,12.0531974039992
TEST_012701,13.889570992384265
TEST_012702,13.490845520377796
TEST_012703,8.746652873860192
TEST_012704,8.504428649102755
TEST_012705,11.659496243952107
TEST_012706,12.821251411673998
TEST_012707,8.457359837631515
TEST_012708,9.603969509687948
TEST_012709,7.930770470912625
TEST_012710,8.779180850285323
TEST_012711,9.819444527328335
TEST_012712,8.766198112001947
TEST_012713,7.884365222633249
TEST_012714,8.259169926983883
TEST_012715,7.967618748779801
TEST_012716,12.80292560324103
TEST_012717,11.349513434864289
TEST_012718,7.983084122401395
TEST_012719,7.908930569574951
TEST_012720,7.924042669926598
TEST_012721,11.887873404267232
TEST_012722,11.996333595942382
TEST_012723,7.891659410380585
TEST_012724,8.222626735523285
TEST_012725,9.142007156804308
TEST_012726,10.470037582081645
TEST_012727,11.696076849696198
TEST_012728,11.681424016761959
TEST_012729,11.99997046632403
TEST_012730,10.625839763341999
TEST_012731,9.901358804239244
TEST_012732,9.4790118575029
TEST_012733,10.140660199242616
TEST_012734,19.85359982303186
TEST_012735,20.33454041439096
TEST_012736,26.055203703668518
TEST_012737,31.1878265430926
TEST_012738,33.07442269262416
TEST_012739,34.34529616208565
TEST_012740,34.27815115552165
TEST_012741,35.12752782031738
TEST_012742,35.27491361881895
TEST_012743,34.86680277699233
TEST_012744,34.72294955552392
TEST_012745,34.75343846356424
TEST_012746,34.772784235423146
TEST_012747,34.666147101083894
TEST_012748,34.307551134547744
TEST_012749,34.012505952360016
TEST_012750,14.018989633633861
TEST_012751,15.670567718962895
TEST_012752,16.152769357670692
TEST_012753,15.156146445471196
TEST_012754,16.925571385355084
TEST_012755,19.291475512802776
TEST_012756,21.339479249029377
TEST_012757,20.348371671925214
TEST_012758,17.312123065478414
TEST_012759,21.00153360995433
TEST_012760,22.589591081601604
TEST_012761,19.34500922182235
TEST_012762,19.998621207975475
TEST_012763,26.87732777744536
TEST_012764,29.506898209235583
TEST_012765,28.760379772308465
TEST_012766,29.839511985180714
TEST_012767,31.74944655393226
TEST_012768,33.73981091577846
TEST_012769,34.200214118654564
TEST_012770,34.18969017243972
TEST_012771,34.0924561342279
TEST_012772,33.709865863188945
TEST_012773,33.88773217285744
TEST_012774,33.530501399407605
TEST_012775,13.859040311531366
TEST_012776,21.779259820236863
TEST_012777,23.623716485817667
