ID,avg_delay_minutes_next_30m
TEST_013691,11.686170402904798
TEST_013692,11.083727387772171
TEST_013693,11.570469691073114
TEST_013694,12.228875328306247
TEST_013695,11.743806705208984
TEST_013696,11.713085653120821
TEST_013697,12.069903527348872
TEST_013698,12.38850070110107
TEST_013699,12.056092353913346
TEST_013700,3.8208608026680895
TEST_013701,3.303365236581474
TEST_013702,3.1499229849098667
TEST_013703,2.7534444522758896
TEST_013704,2.8965121739198247
TEST_013705,2.8450493240000396
TEST_013706,2.8875668796237326
TEST_013707,2.855158725050522
TEST_013708,3.0885137097836965
TEST_013709,2.711311169814786
TEST_013710,3.1612057537986997
TEST_013711,3.266745407731796
TEST_013712,3.322493619368553
TEST_013713,2.748610024001996
TEST_013714,2.971141883264453
TEST_013715,3.032350765203732
TEST_013716,3.1127075712623453
TEST_013717,2.933111213280412
TEST_013718,2.9139511066334043
TEST_013719,2.8097984076679268
TEST_013720,2.7416515620558948
TEST_013721,3.3761751766559005
TEST_013722,3.255295599880357
TEST_013723,3.028178718050623
TEST_013724,2.9076850106739305
TEST_013725,12.182603330097468
TEST_013726,14.776043861978309
TEST_013727,15.957116610477145
TEST_013728,12.948393040900507
TEST_013729,11.704332155309462
TEST_013730,11.673870273986418
TEST_013731,13.187295622023942
TEST_013732,16.57155703515414
TEST_013733,16.78705017115567
TEST_013734,14.331403833328455
TEST_013735,11.594494285113797
TEST_013736,13.647545515105215
TEST_013737,13.198622928865044
TEST_013738,17.377554958310895
TEST_013739,16.745097890364192
TEST_013740,14.005591067605819
TEST_013741,12.924790070166257
TEST_013742,11.886534228585036
TEST_013743,15.54671863790973
TEST_013744,17.314429268961597
TEST_013745,18.03942757274996
TEST_013746,16.85553272002711
TEST_013747,13.260739923262229
TEST_013748,14.089623025828867
TEST_013749,16.64572582385857
TEST_013750,19.38429816452082
TEST_013751,30.365060157361576
TEST_013752,33.574183767217576
TEST_013753,33.60526844518116
TEST_013754,31.465530104743106
TEST_013755,33.73463339502369
TEST_013756,33.47112027151488
TEST_013757,34.0638692539937
TEST_013758,33.059600312934535
TEST_013759,32.98267744795892
TEST_013760,33.197071024505966
TEST_013761,34.06770770046096
TEST_013762,34.11955551865273
TEST_013763,34.46376674045153
TEST_013764,34.69842811285796
TEST_013765,34.52703434488527
TEST_013766,34.65944240472381
TEST_013767,34.705280288868614
TEST_013768,34.36754029248898
TEST_013769,34.80171731750052
TEST_013770,34.720675677419294
TEST_013771,34.85564650830757
TEST_013772,34.597675757048144
TEST_013773,34.75718668970828
TEST_013774,34.823407857546286
TEST_013775,20.494608020555795
TEST_013776,32.160455121226164
TEST_013777,34.79958004425136
TEST_013778,34.78352583873125
TEST_013779,34.83359547463173
TEST_013780,34.96891500521546
TEST_013781,34.50330971202528
TEST_013782,34.4087118018725
TEST_013783,34.558806066745
TEST_013784,34.57197805454539
TEST_013785,34.526637908686304
TEST_013786,34.46733800286546
TEST_013787,34.87125545372932
TEST_013788,34.807774368701104
TEST_013789,35.251693218167354
TEST_013790,34.77305722225902
TEST_013791,34.57392017683896
TEST_013792,34.52303933358343
TEST_013793,34.77794632255888
TEST_013794,34.77242202956733
TEST_013795,34.76616794335318
TEST_013796,34.375751965741934
TEST_013797,34.57390247098898
TEST_013798,34.783251826172815
TEST_013799,34.39350563154966
TEST_013800,4.753771426865191
TEST_013801,13.45882045985477
TEST_013802,16.33729742625689
TEST_013803,17.902893491625612
TEST_013804,21.003339728196593
TEST_013805,20.51842286247274
TEST_013806,22.62634664649405
TEST_013807,22.09130352548263
TEST_013808,25.924611023212474
TEST_013809,31.51370660175375
TEST_013810,31.23480532089792
TEST_013811,33.318990996873275
TEST_013812,35.73004604149283
TEST_013813,41.38750911127451
TEST_013814,35.70858927504563
TEST_013815,37.82735208839193
TEST_013816,36.83549219822434
TEST_013817,39.972629595954785
TEST_013818,40.39421508711442
TEST_013819,43.10940683092612
TEST_013820,42.099488145578775
TEST_013821,42.26749860239357
TEST_013822,34.22370978836733
TEST_013823,36.33692237691353
TEST_013824,38.38334715367533
TEST_013825,4.7078356393997565
TEST_013826,4.65772275960338
TEST_013827,4.760015341395673
TEST_013828,4.828261460771231
TEST_013829,4.740352249710802
TEST_013830,4.696086816636784
TEST_013831,4.478058897118311
TEST_013832,4.711430513080159
TEST_013833,4.759537157855144
TEST_013834,4.512946704455982
TEST_013835,4.725850275416835
TEST_013836,4.7533106080632646
TEST_013837,4.689176665572126
TEST_013838,4.376284280977465
TEST_013839,4.725038157834085
TEST_013840,4.7550194930560465
TEST_013841,4.766832339504866
TEST_013842,4.741199886311386
TEST_013843,4.718194583943674
TEST_013844,4.673483865509466
TEST_013845,4.698534505464503
TEST_013846,4.6352563967517115
TEST_013847,4.761863790083269
TEST_013848,4.758722520846153
TEST_013849,4.772911095478598
TEST_013850,17.134268173173744
TEST_013851,29.75203637552199
TEST_013852,33.754517935206636
TEST_013853,36.12520331919457
TEST_013854,37.48774352894118
TEST_013855,37.7426840808639
TEST_013856,36.7819414983288
TEST_013857,35.258822875923876
TEST_013858,35.44361753360191
TEST_013859,35.54853526597287
TEST_013860,35.984621955729125
TEST_013861,35.857940233406666
TEST_013862,35.71235096471172
TEST_013863,35.87954951684682
TEST_013864,36.05440399244671
TEST_013865,36.68259790849409
TEST_013866,35.89102338634453
TEST_013867,36.17776536162509
TEST_013868,36.27358531909049
TEST_013869,37.22290951552817
TEST_013870,37.10694278160711
TEST_013871,36.40523536303186
TEST_013872,36.98334714864825
TEST_013873,37.707874959010375
TEST_013874,36.595256280935445
TEST_013875,10.042944472781073
TEST_013876,7.6917973412711
TEST_013877,8.068460174594355
TEST_013878,11.887558986826106
TEST_013879,8.023676850744815
TEST_013880,7.470606077346243
TEST_013881,7.421923038030691
TEST_013882,7.627315656759108
TEST_013883,7.600601463575931
TEST_013884,10.370181945543745
TEST_013885,11.727098113921716
TEST_013886,10.822068190649787
TEST_013887,8.769332090106067
TEST_013888,7.637836429804927
TEST_013889,7.4457970035540235
TEST_013890,7.518616836325564
TEST_013891,9.162877893758358
TEST_013892,11.938311902644488
TEST_013893,8.957946348753802
TEST_013894,11.202203129608225
TEST_013895,7.455882796047504
TEST_013896,7.408883750686381
TEST_013897,7.56191898776214
TEST_013898,7.542463120301109
TEST_013899,7.859340617729217
TEST_013900,8.992129916312107
TEST_013901,10.96633039643348
TEST_013902,9.393569941151995
TEST_013903,12.302044101612776
TEST_013904,7.971183835922035
TEST_013905,8.125369284761517
TEST_013906,8.873001339023626
TEST_013907,8.089411983393369
TEST_013908,8.148886383251988
TEST_013909,8.934586265414005
TEST_013910,12.538287344736101
TEST_013911,8.011818385755914
TEST_013912,8.085808010036187
TEST_013913,10.694727575085683
TEST_013914,7.999814051985383
TEST_013915,10.400513004423063
TEST_013916,10.55152679973862
TEST_013917,9.03399463430827
TEST_013918,7.995955250425669
TEST_013919,8.040631230505326
TEST_013920,8.12702059849716
TEST_013921,8.179970550600546
TEST_013922,12.44205692416286
TEST_013923,8.429454886012289
TEST_013924,12.946351352177967
TEST_013925,16.003664153086394
TEST_013926,16.381751899362783
TEST_013927,17.41604828182439
TEST_013928,17.500957037488938
TEST_013929,16.92329342042823
TEST_013930,15.156350169602126
TEST_013931,14.710868330946107
TEST_013932,14.19084208223398
TEST_013933,14.638044801288835
TEST_013934,14.919886799967578
TEST_013935,15.688302779940468
TEST_013936,16.14040957956862
TEST_013937,15.756962913876574
TEST_013938,15.224119144839946
TEST_013939,14.693215904196052
TEST_013940,14.76393931821214
TEST_013941,14.620459785557546
TEST_013942,14.788961047416947
TEST_013943,15.404435510166087
TEST_013944,15.526589834451503
TEST_013945,17.67940946490807
TEST_013946,14.575279338102288
TEST_013947,14.168335904801602
TEST_013948,14.808324234887724
TEST_013949,16.39340710654886
TEST_013950,2.4693946144189125
TEST_013951,2.2747352398326095
TEST_013952,2.509791801047324
TEST_013953,2.3301700681379036
TEST_013954,2.4371638973407976
TEST_013955,2.4287087906628027
TEST_013956,2.096494212474926
TEST_013957,2.067161956370888
TEST_013958,2.1312917391379553
TEST_013959,2.1876081665925993
TEST_013960,2.2825734627988146
TEST_013961,2.1264392634329714
TEST_013962,1.970453945405486
TEST_013963,2.4143783731499395
TEST_013964,2.4534725807788558
TEST_013965,2.227689317460883
TEST_013966,2.325799159649606
TEST_013967,2.422384488859337
TEST_013968,2.3361032711727887
TEST_013969,1.9674179144499222
TEST_013970,2.3799372083653147
TEST_013971,2.2285064546648146
TEST_013972,2.311711604266229
TEST_013973,2.389959304672792
TEST_013974,2.3879168863804305
TEST_013975,20.294917029311833
TEST_013976,32.78573127379802
TEST_013977,33.01346003303187
TEST_013978,34.59339339088841
TEST_013979,35.749784352827916
TEST_013980,35.89395828380915
TEST_013981,36.34481008305029
TEST_013982,36.11230844295676
TEST_013983,35.65300185585116
TEST_013984,36.026126952729584
TEST_013985,36.41043640624374
TEST_013986,36.08462735170332
TEST_013987,36.20390949222602
TEST_013988,36.30749234854029
TEST_013989,36.29084332044887
TEST_013990,36.20749542468636
TEST_013991,36.4721471895068
TEST_013992,36.10520123821882
TEST_013993,35.911949539093754
TEST_013994,35.9283697237571
TEST_013995,36.05999343131431
TEST_013996,36.312351044019934
TEST_013997,36.46641908774743
TEST_013998,36.39880574417465
TEST_013999,36.4483537965974
TEST_014000,4.277730685552611
TEST_014001,4.15440677973662
TEST_014002,4.11093072191924
TEST_014003,4.069232800909676
TEST_014004,4.112938053026468
TEST_014005,4.057631716807872
TEST_014006,4.121758689659795
TEST_014007,4.019491306274068
TEST_014008,4.1099651790433835
TEST_014009,4.071908406032013
TEST_014010,4.113220994825461
TEST_014011,4.155437374658047
TEST_014012,4.075424832879751
TEST_014013,4.114281880579547
TEST_014014,4.01610833241205
TEST_014015,4.052470099158392
TEST_014016,4.125692293822084
TEST_014017,4.0821588224883865
TEST_014018,4.121481938390596
TEST_014019,4.143794366318693
TEST_014020,4.088325637970121
TEST_014021,4.13933926133814
TEST_014022,4.085941828144822
TEST_014023,4.129222218121033
TEST_014024,4.17783363514605
TEST_014025,17.608442545202145
TEST_014026,22.416939361172854
TEST_014027,27.78566579826322
TEST_014028,29.900125552259357
TEST_014029,30.53629029673783
TEST_014030,31.977887925488268
TEST_014031,32.52083521881853
TEST_014032,32.90056895680469
TEST_014033,33.119478783938696
TEST_014034,33.1426398424142
TEST_014035,33.120126422274126
TEST_014036,33.221906913017904
TEST_014037,33.49854470484645
TEST_014038,33.14433707239827
TEST_014039,33.82563593123001
TEST_014040,33.628159126198554
TEST_014041,33.24577509243523
TEST_014042,33.50307540390778
TEST_014043,33.51145179890155
TEST_014044,33.12070996776233
TEST_014045,33.341456613053055
TEST_014046,33.16011552723691
TEST_014047,33.228389268280175
TEST_014048,33.25947323368055
TEST_014049,33.423303421253394
TEST_014050,9.931574500725837
TEST_014051,10.62349460148473
TEST_014052,10.830224666966648
TEST_014053,9.507511063387822
TEST_014054,9.367486361522221
TEST_014055,10.01085936992576
TEST_014056,9.297379781770129
TEST_014057,9.274825885905889
TEST_014058,9.84468764122777
TEST_014059,9.376580541380935
TEST_014060,9.27276501090795
TEST_014061,10.78724089908712
TEST_014062,10.590012631457984
TEST_014063,10.213021573979017
TEST_014064,9.350997486659942
TEST_014065,9.322456094855994
TEST_014066,10.391885355073201
TEST_014067,9.44904851029976
TEST_014068,10.42992526337889
TEST_014069,12.213471742319102
TEST_014070,12.506162582494373
TEST_014071,10.673624539585687
TEST_014072,10.293897152482968
TEST_014073,11.665846590087403
TEST_014074,10.322527794765584
TEST_014075,12.824672120047046
TEST_014076,19.06506529502248
TEST_014077,29.046997364513896
TEST_014078,18.95827937334802
TEST_014079,31.04159166029543
TEST_014080,32.59367716620298
TEST_014081,34.0576921023365
TEST_014082,34.43584196662985
TEST_014083,35.319330213901324
TEST_014084,36.07381782266794
TEST_014085,35.942592358587994
TEST_014086,36.98316699836992
TEST_014087,36.3045806409147
TEST_014088,36.73218398117892
TEST_014089,37.092533424289634
TEST_014090,37.40141065087782
TEST_014091,37.14771085241396
TEST_014092,36.56782088491511
TEST_014093,37.0158471995326
TEST_014094,36.72865009815824
TEST_014095,37.271874737220166
TEST_014096,37.06140790203462
TEST_014097,37.28198305036671
TEST_014098,37.18172786281904
TEST_014099,37.405546594020414
TEST_014100,12.842205918007735
TEST_014101,17.638210187336046
TEST_014102,29.203945980764235
TEST_014103,34.233345680729045
TEST_014104,36.85633988555175
TEST_014105,36.24114786090875
TEST_014106,36.49709169036166
TEST_014107,37.24910365334621
TEST_014108,37.950387526442
TEST_014109,37.75493083367049
TEST_014110,38.089715588761436
TEST_014111,36.82484179936294
TEST_014112,36.42766223417323
TEST_014113,36.7522976926728
TEST_014114,36.87016076962314
TEST_014115,37.583061554808125
TEST_014116,37.08733771742918
TEST_014117,38.73162282153986
TEST_014118,37.56620571467954
TEST_014119,38.37963142187765
TEST_014120,37.16458021417397
TEST_014121,37.19829358470842
TEST_014122,37.23679294675112
TEST_014123,37.09204219194577
TEST_014124,37.161334481237546
TEST_014125,4.383071497939023
TEST_014126,3.9594786932815884
TEST_014127,4.065770599130641
TEST_014128,4.6105640133080055
TEST_014129,4.120360648547038
TEST_014130,4.02962860257086
TEST_014131,3.957519396382496
TEST_014132,3.891646603708537
TEST_014133,3.9478845222128807
TEST_014134,3.9773690019264665
TEST_014135,4.067348458794309
TEST_014136,4.070833301066978
TEST_014137,4.07849642706779
TEST_014138,4.068963797981447
TEST_014139,3.840422534891893
TEST_014140,3.879566421415057
TEST_014141,3.8739748326223813
TEST_014142,3.854182994733229
TEST_014143,3.68734118953044
TEST_014144,3.837138026510433
TEST_014145,3.8700320364896865
TEST_014146,3.886993305885212
TEST_014147,3.8308935822223598
TEST_014148,3.871802675809943
TEST_014149,4.625349382373189
TEST_014150,5.105740972032659
TEST_014151,5.304852773971071
TEST_014152,5.283978440361035
TEST_014153,5.230498567018888
TEST_014154,5.107416414242217
TEST_014155,4.800871719521548
TEST_014156,4.82823773288153
TEST_014157,4.79253890644851
TEST_014158,4.814296957627096
TEST_014159,4.844424757713915
TEST_014160,4.849512133727106
TEST_014161,4.7975760311495215
TEST_014162,4.840271009676633
TEST_014163,4.816974642196811
TEST_014164,4.823539003302713
TEST_014165,4.809284845205637
TEST_014166,4.86131658993634
TEST_014167,4.810473920897053
TEST_014168,4.763133814005301
TEST_014169,4.861715047762056
TEST_014170,4.86139247646164
TEST_014171,4.826278856189017
TEST_014172,4.822644928475216
TEST_014173,4.846090495978325
TEST_014174,4.8087318364371665
TEST_014175,4.776376440439136
TEST_014176,2.8887633983849454
TEST_014177,2.9946674616307924
TEST_014178,2.8565542520858993
TEST_014179,3.1885659552996244
TEST_014180,2.8471820204620597
TEST_014181,2.7155298151344405
TEST_014182,2.5716255636015237
TEST_014183,3.118310956342701
TEST_014184,2.777548771597007
TEST_014185,2.559044689764916
TEST_014186,3.629544058141986
TEST_014187,2.665870115863881
TEST_014188,2.7016970023011364
TEST_014189,2.7190911949631955
TEST_014190,2.712039230681386
TEST_014191,2.925886533231382
TEST_014192,2.703302795797728
TEST_014193,2.7411459839761303
TEST_014194,2.699427618588645
TEST_014195,2.7530469564524593
TEST_014196,2.7232861561435704
TEST_014197,4.2658458103689565
TEST_014198,2.709183865639597
TEST_014199,3.080459042807035
TEST_014200,4.692806720905004
TEST_014201,4.643702130276266
TEST_014202,4.495866194325371
TEST_014203,4.508095107719128
TEST_014204,4.470520228716774
TEST_014205,4.460619163629936
TEST_014206,4.4145665689393
TEST_014207,3.8710793176778795
TEST_014208,4.376956690810179
TEST_014209,4.436123799468992
TEST_014210,4.457585166020059
TEST_014211,4.284299844369093
TEST_014212,4.542592466265126
TEST_014213,4.451740597497093
TEST_014214,4.480846079556059
TEST_014215,4.3924486815853925
TEST_014216,4.497235513568327
TEST_014217,4.466153714290634
TEST_014218,4.464988523481661
TEST_014219,4.6823038359289795
TEST_014220,4.776092934395603
TEST_014221,4.447621900464246
TEST_014222,4.78566337085792
TEST_014223,4.741013985479725
TEST_014224,4.471876350654946
TEST_014225,0.007588774961842258
TEST_014226,0.06680394244353058
TEST_014227,0.010184018188912191
TEST_014228,0.02450172614413833
TEST_014229,0.2911476486123066
TEST_014230,0.7656292577865613
TEST_014231,2.601665077758932
TEST_014232,6.891163147997114
TEST_014233,34.212936330496944
TEST_014234,40.036879594950676
TEST_014235,59.164884482740035
TEST_014236,78.71110589408936
TEST_014237,84.26520290609426
TEST_014238,97.20107379962687
TEST_014239,99.60853551139078
TEST_014240,104.39825679785166
TEST_014241,102.23215506694437
TEST_014242,97.60401845004921
TEST_014243,100.81619215415756
TEST_014244,101.71345251288714
TEST_014245,101.78117822867982
TEST_014246,101.48069809941379
TEST_014247,103.65830535552347
TEST_014248,96.4220570143332
TEST_014249,103.19001121643029
TEST_014250,12.493541157780239
TEST_014251,20.171038147617644
TEST_014252,29.08065424054791
TEST_014253,33.41149550439455
TEST_014254,34.481177058255895
TEST_014255,34.97414247592745
TEST_014256,34.734054751401196
TEST_014257,34.845385566917024
TEST_014258,35.58084259243215
TEST_014259,35.21028669314569
TEST_014260,36.262163289660144
TEST_014261,36.83622745081105
TEST_014262,36.28910788800933
TEST_014263,36.57047612982191
TEST_014264,37.25804337294879
TEST_014265,37.880233460208814
TEST_014266,37.69699393691663
TEST_014267,38.09025999765101
TEST_014268,37.60843248532757
TEST_014269,37.637754840278006
TEST_014270,37.25246629792631
TEST_014271,38.53258182689358
TEST_014272,37.75535885610151
TEST_014273,37.276255092845304
TEST_014274,37.73265871326305
TEST_014275,21.851544647822404
TEST_014276,32.04729261237444
TEST_014277,32.24343497085191
TEST_014278,32.104231691896715
TEST_014279,32.16557727592778
TEST_014280,32.48405705870504
TEST_014281,32.34085913119551
TEST_014282,32.0121437139671
TEST_014283,32.024644535935984
TEST_014284,31.630000933365476
TEST_014285,31.65818911304576
TEST_014286,31.531280684038425
TEST_014287,32.095544254160686
TEST_014288,32.24041183052768
TEST_014289,32.067511249491
TEST_014290,32.2068638326576
TEST_014291,32.054793839067024
TEST_014292,31.976204281636925
TEST_014293,32.081590739164405
TEST_014294,31.985557139267232
TEST_014295,32.084355181855706
TEST_014296,32.13547357334707
TEST_014297,32.10284847774376
TEST_014298,32.203370308714064
TEST_014299,32.18884426620966
TEST_014300,7.523135419455236
TEST_014301,6.5809925130174385
TEST_014302,7.644872798758986
TEST_014303,7.416212892243632
TEST_014304,7.671579478516978
TEST_014305,7.778686728057751
TEST_014306,6.9454025152392616
TEST_014307,7.729620773582296
TEST_014308,7.070226614420699
TEST_014309,7.739452870049823
TEST_014310,7.763849166395503
TEST_014311,7.305464099173895
TEST_014312,7.381344580646193
TEST_014313,7.720533913406329
TEST_014314,7.737907157512751
TEST_014315,7.714112804081501
TEST_014316,7.275253194103783
TEST_014317,7.410107562676937
TEST_014318,6.980976914646148
TEST_014319,7.810933841385885
TEST_014320,8.56534478328648
TEST_014321,8.001341956332366
TEST_014322,7.952968637346819
TEST_014323,7.954907978341339
TEST_014324,8.038061348326574
TEST_014325,5.99332886852544
TEST_014326,6.04567430020303
TEST_014327,6.528626304127806
TEST_014328,7.293556833149647
TEST_014329,6.017430060167238
TEST_014330,5.997520032497906
TEST_014331,6.037244037935684
TEST_014332,6.017351396854888
TEST_014333,6.086970704837109
TEST_014334,6.053927777756284
TEST_014335,5.978820598095031
TEST_014336,5.991689250213822
TEST_014337,5.9569095095813624
TEST_014338,6.0118149164408035
TEST_014339,6.014130428125272
TEST_014340,6.333737542731055
TEST_014341,6.050135061731378
TEST_014342,6.341936407590931
TEST_014343,6.823942935750362
TEST_014344,6.025366088596462
TEST_014345,6.32419743670493
TEST_014346,6.061126948143764
TEST_014347,6.328948687171889
TEST_014348,6.92369550438985
TEST_014349,6.022122442840362
TEST_014350,5.932725906426338
TEST_014351,4.907562926058542
TEST_014352,4.645938519536646
TEST_014353,4.618883904442703
TEST_014354,4.602028454789511
TEST_014355,4.602162810174778
TEST_014356,4.418511774817853
TEST_014357,4.488033471008215
TEST_014358,4.461140911217299
TEST_014359,4.432126307879189
TEST_014360,4.3891247437073355
TEST_014361,4.500900015228068
TEST_014362,4.26448697493308
TEST_014363,4.162560837741536
TEST_014364,4.164751705618105
TEST_014365,4.219550428684017
TEST_014366,4.3253057163265956
TEST_014367,4.328877102754848
TEST_014368,4.25611583083402
TEST_014369,4.21056415254121
TEST_014370,4.429424527291211
TEST_014371,4.467270749125641
TEST_014372,4.493831501636484
TEST_014373,4.502383968300307
TEST_014374,4.493782368200661
TEST_014375,3.9527799321932475
TEST_014376,3.1885202521144786
TEST_014377,3.048488214936527
TEST_014378,3.0290091657988825
TEST_014379,3.505339515224004
TEST_014380,2.837902541983937
TEST_014381,3.237735989406713
TEST_014382,3.066000958282011
TEST_014383,3.0424090688733707
TEST_014384,3.0960173753910785
TEST_014385,3.2338659467891024
TEST_014386,2.4447020092584446
TEST_014387,3.2113155601272703
TEST_014388,3.2982664414128435
TEST_014389,3.076902702789129
TEST_014390,2.9497785371540814
TEST_014391,3.0763095831866454
TEST_014392,2.9663321429526404
TEST_014393,3.2714260054250937
TEST_014394,3.171674436167123
TEST_014395,2.940851290284867
TEST_014396,2.5905986192175194
TEST_014397,3.3511431849462925
TEST_014398,3.089448338357173
TEST_014399,3.03668008639618
TEST_014400,4.70743034031517
TEST_014401,3.115131435112578
TEST_014402,3.1808125437513253
TEST_014403,3.0997761200525153
TEST_014404,2.6813296675646585
TEST_014405,3.138879457907713
TEST_014406,3.128611608237572
TEST_014407,2.7331202052286847
TEST_014408,2.9984344365760105
TEST_014409,2.867285846715418
TEST_014410,2.719569661272278
TEST_014411,3.2258997701150047
TEST_014412,2.7542011850086654
TEST_014413,3.8613820628785
TEST_014414,2.8756017353923693
TEST_014415,2.6872167357582795
TEST_014416,3.069764024792217
TEST_014417,3.1246182424923017
TEST_014418,3.2799679105350257
TEST_014419,3.1658962627319416
TEST_014420,2.966921793977839
TEST_014421,3.1607645377424394
TEST_014422,2.7502656407142725
TEST_014423,2.725153568456411
TEST_014424,2.794416408179333
TEST_014425,4.648165858482093
TEST_014426,4.187327137468006
TEST_014427,4.162099337386387
TEST_014428,4.149204728248607
TEST_014429,4.2960397522906275
TEST_014430,4.274908212665686
TEST_014431,4.244635674443571
TEST_014432,4.272916172106008
TEST_014433,4.321439013693261
TEST_014434,4.317916902770727
TEST_014435,4.289828054717864
TEST_014436,4.283843178595451
TEST_014437,4.320390201596345
TEST_014438,4.3086286755451155
TEST_014439,4.335114632651445
TEST_014440,4.32845982382321
TEST_014441,4.34339817034753
TEST_014442,4.318840118678789
TEST_014443,4.311049500483222
TEST_014444,4.248662221266001
TEST_014445,4.293917009902363
TEST_014446,4.256749661720466
TEST_014447,4.325750861298594
TEST_014448,4.2658914944815525
TEST_014449,4.276747967067855
TEST_014450,7.824485393977208
TEST_014451,8.022623319920639
TEST_014452,5.668493372353744
TEST_014453,5.533428259170016
TEST_014454,5.542203799475196
TEST_014455,7.174235187562903
TEST_014456,5.479326347181715
TEST_014457,5.366367965543342
TEST_014458,5.6245575742575475
TEST_014459,8.04004603384898
TEST_014460,6.2686870329298765
TEST_014461,5.704437344691309
TEST_014462,7.700934327191421
TEST_014463,7.506658700132796
TEST_014464,5.716565865211822
TEST_014465,7.316913431234617
TEST_014466,7.478966927525072
TEST_014467,6.380550697861576
TEST_014468,5.523819945114027
TEST_014469,7.30992405988081
TEST_014470,7.427236724176801
TEST_014471,8.79348635686261
TEST_014472,7.9332286828293475
TEST_014473,5.6621433476281275
TEST_014474,6.609088558320591
TEST_014475,4.768298209658544
TEST_014476,4.783953150477161
TEST_014477,4.764877686114805
TEST_014478,4.798883601150186
TEST_014479,4.782138790804242
TEST_014480,4.77269267750215
TEST_014481,4.755121958815449
TEST_014482,4.712206732493468
TEST_014483,4.767677582143174
TEST_014484,4.804187766575311
TEST_014485,4.767752192653098
TEST_014486,4.7360498184935
TEST_014487,4.779368289688858
TEST_014488,4.64411781114481
TEST_014489,4.816639833825361
TEST_014490,4.788664371950782
TEST_014491,4.806906152221362
TEST_014492,4.7769437307533895
TEST_014493,4.769667294804059
TEST_014494,4.775951846539911
TEST_014495,4.766827145557229
TEST_014496,4.746937443194267
TEST_014497,4.793943391145216
TEST_014498,4.792186249612747
TEST_014499,4.859391972851986
TEST_014500,24.383639471234503
TEST_014501,33.36695966809299
TEST_014502,33.558315884673746
TEST_014503,34.571361978226115
TEST_014504,34.31411840333578
TEST_014505,34.97189443332203
TEST_014506,34.378670457273174
TEST_014507,34.10613943596762
TEST_014508,34.6042703046066
TEST_014509,34.55224345378491
TEST_014510,34.1406375139192
TEST_014511,35.05410795389338
TEST_014512,34.91793922952973
TEST_014513,34.75860910343668
TEST_014514,34.910091725741374
TEST_014515,34.779941699788964
TEST_014516,35.18234088026922
TEST_014517,35.11689204124625
TEST_014518,34.39355061167536
TEST_014519,35.3527983219433
TEST_014520,35.95454243674053
TEST_014521,35.9759283988308
TEST_014522,35.26854346572242
TEST_014523,35.792015576012126
TEST_014524,35.720035091202064
TEST_014525,6.505619786413804
TEST_014526,6.507799605054739
TEST_014527,6.442978914841912
TEST_014528,7.49325209744614
TEST_014529,6.678577099843583
TEST_014530,6.402133340000244
TEST_014531,7.569691608105014
TEST_014532,6.872603630092088
TEST_014533,6.625914866183997
TEST_014534,6.682168559007269
TEST_014535,6.53720731893211
TEST_014536,6.5515553959990385
TEST_014537,6.5042231826706525
TEST_014538,6.586801414685896
TEST_014539,6.444981266499134
TEST_014540,6.395085902701373
TEST_014541,6.493359179404253
TEST_014542,6.512957377141093
TEST_014543,6.439431119204693
TEST_014544,6.345053073513249
TEST_014545,6.394526038662548
TEST_014546,6.401041031265628
TEST_014547,6.3941174802849226
TEST_014548,6.324206401981156
TEST_014549,6.299442954041982
TEST_014550,6.900760889123143
TEST_014551,6.840631452094671
TEST_014552,6.270199634186876
TEST_014553,7.420087956033823
TEST_014554,7.290212900062437
TEST_014555,6.6936727534255365
TEST_014556,6.622693260797178
TEST_014557,6.553141902203704
TEST_014558,6.479856958824326
TEST_014559,6.481361648543832
TEST_014560,6.596673881369358
TEST_014561,6.417894811780407
TEST_014562,6.98697029224535
TEST_014563,7.004629752349713
TEST_014564,6.880157479455748
TEST_014565,6.387432636496544
TEST_014566,6.223129634418902
TEST_014567,6.235497320318885
TEST_014568,6.24028014284823
TEST_014569,6.15484256487572
TEST_014570,6.59910328083127
TEST_014571,6.567188039909741
TEST_014572,6.474651938918688
TEST_014573,6.530174429668689
TEST_014574,6.837342595847011
TEST_014575,13.553982954130305
TEST_014576,21.86549761916509
TEST_014577,32.456081661539
TEST_014578,32.718718039589255
TEST_014579,33.515066314869856
TEST_014580,33.52293921145004
TEST_014581,33.05018195280472
TEST_014582,32.70635469952052
TEST_014583,32.609595851840126
TEST_014584,32.64748395303642
TEST_014585,32.61052812930408
TEST_014586,32.98154676571248
TEST_014587,32.77529472749871
TEST_014588,34.13525141988501
TEST_014589,34.735414099550354
TEST_014590,34.38727941872144
TEST_014591,34.72838260755087
TEST_014592,34.4538817531571
TEST_014593,34.17925126012399
TEST_014594,34.16675952714188
TEST_014595,34.47945477963444
TEST_014596,34.51268486111006
TEST_014597,34.32684683513602
TEST_014598,34.581546422057386
TEST_014599,34.487515552252226
TEST_014600,3.108488890404982
TEST_014601,2.8804769143962123
TEST_014602,2.9091443899100575
TEST_014603,2.796714634966151
TEST_014604,2.765948064606308
TEST_014605,2.833751763478356
TEST_014606,3.037444796043622
TEST_014607,2.770194845818226
TEST_014608,2.7770025140696726
TEST_014609,2.8938905326224775
TEST_014610,2.810056196541959
TEST_014611,2.840648413725675
TEST_014612,2.7519215833031576
TEST_014613,2.761448791980324
TEST_014614,2.8858997996983535
