ID,avg_delay_minutes_next_30m
TEST_010411,3.608521909926304
TEST_010412,3.5899395512812324
TEST_010413,3.585667574268675
TEST_010414,3.5450838968348197
TEST_010415,3.587285086570458
TEST_010416,3.5611977524634595
TEST_010417,3.5779194533164786
TEST_010418,3.524905854651065
TEST_010419,3.5493017082970146
TEST_010420,3.6073507150287565
TEST_010421,3.5036195459201287
TEST_010422,3.5708311000624215
TEST_010423,3.5250781974455774
TEST_010424,3.5447263188237677
TEST_010425,7.310847207794641
TEST_010426,6.72080694617862
TEST_010427,7.1071216924662775
TEST_010428,6.521471790502815
TEST_010429,6.556249479831854
TEST_010430,6.502910367288731
TEST_010431,6.332689340313356
TEST_010432,6.336555200331956
TEST_010433,6.394289993894925
TEST_010434,6.567556677949526
TEST_010435,6.351547095126337
TEST_010436,6.321075548563384
TEST_010437,6.5460346637584355
TEST_010438,6.377503763600792
TEST_010439,6.432942609668055
TEST_010440,6.2700168493428325
TEST_010441,6.746076001322303
TEST_010442,6.459283672454161
TEST_010443,6.540958975624092
TEST_010444,6.39690846299442
TEST_010445,6.413188604770722
TEST_010446,6.471441279719149
TEST_010447,6.526407200099209
TEST_010448,6.332201376405374
TEST_010449,6.470999088326447
TEST_010450,16.797796577396817
TEST_010451,26.52244834248496
TEST_010452,32.30443491709853
TEST_010453,32.945182194063214
TEST_010454,33.54448733244697
TEST_010455,34.643591028626446
TEST_010456,34.10972887951168
TEST_010457,34.20305615885471
TEST_010458,34.61416214261745
TEST_010459,34.44230268475859
TEST_010460,34.47425167844693
TEST_010461,35.27625267124266
TEST_010462,36.175167586079326
TEST_010463,35.20523294049079
TEST_010464,35.716343499822095
TEST_010465,35.59997413738069
TEST_010466,35.547971979076436
TEST_010467,37.37174393650832
TEST_010468,36.968623780334326
TEST_010469,36.1348894116024
TEST_010470,36.222495926942216
TEST_010471,36.044621813941326
TEST_010472,37.55339477014262
TEST_010473,37.75126272829125
TEST_010474,36.680112083401546
TEST_010475,16.86537540317473
TEST_010476,19.223236110007527
TEST_010477,19.881924386723718
TEST_010478,25.555120556233227
TEST_010479,33.43429773597821
TEST_010480,34.854182623744734
TEST_010481,34.782596170414706
TEST_010482,34.9922401743876
TEST_010483,35.242797250605854
TEST_010484,34.76171863555983
TEST_010485,34.78475996871741
TEST_010486,34.903853253829325
TEST_010487,34.346164353683605
TEST_010488,34.37496515504634
TEST_010489,34.54188718738176
TEST_010490,35.31677505600012
TEST_010491,35.555686806161944
TEST_010492,35.63455336878506
TEST_010493,36.09321542911158
TEST_010494,35.434402172711515
TEST_010495,36.62526095915054
TEST_010496,36.54857955220798
TEST_010497,38.5229775515969
TEST_010498,36.29423111596871
TEST_010499,36.56270101975399
TEST_010500,24.85009172106477
TEST_010501,25.035817379041625
TEST_010502,33.403215805184566
TEST_010503,34.34439326554927
TEST_010504,36.143349929975294
TEST_010505,35.70266937393803
TEST_010506,35.677270213003396
TEST_010507,35.64357694770868
TEST_010508,35.18104869936961
TEST_010509,35.2737173041312
TEST_010510,35.042197664829786
TEST_010511,35.11763554798843
TEST_010512,35.07380448200137
TEST_010513,35.43017016150352
TEST_010514,35.7882509713865
TEST_010515,35.8308773085283
TEST_010516,36.32940040334085
TEST_010517,36.27428807891504
TEST_010518,36.46112713778205
TEST_010519,36.756977767001565
TEST_010520,36.88855511439126
TEST_010521,36.88717359765754
TEST_010522,36.73601927188482
TEST_010523,36.738563658291156
TEST_010524,36.6492083682637
TEST_010525,8.175857362722425
TEST_010526,8.158459133337164
TEST_010527,8.335734041471028
TEST_010528,8.123950448696803
TEST_010529,8.170433544979195
TEST_010530,8.035350863323773
TEST_010531,8.02270817079063
TEST_010532,8.05228080293436
TEST_010533,8.296876344823879
TEST_010534,8.117880303811907
TEST_010535,8.310379844884709
TEST_010536,8.097406418388179
TEST_010537,8.039451031814306
TEST_010538,8.131252089421702
TEST_010539,8.113199211410022
TEST_010540,8.177154864174046
TEST_010541,8.133608186353769
TEST_010542,8.319533034203646
TEST_010543,8.30648941204974
TEST_010544,8.073533581645766
TEST_010545,8.096560289123923
TEST_010546,8.071079064309632
TEST_010547,8.162956671265551
TEST_010548,8.16437523659554
TEST_010549,8.123628007276409
TEST_010550,21.646115383804133
TEST_010551,29.924996686921695
TEST_010552,32.24577927210234
TEST_010553,31.98150789514779
TEST_010554,32.245745775472535
TEST_010555,32.14303215053164
TEST_010556,31.90230367496551
TEST_010557,31.74715977185205
TEST_010558,31.720980262001113
TEST_010559,31.543361804551388
TEST_010560,31.561393869836564
TEST_010561,31.756755379258117
TEST_010562,31.721106368467208
TEST_010563,31.77697308165283
TEST_010564,31.34565555234137
TEST_010565,31.635677140713565
TEST_010566,31.66817036069893
TEST_010567,31.76941012873548
TEST_010568,31.79966059750145
TEST_010569,31.6733489003499
TEST_010570,31.683272474255745
TEST_010571,31.959656949147018
TEST_010572,31.704949175945103
TEST_010573,31.733365565112138
TEST_010574,31.90459874662114
TEST_010575,8.100031246320828
TEST_010576,8.415206355577107
TEST_010577,6.96617732244378
TEST_010578,6.670083328208234
TEST_010579,6.57827507314444
TEST_010580,8.189719392540356
TEST_010581,8.488697915462067
TEST_010582,8.06958545207517
TEST_010583,7.338428427655774
TEST_010584,7.1046350369470925
TEST_010585,7.156606858590052
TEST_010586,8.254607360697818
TEST_010587,9.010869966295866
TEST_010588,8.285235578663432
TEST_010589,7.617630004176549
TEST_010590,8.018125528652895
TEST_010591,8.753554720995524
TEST_010592,8.40009319390156
TEST_010593,7.266062686612367
TEST_010594,7.591553310318448
TEST_010595,7.7607708801081365
TEST_010596,7.298352041627538
TEST_010597,8.472629422652144
TEST_010598,7.582118421026415
TEST_010599,7.548310579064651
TEST_010600,16.46437936482637
TEST_010601,19.284175666296232
TEST_010602,25.559289334766397
TEST_010603,31.821127102388633
TEST_010604,32.79290447721508
TEST_010605,34.662690924264425
TEST_010606,33.494265823850455
TEST_010607,35.188455804162714
TEST_010608,36.47651796883992
TEST_010609,38.84783995569405
TEST_010610,45.92389897895933
TEST_010611,46.83521934219029
TEST_010612,46.129374882630046
TEST_010613,44.87535778997235
TEST_010614,50.310988059598515
TEST_010615,48.66372320816634
TEST_010616,53.61681250742078
TEST_010617,50.912908602439224
TEST_010618,50.593958131121795
TEST_010619,48.859542433425915
TEST_010620,50.541580043942574
TEST_010621,43.30435759495253
TEST_010622,50.19520414029039
TEST_010623,49.01165514059812
TEST_010624,50.28083571054317
TEST_010625,3.351174385443559
TEST_010626,3.5890251654299044
TEST_010627,2.5748089210531404
TEST_010628,2.786568607661027
TEST_010629,2.440680404338575
TEST_010630,2.738630206280453
TEST_010631,2.899613205380124
TEST_010632,3.003009044703311
TEST_010633,2.3820780925203477
TEST_010634,2.3776454890691805
TEST_010635,2.644006168592796
TEST_010636,2.4564111688718553
TEST_010637,3.0272344387472145
TEST_010638,2.55078515968954
TEST_010639,2.4421719750237925
TEST_010640,3.4691962148915483
TEST_010641,2.7744392050459092
TEST_010642,2.740828917888603
TEST_010643,2.956216003829906
TEST_010644,2.9669318490418677
TEST_010645,2.5481568448489806
TEST_010646,2.5243945828741756
TEST_010647,2.5820265057440244
TEST_010648,2.9975684577014547
TEST_010649,2.746433572484066
TEST_010650,10.7048049960576
TEST_010651,8.088833384210034
TEST_010652,10.18242211838795
TEST_010653,8.377449945005349
TEST_010654,6.95749784587319
TEST_010655,7.050236664648457
TEST_010656,8.165488554458381
TEST_010657,8.60122796150934
TEST_010658,8.520798497700628
TEST_010659,7.277496159519967
TEST_010660,7.28918693277425
TEST_010661,7.3065138691653875
TEST_010662,8.091536188392478
TEST_010663,8.511753072854212
TEST_010664,8.165517238044341
TEST_010665,8.184846339362487
TEST_010666,7.336638834291703
TEST_010667,8.162734488542226
TEST_010668,8.487813192882054
TEST_010669,8.612405507200148
TEST_010670,8.49394966340611
TEST_010671,7.35910751641123
TEST_010672,7.306156579465841
TEST_010673,7.455191170257827
TEST_010674,8.105595898502703
TEST_010675,6.335171245122844
TEST_010676,6.4235896339628535
TEST_010677,6.399247920418072
TEST_010678,6.294531842308106
TEST_010679,6.3328466022974865
TEST_010680,6.279054740013372
TEST_010681,6.270956991710521
TEST_010682,6.296265279642272
TEST_010683,6.196031430065684
TEST_010684,6.37851996309792
TEST_010685,6.32074757253308
TEST_010686,6.263911816375468
TEST_010687,6.64033782842405
TEST_010688,6.304758864868841
TEST_010689,6.381975951162778
TEST_010690,6.376240212368852
TEST_010691,6.3130044253605
TEST_010692,6.301368238727436
TEST_010693,6.32022639184501
TEST_010694,6.222774845339517
TEST_010695,6.338628041285451
TEST_010696,6.2170235601486095
TEST_010697,6.29171057011304
TEST_010698,6.417207223786059
TEST_010699,6.3238398922373875
TEST_010700,9.662806657814048
TEST_010701,14.734390543149413
TEST_010702,21.783812806124583
TEST_010703,26.374412579652383
TEST_010704,26.676750587547875
TEST_010705,24.12808847960055
TEST_010706,28.27958661772083
TEST_010707,29.180307401051994
TEST_010708,30.353094291784306
TEST_010709,32.16037685526909
TEST_010710,32.301033742977644
TEST_010711,33.40199038409855
TEST_010712,33.733999934134324
TEST_010713,32.74442301365896
TEST_010714,33.551685868363485
TEST_010715,32.77451826802249
TEST_010716,32.79887116281277
TEST_010717,32.616535943168394
TEST_010718,32.42494864543462
TEST_010719,32.57137136799774
TEST_010720,32.64371482531431
TEST_010721,32.069214157020554
TEST_010722,32.49456042350293
TEST_010723,31.828008913274235
TEST_010724,32.031788020902184
TEST_010725,12.688168293394774
TEST_010726,15.214218931651939
TEST_010727,16.507863216038622
TEST_010728,16.96541076750838
TEST_010729,18.67617721522176
TEST_010730,23.377731585307565
TEST_010731,23.29786518726104
TEST_010732,21.159243158991018
TEST_010733,24.246540808959153
TEST_010734,26.18273492689319
TEST_010735,26.10493399188966
TEST_010736,28.66221842723976
TEST_010737,28.387653556709406
TEST_010738,31.020486436860605
TEST_010739,29.54656041601013
TEST_010740,27.900988607155575
TEST_010741,30.519625028546727
TEST_010742,33.394037598053
TEST_010743,29.74638557411585
TEST_010744,30.89175237522533
TEST_010745,25.29715473947783
TEST_010746,27.938816160773435
TEST_010747,30.555994112233577
TEST_010748,30.082223064558598
TEST_010749,31.826991887275042
TEST_010750,12.459328329239227
TEST_010751,13.195378676487104
TEST_010752,12.71461716789467
TEST_010753,13.261581671517526
TEST_010754,12.593648186061742
TEST_010755,14.023821577977607
TEST_010756,12.442614640917762
TEST_010757,13.871060972957126
TEST_010758,13.867026936451044
TEST_010759,13.451240690118386
TEST_010760,13.018458138563062
TEST_010761,13.537839975756839
TEST_010762,12.632503305270266
TEST_010763,12.44446141127976
TEST_010764,11.88989038305311
TEST_010765,13.767715851928106
TEST_010766,13.624822066838796
TEST_010767,13.519667314244163
TEST_010768,12.30383827009842
TEST_010769,12.227145696605355
TEST_010770,13.312117308558038
TEST_010771,13.53527279926174
TEST_010772,11.589130179028835
TEST_010773,12.247889605280761
TEST_010774,12.568754012559122
TEST_010775,15.398761749838524
TEST_010776,22.241992618837607
TEST_010777,26.022950898518612
TEST_010778,29.376340923362797
TEST_010779,32.73417288232646
TEST_010780,33.71969467266149
TEST_010781,34.603829701590385
TEST_010782,34.69813929593988
TEST_010783,34.87167921789163
TEST_010784,34.81892637206314
TEST_010785,35.06270089001793
TEST_010786,35.487213914817396
TEST_010787,35.56479935700682
TEST_010788,35.84205163603616
TEST_010789,35.93766630740644
TEST_010790,36.10778482725066
TEST_010791,36.32378500062036
TEST_010792,35.95596923536566
TEST_010793,36.34589728527799
TEST_010794,35.76930210839204
TEST_010795,36.253870200766556
TEST_010796,36.080394521648905
TEST_010797,36.17607642128881
TEST_010798,36.180203271800735
TEST_010799,35.993754075107596
TEST_010800,4.002212966525429
TEST_010801,3.8152517489485307
TEST_010802,3.8285520383083393
TEST_010803,3.795754946787188
TEST_010804,3.745140424123184
TEST_010805,3.7103392393365273
TEST_010806,3.6897839283722127
TEST_010807,3.580689793004808
TEST_010808,3.807605892234245
TEST_010809,3.7696699192176526
TEST_010810,3.6522673364276086
TEST_010811,3.650958259393626
TEST_010812,3.8245167593418383
TEST_010813,3.7881456638999533
TEST_010814,3.858546097745956
TEST_010815,3.809508474082873
TEST_010816,3.6547005626835265
TEST_010817,3.7629483680527644
TEST_010818,3.8100050690442746
TEST_010819,3.804636273984054
TEST_010820,3.811733780068483
TEST_010821,3.789096360868414
TEST_010822,3.925254023923827
TEST_010823,3.8831487888610776
TEST_010824,3.7883579377674326
TEST_010825,16.478482525548404
TEST_010826,18.71177759798888
TEST_010827,22.829256366763047
TEST_010828,24.472831731299863
TEST_010829,21.21868846597161
TEST_010830,20.28423400088793
TEST_010831,20.322163900132185
TEST_010832,19.68231719273859
TEST_010833,20.929211717325835
TEST_010834,29.11784805170243
TEST_010835,25.788651187445225
TEST_010836,33.88666673001168
TEST_010837,23.699768379357458
TEST_010838,25.274367855183797
TEST_010839,21.569588570623758
TEST_010840,19.926187422697005
TEST_010841,24.217120224008923
TEST_010842,22.75741545597677
TEST_010843,29.193682898678816
TEST_010844,20.563689082632866
TEST_010845,30.20033850284711
TEST_010846,25.68549279097425
TEST_010847,32.73850650729314
TEST_010848,31.63441294104868
TEST_010849,29.931654613841914
TEST_010850,19.0873088340423
TEST_010851,30.015872752761787
TEST_010852,34.78023923906886
TEST_010853,35.05305687707128
TEST_010854,36.28086100846805
TEST_010855,36.00230674996577
TEST_010856,35.90058263232734
TEST_010857,35.42331171237641
TEST_010858,35.77649286739096
TEST_010859,35.82466933560731
TEST_010860,35.76777174027655
TEST_010861,35.75839500034124
TEST_010862,35.70555379100094
TEST_010863,35.78544268117196
TEST_010864,35.74468239208183
TEST_010865,36.05261735999369
TEST_010866,36.17203557780136
TEST_010867,36.083188858611045
TEST_010868,36.29276490262977
TEST_010869,36.56803283723245
TEST_010870,36.457904304759
TEST_010871,36.36102750495452
TEST_010872,36.36262078987453
TEST_010873,36.42599094659826
TEST_010874,36.1570760040734
TEST_010875,22.603486714551043
TEST_010876,29.780312662877737
TEST_010877,32.53519434003225
TEST_010878,35.02255813314896
TEST_010879,35.822920197720094
TEST_010880,36.210989245068646
TEST_010881,36.10109502709142
TEST_010882,35.96865711238356
TEST_010883,35.60958619028392
TEST_010884,35.417241222016486
TEST_010885,35.28076221439023
TEST_010886,35.516084042543866
TEST_010887,35.44725162166827
TEST_010888,35.907193281342884
TEST_010889,35.97554180340313
TEST_010890,35.83305179425777
TEST_010891,35.74673322691356
TEST_010892,35.64476460875724
TEST_010893,35.34334231191706
TEST_010894,35.97938343930721
TEST_010895,36.09309994760848
TEST_010896,35.70879964458133
TEST_010897,35.80074231286066
TEST_010898,35.90814152563368
TEST_010899,35.929865954805706
TEST_010900,6.25467929875116
TEST_010901,7.416115034261829
TEST_010902,6.324567244145369
TEST_010903,6.291911717166207
TEST_010904,6.151532059588416
TEST_010905,6.188937446516919
TEST_010906,6.193862031013514
TEST_010907,6.208882149088867
TEST_010908,6.958925535559782
TEST_010909,6.773941424994658
TEST_010910,6.548517268563664
TEST_010911,6.409982112567475
TEST_010912,6.955064453729108
TEST_010913,6.274428814630785
TEST_010914,7.006823081372536
TEST_010915,6.572995771897983
TEST_010916,6.435053768160584
TEST_010917,6.312059660505918
TEST_010918,6.26770146010046
TEST_010919,6.178894246048944
TEST_010920,6.209074455264636
TEST_010921,6.3369682848930395
TEST_010922,6.302868426749628
TEST_010923,6.5913524795765
TEST_010924,6.317505452279374
TEST_010925,3.5289756033700588
TEST_010926,7.585265578508126
TEST_010927,15.713998423251622
TEST_010928,17.678678924365585
TEST_010929,33.06567113748245
TEST_010930,31.388989144076373
TEST_010931,33.53938879195147
TEST_010932,33.98621919140372
TEST_010933,32.992963111035685
TEST_010934,38.63972246561238
TEST_010935,43.20047740817875
TEST_010936,57.82386084361028
TEST_010937,57.0787651616771
TEST_010938,54.227581009881106
TEST_010939,54.15130720322129
TEST_010940,53.13419967498437
TEST_010941,63.0459473097707
TEST_010942,62.66882942581248
TEST_010943,72.00948492019515
TEST_010944,72.07712660292202
TEST_010945,54.73911114400172
TEST_010946,52.51433550130132
TEST_010947,51.24181729951683
TEST_010948,53.194003206148
TEST_010949,54.28533243352885
TEST_010950,7.414135171405945
TEST_010951,16.52776848596161
TEST_010952,19.76256310035699
TEST_010953,23.226530281886458
TEST_010954,31.833131951146832
TEST_010955,30.14915448872984
TEST_010956,35.375575047494536
TEST_010957,34.17336630253854
TEST_010958,35.48191119644031
TEST_010959,43.16547701682707
TEST_010960,44.097868892657715
TEST_010961,48.873137283814984
TEST_010962,49.525736253345364
TEST_010963,44.95719279388752
TEST_010964,42.05197260965992
TEST_010965,46.11187929791129
TEST_010966,46.86668766885204
TEST_010967,47.31306045169975
TEST_010968,49.28321424899086
TEST_010969,48.55255246520828
TEST_010970,46.68505599872792
TEST_010971,46.35297779012815
TEST_010972,43.8746500628022
TEST_010973,46.825292041309226
TEST_010974,46.51242603852326
TEST_010975,6.3181565429721065
TEST_010976,5.327517511508438
TEST_010977,5.396996277672649
TEST_010978,5.401051284084433
TEST_010979,5.036845535329459
TEST_010980,5.462967415723822
TEST_010981,4.975832409204587
TEST_010982,5.015591269011364
TEST_010983,4.934851438915518
TEST_010984,5.010858561579957
TEST_010985,4.993933638145461
TEST_010986,4.967054171463697
TEST_010987,5.062271446527519
TEST_010988,5.052233343924924
TEST_010989,4.959283334052
TEST_010990,4.962067479893268
TEST_010991,4.922770700272422
TEST_010992,4.863913042101666
TEST_010993,4.873425233976793
TEST_010994,4.937731716800123
TEST_010995,4.939926528860365
TEST_010996,4.952666402189393
TEST_010997,4.9591223456942295
TEST_010998,4.95368605802026
TEST_010999,4.979701083537961
TEST_011000,8.691992270487088
TEST_011001,7.414532434799683
TEST_011002,5.423071043994593
TEST_011003,5.708321775386771
TEST_011004,7.001782090543623
TEST_011005,4.33740033375998
TEST_011006,4.682798833747478
TEST_011007,4.274234043603698
TEST_011008,5.630874749807235
TEST_011009,5.678537172949542
TEST_011010,7.01788477176275
TEST_011011,6.02322241926489
TEST_011012,5.570373174265313
TEST_011013,4.900535146288996
TEST_011014,3.943400791303861
TEST_011015,4.186880173436974
TEST_011016,4.428545480728108
TEST_011017,7.105330471592369
TEST_011018,7.3844489661358175
TEST_011019,7.509544132168278
TEST_011020,5.821341615888329
TEST_011021,4.910487547955679
TEST_011022,6.008951058879628
TEST_011023,5.188461093180422
TEST_011024,5.37464811818554
TEST_011025,0.05580326244988661
TEST_011026,0.17109801370860891
TEST_011027,0.22417472109311326
TEST_011028,0.20687876599463395
TEST_011029,0.00544809633212684
TEST_011030,0.02039518143184948
TEST_011031,0.00224832767952172
TEST_011032,0.0
TEST_011033,0.027237262060051302
TEST_011034,0.09373264055457158
TEST_011035,0.01961980936282416
TEST_011036,0.01573254780658528
TEST_011037,0.0
TEST_011038,0.00868515844804704
TEST_011039,0.10861570516717564
TEST_011040,0.05225958331088034
TEST_011041,0.10007010723263837
TEST_011042,0.5366896309624023
TEST_011043,0.8515115214383113
TEST_011044,0.32292000522255226
TEST_011045,0.7325256536019156
TEST_011046,0.4574726649771105
TEST_011047,0.4102314991827698
TEST_011048,0.6480751445747402
TEST_011049,0.6069372972258351
TEST_011050,15.061860688813171
TEST_011051,24.466877302982596
TEST_011052,27.98971985684186
TEST_011053,29.892734967206188
TEST_011054,33.13659813240916
TEST_011055,30.323373072495798
TEST_011056,33.30592426678628
TEST_011057,33.220302854103714
TEST_011058,36.95551430498533
TEST_011059,36.96945709265245
TEST_011060,37.033491332014854
TEST_011061,40.989055159308094
TEST_011062,36.87132498937278
TEST_011063,36.728601271218324
TEST_011064,35.77654855489446
TEST_011065,36.277472272576226
TEST_011066,36.412303997939944
TEST_011067,35.76505216024073
TEST_011068,36.66108208662578
TEST_011069,35.87188186405449
TEST_011070,36.11388461726507
TEST_011071,36.48690854998758
TEST_011072,35.86668375597833
TEST_011073,36.222719954906324
TEST_011074,35.75822971128497
TEST_011075,2.31599914475463
TEST_011076,2.017459700959634
TEST_011077,1.8562852509795098
TEST_011078,1.7839461686826603
TEST_011079,1.7340714550281855
TEST_011080,1.7498979528468457
TEST_011081,1.6426237175807907
TEST_011082,1.757889201034876
TEST_011083,1.8033606872760624
TEST_011084,1.8274605813674154
TEST_011085,1.8169155777348247
TEST_011086,1.9010775384137153
TEST_011087,1.8115817858370908
TEST_011088,1.8056055053467208
TEST_011089,1.8921850425934856
TEST_011090,1.7999616240538272
TEST_011091,1.6142596013388284
TEST_011092,1.6177952855906517
TEST_011093,1.701541365963423
TEST_011094,1.6573414516688192
TEST_011095,1.699328099019072
TEST_011096,1.7521426323405485
TEST_011097,1.7020831265356695
TEST_011098,1.628019269804701
TEST_011099,1.7459893841537777
TEST_011100,14.218277574518847
TEST_011101,14.13028729327515
TEST_011102,13.814494271196324
TEST_011103,13.613572708179156
TEST_011104,15.636594711989346
TEST_011105,14.061629137532154
TEST_011106,19.066496896104894
TEST_011107,18.296334427347567
TEST_011108,22.35437135360378
TEST_011109,16.997300978547507
TEST_011110,17.597379437279834
TEST_011111,22.734399067021144
TEST_011112,25.30059625590915
TEST_011113,28.273120616589978
TEST_011114,31.36584050329592
TEST_011115,31.81298503786752
TEST_011116,31.278499252244607
TEST_011117,31.57369934625165
TEST_011118,31.971817365942673
TEST_011119,32.09932025638776
TEST_011120,31.881029082090897
TEST_011121,31.955183590128375
TEST_011122,32.15970529512636
TEST_011123,32.861877588129005
TEST_011124,32.43181218950844
TEST_011125,4.278169086985904
TEST_011126,3.5732742572479665
TEST_011127,3.5206377404971865
TEST_011128,3.516738375816286
TEST_011129,3.3480598008793256
TEST_011130,3.5659607543198444
TEST_011131,3.353133077409374
TEST_011132,3.54472924432862
TEST_011133,3.636023916399254
TEST_011134,3.5843225022182006
TEST_011135,3.5737797269856584
TEST_011136,3.5796802808816848
TEST_011137,3.5923221851618785
TEST_011138,3.5791911621528225
TEST_011139,2.9015024130495437
TEST_011140,3.546485368726623
TEST_011141,3.5437231564875793
TEST_011142,3.55602571496053
TEST_011143,3.5740846843283904
TEST_011144,3.562657718668993
TEST_011145,3.478841094401293
TEST_011146,3.567628187380148
TEST_011147,3.4348212948247157
TEST_011148,3.5690726199123883
TEST_011149,3.528374205820043
TEST_011150,4.1112172725344776
TEST_011151,4.585357417050176
TEST_011152,4.576039522405365
TEST_011153,4.16663384742012
TEST_011154,4.236915813016202
TEST_011155,4.499362016378846
TEST_011156,4.545043114948626
TEST_011157,4.269002520503543
TEST_011158,4.250152873255549
TEST_011159,4.203797594792642
TEST_011160,4.578863160212746
TEST_011161,4.622845587922102
TEST_011162,4.5600139949247485
TEST_011163,4.245035404710715
TEST_011164,4.214321423628616
TEST_011165,4.681222056402314
TEST_011166,4.652766008714281
TEST_011167,4.553768709481706
TEST_011168,4.538920430270682
TEST_011169,4.399312313342154
TEST_011170,4.523613125315959
TEST_011171,4.570170817089263
TEST_011172,4.608679076501016
TEST_011173,4.566367603152644
TEST_011174,4.461913939976753
TEST_011175,13.679603683341803
TEST_011176,21.17278114007169
TEST_011177,27.97311076093005
TEST_011178,34.49522234899944
TEST_011179,34.98338187414906
TEST_011180,35.18815181691904
TEST_011181,35.69232034116807
TEST_011182,35.48833917292184
TEST_011183,35.3298220156541
TEST_011184,35.54714571149945
TEST_011185,35.42282027984625
TEST_011186,35.344058472170445
TEST_011187,35.13997744647405
TEST_011188,35.2852432416437
TEST_011189,35.3207987308471
TEST_011190,35.117937114828216
TEST_011191,35.127415902355715
TEST_011192,35.18369694779443
TEST_011193,35.265816862518115
TEST_011194,35.126612096614664
TEST_011195,35.27473692152809
TEST_011196,35.03657491133916
TEST_011197,35.16741618511672
TEST_011198,35.04791665260743
TEST_011199,35.07697213640032
TEST_011200,10.333543686860168
TEST_011201,16.290811152812253
TEST_011202,12.349292203227648
TEST_011203,14.771230364126602
TEST_011204,17.43309596068501
TEST_011205,19.710171061281983
TEST_011206,24.636639573199663
TEST_011207,32.08675880027908
TEST_011208,32.80940175591298
TEST_011209,32.66105253577873
TEST_011210,32.951571370371695
TEST_011211,33.81849355619763
TEST_011212,32.68773058802793
TEST_011213,32.57060771425827
TEST_011214,32.66450031261051
TEST_011215,33.68641199459779
TEST_011216,33.633922228217806
TEST_011217,34.56056508040808
TEST_011218,34.57054688258184
TEST_011219,34.72288094393918
TEST_011220,34.60918943616678
TEST_011221,33.388253723012426
TEST_011222,34.3650297508228
TEST_011223,35.27932848398872
TEST_011224,34.379925605453714
TEST_011225,4.211752602568261
TEST_011226,3.9343502129895223
TEST_011227,3.6556277359309823
TEST_011228,3.4589016819895546
TEST_011229,3.3430413545729603
TEST_011230,3.422493520010305
TEST_011231,3.5180059120843095
TEST_011232,3.492995963197505
TEST_011233,3.2326049123050105
TEST_011234,3.222712340421854
TEST_011235,3.4622922041158946
TEST_011236,3.5652911069771154
TEST_011237,3.5717704886719988
TEST_011238,3.435144407209587
TEST_011239,4.2392825771286065
TEST_011240,3.5218551295770557
TEST_011241,3.6486735650045246
TEST_011242,3.5208888716033457
TEST_011243,3.4539417967187873
TEST_011244,3.490136846434261
TEST_011245,3.49250022924598
TEST_011246,3.563142382064364
TEST_011247,3.5712083430974793
TEST_011248,3.517952975275521
TEST_011249,3.5439174966978033
TEST_011250,8.35512600009827
TEST_011251,8.43290432947944
TEST_011252,8.475682797344065
TEST_011253,8.785517406455899
TEST_011254,9.519797312978895
TEST_011255,8.386583399432904
TEST_011256,8.43794824003069
TEST_011257,8.266685559815262
TEST_011258,8.801923694490593
TEST_011259,8.456986762012134
TEST_011260,8.92733884961009
TEST_011261,9.882039598103555
TEST_011262,8.421744424261542
TEST_011263,8.420920445614868
TEST_011264,8.406370976999911
TEST_011265,8.17881090340026
TEST_011266,8.403793125016385
TEST_011267,10.135795049334769
TEST_011268,9.138051575751472
TEST_011269,10.423484146797847
TEST_011270,8.387275270848724
TEST_011271,8.408446898921731
TEST_011272,8.423807604562002
TEST_011273,9.628525773436383
TEST_011274,10.195629999999078
TEST_011275,14.969011720752075
TEST_011276,19.945558285940283
TEST_011277,29.599475094982374
TEST_011278,32.69664379910386
TEST_011279,33.343576714158935
TEST_011280,33.95767364182534
TEST_011281,33.78756427338685
TEST_011282,33.063728727659424
TEST_011283,33.70472478499838
TEST_011284,33.69455699870597
TEST_011285,33.542492491533885
TEST_011286,33.70954032549976
TEST_011287,33.82038542632407
TEST_011288,33.8887684953511
TEST_011289,34.20415572537091
TEST_011290,34.74357537577228
TEST_011291,33.84670918476655
TEST_011292,34.06642147292704
TEST_011293,34.049979511948145
TEST_011294,34.19672905779163
TEST_011295,34.095011477707665
TEST_011296,33.931626104842806
TEST_011297,33.91193118580822
TEST_011298,34.316749434074296
TEST_011299,34.17347090172307
TEST_011300,11.18127369146993
TEST_011301,13.349905778351744
TEST_011302,15.279964644027853
TEST_011303,14.51542638602421
TEST_011304,14.13641332427591
TEST_011305,9.051544130363489
TEST_011306,10.03880340859316
TEST_011307,10.3260087910759
TEST_011308,11.17417464446539
TEST_011309,15.683243332748756
TEST_011310,15.06198339936546
TEST_011311,13.274331707797499
TEST_011312,10.505097867273623
TEST_011313,10.575675713144205
TEST_011314,10.93800237971507
TEST_011315,11.040798502707887
TEST_011316,11.506504982941777
TEST_011317,13.94497464989169
TEST_011318,13.07021363041179
TEST_011319,14.523178987881531
TEST_011320,11.58878254642579
TEST_011321,11.998223853978246
TEST_011322,9.944387175137159
TEST_011323,10.2737686268398
TEST_011324,13.070973573840897
TEST_011325,13.136990334882128
TEST_011326,13.71623670599421
TEST_011327,15.675307678695766
TEST_011328,17.074290556074132
TEST_011329,14.939922588758417
TEST_011330,15.332851768866785
TEST_011331,15.682690044737864
TEST_011332,15.188712690426978
TEST_011333,14.364239029987532
TEST_011334,15.4957889401996
