ID,avg_delay_minutes_next_30m
TEST_011462,4.423055874636715
TEST_011463,4.233057695819133
TEST_011464,4.270027158845396
TEST_011465,4.322599498834593
TEST_011466,4.107208772560418
TEST_011467,4.171148281054658
TEST_011468,4.1539445064942395
TEST_011469,4.123419346245641
TEST_011470,4.09738061090507
TEST_011471,4.23736189680438
TEST_011472,4.233880986937745
TEST_011473,4.531099078313588
TEST_011474,4.549033317681488
TEST_011475,20.664929640760988
TEST_011476,32.248514529689594
TEST_011477,33.34266371001393
TEST_011478,33.58652292248416
TEST_011479,34.44933892961885
TEST_011480,34.79087498692013
TEST_011481,34.034290501486105
TEST_011482,33.192237738350954
TEST_011483,33.49681579623635
TEST_011484,34.095317349342764
TEST_011485,34.548612766456976
TEST_011486,34.75758456958692
TEST_011487,35.0457447146608
TEST_011488,34.66314483666143
TEST_011489,34.907338220174175
TEST_011490,35.081648674558465
TEST_011491,35.00772741560713
TEST_011492,35.11516691000399
TEST_011493,35.71196748504142
TEST_011494,35.358831923896226
TEST_011495,34.826631279556544
TEST_011496,35.30981681529097
TEST_011497,35.18158136834893
TEST_011498,35.16954918016287
TEST_011499,35.03629442816455
TEST_011500,10.544744934598803
TEST_011501,11.787166362110867
TEST_011502,18.640586074306004
TEST_011503,19.810155771197874
TEST_011504,26.705964795663554
TEST_011505,32.73604350209188
TEST_011506,28.02752258598153
TEST_011507,29.586968427364795
TEST_011508,29.368416327942548
TEST_011509,41.87203993836712
TEST_011510,42.787924684770076
TEST_011511,45.743246083269796
TEST_011512,44.978745023786786
TEST_011513,42.52871624970046
TEST_011514,41.587593563083765
TEST_011515,49.92072144188472
TEST_011516,45.28115667126698
TEST_011517,45.87873797553691
TEST_011518,48.87327540846104
TEST_011519,49.71218672594786
TEST_011520,45.9397957705126
TEST_011521,46.19023521673199
TEST_011522,30.934586670340373
TEST_011523,42.000595630208004
TEST_011524,46.10317734374256
TEST_011525,3.395447157265458
TEST_011526,3.027238178527739
TEST_011527,3.04764410836098
TEST_011528,3.0318557790070124
TEST_011529,3.035714372337294
TEST_011530,3.009211343056659
TEST_011531,3.0692766396014197
TEST_011532,2.967727818441348
TEST_011533,2.927746571867036
TEST_011534,2.969982573015856
TEST_011535,3.031836400725572
TEST_011536,3.0326464285054975
TEST_011537,2.996160045108237
TEST_011538,3.2621023344475275
TEST_011539,2.7771347654310246
TEST_011540,3.297262766146069
TEST_011541,3.02245143879282
TEST_011542,3.0521310509383266
TEST_011543,2.9697402032251126
TEST_011544,2.9758591234268716
TEST_011545,2.970078304217523
TEST_011546,2.940383551967751
TEST_011547,3.0092044717954565
TEST_011548,2.949182518680287
TEST_011549,3.0879151275060073
TEST_011550,11.062676548720113
TEST_011551,14.609161578018027
TEST_011552,15.316996530874512
TEST_011553,16.879557960116408
TEST_011554,15.27252186724186
TEST_011555,22.884948042526535
TEST_011556,24.559732508121332
TEST_011557,29.018809182572255
TEST_011558,32.88373645695529
TEST_011559,32.59552541317368
TEST_011560,32.79627604312329
TEST_011561,33.00603810330326
TEST_011562,33.16962300059947
TEST_011563,33.00830354338689
TEST_011564,33.965891610901934
TEST_011565,34.135755910040956
TEST_011566,33.54497050712417
TEST_011567,34.23583808258432
TEST_011568,34.25085657554544
TEST_011569,34.228608429518
TEST_011570,34.17414823774139
TEST_011571,34.05359001084129
TEST_011572,33.754004449890864
TEST_011573,34.137963001243335
TEST_011574,34.05699929614195
TEST_011575,23.618599107425773
TEST_011576,32.358781483100834
TEST_011577,32.596914700669615
TEST_011578,32.64683205396029
TEST_011579,31.85672303752667
TEST_011580,31.805317727151362
TEST_011581,31.696903011621394
TEST_011582,31.880825354855723
TEST_011583,31.756549733892804
TEST_011584,31.761421100326654
TEST_011585,31.806894954841418
TEST_011586,31.719026286505212
TEST_011587,31.740351572088322
TEST_011588,31.930425375455705
TEST_011589,31.79496347137895
TEST_011590,31.84602973043554
TEST_011591,31.833934575454087
TEST_011592,31.906141061380623
TEST_011593,31.795014646373055
TEST_011594,31.646266412450807
TEST_011595,31.66307552014878
TEST_011596,31.477737680015956
TEST_011597,31.61842621063773
TEST_011598,31.607415245878087
TEST_011599,31.81434120812274
TEST_011600,9.002463703797718
TEST_011601,8.811787907356479
TEST_011602,11.515903163753313
TEST_011603,10.910808887210864
TEST_011604,7.968362449219551
TEST_011605,9.489525611097243
TEST_011606,8.034923485650618
TEST_011607,8.07103362590102
TEST_011608,9.03830794688149
TEST_011609,7.71245747811064
TEST_011610,10.076501062320741
TEST_011611,9.081832120643826
TEST_011612,9.68865503448811
TEST_011613,9.306478698347023
TEST_011614,7.9854330367193
TEST_011615,9.22927384343873
TEST_011616,8.070759114745163
TEST_011617,8.0422240343624
TEST_011618,9.325533119925804
TEST_011619,9.013503964720456
TEST_011620,9.622783593878577
TEST_011621,10.70636155803698
TEST_011622,9.466488224600683
TEST_011623,8.011874635833742
TEST_011624,8.029368379666607
TEST_011625,11.707057332104075
TEST_011626,9.171873366167551
TEST_011627,13.704894027750793
TEST_011628,13.620773126445979
TEST_011629,10.619973939602968
TEST_011630,10.064597608339058
TEST_011631,12.37092411586927
TEST_011632,9.327931608912337
TEST_011633,8.534810497439853
TEST_011634,10.70378486791855
TEST_011635,9.256359143189584
TEST_011636,11.070878238224234
TEST_011637,12.290706325995908
TEST_011638,11.055991236018313
TEST_011639,8.907673257306019
TEST_011640,8.620076293547212
TEST_011641,8.947469446485643
TEST_011642,8.793493390631605
TEST_011643,9.354314438989194
TEST_011644,9.201459281966216
TEST_011645,9.276550362484699
TEST_011646,12.516943595045664
TEST_011647,13.043665661449936
TEST_011648,12.288292787061746
TEST_011649,9.235886300280825
TEST_011650,2.620526220011076
TEST_011651,1.813571671176104
TEST_011652,1.708166167543005
TEST_011653,1.588828957283462
TEST_011654,1.5741764453594256
TEST_011655,1.5548764533199944
TEST_011656,1.476616386256788
TEST_011657,1.5845404882703908
TEST_011658,1.5725578617577407
TEST_011659,1.5741764453594256
TEST_011660,1.6642534165799534
TEST_011661,1.6054367376112348
TEST_011662,1.5931425832695785
TEST_011663,1.6341707083573624
TEST_011664,1.589670555202793
TEST_011665,1.5610894279385064
TEST_011666,1.5462160134127978
TEST_011667,1.5158106320741769
TEST_011668,1.4829636951765266
TEST_011669,1.538448463599908
TEST_011670,1.580074717799639
TEST_011671,1.5939961528473323
TEST_011672,1.5606636196932726
TEST_011673,1.6105364054910383
TEST_011674,1.5721743665529653
TEST_011675,15.623280842122387
TEST_011676,19.988127483597644
TEST_011677,25.50306102187321
TEST_011678,24.83191593506297
TEST_011679,27.730143424300735
TEST_011680,27.184271136868816
TEST_011681,24.42118048273696
TEST_011682,26.607916703251558
TEST_011683,23.863854757876297
TEST_011684,25.846200359029837
TEST_011685,28.077595008084728
TEST_011686,30.521923770339008
TEST_011687,31.48446912696607
TEST_011688,32.125222120642434
TEST_011689,32.39561403188894
TEST_011690,33.658660894739214
TEST_011691,32.081185585033026
TEST_011692,28.48533962260094
TEST_011693,32.330497730210524
TEST_011694,32.07773498009215
TEST_011695,28.617186889405545
TEST_011696,24.324345015347376
TEST_011697,30.572284828108444
TEST_011698,28.054439944646496
TEST_011699,32.61854812988994
TEST_011700,9.154812385723533
TEST_011701,7.335319893860813
TEST_011702,6.9337612539573605
TEST_011703,8.356064908370358
TEST_011704,8.727249812111564
TEST_011705,6.223433469994415
TEST_011706,7.902955907128119
TEST_011707,5.7452463458080345
TEST_011708,5.748674157339455
TEST_011709,6.09760765925356
TEST_011710,5.859197593822373
TEST_011711,6.138734463167015
TEST_011712,6.322260708243146
TEST_011713,7.631565012881959
TEST_011714,8.613583295500163
TEST_011715,6.892962076169972
TEST_011716,7.428717016020622
TEST_011717,8.160994534888527
TEST_011718,6.450031508089821
TEST_011719,5.975900762197616
TEST_011720,5.992599011377529
TEST_011721,6.462219337829881
TEST_011722,6.406096172958641
TEST_011723,7.725616902660077
TEST_011724,8.001855548751886
TEST_011725,16.64506198032573
TEST_011726,27.45352499183933
TEST_011727,33.866017933426285
TEST_011728,35.78086205436332
TEST_011729,35.36666266193934
TEST_011730,35.01430552881274
TEST_011731,34.293780913192336
TEST_011732,34.34029391982642
TEST_011733,34.01722792979974
TEST_011734,34.334268224935315
TEST_011735,34.25042729164759
TEST_011736,34.44735100753793
TEST_011737,34.49569495200633
TEST_011738,34.544746441689156
TEST_011739,35.23137048247984
TEST_011740,34.80371999293527
TEST_011741,35.46804709664989
TEST_011742,35.34047559157594
TEST_011743,35.19717993745725
TEST_011744,34.99635788457812
TEST_011745,35.08520931632977
TEST_011746,35.676217686557635
TEST_011747,35.589034185736665
TEST_011748,35.47310119156492
TEST_011749,35.30247746514884
TEST_011750,6.033988983578969
TEST_011751,5.772516723648271
TEST_011752,6.156394422259774
TEST_011753,5.927998223977215
TEST_011754,5.1294293653786704
TEST_011755,4.699788470081073
TEST_011756,3.7715725789661194
TEST_011757,3.9965225654052103
TEST_011758,3.810305299291708
TEST_011759,4.014276703231372
TEST_011760,4.039050125465688
TEST_011761,5.296203987900043
TEST_011762,6.118424784079458
TEST_011763,6.0661077425968095
TEST_011764,5.114889363304458
TEST_011765,6.04277851482366
TEST_011766,3.8254955589566983
TEST_011767,3.8873037504187096
TEST_011768,5.06093847202622
TEST_011769,4.053372318272686
TEST_011770,4.106232364584079
TEST_011771,5.069902785703519
TEST_011772,4.739620023071443
TEST_011773,6.120639651781216
TEST_011774,6.080510995318915
TEST_011775,4.305747777738899
TEST_011776,4.04674028732642
TEST_011777,3.45729818122589
TEST_011778,3.3793507852118103
TEST_011779,3.3273774914695773
TEST_011780,3.281933148874748
TEST_011781,3.3466173547512117
TEST_011782,3.146776540263006
TEST_011783,3.1639560490397
TEST_011784,3.217121328486436
TEST_011785,3.338128462876398
TEST_011786,3.354765565931844
TEST_011787,3.2954248342343533
TEST_011788,3.3631865667551524
TEST_011789,3.4173031801623273
TEST_011790,3.294882064444751
TEST_011791,3.468957130283421
TEST_011792,3.474953641447361
TEST_011793,3.3999572183385514
TEST_011794,3.393459098127093
TEST_011795,3.47418250609393
TEST_011796,3.1913939547663186
TEST_011797,3.2462766626245463
TEST_011798,3.328564021062464
TEST_011799,3.362057789907257
TEST_011800,7.8660415889844835
TEST_011801,7.8545087937304245
TEST_011802,7.849593281511737
TEST_011803,7.799239544376741
TEST_011804,7.815920454631839
TEST_011805,7.801199479099802
TEST_011806,7.83570574436305
TEST_011807,8.563770269328941
TEST_011808,7.937638190741343
TEST_011809,7.9017445389900125
TEST_011810,7.934960303309583
TEST_011811,7.907778599411198
TEST_011812,7.882348893680483
TEST_011813,7.857340771904239
TEST_011814,7.812580955580892
TEST_011815,8.79423593337048
TEST_011816,7.882648740305246
TEST_011817,7.81479902287178
TEST_011818,7.795127511848665
TEST_011819,7.903053469411663
TEST_011820,7.939136754133731
TEST_011821,7.86054836004681
TEST_011822,7.763807869942532
TEST_011823,7.765285084058318
TEST_011824,7.890085008349818
TEST_011825,7.993768891569777
TEST_011826,11.945574286643033
TEST_011827,15.463730376754036
TEST_011828,21.346199272330228
TEST_011829,30.565851801862713
TEST_011830,31.106916373578716
TEST_011831,36.8339467005671
TEST_011832,34.189278816966365
TEST_011833,38.653244322437544
TEST_011834,38.72027034581761
TEST_011835,38.61053207917604
TEST_011836,38.63099384889073
TEST_011837,38.01993004549067
TEST_011838,38.59630010723992
TEST_011839,37.59633814619309
TEST_011840,36.89743493547489
TEST_011841,37.330813411875
TEST_011842,37.03795358582377
TEST_011843,36.67807727652897
TEST_011844,36.40412116916028
TEST_011845,37.108025038055075
TEST_011846,36.856265766619984
TEST_011847,36.872270090694066
TEST_011848,36.702152173585624
TEST_011849,36.71538546154426
TEST_011850,7.5658517593878605
TEST_011851,8.236514388301723
TEST_011852,7.646173265908791
TEST_011853,7.616317556699996
TEST_011854,8.222539411464862
TEST_011855,7.639634135035731
TEST_011856,7.601109891616446
TEST_011857,7.471228544667106
TEST_011858,8.195280583668527
TEST_011859,8.276197392101334
TEST_011860,8.56097261123048
TEST_011861,7.732647040967311
TEST_011862,7.704348983905996
TEST_011863,7.640213070676495
TEST_011864,7.604131617754596
TEST_011865,7.551348192676274
TEST_011866,8.230598783769926
TEST_011867,7.629983662456226
TEST_011868,7.552938466629406
TEST_011869,8.227985692925676
TEST_011870,7.5631784295398266
TEST_011871,7.526392603778703
TEST_011872,7.529469597023592
TEST_011873,7.514479937202167
TEST_011874,7.503400477473782
TEST_011875,4.266815458478618
TEST_011876,4.085811846442684
TEST_011877,4.184029944141437
TEST_011878,4.048360305124289
TEST_011879,4.078633262675815
TEST_011880,3.932815572240985
TEST_011881,4.033164808205463
TEST_011882,4.040523434483775
TEST_011883,4.1776335339501856
TEST_011884,4.087104139160336
TEST_011885,4.0740230542643046
TEST_011886,4.098431649743148
TEST_011887,4.111655251784347
TEST_011888,3.9858131533380132
TEST_011889,4.017666959523659
TEST_011890,4.066620941407443
TEST_011891,4.050800562423062
TEST_011892,4.127795670635462
TEST_011893,4.176403265710983
TEST_011894,4.146512417033663
TEST_011895,4.080111490418561
TEST_011896,4.074582016141764
TEST_011897,4.039766829365785
TEST_011898,4.072648522046537
TEST_011899,4.061951507283525
TEST_011900,20.65796556794806
TEST_011901,31.125873107177746
TEST_011902,34.8571603593197
TEST_011903,35.78935415068706
TEST_011904,35.554559733223165
TEST_011905,34.308940694045454
TEST_011906,34.07133175344597
TEST_011907,34.075078533176914
TEST_011908,34.10274188966352
TEST_011909,34.013128108129905
TEST_011910,34.439173005018446
TEST_011911,33.81797382802339
TEST_011912,35.06227985345891
TEST_011913,35.63034047254607
TEST_011914,35.530270843841436
TEST_011915,35.655650603067485
TEST_011916,35.86629769944076
TEST_011917,35.870015409445784
TEST_011918,35.87084080933484
TEST_011919,35.8385536937035
TEST_011920,35.6724290289419
TEST_011921,35.62713537324037
TEST_011922,35.8402297979423
TEST_011923,36.29303587398674
TEST_011924,35.717128731070545
TEST_011925,8.56101403909316
TEST_011926,11.61778890674475
TEST_011927,12.57428912081318
TEST_011928,12.171148757492912
TEST_011929,9.25945063792303
TEST_011930,8.530445487855406
TEST_011931,8.615884421458098
TEST_011932,8.535640559232471
TEST_011933,9.354900216645044
TEST_011934,12.143124838577322
TEST_011935,12.303126078082997
TEST_011936,11.748177136975578
TEST_011937,11.646777300505647
TEST_011938,8.609789504536073
TEST_011939,8.271116728493414
TEST_011940,8.659453621112057
TEST_011941,8.479918916769495
TEST_011942,12.266310817263594
TEST_011943,12.584519289253306
TEST_011944,12.261249720706616
TEST_011945,12.133541926369759
TEST_011946,11.290827382026304
TEST_011947,8.901424431161152
TEST_011948,8.573586792227568
TEST_011949,8.485418714865327
TEST_011950,12.676840466464586
TEST_011951,16.666547595896454
TEST_011952,17.394917269505513
TEST_011953,14.387035131985018
TEST_011954,14.123078640472137
TEST_011955,15.808914400438757
TEST_011956,16.082489522874788
TEST_011957,16.177109190987238
TEST_011958,16.66511110052008
TEST_011959,22.54395588887641
TEST_011960,24.601973367299507
TEST_011961,22.54226167354377
TEST_011962,29.471958994276456
TEST_011963,32.50256579667629
TEST_011964,32.204511424327606
TEST_011965,33.01298477818723
TEST_011966,33.06048401266486
TEST_011967,32.9135720529944
TEST_011968,32.877912826299294
TEST_011969,33.04636706859064
TEST_011970,33.004214550753886
TEST_011971,32.94071688423412
TEST_011972,32.81609058716201
TEST_011973,33.0648760074315
TEST_011974,32.82978848630187
TEST_011975,22.554314648752793
TEST_011976,32.469035857862444
TEST_011977,32.80070847666313
TEST_011978,32.12429189186748
TEST_011979,33.77798828937743
TEST_011980,32.14446355025468
TEST_011981,33.895356617649334
TEST_011982,33.546093668670636
TEST_011983,33.60351055624186
TEST_011984,33.63914407258292
TEST_011985,32.73162435520882
TEST_011986,33.80332299523585
TEST_011987,33.588258564182325
TEST_011988,33.80649142265263
TEST_011989,34.126103185336966
TEST_011990,35.23992708415215
TEST_011991,35.44154192061488
TEST_011992,35.7003378971492
TEST_011993,36.966829580592645
TEST_011994,35.958347230959525
TEST_011995,36.21442058278404
TEST_011996,36.16651925558948
TEST_011997,36.236165642638156
TEST_011998,35.92124459505397
TEST_011999,35.78030110739863
TEST_012000,17.22910812072844
TEST_012001,22.725270704049898
TEST_012002,28.405150513330266
TEST_012003,32.84449139389543
TEST_012004,33.50400597355095
TEST_012005,33.48023678524733
TEST_012006,34.68327852905779
TEST_012007,33.96064838409401
TEST_012008,34.49527986625431
TEST_012009,34.372809010608165
TEST_012010,34.404211477528335
TEST_012011,34.715073306523806
TEST_012012,34.884202247898344
TEST_012013,34.83211366564897
TEST_012014,34.909455576023504
TEST_012015,34.941223253801496
TEST_012016,35.28665015000669
TEST_012017,35.332489655634404
TEST_012018,34.92159374184857
TEST_012019,34.93993622923777
TEST_012020,34.967989655819856
TEST_012021,34.84360217921868
TEST_012022,34.83596027044012
TEST_012023,34.976288161653414
TEST_012024,33.93651144386405
TEST_012025,20.122515477897004
TEST_012026,29.44655202712442
TEST_012027,32.79897556560081
TEST_012028,33.16244214749315
TEST_012029,30.519351743126528
TEST_012030,32.75215277763429
TEST_012031,32.74624906662249
TEST_012032,32.71882586908765
TEST_012033,32.61242629546964
TEST_012034,33.03442965312834
TEST_012035,32.98140581853689
TEST_012036,33.117640366756945
TEST_012037,33.058446966737435
TEST_012038,36.23206580283485
TEST_012039,34.366261308688536
TEST_012040,35.339918540568036
TEST_012041,35.93003175359881
TEST_012042,34.2731162495781
TEST_012043,36.2167606998666
TEST_012044,35.62913816088162
TEST_012045,35.89527532489493
TEST_012046,35.8837832888139
TEST_012047,36.030505488505874
TEST_012048,34.94962474238571
TEST_012049,35.95398518134891
TEST_012050,3.7946854252827613
TEST_012051,3.1291037054802766
TEST_012052,1.9771491835528658
TEST_012053,1.8939011051657917
TEST_012054,1.7967152677213836
TEST_012055,1.7181889867774482
TEST_012056,1.6539836018204421
TEST_012057,1.6588359767745127
TEST_012058,1.6859388589090698
TEST_012059,1.6777223917100113
TEST_012060,1.7036598748450529
TEST_012061,1.6616234732218844
TEST_012062,1.6732157628726498
TEST_012063,1.6509859908380569
TEST_012064,1.6709236277703625
TEST_012065,1.6732157628726498
TEST_012066,1.677199673616749
TEST_012067,1.7293621474100078
TEST_012068,1.7043092836511353
TEST_012069,1.697651844828104
TEST_012070,1.6777223917100113
TEST_012071,1.7206255101410335
TEST_012072,1.6753213737636006
TEST_012073,1.6963338077746912
TEST_012074,1.7218889288916048
TEST_012075,7.98061052634029
TEST_012076,7.684839901431277
TEST_012077,9.955077051827004
TEST_012078,11.575400054625526
TEST_012079,7.621465872426931
TEST_012080,11.897382402795277
TEST_012081,13.079341755173324
TEST_012082,7.680466801338669
TEST_012083,8.39630818166582
TEST_012084,7.852776221524838
TEST_012085,11.494277466070992
TEST_012086,7.603149363765352
TEST_012087,10.95360329730875
TEST_012088,12.190741655110086
TEST_012089,8.693296859684825
TEST_012090,12.920318113489845
TEST_012091,8.25057707351958
TEST_012092,14.167380406056324
TEST_012093,7.870193464079908
TEST_012094,7.918356050899986
TEST_012095,7.736497661793228
TEST_012096,12.555628168020917
TEST_012097,14.091644373568332
TEST_012098,12.391826141579559
TEST_012099,11.618627114078755
TEST_012100,19.580000140000266
TEST_012101,26.75869660793812
TEST_012102,33.62241956459899
TEST_012103,34.33471938414874
TEST_012104,33.67380420451512
TEST_012105,34.36057280638932
TEST_012106,34.59232797044014
TEST_012107,34.2252675597517
TEST_012108,33.81832643416923
TEST_012109,34.27096527826333
TEST_012110,34.46449147208017
TEST_012111,34.481611853488644
TEST_012112,34.33061909494593
TEST_012113,35.13801851646979
TEST_012114,34.482158927912316
TEST_012115,34.975237098504984
TEST_012116,34.841142582017355
TEST_012117,35.06935682343049
TEST_012118,34.720737454295936
TEST_012119,34.853865272587456
TEST_012120,34.40590052383987
TEST_012121,34.642328843731136
TEST_012122,34.537248983668036
TEST_012123,35.2996958020439
TEST_012124,34.55219090733616
TEST_012125,6.146923567276759
TEST_012126,5.012731857163077
TEST_012127,4.867665046272659
TEST_012128,5.107228610198843
TEST_012129,5.15621278528136
TEST_012130,4.696439272353537
TEST_012131,4.734963010728909
TEST_012132,4.699848793398894
TEST_012133,4.681533270047861
TEST_012134,4.677567814791945
TEST_012135,4.713526303895966
TEST_012136,4.904718520088243
TEST_012137,4.7142954339483865
TEST_012138,4.707788929945095
TEST_012139,4.640160590934625
TEST_012140,4.671711034170232
TEST_012141,5.452012526535841
TEST_012142,4.674463850517511
TEST_012143,4.947119736585439
TEST_012144,4.6601903096190345
TEST_012145,4.9254989064660615
TEST_012146,4.812793234567096
TEST_012147,4.807034629915739
TEST_012148,4.672625663415557
TEST_012149,4.670573735403827
TEST_012150,4.274594577473454
TEST_012151,4.484694711343584
TEST_012152,4.212213814120177
TEST_012153,4.204178896616594
TEST_012154,4.240920369707318
TEST_012155,4.247210670084218
TEST_012156,4.261580893985394
TEST_012157,4.257448066749969
TEST_012158,4.266203042114826
TEST_012159,4.239962936923312
TEST_012160,4.265621992102869
TEST_012161,4.274630646926602
TEST_012162,4.263339743253871
TEST_012163,4.2698459619131635
TEST_012164,4.267837730009726
TEST_012165,4.267190200593331
TEST_012166,4.264345790507219
TEST_012167,4.282192343348553
TEST_012168,4.2663801299487005
TEST_012169,4.298943437948065
TEST_012170,4.275017062333671
TEST_012171,4.256898127857134
TEST_012172,4.261868892023432
TEST_012173,4.224390304363933
TEST_012174,4.236466796034515
TEST_012175,2.066641419406108
TEST_012176,11.965501437449356
TEST_012177,18.321835213966256
TEST_012178,20.41098895698827
TEST_012179,25.76530156523922
TEST_012180,30.867593559132775
TEST_012181,35.57310515687818
TEST_012182,34.200397453419704
TEST_012183,33.187137664531235
TEST_012184,42.34151021027971
TEST_012185,42.70233248707842
TEST_012186,44.37176016130896
TEST_012187,49.57948009384996
TEST_012188,42.133615425373215
TEST_012189,46.462700020849105
TEST_012190,51.28518054306014
TEST_012191,50.45007170744535
TEST_012192,50.12196674867438
TEST_012193,51.86440099268523
TEST_012194,46.85185663921898
TEST_012195,47.40847079500968
TEST_012196,54.15850722321707
TEST_012197,52.17901525160651
TEST_012198,51.55715496224397
TEST_012199,49.81776678817688
TEST_012200,0.4250781248294396
TEST_012201,20.19068256961412
TEST_012202,25.56270441207461
TEST_012203,32.08555504991075
TEST_012204,31.652519113350504
TEST_012205,29.797240823105845
TEST_012206,32.00044875932059
TEST_012207,31.634995054532048
TEST_012208,31.93878779152834
TEST_012209,32.66548818285512
TEST_012210,33.917824261063906
TEST_012211,33.467334922026026
TEST_012212,35.71568215354553
TEST_012213,35.64680852371539
TEST_012214,35.7024916115662
TEST_012215,35.795973097244826
TEST_012216,36.14490436033422
TEST_012217,35.94913720252043
TEST_012218,36.00382196100899
TEST_012219,35.89460049400522
TEST_012220,35.44515143084788
TEST_012221,35.74025362075169
TEST_012222,36.25933417930293
TEST_012223,35.29079913319748
TEST_012224,34.993535404342076
TEST_012225,4.175509650385388
TEST_012226,3.1997837432320075
TEST_012227,3.2123988406905495
TEST_012228,3.0349014313976874
TEST_012229,2.98614606171361
TEST_012230,2.994684408214408
TEST_012231,2.984974729272495
TEST_012232,2.988502770449898
TEST_012233,2.9892388955763978
TEST_012234,3.089415792064897
TEST_012235,3.0521943290451707
TEST_012236,3.0131986543509095
TEST_012237,3.000930147428996
TEST_012238,3.2784822243608525
TEST_012239,2.998377154276695
TEST_012240,3.1283594487198503
TEST_012241,2.971657384025357
TEST_012242,3.0750734344364696
TEST_012243,2.975367126448746
TEST_012244,2.9885003664997702
TEST_012245,3.017417797573524
TEST_012246,2.999266967297362
TEST_012247,2.987419715954083
TEST_012248,3.112457078470207
TEST_012249,2.986635853863119
TEST_012250,23.290755358978554
TEST_012251,33.18633894502304
TEST_012252,33.75152552967951
TEST_012253,34.009454013670904
TEST_012254,34.13249826920381
TEST_012255,34.59875028626351
TEST_012256,36.21733839002427
TEST_012257,37.35465826401754
TEST_012258,35.52434257992209
TEST_012259,36.97418605533473
TEST_012260,36.01664507910004
TEST_012261,35.69294040551913
TEST_012262,36.29454488466051
TEST_012263,36.099789973498524
TEST_012264,36.09011358305099
TEST_012265,36.36402234873525
TEST_012266,35.70248757874247
TEST_012267,35.81963027087028
TEST_012268,35.840914179931985
TEST_012269,36.13932326161769
TEST_012270,36.42541661323966
TEST_012271,38.37239002720066
TEST_012272,36.36703138341366
TEST_012273,37.05779975469636
TEST_012274,37.11996364626819
TEST_012275,9.055806977727372
TEST_012276,7.9543120586856695
TEST_012277,8.370364850225249
TEST_012278,8.730300636858784
TEST_012279,8.062424002220347
TEST_012280,8.32593108011741
TEST_012281,8.184149330853469
TEST_012282,8.248408929131077
TEST_012283,7.117316491826953
TEST_012284,7.775811464820718
TEST_012285,8.627130589136893
TEST_012286,7.924534987270388
TEST_012287,8.085992926888537
TEST_012288,8.462256925733685
TEST_012289,8.491299777970392
TEST_012290,7.171155354971915
TEST_012291,7.382715987052929
TEST_012292,8.333250049942716
TEST_012293,8.471605248831269
TEST_012294,7.443897099008712
TEST_012295,7.4176212473507235
TEST_012296,8.506464514458553
TEST_012297,7.636167868974393
TEST_012298,6.660004833247194
TEST_012299,7.999204017654746
TEST_012300,10.837068001596549
TEST_012301,10.01998267042553
TEST_012302,9.96833450120804
TEST_012303,10.72936755582051
TEST_012304,12.557143631459457
TEST_012305,13.096165465600684
TEST_012306,11.302778366926468
TEST_012307,9.521382551597643
TEST_012308,10.610346907970987
TEST_012309,10.443970177266388
TEST_012310,8.947209210332181
TEST_012311,10.996598756598276
TEST_012312,10.97446489177022
TEST_012313,11.399065410762173
TEST_012314,11.11777107941806
TEST_012315,10.576923254230914
TEST_012316,11.610542983260185
TEST_012317,9.404980558668877
TEST_012318,10.711178879057128
TEST_012319,9.731265214537384
TEST_012320,9.441129228160365
TEST_012321,12.343682240036516
TEST_012322,12.159620891631675
TEST_012323,12.506952435123011
TEST_012324,11.145927058973424
TEST_012325,24.65143948940875
TEST_012326,33.20764007990539
TEST_012327,33.87742329821526
TEST_012328,34.68564805210219
TEST_012329,33.86367424178702
TEST_012330,33.83458524090806
TEST_012331,34.69107775710501
TEST_012332,33.50355236035132
TEST_012333,33.697384640068364
TEST_012334,34.033141107111874
TEST_012335,33.78649411937987
TEST_012336,34.694000445008726
TEST_012337,34.91370465911335
TEST_012338,35.273433561867805
TEST_012339,35.35453722467035
TEST_012340,35.67068947605391
TEST_012341,36.44846093409943
TEST_012342,35.80698928828992
TEST_012343,35.7840052201703
TEST_012344,35.55997771969449
TEST_012345,35.368672735998985
TEST_012346,35.2312906050177
TEST_012347,35.12657648009471
TEST_012348,35.24222089886824
TEST_012349,34.96237297107946
TEST_012350,3.690547997807317
TEST_012351,26.85727169275925
TEST_012352,30.463183022561942
TEST_012353,36.9227503753347
TEST_012354,36.92999517839986
TEST_012355,37.65657570700689
TEST_012356,38.44151655982262
TEST_012357,37.56286213954937
TEST_012358,36.45590845448013
TEST_012359,36.87944315194902
TEST_012360,36.87619296815331
TEST_012361,36.75809893382879
TEST_012362,36.12674907734011
TEST_012363,36.6529430455853
TEST_012364,36.79768068212777
TEST_012365,38.321091748389854
TEST_012366,36.9573122185316
TEST_012367,35.75344305389215
TEST_012368,36.82464344148369
TEST_012369,36.87344496657078
TEST_012370,36.78203844022524
TEST_012371,36.536190618714144
TEST_012372,36.996433214007176
TEST_012373,38.33307085598311
TEST_012374,36.76181512349792
TEST_012375,21.591729978931113
TEST_012376,24.575544341550476
TEST_012377,32.14442660549615
TEST_012378,32.29860043980512
TEST_012379,32.20219852438639
TEST_012380,32.360557453604386
TEST_012381,32.34842735123225
TEST_012382,32.39101857422129
TEST_012383,32.08614461033456
TEST_012384,32.12608618400733
TEST_012385,32.25392642660664
TEST_012386,32.03134130499187
TEST_012387,32.32558643937041
