ID,avg_delay_minutes_next_30m
TEST_008926,2.4197854550375877
TEST_008927,2.4196452143624287
TEST_008928,2.461138282148555
TEST_008929,2.4248133145055206
TEST_008930,2.428618418934068
TEST_008931,2.4202364628516277
TEST_008932,2.4273655887242347
TEST_008933,2.4266996219752035
TEST_008934,2.4382166036109885
TEST_008935,2.439550214719721
TEST_008936,2.4283184370552777
TEST_008937,2.4255755410634867
TEST_008938,2.4410143266767355
TEST_008939,2.4405959841072584
TEST_008940,2.4405959841072584
TEST_008941,2.414456972310451
TEST_008942,2.4396007397154564
TEST_008943,2.4269471150789035
TEST_008944,2.4405959841072584
TEST_008945,2.428520044785332
TEST_008946,2.435282670965961
TEST_008947,2.4453034305053603
TEST_008948,2.4405959841072584
TEST_008949,2.430001167899119
TEST_008950,6.640378394302083
TEST_008951,6.143330937709777
TEST_008952,6.151723564252166
TEST_008953,6.432221837501674
TEST_008954,5.825112086208687
TEST_008955,5.767484770000477
TEST_008956,6.166245861139692
TEST_008957,6.1047753409347205
TEST_008958,5.906061318888022
TEST_008959,5.749277062726657
TEST_008960,5.944226522477087
TEST_008961,5.837804837271739
TEST_008962,5.95798339753218
TEST_008963,5.8112759438293935
TEST_008964,5.797107862969178
TEST_008965,5.7441217021413555
TEST_008966,5.753670573386381
TEST_008967,5.767649784696197
TEST_008968,5.89845590532718
TEST_008969,5.788325911899599
TEST_008970,5.748282833773692
TEST_008971,5.849375196906937
TEST_008972,5.818741729389612
TEST_008973,5.861492169091757
TEST_008974,5.625255719321301
TEST_008975,13.908473254770339
TEST_008976,14.188740725738151
TEST_008977,14.919965255037717
TEST_008978,14.388242269266573
TEST_008979,15.293908656957875
TEST_008980,12.986033762275271
TEST_008981,13.089437573195074
TEST_008982,12.721043213659394
TEST_008983,13.131932547015598
TEST_008984,15.612026784369016
TEST_008985,14.81176440519881
TEST_008986,15.310515336825443
TEST_008987,14.576996579151299
TEST_008988,13.001736285061352
TEST_008989,13.79071376531353
TEST_008990,13.955222405356523
TEST_008991,15.22004593535957
TEST_008992,15.543551673379056
TEST_008993,15.829540612509144
TEST_008994,15.725085734493765
TEST_008995,14.396673747745348
TEST_008996,14.14263204386278
TEST_008997,14.564271139930408
TEST_008998,13.784049757400709
TEST_008999,13.485890397696895
TEST_009000,25.255047939423843
TEST_009001,32.61234764466373
TEST_009002,32.598812206586445
TEST_009003,33.49935218328081
TEST_009004,33.42148288455694
TEST_009005,32.65263522381329
TEST_009006,32.68509872915539
TEST_009007,32.718921095096704
TEST_009008,32.53295346653704
TEST_009009,32.58323489296876
TEST_009010,32.884278039175946
TEST_009011,32.52679038801736
TEST_009012,32.54881148350824
TEST_009013,32.746636022470724
TEST_009014,34.401258932094876
TEST_009015,35.61748666258529
TEST_009016,34.70763195603642
TEST_009017,35.573333255913205
TEST_009018,35.97830132410243
TEST_009019,35.515519353061194
TEST_009020,35.28213669443394
TEST_009021,33.98595392284114
TEST_009022,33.31014184836429
TEST_009023,33.96703634848038
TEST_009024,34.22391194142705
TEST_009025,20.582333505679372
TEST_009026,32.65424871414673
TEST_009027,34.20304012256401
TEST_009028,35.66741027655726
TEST_009029,35.93193435204257
TEST_009030,35.737956973315434
TEST_009031,35.63378376526644
TEST_009032,35.45595683662697
TEST_009033,35.21745107215219
TEST_009034,35.15790780667092
TEST_009035,34.875242505264985
TEST_009036,35.22522736752112
TEST_009037,35.24177639086761
TEST_009038,35.773829508796304
TEST_009039,36.22453612255602
TEST_009040,35.786186152312624
TEST_009041,35.80696767112222
TEST_009042,35.594003420786976
TEST_009043,35.43733304113124
TEST_009044,36.075904515828725
TEST_009045,35.79262382429435
TEST_009046,36.31063138920851
TEST_009047,37.1494901877968
TEST_009048,36.22131573055218
TEST_009049,35.97210157595439
TEST_009050,10.237434233329235
TEST_009051,28.17118998265702
TEST_009052,33.96465472583935
TEST_009053,36.706003440927105
TEST_009054,35.78964480003579
TEST_009055,35.12856474077075
TEST_009056,34.47480343196059
TEST_009057,34.499037610080535
TEST_009058,34.65598060777308
TEST_009059,34.644168001924704
TEST_009060,34.56243195451052
TEST_009061,34.77158658567027
TEST_009062,34.97019630696164
TEST_009063,36.09661487135499
TEST_009064,35.19167448017562
TEST_009065,36.126772869158316
TEST_009066,36.08806756685985
TEST_009067,35.609455390773576
TEST_009068,35.616895656933124
TEST_009069,36.281412831668135
TEST_009070,35.7751626935309
TEST_009071,35.54101787670432
TEST_009072,35.48257570265508
TEST_009073,35.94714445417512
TEST_009074,35.204105124724244
TEST_009075,17.976562118386543
TEST_009076,21.425808633850032
TEST_009077,20.237474481950592
TEST_009078,21.555445494089042
TEST_009079,21.482621770722726
TEST_009080,19.0571152733627
TEST_009081,16.76785128571109
TEST_009082,16.964068129615143
TEST_009083,17.993610946271
TEST_009084,16.608994681646355
TEST_009085,18.96183451070594
TEST_009086,23.591645295944858
TEST_009087,24.13047487324006
TEST_009088,26.732514463126684
TEST_009089,22.074778752050417
TEST_009090,23.53609811677176
TEST_009091,18.18370480841389
TEST_009092,22.44493182732358
TEST_009093,16.694391602591722
TEST_009094,19.297454542927667
TEST_009095,18.62450410066842
TEST_009096,17.05054900525017
TEST_009097,23.108420857114805
TEST_009098,23.40089937385758
TEST_009099,18.68755289152742
TEST_009100,0.05230294249414072
TEST_009101,0.04485951737324646
TEST_009102,0.012559097005826756
TEST_009103,0.16760318328964524
TEST_009104,0.18643327346426075
TEST_009105,0.29238284125359293
TEST_009106,1.6798770517901294
TEST_009107,2.185288615463252
TEST_009108,10.996156802466265
TEST_009109,11.760323088182004
TEST_009110,14.016131237800103
TEST_009111,14.773135925800638
TEST_009112,15.388049776892545
TEST_009113,20.316188977401723
TEST_009114,19.953730443000772
TEST_009115,22.76047642996133
TEST_009116,19.28362604470054
TEST_009117,28.487898695852103
TEST_009118,27.055531514377854
TEST_009119,25.59098304204628
TEST_009120,26.416513528883943
TEST_009121,25.403196858863673
TEST_009122,25.73751692226182
TEST_009123,27.35482673572303
TEST_009124,26.308990965862858
TEST_009125,8.766639261937199
TEST_009126,9.525835376603343
TEST_009127,9.169463055716804
TEST_009128,8.197615598362717
TEST_009129,7.9079773615486
TEST_009130,8.814460088400343
TEST_009131,8.734163519095988
TEST_009132,7.860605544845785
TEST_009133,7.878082557590961
TEST_009134,7.3200519744353585
TEST_009135,9.275929608235305
TEST_009136,8.141168148573964
TEST_009137,8.732330776893392
TEST_009138,7.9936821311130775
TEST_009139,7.87462124565547
TEST_009140,8.171394282659097
TEST_009141,12.45767201777856
TEST_009142,11.003881626329674
TEST_009143,8.97104474094541
TEST_009144,9.068554237904866
TEST_009145,9.756901270857133
TEST_009146,10.88923624635287
TEST_009147,9.757924994970764
TEST_009148,10.171237978825781
TEST_009149,11.228914644863234
TEST_009150,7.727516132076191
TEST_009151,7.727131050808068
TEST_009152,7.541579191422713
TEST_009153,7.311578053864172
TEST_009154,7.381296601567422
TEST_009155,6.266767377853569
TEST_009156,6.512383811428454
TEST_009157,6.196474713379615
TEST_009158,6.135811528609104
TEST_009159,6.083556548045759
TEST_009160,6.286214653684517
TEST_009161,7.325962096578987
TEST_009162,6.635262152471434
TEST_009163,6.277125156950486
TEST_009164,6.075898284981589
TEST_009165,6.063536236293793
TEST_009166,6.125826993097652
TEST_009167,6.012033852891259
TEST_009168,6.0603774041606755
TEST_009169,6.075817809033709
TEST_009170,6.295795858371837
TEST_009171,6.112652239143626
TEST_009172,6.321154654875893
TEST_009173,6.497858506011056
TEST_009174,6.37514315166536
TEST_009175,16.632221734936905
TEST_009176,23.820477717296978
TEST_009177,29.611732245063514
TEST_009178,32.118264904285134
TEST_009179,32.611522159022925
TEST_009180,35.825296748010416
TEST_009181,34.962765181486205
TEST_009182,33.26768443039636
TEST_009183,34.63204788287719
TEST_009184,34.16438168467035
TEST_009185,34.367989833859845
TEST_009186,34.75502665558491
TEST_009187,35.059091877421345
TEST_009188,34.663535367949926
TEST_009189,35.66326320372163
TEST_009190,35.74785760698616
TEST_009191,35.175000989329085
TEST_009192,35.83693117147057
TEST_009193,35.77054091016799
TEST_009194,36.346555334798865
TEST_009195,35.858907683564745
TEST_009196,36.311401697234686
TEST_009197,34.67683702749252
TEST_009198,34.97461913447452
TEST_009199,35.40184755892966
TEST_009200,15.49008081817254
TEST_009201,16.942357162430415
TEST_009202,20.476391371934824
TEST_009203,22.418923336518546
TEST_009204,22.860429781994327
TEST_009205,23.555886730940408
TEST_009206,28.262545733060954
TEST_009207,37.30889575574142
TEST_009208,32.345904295213124
TEST_009209,40.242965903147734
TEST_009210,35.50462234014355
TEST_009211,28.78975596033624
TEST_009212,42.349388254706554
TEST_009213,41.24784210103461
TEST_009214,47.02149982712812
TEST_009215,42.47727967186138
TEST_009216,36.07504164084583
TEST_009217,33.087482632472884
TEST_009218,35.78587409536566
TEST_009219,42.273544402149646
TEST_009220,43.77469960550023
TEST_009221,48.68670778537738
TEST_009222,41.21550723080014
TEST_009223,41.258138541176386
TEST_009224,42.24539763075012
TEST_009225,14.076105114263653
TEST_009226,15.842973407172206
TEST_009227,20.13867593385725
TEST_009228,22.17297764807408
TEST_009229,23.19753223691285
TEST_009230,21.85153968573968
TEST_009231,27.680945927934665
TEST_009232,25.237740223896193
TEST_009233,27.149690401644413
TEST_009234,28.71834298997762
TEST_009235,24.94272732022078
TEST_009236,32.93712513819318
TEST_009237,33.57471819965051
TEST_009238,38.696208397622506
TEST_009239,40.059074988610234
TEST_009240,39.28788761135667
TEST_009241,38.74989086184885
TEST_009242,38.363544749388865
TEST_009243,39.286470348934415
TEST_009244,38.396100560664586
TEST_009245,36.92634480375905
TEST_009246,36.5501466116355
TEST_009247,37.867667232210984
TEST_009248,37.428240220573215
TEST_009249,37.19037189143264
TEST_009250,26.025407250730503
TEST_009251,37.37387609178184
TEST_009252,36.179458739691114
TEST_009253,38.48559605268988
TEST_009254,36.49414910310618
TEST_009255,36.64480507924368
TEST_009256,36.77083512369925
TEST_009257,36.61971829114356
TEST_009258,36.45916222327717
TEST_009259,36.375990979546366
TEST_009260,36.47969204251569
TEST_009261,36.40308928570285
TEST_009262,36.77321377977445
TEST_009263,36.692158150823815
TEST_009264,36.962632928700096
TEST_009265,36.93367081989985
TEST_009266,36.95502318495429
TEST_009267,36.855787080477704
TEST_009268,36.90763539545046
TEST_009269,37.15015006129886
TEST_009270,37.07632254119073
TEST_009271,36.98283945940915
TEST_009272,37.17462789601039
TEST_009273,37.074982377447654
TEST_009274,37.020335104649355
TEST_009275,0.4539807546190203
TEST_009276,0.0782843098623321
TEST_009277,3.9758870136125304
TEST_009278,9.437770200309998
TEST_009279,18.18896520595801
TEST_009280,20.541055595185476
TEST_009281,25.92330905875187
TEST_009282,28.72625982377658
TEST_009283,42.90776547663719
TEST_009284,43.397762248792056
TEST_009285,46.322850408101
TEST_009286,49.328022896083866
TEST_009287,48.4725561668793
TEST_009288,62.70190784930461
TEST_009289,69.56028546604134
TEST_009290,75.21984940176561
TEST_009291,75.21984940176561
TEST_009292,74.26910565842422
TEST_009293,76.09361559796821
TEST_009294,72.41387495319579
TEST_009295,74.26910565842422
TEST_009296,74.26910565842422
TEST_009297,79.85145648786266
TEST_009298,74.8244582084947
TEST_009299,75.37803364694116
TEST_009300,14.580327640898151
TEST_009301,21.695663740036252
TEST_009302,30.77305225851269
TEST_009303,34.466528683135266
TEST_009304,36.76803581266759
TEST_009305,35.66942326280647
TEST_009306,36.62684888155372
TEST_009307,35.82288890751231
TEST_009308,34.96549364669694
TEST_009309,36.406919519285765
TEST_009310,35.38376774826205
TEST_009311,35.07086113799086
TEST_009312,35.92973546655602
TEST_009313,36.3119373175246
TEST_009314,36.42349357516129
TEST_009315,36.33279563283601
TEST_009316,36.41436817709953
TEST_009317,36.22947175631671
TEST_009318,36.48220970894759
TEST_009319,36.56324241333827
TEST_009320,36.56101071147146
TEST_009321,36.47999127430433
TEST_009322,36.347035197625196
TEST_009323,36.305494896438645
TEST_009324,36.388020734261666
TEST_009325,7.151384988937514
TEST_009326,6.859029471546693
TEST_009327,6.946554303175015
TEST_009328,6.756234513855356
TEST_009329,6.673929835162866
TEST_009330,6.71055210935058
TEST_009331,6.69820425705047
TEST_009332,6.672418130755642
TEST_009333,6.792852174081703
TEST_009334,6.687340929508559
TEST_009335,6.708099517651269
TEST_009336,6.550020164881317
TEST_009337,6.48151848867457
TEST_009338,6.746733550000871
TEST_009339,6.484110005555849
TEST_009340,6.393349234344647
TEST_009341,7.3305942102577255
TEST_009342,7.220696568294126
TEST_009343,7.112182774886958
TEST_009344,7.231572959922815
TEST_009345,7.574900741598252
TEST_009346,7.220570462705667
TEST_009347,7.122510566142234
TEST_009348,7.217661333464694
TEST_009349,7.01001862483624
TEST_009350,4.225271332568375
TEST_009351,3.465720297112702
TEST_009352,3.63384356685677
TEST_009353,3.3577717434063
TEST_009354,3.241351675850648
TEST_009355,3.199006397449895
TEST_009356,3.08515467661954
TEST_009357,3.020875656121976
TEST_009358,3.0890171200807535
TEST_009359,3.238554824940636
TEST_009360,3.318772224953015
TEST_009361,3.475390816782634
TEST_009362,3.30138717890248
TEST_009363,3.376257071564826
TEST_009364,3.1955504250296527
TEST_009365,3.4268527289869044
TEST_009366,3.10411778069419
TEST_009367,3.3870157129493066
TEST_009368,3.26413461872371
TEST_009369,3.280582528588885
TEST_009370,3.462181226535292
TEST_009371,3.4322195764293872
TEST_009372,3.426373294230725
TEST_009373,3.4224677575672073
TEST_009374,3.3228675966622054
TEST_009375,7.938908081646977
TEST_009376,8.083945508296035
TEST_009377,8.407038550826448
TEST_009378,8.822705855313357
TEST_009379,7.462091548055836
TEST_009380,7.875313168005451
TEST_009381,7.564271382394175
TEST_009382,7.825256301323584
TEST_009383,7.797471224803056
TEST_009384,8.269565456884747
TEST_009385,9.033674623552336
TEST_009386,10.08333810443323
TEST_009387,8.916727291179624
TEST_009388,7.366209077584802
TEST_009389,7.793847742948715
TEST_009390,7.503876304720195
TEST_009391,6.960152303089886
TEST_009392,8.184105253958995
TEST_009393,8.973441891306445
TEST_009394,8.746814464994301
TEST_009395,7.439374659792282
TEST_009396,7.453915861717643
TEST_009397,7.521669188261094
TEST_009398,7.80926018216994
TEST_009399,8.136759799153127
TEST_009400,12.155466936577625
TEST_009401,16.314246189739134
TEST_009402,17.59425473079089
TEST_009403,15.657626183017943
TEST_009404,22.472223532870366
TEST_009405,23.69890164643415
TEST_009406,30.53280363816005
TEST_009407,32.82133024732758
TEST_009408,32.76597986020988
TEST_009409,32.85849553147181
TEST_009410,32.45579402902805
TEST_009411,32.882252294591076
TEST_009412,32.688633634651524
TEST_009413,32.65724002059044
TEST_009414,32.544604807870726
TEST_009415,32.445410862338626
TEST_009416,33.08956295466127
TEST_009417,33.26911339324903
TEST_009418,33.413382352100385
TEST_009419,33.39662580107209
TEST_009420,32.28957657103827
TEST_009421,32.37822791277293
TEST_009422,32.60762104900373
TEST_009423,32.361405320900936
TEST_009424,32.73066796952635
TEST_009425,5.836502117721798
TEST_009426,5.37070003951284
TEST_009427,5.546079510828298
TEST_009428,5.3437325857481355
TEST_009429,5.297673586951538
TEST_009430,5.3345064961455435
TEST_009431,5.240514115881858
TEST_009432,5.232319155245246
TEST_009433,5.283015048337424
TEST_009434,5.23566775681248
TEST_009435,5.303425074229847
TEST_009436,5.297463197991481
TEST_009437,5.361152646159384
TEST_009438,5.442840571504496
TEST_009439,5.330775910100716
TEST_009440,5.261929703447029
TEST_009441,5.301751070483011
TEST_009442,5.861849961375174
TEST_009443,5.341260760371961
TEST_009444,5.430213784300729
TEST_009445,5.439289883029399
TEST_009446,5.378733199506329
TEST_009447,5.368558477360557
TEST_009448,5.235529161609823
TEST_009449,5.3759830784727125
TEST_009450,4.149807655432986
TEST_009451,3.713723191298615
TEST_009452,3.6996116360787
TEST_009453,3.7053924173851196
TEST_009454,3.704055182802911
TEST_009455,3.6344577104064917
TEST_009456,3.6259840854294607
TEST_009457,3.6259840854294607
TEST_009458,3.639140605964405
TEST_009459,3.6528856886843846
TEST_009460,3.6638718880595373
TEST_009461,3.622254859965098
TEST_009462,3.638501419040016
TEST_009463,3.630659697242738
TEST_009464,3.6347659283603226
TEST_009465,3.63221985661411
TEST_009466,3.6187357882527045
TEST_009467,3.630696432983767
TEST_009468,3.6318538514663827
TEST_009469,3.6612790342646795
TEST_009470,3.660393491543105
TEST_009471,3.6805790001781444
TEST_009472,3.6782532591851838
TEST_009473,3.7127701003152205
TEST_009474,3.7161981013328806
TEST_009475,7.618420417598633
TEST_009476,7.218444532565332
TEST_009477,7.268760419728491
TEST_009478,7.264702767962368
TEST_009479,6.889096539298739
TEST_009480,6.869112099093556
TEST_009481,7.154100210239028
TEST_009482,7.19419829198576
TEST_009483,7.003640492965459
TEST_009484,7.392784245550992
TEST_009485,7.555114043474448
TEST_009486,7.055234573529312
TEST_009487,6.994093738197998
TEST_009488,7.146010897244885
TEST_009489,6.92260317848494
TEST_009490,7.675775951135348
TEST_009491,7.398665985733883
TEST_009492,7.391719281472965
TEST_009493,7.011334046532415
TEST_009494,6.946540742929436
TEST_009495,6.9973470363034345
TEST_009496,7.029969371196949
TEST_009497,7.48137979340867
TEST_009498,7.565903106200842
TEST_009499,7.733132543549917
TEST_009500,20.295180578316558
TEST_009501,21.92762235428365
TEST_009502,33.010661436566444
TEST_009503,34.21427628899207
TEST_009504,34.48663479916611
TEST_009505,34.05559952036809
TEST_009506,33.90764030131268
TEST_009507,33.6071537629449
TEST_009508,34.11563026655258
TEST_009509,33.52864872002557
TEST_009510,33.62040438678325
TEST_009511,33.65149793310039
TEST_009512,33.61627880921067
TEST_009513,34.05521450841832
TEST_009514,34.16515583586688
TEST_009515,34.25097117550562
TEST_009516,34.30787627299664
TEST_009517,34.70779508924049
TEST_009518,34.65648923524267
TEST_009519,35.080541492273156
TEST_009520,35.07241354171883
TEST_009521,34.53628815495628
TEST_009522,35.03318135732634
TEST_009523,34.46254118860724
TEST_009524,34.39887620228739
TEST_009525,5.217298597765176
TEST_009526,5.396888772526942
TEST_009527,5.935349120882425
TEST_009528,5.5369319381895234
TEST_009529,5.032400749556326
TEST_009530,4.68118930736285
TEST_009531,4.780122950151611
TEST_009532,4.664334100712641
TEST_009533,4.716203361668655
TEST_009534,4.871274435305715
TEST_009535,5.494308114556203
TEST_009536,5.466164100748385
TEST_009537,4.682430498503282
TEST_009538,4.648105314873647
TEST_009539,4.726685584482827
TEST_009540,4.904223018324993
TEST_009541,4.764090925822648
TEST_009542,4.931750632654689
TEST_009543,4.876392447011463
TEST_009544,4.825517739430843
TEST_009545,4.809598249168579
TEST_009546,4.7405155523780325
TEST_009547,4.741447100345831
TEST_009548,5.088492321682408
TEST_009549,4.767662903543703
TEST_009550,19.493718750573127
TEST_009551,29.93910731173852
TEST_009552,32.92998396430987
TEST_009553,32.952003816378735
TEST_009554,34.44224344896497
TEST_009555,34.407511101709105
TEST_009556,34.11620673052693
TEST_009557,34.2923034024341
TEST_009558,33.83947198436125
TEST_009559,33.86235008348672
TEST_009560,33.60226951516643
TEST_009561,34.63084251425325
TEST_009562,34.47674915343533
TEST_009563,34.8682887726185
TEST_009564,35.420176564388
TEST_009565,35.20585927152471
TEST_009566,34.53565801311208
TEST_009567,34.867821346004774
TEST_009568,35.026266922653924
TEST_009569,35.001771626465526
TEST_009570,35.27960590516192
TEST_009571,35.26800619198708
TEST_009572,35.45118693332032
TEST_009573,35.018514351944376
TEST_009574,35.33336128382985
TEST_009575,20.278316867107993
TEST_009576,28.255306346494997
TEST_009577,34.51962867278117
TEST_009578,35.518512436470914
TEST_009579,36.33884911083278
TEST_009580,33.986722867577754
TEST_009581,34.15352540076722
TEST_009582,33.97939601356245
TEST_009583,33.984879176437325
TEST_009584,34.23750293907446
TEST_009585,36.432747851579684
TEST_009586,37.2267520463765
TEST_009587,36.93883800645623
TEST_009588,37.127912054100236
TEST_009589,36.908187262895794
TEST_009590,36.79948144286457
TEST_009591,37.10353852339908
TEST_009592,36.836288999500965
TEST_009593,35.38869587081868
TEST_009594,36.82581019952556
TEST_009595,35.47811437954512
TEST_009596,37.01845048096239
TEST_009597,37.267433167198135
TEST_009598,36.475819078613895
TEST_009599,37.078370601387626
TEST_009600,6.015629184182144
TEST_009601,6.048288545606606
TEST_009602,6.177988632016808
TEST_009603,6.163432179156534
TEST_009604,6.019651116132256
TEST_009605,6.3483701260735454
TEST_009606,5.759770115616778
TEST_009607,6.814633576290421
TEST_009608,5.735507907509184
TEST_009609,5.9525329593179555
TEST_009610,6.210932331072821
TEST_009611,6.043757311676032
TEST_009612,6.212604680316476
TEST_009613,6.165955031423897
TEST_009614,6.273023545189878
TEST_009615,6.357623848639598
TEST_009616,6.172219240161228
TEST_009617,6.178207860366266
TEST_009618,5.885730105711751
TEST_009619,6.118509801809287
TEST_009620,5.837019049575769
TEST_009621,5.823673101930281
TEST_009622,6.979943218646944
TEST_009623,6.1868049767933115
TEST_009624,5.937415311521479
TEST_009625,3.540493090814761
TEST_009626,2.9754850341099237
TEST_009627,2.897753095855435
TEST_009628,2.8792189799020793
TEST_009629,2.68825371907859
TEST_009630,2.743908851646739
TEST_009631,2.93590899777839
TEST_009632,2.677238810624387
TEST_009633,2.939254252420074
TEST_009634,2.7990073269102154
TEST_009635,2.7004770194425713
TEST_009636,2.6284563786985284
TEST_009637,2.6705272051279736
TEST_009638,2.666306169310862
TEST_009639,2.695083267878874
TEST_009640,2.6952361607547344
TEST_009641,2.5946382598801185
TEST_009642,2.545016483050035
TEST_009643,2.543550419778676
TEST_009644,2.554803444931959
TEST_009645,2.6798901013255305
TEST_009646,2.7754203102924917
TEST_009647,2.6692913313555335
TEST_009648,2.808633564285069
TEST_009649,2.667645767295478
TEST_009650,11.380650632738813
TEST_009651,11.715732251807967
TEST_009652,12.843235122178294
TEST_009653,12.192681923960551
TEST_009654,11.7165745765622
TEST_009655,11.785491432409673
TEST_009656,11.091762252296888
TEST_009657,11.260132661283775
TEST_009658,11.266399083491086
TEST_009659,10.841095733199737
TEST_009660,12.00686302337298
TEST_009661,12.713512921662682
TEST_009662,11.790429359684405
TEST_009663,12.51309825089903
TEST_009664,12.537235817559427
TEST_009665,11.72267069258469
TEST_009666,11.74181980578369
TEST_009667,11.27137860622998
TEST_009668,11.841494057897979
TEST_009669,11.36615188489741
TEST_009670,11.5276138602446
TEST_009671,11.493023271516773
TEST_009672,11.90168236550719
TEST_009673,12.006240323249138
TEST_009674,11.36437312739086
TEST_009675,25.840536865816695
TEST_009676,35.12374666408445
TEST_009677,34.38142427631647
TEST_009678,35.466409517746065
TEST_009679,37.2051897094228
TEST_009680,36.62744445056055
TEST_009681,37.123488133374046
TEST_009682,36.464340921488365
TEST_009683,36.157503017322725
TEST_009684,35.562732946355155
TEST_009685,35.74436164703545
TEST_009686,36.18408910745161
TEST_009687,36.159707627566306
TEST_009688,35.6071601991196
TEST_009689,36.001060031634395
TEST_009690,36.40347932073171
TEST_009691,36.42252201723739
TEST_009692,37.2536264248416
TEST_009693,36.661824549006525
TEST_009694,36.56642069168684
TEST_009695,36.12027986600373
TEST_009696,36.440898324159086
TEST_009697,37.10389122153004
TEST_009698,37.41467253869239
TEST_009699,36.949409512000805
TEST_009700,20.876047502627017
TEST_009701,32.46777172674548
TEST_009702,33.84124588715015
TEST_009703,34.59991004030692
TEST_009704,35.0255290378153
TEST_009705,34.83793183723604
TEST_009706,35.97847550725733
TEST_009707,35.140668644147574
TEST_009708,34.83722710069411
TEST_009709,34.672763102963145
TEST_009710,34.757050479004796
TEST_009711,34.45090887543291
TEST_009712,34.68807124055161
TEST_009713,35.02864616225228
TEST_009714,35.31022863008936
TEST_009715,35.71784343917445
TEST_009716,35.765810942159995
TEST_009717,35.86366145034788
TEST_009718,34.770177586980694
TEST_009719,35.81615814504563
TEST_009720,35.87646840943836
TEST_009721,36.034757860146755
TEST_009722,36.09465671635849
TEST_009723,35.96817307423238
TEST_009724,36.02925017866379
TEST_009725,7.712277060113282
TEST_009726,6.386501223680832
TEST_009727,6.384924437262407
TEST_009728,6.350711289559925
TEST_009729,6.288846554513231
TEST_009730,6.181863449066005
TEST_009731,6.140627424311265
TEST_009732,6.399371272422843
TEST_009733,6.759025833519136
TEST_009734,7.548258381505264
TEST_009735,6.602260770403147
TEST_009736,6.409069431439106
TEST_009737,6.54636739193656
TEST_009738,7.397749876964286
TEST_009739,7.306947791388447
TEST_009740,7.687223613429845
TEST_009741,7.004051016924281
TEST_009742,7.515013003513901
TEST_009743,6.3724962556147755
TEST_009744,6.12453489668267
TEST_009745,6.37143728213345
TEST_009746,6.576110579199344
TEST_009747,6.752673909602166
TEST_009748,7.543748745598139
TEST_009749,6.682568457363215
TEST_009750,7.521532252356632
TEST_009751,7.651684355939732
TEST_009752,8.843099654539998
TEST_009753,8.656709015921999
TEST_009754,8.630914158363161
TEST_009755,7.236350303966667
TEST_009756,7.423752564094098
TEST_009757,6.950257940497682
TEST_009758,7.087874730614068
TEST_009759,7.504038151509286
TEST_009760,7.586420250013836
TEST_009761,7.444350028020299
TEST_009762,7.699388932583636
TEST_009763,8.79720140704106
TEST_009764,8.421630564480775
TEST_009765,7.435157832191514
TEST_009766,7.351486256561481
TEST_009767,7.298212913505301
TEST_009768,7.285293758882451
TEST_009769,7.169489762738227
TEST_009770,7.499743638698235
TEST_009771,7.489263456071998
TEST_009772,8.718920760176388
TEST_009773,8.730064172634508
TEST_009774,9.443811794520599
TEST_009775,24.937957116106308
TEST_009776,31.9032087853561
TEST_009777,32.216559315285785
TEST_009778,34.6718393501795
TEST_009779,34.371867570298996
TEST_009780,32.36900858558883
TEST_009781,35.26646752330247
TEST_009782,32.643678764632135
TEST_009783,34.80483399284595
TEST_009784,35.100851737448345
TEST_009785,34.57396129403275
TEST_009786,34.55444584975127
TEST_009787,34.430015955021744
TEST_009788,34.8511135445656
TEST_009789,34.74194615970365
TEST_009790,34.57456439064744
TEST_009791,34.77500688153872
TEST_009792,34.63320233990116
TEST_009793,34.86254545366085
TEST_009794,35.055886992935285
TEST_009795,35.17208567910293
TEST_009796,35.51462190510656
TEST_009797,35.45814509124868
TEST_009798,34.04299910744835
TEST_009799,35.34478313685421
TEST_009800,0.05230334570856904
TEST_009801,0.09038260784056618
TEST_009802,0.0
TEST_009803,1.2576635408930552
TEST_009804,3.9666289650846265
TEST_009805,10.382186243760437
TEST_009806,14.574895262724986
TEST_009807,20.185881405624652
TEST_009808,41.57449255203165
TEST_009809,48.88518385671624
TEST_009810,78.68744902286323
TEST_009811,87.14495432515272
TEST_009812,98.02054153385305
TEST_009813,96.19759730647314
TEST_009814,97.14860374697642
TEST_009815,96.03990831343646
TEST_009816,96.85031950180411
TEST_009817,95.1662665184424
TEST_009818,96.45831349182174
TEST_009819,96.45831349182174
TEST_009820,96.86041172824922
TEST_009821,96.45831349182174
TEST_009822,96.45831349182174
TEST_009823,96.45831349182174
TEST_009824,96.03990831343646
TEST_009825,4.7897063805765665
TEST_009826,4.167789679998185
TEST_009827,4.15851513385865
TEST_009828,4.1879349980637866
TEST_009829,3.992659307720708
TEST_009830,4.174683671727747
TEST_009831,4.177766394653515
TEST_009832,4.154347138186031
TEST_009833,4.165578284825206
TEST_009834,4.3040041734587176
TEST_009835,4.240810557152223
TEST_009836,4.230645657659236
TEST_009837,4.414978044908989
TEST_009838,4.24907963799361
TEST_009839,4.269229500600021
TEST_009840,4.179839614778844
TEST_009841,4.173847230170909
TEST_009842,4.138640065130158
TEST_009843,4.238437763355449
TEST_009844,4.2194560744236
TEST_009845,4.174751370673844
TEST_009846,4.207345680537954
TEST_009847,4.20904648526386
TEST_009848,4.226890364858804
TEST_009849,4.354309394907672
TEST_009850,4.18072566673111
TEST_009851,3.0239662825002966
TEST_009852,3.037334479471534
