ID,avg_delay_minutes_next_30m
TEST_005338,5.950421157321481
TEST_005339,5.952380945564533
TEST_005340,6.009636032412303
TEST_005341,6.469338361941151
TEST_005342,6.60115810062203
TEST_005343,6.159175873641108
TEST_005344,6.143373563007433
TEST_005345,6.458147663072695
TEST_005346,7.421031696081636
TEST_005347,7.3284869320720905
TEST_005348,6.102353956032214
TEST_005349,6.041400462930264
TEST_005350,12.48967012688139
TEST_005351,24.749824983236614
TEST_005352,32.58114445143736
TEST_005353,32.81722545875752
TEST_005354,34.185327997262554
TEST_005355,33.97679127372807
TEST_005356,34.06077452433208
TEST_005357,34.06453062647887
TEST_005358,34.14135861322555
TEST_005359,34.15792030485137
TEST_005360,34.17197104698581
TEST_005361,34.191551260784905
TEST_005362,33.993175291341075
TEST_005363,34.21372874826419
TEST_005364,34.63637128886998
TEST_005365,35.62703906330761
TEST_005366,34.78553853680582
TEST_005367,34.17476953683153
TEST_005368,34.39784434856839
TEST_005369,34.62851642282351
TEST_005370,35.007910796551364
TEST_005371,34.440658172037516
TEST_005372,34.55217518732234
TEST_005373,34.3359230771423
TEST_005374,34.396354237695576
TEST_005375,8.678318281132265
TEST_005376,8.785367333229473
TEST_005377,12.753946210190072
TEST_005378,17.838653678091703
TEST_005379,17.729256587630267
TEST_005380,12.177545116046948
TEST_005381,16.03747599591733
TEST_005382,18.41481528108781
TEST_005383,28.348372062401207
TEST_005384,31.29229800512251
TEST_005385,36.910955569584104
TEST_005386,37.23013971822371
TEST_005387,36.85058425919354
TEST_005388,36.69809685071904
TEST_005389,36.879413504572994
TEST_005390,36.49433753397973
TEST_005391,36.05855367443769
TEST_005392,36.68878937609418
TEST_005393,36.865779216631765
TEST_005394,37.47799241055334
TEST_005395,36.822961026858
TEST_005396,36.65695190327261
TEST_005397,37.16002410967741
TEST_005398,36.994361486149046
TEST_005399,36.810215988140286
TEST_005400,4.302615299210544
TEST_005401,3.8055640574875307
TEST_005402,3.9064214969619186
TEST_005403,3.608173995969279
TEST_005404,3.6326199101459364
TEST_005405,3.775530541628815
TEST_005406,3.57862416534464
TEST_005407,3.612709401856928
TEST_005408,3.6807956555799164
TEST_005409,3.6160877396911575
TEST_005410,3.693796702770152
TEST_005411,3.7061945961761253
TEST_005412,3.7036112777773464
TEST_005413,3.592327045546463
TEST_005414,3.6836908396420442
TEST_005415,3.7236562735223924
TEST_005416,3.686319305835807
TEST_005417,3.7179924944250544
TEST_005418,3.585282972956641
TEST_005419,3.6051719881453943
TEST_005420,3.652044577801558
TEST_005421,3.7845497003641477
TEST_005422,3.759226529674123
TEST_005423,3.7655594588555097
TEST_005424,3.8106142575933974
TEST_005425,20.334140117656418
TEST_005426,31.19194542844241
TEST_005427,33.14362346939919
TEST_005428,33.97087094142392
TEST_005429,34.162865614524165
TEST_005430,34.122612070165175
TEST_005431,33.912323589048995
TEST_005432,33.90344085598189
TEST_005433,34.271357944360126
TEST_005434,34.51252579219418
TEST_005435,34.160246033532275
TEST_005436,34.53034382341757
TEST_005437,34.70054173113377
TEST_005438,34.79174014432446
TEST_005439,35.438201627840414
TEST_005440,35.29405453076796
TEST_005441,35.04638365660574
TEST_005442,35.15762030309632
TEST_005443,35.690721458428584
TEST_005444,35.86513013003139
TEST_005445,35.79102008712331
TEST_005446,35.26521875603525
TEST_005447,35.21238074068066
TEST_005448,35.75617736347281
TEST_005449,35.98423913526358
TEST_005450,5.808234122679833
TEST_005451,7.301231383896801
TEST_005452,5.999120305640101
TEST_005453,7.6155441041006275
TEST_005454,7.196544767996188
TEST_005455,7.697343379493901
TEST_005456,5.791599520976936
TEST_005457,5.14861217889665
TEST_005458,5.578412819987878
TEST_005459,5.48343022277031
TEST_005460,5.689605559297897
TEST_005461,6.1815605489203636
TEST_005462,7.611701186282364
TEST_005463,6.200981083682602
TEST_005464,7.659437683762984
TEST_005465,5.173986832013092
TEST_005466,5.927043229060373
TEST_005467,5.889502199740161
TEST_005468,5.684551320778311
TEST_005469,5.758211387812036
TEST_005470,5.692108671894964
TEST_005471,5.788476365441759
TEST_005472,6.359306840141158
TEST_005473,7.617147508403537
TEST_005474,5.618316475847817
TEST_005475,13.508892983035047
TEST_005476,13.968491006039493
TEST_005477,13.55253110670376
TEST_005478,15.714253690742161
TEST_005479,17.91089129760676
TEST_005480,19.599397244724962
TEST_005481,19.681260562294895
TEST_005482,21.937598700569854
TEST_005483,21.39930527111408
TEST_005484,19.951115595824135
TEST_005485,18.040692833593685
TEST_005486,21.633723812334022
TEST_005487,25.954907429227795
TEST_005488,29.125608372023056
TEST_005489,33.136319202547625
TEST_005490,35.0087369630205
TEST_005491,35.15831074061943
TEST_005492,35.159528560959295
TEST_005493,35.009400803526816
TEST_005494,35.21467184234629
TEST_005495,35.13617044719281
TEST_005496,35.03228502715388
TEST_005497,35.24220665796078
TEST_005498,35.23058947425761
TEST_005499,35.37023678819837
TEST_005500,0.20013418561599233
TEST_005501,0.33792984880401267
TEST_005502,0.04674588313035424
TEST_005503,0.10364641827054412
TEST_005504,0.02406603772764428
TEST_005505,0.1270637566787407
TEST_005506,0.022632018937582744
TEST_005507,0.03784988413043994
TEST_005508,0.14020622710073033
TEST_005509,0.04206152537920356
TEST_005510,0.0435385609540493
TEST_005511,0.03440780650677194
TEST_005512,0.21675059537770208
TEST_005513,0.2763302635467959
TEST_005514,0.04343760105636688
TEST_005515,0.037870327406651944
TEST_005516,0.18349417443559995
TEST_005517,0.06743458474466535
TEST_005518,0.15952466083685712
TEST_005519,0.03585126708582352
TEST_005520,0.04947271241608648
TEST_005521,0.04853593517267939
TEST_005522,0.22351949282367267
TEST_005523,0.027255045692257437
TEST_005524,0.04214867366833602
TEST_005525,12.336130948368774
TEST_005526,15.627072894817612
TEST_005527,20.367470862511396
TEST_005528,21.04159363371322
TEST_005529,24.903908057528312
TEST_005530,21.50165261780553
TEST_005531,22.622163274152825
TEST_005532,24.762311596925333
TEST_005533,28.87405846866979
TEST_005534,32.56161431260452
TEST_005535,32.313703935440074
TEST_005536,32.86149356704656
TEST_005537,33.26130484542908
TEST_005538,34.553845167435256
TEST_005539,34.58038162469691
TEST_005540,34.712727838653024
TEST_005541,34.887615616282105
TEST_005542,35.32042187002064
TEST_005543,34.802799106180494
TEST_005544,34.884320432946026
TEST_005545,35.92329961005721
TEST_005546,33.1507605326011
TEST_005547,35.10971014695835
TEST_005548,34.345789835945446
TEST_005549,35.00257637382516
TEST_005550,15.111792556549569
TEST_005551,15.678407148767608
TEST_005552,16.176892364331458
TEST_005553,16.265284847451902
TEST_005554,17.076443769264447
TEST_005555,16.242906608432254
TEST_005556,17.662322226044832
TEST_005557,19.905562360669926
TEST_005558,23.604654469805205
TEST_005559,25.1733591298278
TEST_005560,28.765982425635922
TEST_005561,32.227501304284985
TEST_005562,32.70402570839299
TEST_005563,32.635875764762204
TEST_005564,33.662543893269586
TEST_005565,36.613854142758214
TEST_005566,35.84537559819961
TEST_005567,35.578938432739115
TEST_005568,35.89638798672852
TEST_005569,35.23649759943441
TEST_005570,35.73514658650679
TEST_005571,34.814851900445305
TEST_005572,34.60620439307512
TEST_005573,34.450259415677294
TEST_005574,34.16695771175881
TEST_005575,3.8922586050531476
TEST_005576,3.785232617937697
TEST_005577,3.8587886958842907
TEST_005578,3.711961726131401
TEST_005579,3.578818259432725
TEST_005580,3.6303020737563965
TEST_005581,3.6755654862175637
TEST_005582,3.6510379373315374
TEST_005583,3.649616484137657
TEST_005584,3.6098103829561676
TEST_005585,3.4279178548394205
TEST_005586,3.761850206845918
TEST_005587,3.7772574497307225
TEST_005588,3.8208910758344787
TEST_005589,3.8449682028695626
TEST_005590,3.346939611216511
TEST_005591,3.3692690066511006
TEST_005592,3.760780783574772
TEST_005593,3.7217365525922403
TEST_005594,3.7648882255845475
TEST_005595,3.4128035105542653
TEST_005596,3.8015664263708633
TEST_005597,3.8397949129720135
TEST_005598,3.844734870018775
TEST_005599,3.8366506140657513
TEST_005600,6.031098818932358
TEST_005601,4.748985763602487
TEST_005602,5.053218030250153
TEST_005603,5.045166707082153
TEST_005604,4.909132950390881
TEST_005605,4.735613573871845
TEST_005606,4.7692815823385155
TEST_005607,4.66731988708752
TEST_005608,4.717875888987107
TEST_005609,5.011511118633489
TEST_005610,4.878334280632611
TEST_005611,5.177002882995289
TEST_005612,5.029276124085005
TEST_005613,4.836904345244864
TEST_005614,5.45208573544619
TEST_005615,4.826138770296591
TEST_005616,5.286800713018641
TEST_005617,4.680228090846007
TEST_005618,4.634869048247589
TEST_005619,4.233093678860886
TEST_005620,4.901061819674489
TEST_005621,4.479555437404526
TEST_005622,4.954345278628503
TEST_005623,4.936972638204065
TEST_005624,5.401035995218198
TEST_005625,8.106659820298322
TEST_005626,7.957732877356494
TEST_005627,8.018987808898789
TEST_005628,7.475537297752316
TEST_005629,7.523888216561371
TEST_005630,7.2954051733970715
TEST_005631,7.257487808412902
TEST_005632,7.410238014088534
TEST_005633,7.467071438532049
TEST_005634,7.291624982561885
TEST_005635,7.66027234165351
TEST_005636,8.244129809547577
TEST_005637,8.198392773280467
TEST_005638,8.1337239278756
TEST_005639,7.472551976334955
TEST_005640,7.408764837416197
TEST_005641,6.950674904526727
TEST_005642,7.532568683546162
TEST_005643,7.623373909181494
TEST_005644,7.669645913191227
TEST_005645,8.599326218362592
TEST_005646,7.716042420547353
TEST_005647,7.400410447107231
TEST_005648,7.592620057301876
TEST_005649,7.521083474685379
TEST_005650,6.451399759616162
TEST_005651,6.732474111810136
TEST_005652,7.409173491653979
TEST_005653,6.397798016476312
TEST_005654,6.411731998721724
TEST_005655,5.935285038038931
TEST_005656,6.015033332843084
TEST_005657,6.157354675385036
TEST_005658,5.892072622811202
TEST_005659,6.318105709515828
TEST_005660,6.474774708881764
TEST_005661,6.441245814110191
TEST_005662,6.43191941324228
TEST_005663,6.272151527584073
TEST_005664,6.076808365167608
TEST_005665,6.037182350164652
TEST_005666,6.3113061727630555
TEST_005667,6.133526344665864
TEST_005668,6.48044508938506
TEST_005669,6.094799359210619
TEST_005670,6.788780151109835
TEST_005671,6.002219844843506
TEST_005672,5.855273483185076
TEST_005673,6.079392257993566
TEST_005674,6.562917903082736
TEST_005675,13.519584186730505
TEST_005676,15.238526897431802
TEST_005677,14.639377448546135
TEST_005678,13.6804246312768
TEST_005679,13.96354637629213
TEST_005680,14.441181726560927
TEST_005681,14.673747806565222
TEST_005682,14.324395634764077
TEST_005683,15.503313886247856
TEST_005684,14.682042900225525
TEST_005685,15.101343069073335
TEST_005686,14.059731134803295
TEST_005687,15.235483434548165
TEST_005688,15.159770228687076
TEST_005689,14.03748500340312
TEST_005690,14.356471882701893
TEST_005691,14.39408981485806
TEST_005692,15.17417241238745
TEST_005693,15.285218734263925
TEST_005694,13.542055281510478
TEST_005695,14.323178868938319
TEST_005696,14.36449592362439
TEST_005697,13.494333489528437
TEST_005698,13.011194492129281
TEST_005699,14.00617812451229
TEST_005700,4.798367878005136
TEST_005701,4.411023018480628
TEST_005702,4.336153837030356
TEST_005703,4.424521880604551
TEST_005704,4.529997576793754
TEST_005705,4.24624790518636
TEST_005706,4.542974291348759
TEST_005707,4.282689146361784
TEST_005708,4.268236942339063
TEST_005709,4.277006816001572
TEST_005710,4.4054246438058575
TEST_005711,4.421011829231526
TEST_005712,4.7949339704801535
TEST_005713,4.416729274555816
TEST_005714,4.415152389048815
TEST_005715,4.794418523252813
TEST_005716,4.5851329368197655
TEST_005717,4.5899031155869
TEST_005718,4.238629435714035
TEST_005719,4.241392325588568
TEST_005720,4.273049350669821
TEST_005721,4.42243013524786
TEST_005722,4.4200716124933646
TEST_005723,4.565945505808151
TEST_005724,4.433827802781559
TEST_005725,6.175997021063846
TEST_005726,6.022698372428213
TEST_005727,6.008215835452327
TEST_005728,5.977662727394147
TEST_005729,5.96555193611222
TEST_005730,6.061242834752708
TEST_005731,5.853322831880111
TEST_005732,5.882631585434696
TEST_005733,6.043530596962844
TEST_005734,5.901140221458199
TEST_005735,6.001598962846643
TEST_005736,5.871630619111386
TEST_005737,5.986847867869983
TEST_005738,5.86672423001082
TEST_005739,5.895795495337309
TEST_005740,5.970325231793996
TEST_005741,5.981123609340482
TEST_005742,5.980003268706022
TEST_005743,6.053591227892186
TEST_005744,6.02162168692492
TEST_005745,5.878328021275047
TEST_005746,5.856209191952635
TEST_005747,5.894630961238338
TEST_005748,6.280150551117352
TEST_005749,6.096092739864499
TEST_005750,5.724980416160072
TEST_005751,4.909874919584599
TEST_005752,4.4378494820814405
TEST_005753,3.945234655875054
TEST_005754,3.9676585681025793
TEST_005755,3.9978027072808553
TEST_005756,3.9487630141516545
TEST_005757,3.9425826060615647
TEST_005758,3.9320669825718095
TEST_005759,3.9430380331702493
TEST_005760,3.9461795846336605
TEST_005761,3.9717034864938223
TEST_005762,3.945781824867367
TEST_005763,3.724235221897448
TEST_005764,3.93552191942102
TEST_005765,3.923971407083631
TEST_005766,3.952259006882226
TEST_005767,3.9198367061173456
TEST_005768,5.171308281776797
TEST_005769,4.399136806344886
TEST_005770,4.390591364252642
TEST_005771,4.396873663025389
TEST_005772,4.384570715633246
TEST_005773,4.153466311051121
TEST_005774,4.172599612786946
TEST_005775,17.07047505817586
TEST_005776,26.341603274470316
TEST_005777,32.3101863286025
TEST_005778,32.3383410839088
TEST_005779,33.478845916140514
TEST_005780,33.94150086328793
TEST_005781,34.113483558919675
TEST_005782,33.9840870073434
TEST_005783,33.74550503149153
TEST_005784,33.88819813238409
TEST_005785,33.68562468525445
TEST_005786,33.8125895480367
TEST_005787,34.12179631337733
TEST_005788,34.50084999113874
TEST_005789,34.85440745610865
TEST_005790,34.89630186638571
TEST_005791,32.44791540070848
TEST_005792,36.05203158818087
TEST_005793,35.273907212228295
TEST_005794,35.278961485893696
TEST_005795,35.2722419313687
TEST_005796,35.354215891523744
TEST_005797,35.732650764679335
TEST_005798,35.563526020765806
TEST_005799,35.10798647502701
TEST_005800,20.814698959037464
TEST_005801,33.81540514969882
TEST_005802,32.8818427736304
TEST_005803,34.77092567047334
TEST_005804,35.17740192504148
TEST_005805,34.304988658470215
TEST_005806,35.216887431594955
TEST_005807,34.50297322570256
TEST_005808,34.740218239888435
TEST_005809,35.23053234448334
TEST_005810,34.71791418617314
TEST_005811,35.347749661611196
TEST_005812,35.10369243489767
TEST_005813,35.0563288437839
TEST_005814,35.22426844161481
TEST_005815,35.31357715211289
TEST_005816,35.431417265866926
TEST_005817,35.32785660257986
TEST_005818,34.33203360453375
TEST_005819,35.92863224383508
TEST_005820,36.86514316060971
TEST_005821,36.84626118119831
TEST_005822,35.26007716278282
TEST_005823,36.075719169476685
TEST_005824,35.7586627970684
TEST_005825,5.802735734034001
TEST_005826,6.442105459611582
TEST_005827,5.761141577262036
TEST_005828,6.2222582357835705
TEST_005829,5.644816224085203
TEST_005830,5.388960518331643
TEST_005831,5.036325014002491
TEST_005832,5.288369018824193
TEST_005833,5.123194909606912
TEST_005834,4.9494949261785255
TEST_005835,5.3417608492139586
TEST_005836,5.396646545228229
TEST_005837,5.384268846966967
TEST_005838,6.139221435391705
TEST_005839,6.238069666272715
TEST_005840,6.372454837297605
TEST_005841,5.593662973778677
TEST_005842,6.0555470674673035
TEST_005843,5.361087529730255
TEST_005844,5.419876337595992
TEST_005845,5.103769626941032
TEST_005846,5.078897535049182
TEST_005847,5.191864433078098
TEST_005848,5.543433950039468
TEST_005849,5.2885524973832485
TEST_005850,13.570038566296045
TEST_005851,9.405811910160859
TEST_005852,14.219461776330542
TEST_005853,11.525808264567548
TEST_005854,12.62478675223435
TEST_005855,10.520644237419095
TEST_005856,11.770121034916418
TEST_005857,9.907210459119135
TEST_005858,12.727788282743449
TEST_005859,12.704675346522494
TEST_005860,12.028588795709146
TEST_005861,12.7068656548266
TEST_005862,12.278062980251098
TEST_005863,13.72181168088914
TEST_005864,12.729767240737601
TEST_005865,14.006616578768998
TEST_005866,13.728224455028318
TEST_005867,13.56232304076104
TEST_005868,12.66726052756688
TEST_005869,11.91584632322528
TEST_005870,12.020664142199738
TEST_005871,11.574662231188448
TEST_005872,13.166072900681584
TEST_005873,13.494692692519553
TEST_005874,13.872785887283976
TEST_005875,6.924658058296423
TEST_005876,8.199952854158113
TEST_005877,9.02455982580254
TEST_005878,8.247411495492445
TEST_005879,8.018069804512216
TEST_005880,7.48176508206584
TEST_005881,7.506274253551507
TEST_005882,7.4219040324932655
TEST_005883,8.823815459770916
TEST_005884,8.388299608218324
TEST_005885,7.375207084956399
TEST_005886,8.581038287224446
TEST_005887,7.719583169517277
TEST_005888,7.443078356323743
TEST_005889,7.956484750485016
TEST_005890,8.802666183743753
TEST_005891,7.759347277383725
TEST_005892,7.5727425127331776
TEST_005893,7.435142664876583
TEST_005894,7.431163740812102
TEST_005895,8.083338462005512
TEST_005896,7.961846157755309
TEST_005897,8.357148247908967
TEST_005898,7.910287161563165
TEST_005899,7.742856737451345
TEST_005900,14.67560179649758
TEST_005901,20.077212209054494
TEST_005902,26.630775110102398
TEST_005903,31.993554956767174
TEST_005904,33.666918558341045
TEST_005905,33.81469611926485
TEST_005906,35.189909826755944
TEST_005907,34.927823950520086
TEST_005908,34.94290926348823
TEST_005909,35.19289162349456
TEST_005910,34.91097889440105
TEST_005911,34.87971187234828
TEST_005912,34.96895841455311
TEST_005913,35.43708472351132
TEST_005914,35.25970431844337
TEST_005915,35.47346295008659
TEST_005916,35.97643754387538
TEST_005917,35.75351003414082
TEST_005918,35.692071848536365
TEST_005919,35.09993065354707
TEST_005920,35.911753825328645
TEST_005921,36.28078147614163
TEST_005922,36.075263159917995
TEST_005923,36.100003613007196
TEST_005924,35.24181330776633
TEST_005925,8.044484977823005
TEST_005926,8.380003597991953
TEST_005927,8.868016210922631
TEST_005928,8.167991802082543
TEST_005929,8.137491382027132
TEST_005930,8.005360370512905
TEST_005931,8.052487826807074
TEST_005932,8.048334428719864
TEST_005933,8.830822228792877
TEST_005934,8.805992855565655
TEST_005935,8.252896895587595
TEST_005936,8.140451689020205
TEST_005937,8.043946706747459
TEST_005938,8.138730004738207
TEST_005939,8.242616795453618
TEST_005940,8.455426205192959
TEST_005941,8.903858329968195
TEST_005942,8.17099689602069
TEST_005943,8.048851569436414
TEST_005944,8.270797965685643
TEST_005945,8.035483760578288
TEST_005946,8.199577243275524
TEST_005947,8.894796880215978
TEST_005948,8.14884839663383
TEST_005949,8.162279968026274
TEST_005950,20.973687385357223
TEST_005951,30.076527860795263
TEST_005952,32.95978153288259
TEST_005953,32.782798884302196
TEST_005954,33.02676072199778
TEST_005955,32.34176729934918
TEST_005956,33.52192216078861
TEST_005957,34.387808918144245
TEST_005958,34.337563703864454
TEST_005959,33.35538927094015
TEST_005960,33.92356619859256
TEST_005961,34.15856644947386
TEST_005962,34.20444366230464
TEST_005963,34.48994946555882
TEST_005964,34.70353301828302
TEST_005965,34.81483211520245
TEST_005966,35.08161970359212
TEST_005967,34.61527154633801
TEST_005968,34.739078911613156
TEST_005969,34.53255046900592
TEST_005970,34.78857002091601
TEST_005971,34.6893346445837
TEST_005972,34.618108553415155
TEST_005973,34.787391364191826
TEST_005974,34.69920468060191
TEST_005975,0.20764813841589713
TEST_005976,0.24738909289298272
TEST_005977,0.06030895411051015
TEST_005978,0.30645591348819556
TEST_005979,5.458016301992895
TEST_005980,16.72130737924374
TEST_005981,18.87452618541309
TEST_005982,20.365091423384428
TEST_005983,32.15298861922861
TEST_005984,36.02206655305881
TEST_005985,34.935470396629796
TEST_005986,45.51042437468887
TEST_005987,42.246515362897014
TEST_005988,50.21213230179039
TEST_005989,51.09700592783118
TEST_005990,53.3999334569425
TEST_005991,52.18588536604179
TEST_005992,65.53954996527841
TEST_005993,56.058988211534654
TEST_005994,60.65805954259614
TEST_005995,56.85476722737576
TEST_005996,55.90416808098469
TEST_005997,70.73327851812786
TEST_005998,67.74827872901992
TEST_005999,72.1315087607718
TEST_006000,5.8853830794720015
TEST_006001,6.500311539751213
TEST_006002,7.544709744196832
TEST_006003,7.497151461631615
TEST_006004,6.790200836885863
TEST_006005,6.4930016815419185
TEST_006006,5.630684692074623
TEST_006007,5.813969590898342
TEST_006008,6.356305336248393
TEST_006009,5.679793143625494
TEST_006010,5.688493775269629
TEST_006011,7.126623335949754
TEST_006012,6.8970977722360445
TEST_006013,6.8779193363111455
TEST_006014,6.2808616860285955
TEST_006015,6.846230490933294
TEST_006016,8.304700816838256
TEST_006017,6.769813641398689
TEST_006018,6.7698365544244155
TEST_006019,5.945988673608429
TEST_006020,5.880784517602344
TEST_006021,5.787231544283783
TEST_006022,5.770470408620824
TEST_006023,5.681053777338445
TEST_006024,5.803204832733343
TEST_006025,28.987159169511735
TEST_006026,32.50604143455377
TEST_006027,35.1839835825313
TEST_006028,36.94153296476537
TEST_006029,34.912943769076065
TEST_006030,39.376896495181526
TEST_006031,37.89435750817001
TEST_006032,37.731681510974
TEST_006033,38.783988604819925
TEST_006034,38.34366815561258
TEST_006035,38.31676417850266
TEST_006036,39.24199815395241
TEST_006037,37.46179799879684
TEST_006038,37.509685132798914
TEST_006039,37.200307392488945
TEST_006040,37.283831708467446
TEST_006041,37.33550042707493
TEST_006042,37.10280212000542
TEST_006043,38.008076245993
TEST_006044,38.08928518463635
TEST_006045,38.036149998140104
TEST_006046,37.8068029638148
TEST_006047,39.74136550866942
TEST_006048,39.49398513960661
TEST_006049,42.505907382605244
TEST_006050,7.646532337841698
TEST_006051,6.420205477162531
TEST_006052,6.8366499425730165
TEST_006053,6.550716534375715
TEST_006054,5.796636577201664
TEST_006055,5.6435163916659725
TEST_006056,5.6877257502021195
TEST_006057,5.542136654824203
TEST_006058,5.6170629797699565
TEST_006059,5.741117283395081
TEST_006060,5.814965232394101
TEST_006061,6.1779728326619106
TEST_006062,6.389768549749942
TEST_006063,5.955795133228191
TEST_006064,5.970560781213192
TEST_006065,5.751849519515458
TEST_006066,5.678915453219451
TEST_006067,5.7597331190576675
TEST_006068,5.7557983035751565
TEST_006069,5.635055686673631
TEST_006070,5.739459600950072
TEST_006071,6.359241914499913
TEST_006072,6.360863099349091
TEST_006073,6.445330700435216
TEST_006074,6.551100368508669
TEST_006075,14.044924396535963
TEST_006076,22.60552477220432
TEST_006077,32.22076918027024
TEST_006078,32.82789148103187
TEST_006079,33.98295720598555
TEST_006080,34.12460979674013
TEST_006081,34.225548140234594
TEST_006082,34.04270957442509
TEST_006083,34.31142205294185
TEST_006084,33.24988859913327
TEST_006085,34.858751254352754
TEST_006086,32.5587582915783
TEST_006087,34.676501681179495
TEST_006088,34.059790153785656
TEST_006089,34.58836502359104
TEST_006090,35.06633506095941
TEST_006091,35.832384104931734
TEST_006092,34.51008247304946
TEST_006093,35.708897765765755
TEST_006094,34.87561974718884
TEST_006095,35.914173545335046
TEST_006096,35.31313393546048
TEST_006097,35.23723759056115
TEST_006098,35.750874049337725
TEST_006099,35.26012074625525
TEST_006100,4.9904161852960005
TEST_006101,5.160441131811051
TEST_006102,5.3657181927982345
TEST_006103,5.285731264025349
TEST_006104,5.008817581981594
TEST_006105,4.703668538462752
TEST_006106,5.001597133089549
TEST_006107,4.709739935323695
TEST_006108,4.96955427124044
TEST_006109,4.880271953414633
TEST_006110,4.974692701624424
TEST_006111,4.9679713004670285
TEST_006112,4.666747702105603
TEST_006113,4.740648505197919
TEST_006114,4.936674534180502
TEST_006115,5.291237126990589
TEST_006116,5.216762496335888
TEST_006117,5.010576633862979
TEST_006118,5.027561557978804
TEST_006119,4.699939044418215
TEST_006120,5.087774157333326
TEST_006121,4.985407597212998
TEST_006122,5.134570296012525
TEST_006123,5.136644777809436
TEST_006124,5.197528957096669
TEST_006125,6.044667444299508
TEST_006126,4.958131464316724
TEST_006127,5.041226053545203
TEST_006128,4.940021812349183
TEST_006129,4.895170870993379
TEST_006130,4.590014318204571
TEST_006131,5.001315043690962
TEST_006132,3.8557876690437602
TEST_006133,4.880977312990277
TEST_006134,4.772898947731113
TEST_006135,4.908765299717654
TEST_006136,4.895858853073618
TEST_006137,4.555822497203604
TEST_006138,4.1263554391099095
TEST_006139,4.895442253789916
TEST_006140,4.909906785127444
TEST_006141,4.687421169976309
TEST_006142,6.133796924176444
TEST_006143,4.990965928693138
TEST_006144,5.529821871530169
TEST_006145,4.9733652346307515
TEST_006146,4.96712726265282
TEST_006147,4.919573644707469
TEST_006148,4.707670309876555
TEST_006149,4.76336040451314
TEST_006150,8.709737658508429
TEST_006151,7.363001937014377
TEST_006152,6.453214529027338
TEST_006153,7.881535396219347
TEST_006154,7.6151147933548975
TEST_006155,7.833869423977855
TEST_006156,5.682320608380138
TEST_006157,6.314406665338142
TEST_006158,6.239529823653329
TEST_006159,6.467446728306998
TEST_006160,6.2104052017791656
TEST_006161,7.504637047791142
TEST_006162,7.763993293840995
TEST_006163,7.477719927753556
TEST_006164,7.522902587768723
TEST_006165,8.16880999551243
TEST_006166,7.58641273813625
TEST_006167,7.758645760046151
TEST_006168,6.021904510291858
TEST_006169,5.8950200425614865
TEST_006170,5.980951851887137
TEST_006171,8.019752357839801
TEST_006172,6.629090556669114
TEST_006173,6.30865001941242
TEST_006174,6.323332127400919
TEST_006175,3.7191642296487353
TEST_006176,6.34877472351475
TEST_006177,13.931940231178075
TEST_006178,15.20873875708887
TEST_006179,26.845045329055914
TEST_006180,37.476640168054786
TEST_006181,38.85589049194677
TEST_006182,40.788841127579545
TEST_006183,46.34013130109788
TEST_006184,57.03301077673976
TEST_006185,60.99546653980489
TEST_006186,53.78040397340191
TEST_006187,73.57107033028795
TEST_006188,67.81167678934173
TEST_006189,73.63168378461594
TEST_006190,76.29550847767075
TEST_006191,80.81403070429688
TEST_006192,83.94312579580551
TEST_006193,85.31074171908286
TEST_006194,83.83317815966495
TEST_006195,83.83317815966495
TEST_006196,83.83317815966495
TEST_006197,81.72316303521703
TEST_006198,79.8136362207959
TEST_006199,81.72316303521703
TEST_006200,9.943097432593866
TEST_006201,14.550506092123976
TEST_006202,10.860174571482348
TEST_006203,10.340333733314065
TEST_006204,10.52367941622433
TEST_006205,10.190908623132316
TEST_006206,12.997836601448721
TEST_006207,13.216459866920095
TEST_006208,9.447045390816342
TEST_006209,12.423627815200348
TEST_006210,9.058770809424072
TEST_006211,9.044132100642353
TEST_006212,14.00955014291976
TEST_006213,12.87688746393276
TEST_006214,8.841969080784843
TEST_006215,9.784047667574095
TEST_006216,9.000732869144532
TEST_006217,12.218315117484508
TEST_006218,10.317851596528243
TEST_006219,8.813675814597637
TEST_006220,13.69222998644566
TEST_006221,12.774075847791828
TEST_006222,12.987314921278934
TEST_006223,8.646772722889978
TEST_006224,12.5984665596216
TEST_006225,9.289438874573936
TEST_006226,13.283521471066148
TEST_006227,15.109692741333491
TEST_006228,15.981214109221522
TEST_006229,14.932298772823039
TEST_006230,10.851569707087823
TEST_006231,12.15902219677276
TEST_006232,9.87491441166875
TEST_006233,12.033727611392825
TEST_006234,13.560636191278231
TEST_006235,15.456863703870152
TEST_006236,16.447135119391252
TEST_006237,16.55573103226622
TEST_006238,16.996045395245424
TEST_006239,16.452275941851475
TEST_006240,17.094546227389852
TEST_006241,17.99906606989002
TEST_006242,19.194590063769503
TEST_006243,21.67395792288277
TEST_006244,24.80233651513365
TEST_006245,23.351519140610442
TEST_006246,23.917755315731792
TEST_006247,21.98952892406551
TEST_006248,21.3349119789926
TEST_006249,21.25628897883057
TEST_006250,15.241126796340508
TEST_006251,14.656671944776827
TEST_006252,15.727006132621055
TEST_006253,24.57892808671382
TEST_006254,28.77450586029218
TEST_006255,31.147522796778325
TEST_006256,33.858216675631866
TEST_006257,35.85473656161533
TEST_006258,36.734486699789855
TEST_006259,37.100664689413094
TEST_006260,36.182286474917326
TEST_006261,36.03320452272926
TEST_006262,35.90553244950932
