ID,avg_delay_minutes_next_30m
TEST_011439,16.846932753666145
TEST_011440,14.969068498187326
TEST_011441,13.390292488191445
TEST_011442,10.931123826493465
TEST_011443,15.087591711651658
TEST_011444,13.401820315013804
TEST_011445,14.339020827698949
TEST_011446,19.85849324697699
TEST_011447,19.80536777450868
TEST_011448,20.145747247118692
TEST_011449,19.96924336821781
TEST_011450,4.947995439146166
TEST_011451,4.078397974822149
TEST_011452,4.13524838998262
TEST_011453,4.071276449935093
TEST_011454,4.115940690013148
TEST_011455,4.074459193509147
TEST_011456,4.073432714096413
TEST_011457,4.05206314356966
TEST_011458,4.059002580839686
TEST_011459,4.04476197545438
TEST_011460,4.394282647952848
TEST_011461,4.426116850577658
TEST_011462,4.3705808292094686
TEST_011463,4.185886437813194
TEST_011464,4.2583086181319985
TEST_011465,4.271564749080571
TEST_011466,4.059133748078725
TEST_011467,4.117811507503831
TEST_011468,4.0910075640195105
TEST_011469,4.074502110976233
TEST_011470,4.0626919045614915
TEST_011471,4.1919590998982885
TEST_011472,4.192622033468808
TEST_011473,4.427276273118815
TEST_011474,4.486652953317376
TEST_011475,20.639072278458617
TEST_011476,32.22658854817693
TEST_011477,32.8093108212321
TEST_011478,33.604711156678306
TEST_011479,34.94467772188027
TEST_011480,35.84595432356022
TEST_011481,34.43726084176768
TEST_011482,33.396847395613264
TEST_011483,33.685633423798166
TEST_011484,34.3774308791815
TEST_011485,35.154830279460306
TEST_011486,35.6727144609197
TEST_011487,35.9468844825844
TEST_011488,35.63883706609214
TEST_011489,36.06121119179894
TEST_011490,35.65769640796347
TEST_011491,36.15043343696998
TEST_011492,35.89766372010375
TEST_011493,36.715097678319104
TEST_011494,36.3095596819115
TEST_011495,35.837872028889855
TEST_011496,36.12225272292972
TEST_011497,35.899073290196
TEST_011498,35.826564496278145
TEST_011499,36.14155861135517
TEST_011500,11.00206772770856
TEST_011501,13.060404385541599
TEST_011502,18.5260545628633
TEST_011503,20.244509126064617
TEST_011504,28.15222780280743
TEST_011505,33.06918423892622
TEST_011506,30.911347258172867
TEST_011507,32.332401438402016
TEST_011508,31.37066910692568
TEST_011509,42.3313891677374
TEST_011510,43.14149595317526
TEST_011511,45.89647525488646
TEST_011512,45.74552921625925
TEST_011513,44.3482332944354
TEST_011514,44.34800804947231
TEST_011515,49.58037971489354
TEST_011516,44.54711867863062
TEST_011517,46.288252076858925
TEST_011518,48.167004872402956
TEST_011519,51.82822359600084
TEST_011520,45.48249274062043
TEST_011521,48.169899995012095
TEST_011522,31.996875807493808
TEST_011523,43.669308975497025
TEST_011524,48.12051711951091
TEST_011525,3.469218445144353
TEST_011526,2.9924177189034213
TEST_011527,3.017649073610655
TEST_011528,2.971694760038938
TEST_011529,3.045240259090971
TEST_011530,2.958248661824059
TEST_011531,3.0869124661026177
TEST_011532,2.9146871397572722
TEST_011533,2.870020467824297
TEST_011534,2.9087463620566885
TEST_011535,2.9634234513968236
TEST_011536,2.9621417774572016
TEST_011537,2.9481154936939227
TEST_011538,3.25505474495046
TEST_011539,2.7537015371690834
TEST_011540,3.3099517321662324
TEST_011541,2.973432759488708
TEST_011542,3.0803718835913076
TEST_011543,2.9121270048333137
TEST_011544,2.9191235038996615
TEST_011545,2.909286258336672
TEST_011546,2.8846002062567306
TEST_011547,2.9574011061198213
TEST_011548,2.9101351345634963
TEST_011549,3.126751870472587
TEST_011550,11.080974865521418
TEST_011551,14.646884215334396
TEST_011552,15.305405567442108
TEST_011553,16.75977205660956
TEST_011554,15.327164322520947
TEST_011555,23.06940813647047
TEST_011556,24.619651348224032
TEST_011557,28.785777453383982
TEST_011558,33.07207808142825
TEST_011559,32.64723206750368
TEST_011560,32.85206931349027
TEST_011561,33.06897026174232
TEST_011562,33.224338065566535
TEST_011563,32.91525099490961
TEST_011564,33.725926867949035
TEST_011565,33.8284392635398
TEST_011566,33.42754308365537
TEST_011567,33.96281695081367
TEST_011568,33.99459974576069
TEST_011569,33.97662606762231
TEST_011570,33.91416645098823
TEST_011571,33.768537476632574
TEST_011572,33.50638884800327
TEST_011573,33.92340237442076
TEST_011574,33.871291130270954
TEST_011575,23.60764938215698
TEST_011576,32.47603604720055
TEST_011577,32.54260397878297
TEST_011578,32.50720668728548
TEST_011579,31.846246705651495
TEST_011580,31.86396225737674
TEST_011581,31.37034309887931
TEST_011582,31.861857824407863
TEST_011583,31.676562647077894
TEST_011584,31.661529394200315
TEST_011585,31.626789062478448
TEST_011586,31.524689756384625
TEST_011587,31.73359578390442
TEST_011588,31.7625552526438
TEST_011589,31.770732236526804
TEST_011590,31.714972046581607
TEST_011591,31.801593985660677
TEST_011592,31.863663009412264
TEST_011593,31.688593296658055
TEST_011594,31.61440886802616
TEST_011595,31.558624583372964
TEST_011596,31.404578134124634
TEST_011597,31.544351398999854
TEST_011598,31.571788854058394
TEST_011599,31.73889614956137
TEST_011600,9.001817456915228
TEST_011601,8.920426300065683
TEST_011602,11.550541670038356
TEST_011603,10.930702263885426
TEST_011604,7.98575285465594
TEST_011605,9.497814205348785
TEST_011606,7.913570449927763
TEST_011607,7.969633836681303
TEST_011608,9.004064708838772
TEST_011609,7.8121463477710105
TEST_011610,10.13625452969384
TEST_011611,9.07925894082086
TEST_011612,9.716365603317067
TEST_011613,9.356299227051487
TEST_011614,8.071124379930957
TEST_011615,9.23724725790404
TEST_011616,8.11450051733087
TEST_011617,8.131858506171133
TEST_011618,9.403425896263462
TEST_011619,9.040665843381221
TEST_011620,9.660569059405107
TEST_011621,10.795844041640713
TEST_011622,9.513896659010513
TEST_011623,7.884916248737411
TEST_011624,7.952694928876708
TEST_011625,12.038283476611586
TEST_011626,9.32182380686327
TEST_011627,13.842617492420207
TEST_011628,13.747176299031526
TEST_011629,10.616424007739383
TEST_011630,10.124359811304348
TEST_011631,12.490144787414945
TEST_011632,9.358736477736135
TEST_011633,8.500604649781412
TEST_011634,10.668010287526478
TEST_011635,9.268726113511969
TEST_011636,11.091991754891293
TEST_011637,12.495283209667647
TEST_011638,11.099849689000445
TEST_011639,8.947413410821593
TEST_011640,8.58308945465354
TEST_011641,8.985617702057016
TEST_011642,8.821392653279657
TEST_011643,9.422739593861344
TEST_011644,9.250296773550673
TEST_011645,9.313847584179218
TEST_011646,12.73256003154707
TEST_011647,13.173112227731998
TEST_011648,12.440826185049358
TEST_011649,9.248932185124858
TEST_011650,2.6038318448623756
TEST_011651,1.8500244598832634
TEST_011652,1.807624729829699
TEST_011653,1.6224394569487448
TEST_011654,1.5891345113503235
TEST_011655,1.565958193657404
TEST_011656,1.5304691880814714
TEST_011657,1.605741554525129
TEST_011658,1.583955043824932
TEST_011659,1.5896004769836758
TEST_011660,1.7079908505779804
TEST_011661,1.6616756433843398
TEST_011662,1.6129648508242096
TEST_011663,1.6639354458839966
TEST_011664,1.6157076289303398
TEST_011665,1.581548783122673
TEST_011666,1.563841456335018
TEST_011667,1.5187491178951085
TEST_011668,1.528474735971984
TEST_011669,1.5386813290335994
TEST_011670,1.6117982799970159
TEST_011671,1.6156962734730218
TEST_011672,1.5841662960830916
TEST_011673,1.6569535946900806
TEST_011674,1.6075172565369473
TEST_011675,15.438105195892383
TEST_011676,20.373302243427858
TEST_011677,24.78110315010998
TEST_011678,24.198227983663603
TEST_011679,27.414745149215275
TEST_011680,27.168753457876797
TEST_011681,24.245535597941636
TEST_011682,26.075963464223
TEST_011683,23.846224284669468
TEST_011684,25.452547033877398
TEST_011685,27.946765095909925
TEST_011686,30.162644931003424
TEST_011687,31.863400520812903
TEST_011688,32.75316932482003
TEST_011689,32.51328380159997
TEST_011690,34.3352455898346
TEST_011691,32.58599577714263
TEST_011692,28.403174224770794
TEST_011693,32.8065045608908
TEST_011694,32.816179272903376
TEST_011695,27.342403214579626
TEST_011696,24.088821949216644
TEST_011697,30.147565300665512
TEST_011698,27.53766923979818
TEST_011699,32.45108282156651
TEST_011700,9.214293230897306
TEST_011701,7.162804287114072
TEST_011702,6.6721302389380135
TEST_011703,8.216423079832245
TEST_011704,8.61352236032642
TEST_011705,6.2526162300137536
TEST_011706,7.805062288419629
TEST_011707,5.816959720574924
TEST_011708,5.796209590551947
TEST_011709,6.109577930587026
TEST_011710,5.936353135423317
TEST_011711,6.202705529058016
TEST_011712,6.34722078630265
TEST_011713,7.726594989857924
TEST_011714,8.618844081078787
TEST_011715,7.003773636664301
TEST_011716,7.541136639235015
TEST_011717,8.253722115973472
TEST_011718,6.408669470164252
TEST_011719,6.042070629901844
TEST_011720,6.069859585750583
TEST_011721,6.576603940053075
TEST_011722,6.277136932004577
TEST_011723,7.862044467157825
TEST_011724,7.842430694916269
TEST_011725,16.58990427585426
TEST_011726,27.24126837482806
TEST_011727,34.085916778192185
TEST_011728,36.18765488719961
TEST_011729,35.04399918176081
TEST_011730,35.15184103863546
TEST_011731,33.70308045472547
TEST_011732,33.786554200521365
TEST_011733,33.61053055070972
TEST_011734,33.867830459647294
TEST_011735,33.90689900489726
TEST_011736,33.77484298943919
TEST_011737,34.143516215061496
TEST_011738,34.14581898164839
TEST_011739,35.293522882076985
TEST_011740,34.81614014240103
TEST_011741,35.27788054249768
TEST_011742,35.154369163481384
TEST_011743,34.885481161552796
TEST_011744,35.16467666455663
TEST_011745,35.26343687881868
TEST_011746,35.363105285445904
TEST_011747,35.67841720788145
TEST_011748,35.5329723164208
TEST_011749,35.097681373135636
TEST_011750,6.098187077448905
TEST_011751,5.788503226658773
TEST_011752,6.103941499998533
TEST_011753,5.9450249050290775
TEST_011754,5.236069009393215
TEST_011755,4.84254396139205
TEST_011756,3.8858071766973206
TEST_011757,4.215278115285053
TEST_011758,3.91966275577074
TEST_011759,4.224336970540108
TEST_011760,4.23284597172709
TEST_011761,5.394205401752051
TEST_011762,6.096540218708908
TEST_011763,6.107769876672167
TEST_011764,5.234597552804704
TEST_011765,6.0574964027372475
TEST_011766,3.9306298585771637
TEST_011767,4.022807038248356
TEST_011768,5.105328239062135
TEST_011769,4.275826334962263
TEST_011770,4.315403481781679
TEST_011771,5.155896567288136
TEST_011772,4.818530404512143
TEST_011773,6.10062226503498
TEST_011774,6.101907401823115
TEST_011775,4.365552376825017
TEST_011776,4.009561458871501
TEST_011777,3.410539478556054
TEST_011778,3.374535283332217
TEST_011779,3.3320274197514306
TEST_011780,3.285009180978235
TEST_011781,3.3531260531522946
TEST_011782,3.1977438660767152
TEST_011783,3.1828227034524774
TEST_011784,3.2525920303179636
TEST_011785,3.352781091716111
TEST_011786,3.365011674842
TEST_011787,3.3009085265265172
TEST_011788,3.396316920665228
TEST_011789,3.437314673318435
TEST_011790,3.315570880479499
TEST_011791,3.4402161451252375
TEST_011792,3.458188708669365
TEST_011793,3.4142709121479258
TEST_011794,3.394911709260243
TEST_011795,3.456345399276476
TEST_011796,3.233441823904822
TEST_011797,3.2593867895854616
TEST_011798,3.323000519397373
TEST_011799,3.394226942596121
TEST_011800,7.745742424113537
TEST_011801,7.707551988702898
TEST_011802,7.695749380412239
TEST_011803,7.670386955972826
TEST_011804,7.705684900691596
TEST_011805,7.670864296606538
TEST_011806,7.696941597221923
TEST_011807,8.560331564806003
TEST_011808,7.902491388411695
TEST_011809,7.871237764075913
TEST_011810,7.915283354687514
TEST_011811,7.8283927774954645
TEST_011812,7.7546016179875865
TEST_011813,7.692527448532262
TEST_011814,7.689257167199885
TEST_011815,8.803562049725166
TEST_011816,7.819370755649825
TEST_011817,7.790012382202154
TEST_011818,7.739580239731401
TEST_011819,7.846590777575473
TEST_011820,7.892690418653126
TEST_011821,7.817841450312261
TEST_011822,7.710381350593822
TEST_011823,7.7460966635530895
TEST_011824,7.842195240277427
TEST_011825,8.57455225921777
TEST_011826,12.48773607538705
TEST_011827,15.635459135522725
TEST_011828,21.64805488193048
TEST_011829,31.23298779371619
TEST_011830,31.24836980380184
TEST_011831,37.08328270066792
TEST_011832,34.42160194318856
TEST_011833,38.31257037626489
TEST_011834,38.167171441831684
TEST_011835,38.43603760532706
TEST_011836,38.539243595041484
TEST_011837,37.82838707352185
TEST_011838,38.56213875417319
TEST_011839,37.29615266326385
TEST_011840,36.89205614640776
TEST_011841,37.47379608355379
TEST_011842,37.00688135583294
TEST_011843,36.89670504173585
TEST_011844,36.55335989643065
TEST_011845,37.224822031548044
TEST_011846,36.81549838368441
TEST_011847,37.06711883160723
TEST_011848,36.87557315091177
TEST_011849,36.599207930186616
TEST_011850,7.493147370952493
TEST_011851,8.23682531334235
TEST_011852,7.722395924641186
TEST_011853,7.63072617071648
TEST_011854,8.237809900239938
TEST_011855,7.725964950986565
TEST_011856,7.501294537506339
TEST_011857,7.395466998201715
TEST_011858,8.159833902201953
TEST_011859,8.335589852226473
TEST_011860,8.597225878860877
TEST_011861,7.745755410182788
TEST_011862,7.78568744360075
TEST_011863,7.655508190448263
TEST_011864,7.511589370222
TEST_011865,7.459943298640694
TEST_011866,8.204991249121955
TEST_011867,7.651415219223323
TEST_011868,7.525533613334595
TEST_011869,8.20602662787892
TEST_011870,7.474049441782079
TEST_011871,7.464991341278753
TEST_011872,7.464991341278753
TEST_011873,7.457699051489468
TEST_011874,7.44467074798119
TEST_011875,4.338838500078842
TEST_011876,4.0623744827324675
TEST_011877,4.173214021797657
TEST_011878,4.006792896766434
TEST_011879,4.075504049867849
TEST_011880,3.958737052271669
TEST_011881,4.033650342131477
TEST_011882,4.002773459505741
TEST_011883,4.124055101673424
TEST_011884,4.067745018790478
TEST_011885,4.0432822942930065
TEST_011886,4.1252421806781
TEST_011887,4.1067181097472485
TEST_011888,3.9837849753217087
TEST_011889,4.056096059881208
TEST_011890,4.074217788042519
TEST_011891,4.01865247078795
TEST_011892,4.1351086651022815
TEST_011893,4.133477399136417
TEST_011894,4.205213394243948
TEST_011895,4.0635696556613015
TEST_011896,4.1357209508347745
TEST_011897,3.998908631591682
TEST_011898,4.053288347151736
TEST_011899,4.073233763613832
TEST_011900,20.530488041611854
TEST_011901,31.220070778379128
TEST_011902,35.26579464061352
TEST_011903,36.053232263450596
TEST_011904,36.008263971690525
TEST_011905,34.76035555576825
TEST_011906,34.64873887609395
TEST_011907,34.645363143122786
TEST_011908,34.65431082648305
TEST_011909,34.609612536325976
TEST_011910,34.90291434878196
TEST_011911,34.98626946241155
TEST_011912,35.77335398202187
TEST_011913,35.98358050988126
TEST_011914,35.971810185616434
TEST_011915,36.012761735096184
TEST_011916,36.08047798890468
TEST_011917,36.14706187960224
TEST_011918,36.15551587138268
TEST_011919,36.195620755300396
TEST_011920,36.132999357076685
TEST_011921,35.99841161451273
TEST_011922,36.09361472836122
TEST_011923,36.351914508852786
TEST_011924,36.16363675135259
TEST_011925,8.566510250950694
TEST_011926,11.769705892136155
TEST_011927,12.739849715697407
TEST_011928,12.281238364081702
TEST_011929,9.22795441246643
TEST_011930,8.528869839423887
TEST_011931,8.58987534892352
TEST_011932,8.540112828333523
TEST_011933,9.393235146630888
TEST_011934,12.261329410448054
TEST_011935,12.30387809064974
TEST_011936,11.759268480461145
TEST_011937,11.642447258499846
TEST_011938,8.628064752051932
TEST_011939,8.284725959459168
TEST_011940,8.667261941219556
TEST_011941,8.518501086380503
TEST_011942,12.36366770826267
TEST_011943,12.679186357223431
TEST_011944,12.36601118475895
TEST_011945,12.268247018488713
TEST_011946,11.371748284197244
TEST_011947,8.944953693622958
TEST_011948,8.567270753054936
TEST_011949,8.62218719422018
TEST_011950,12.704580171584734
TEST_011951,16.971941701901073
TEST_011952,17.72336779294468
TEST_011953,14.513905192310485
TEST_011954,14.234530219889656
TEST_011955,15.827903168813041
TEST_011956,16.40752366790879
TEST_011957,16.578474272917045
TEST_011958,16.895422236735783
TEST_011959,22.671116199410996
TEST_011960,24.327673397262092
TEST_011961,22.654018432391208
TEST_011962,29.209876310122855
TEST_011963,32.78241153525228
TEST_011964,32.44720438619753
TEST_011965,32.874726570163325
TEST_011966,32.95851765593475
TEST_011967,32.820998837884126
TEST_011968,32.81817777488896
TEST_011969,32.98194337043352
TEST_011970,32.98688511035559
TEST_011971,32.94046689953185
TEST_011972,32.694144902250116
TEST_011973,32.965745227046945
TEST_011974,32.670861687977784
TEST_011975,22.389635070867257
TEST_011976,32.59542285095697
TEST_011977,32.73199048561639
TEST_011978,31.968034323446375
TEST_011979,33.91000626893635
TEST_011980,32.33014747176088
TEST_011981,34.11047110773781
TEST_011982,33.667030178814564
TEST_011983,33.771832088664254
TEST_011984,33.709021463841474
TEST_011985,32.99840341008939
TEST_011986,33.836673455679936
TEST_011987,33.61551282165633
TEST_011988,34.01613806998513
TEST_011989,34.50822420414426
TEST_011990,35.26083806450143
TEST_011991,35.58912479364128
TEST_011992,35.34373394843353
TEST_011993,36.90821419574562
TEST_011994,36.219834024789286
TEST_011995,36.542934772535865
TEST_011996,36.65073898069198
TEST_011997,36.7507950333358
TEST_011998,36.236516124686354
TEST_011999,36.11966915003703
TEST_012000,17.068495938084936
TEST_012001,22.8487814021384
TEST_012002,28.402250337354165
TEST_012003,32.80293009449827
TEST_012004,33.77499203036069
TEST_012005,33.94427751954083
TEST_012006,34.79615265863088
TEST_012007,34.300556427554156
TEST_012008,34.73429824226349
TEST_012009,34.3328136604822
TEST_012010,34.35463108705512
TEST_012011,34.728518098746534
TEST_012012,34.95539826568352
TEST_012013,34.73252681830637
TEST_012014,34.83636205958312
TEST_012015,35.04260075507369
TEST_012016,35.49988436842341
TEST_012017,35.49141105272571
TEST_012018,35.13116611003629
TEST_012019,35.07276276848258
TEST_012020,35.16367783698663
TEST_012021,34.77809247650215
TEST_012022,34.7411734456286
TEST_012023,35.05692551154599
TEST_012024,33.84622136630249
TEST_012025,20.197991958540843
TEST_012026,29.32520050627339
TEST_012027,33.0207381313558
TEST_012028,33.58080141512079
TEST_012029,31.26189014538272
TEST_012030,33.44144907416121
TEST_012031,33.67301397127816
TEST_012032,33.28271989296951
TEST_012033,33.346823990990885
TEST_012034,33.633833537129675
TEST_012035,33.779648088512914
TEST_012036,33.7410485800682
TEST_012037,33.676010000948295
TEST_012038,36.319735143794524
TEST_012039,34.97779729951386
TEST_012040,35.936023013009155
TEST_012041,36.097136134205684
TEST_012042,34.89519692681625
TEST_012043,36.44184355311863
TEST_012044,35.950963026954305
TEST_012045,35.950510826126056
TEST_012046,35.942040747736705
TEST_012047,36.05647053912397
TEST_012048,35.01919719069143
TEST_012049,35.898686438658174
TEST_012050,3.8632560769347197
TEST_012051,3.126020493096514
TEST_012052,1.9792491357232949
TEST_012053,1.9310495468128424
TEST_012054,1.8761135650524552
TEST_012055,1.792376954899263
TEST_012056,1.7564122488188323
TEST_012057,1.7444957418583564
TEST_012058,1.7830784403733053
TEST_012059,1.7556999465352066
TEST_012060,1.790344263622592
TEST_012061,1.741733098839823
TEST_012062,1.7488610687086914
TEST_012063,1.7325136572965991
TEST_012064,1.7336757124043989
TEST_012065,1.7491383298160157
TEST_012066,1.7422168944889451
TEST_012067,1.7892322334114943
TEST_012068,1.7786629964557654
TEST_012069,1.7783596187383504
TEST_012070,1.7556999465352066
TEST_012071,1.781598895433911
TEST_012072,1.755599023559734
TEST_012073,1.761869327820861
TEST_012074,1.7870992448863032
TEST_012075,8.170983429247515
TEST_012076,7.953579895763802
TEST_012077,10.11514459179391
TEST_012078,11.737472797661123
TEST_012079,7.821960430004767
TEST_012080,11.914943445937261
TEST_012081,13.063478842086099
TEST_012082,7.757696070538442
TEST_012083,8.460930812722712
TEST_012084,8.115945853412123
TEST_012085,11.612775451336876
TEST_012086,7.7193021749276785
TEST_012087,11.029817726066549
TEST_012088,12.065372340441968
TEST_012089,8.748022313918185
TEST_012090,12.916799944044902
TEST_012091,8.363907555678106
TEST_012092,14.013970949169286
TEST_012093,7.919317507198751
TEST_012094,8.060236588489063
TEST_012095,7.8742007288029505
TEST_012096,12.379925038296598
TEST_012097,14.511444432365142
TEST_012098,12.273659626908717
TEST_012099,11.775052240005703
TEST_012100,19.48626270173289
TEST_012101,26.415275980709836
TEST_012102,33.273805568508905
TEST_012103,34.24243130674854
TEST_012104,33.77913392131574
TEST_012105,34.68201107997406
TEST_012106,34.94858623516613
TEST_012107,34.731130877033536
TEST_012108,34.01919796488779
TEST_012109,34.68074561186818
TEST_012110,35.16753384199896
TEST_012111,35.33825062535381
TEST_012112,34.52257595075088
TEST_012113,35.492305717412734
TEST_012114,35.347462894606544
TEST_012115,35.20947344086821
TEST_012116,35.45588114703401
TEST_012117,35.2677095471241
TEST_012118,34.99643822388839
TEST_012119,34.840002888787446
TEST_012120,34.912216555800505
TEST_012121,34.80233171644591
TEST_012122,34.796001915836555
TEST_012123,35.249110055709416
TEST_012124,34.826054978687175
TEST_012125,6.095369313258623
TEST_012126,4.862933111063663
TEST_012127,4.788707381837999
TEST_012128,5.010323158840809
TEST_012129,5.056584630575308
TEST_012130,4.648892876126867
TEST_012131,4.6676876346590195
TEST_012132,4.6412397274771475
TEST_012133,4.639952319094288
TEST_012134,4.635780860415908
TEST_012135,4.670299030763308
TEST_012136,4.833178587674677
TEST_012137,4.672556650551925
TEST_012138,4.675280867236625
TEST_012139,4.655309722550279
TEST_012140,4.673699277495537
TEST_012141,5.44116703397561
TEST_012142,4.634652493578285
TEST_012143,4.775817914623611
TEST_012144,4.639128909595286
TEST_012145,4.763671481538705
TEST_012146,4.713848499589407
TEST_012147,4.69455213019372
TEST_012148,4.650120612989681
TEST_012149,4.64050394126507
TEST_012150,4.271573380337131
TEST_012151,4.513406706964817
TEST_012152,4.13489845167116
TEST_012153,4.146538867659035
TEST_012154,4.182210637349182
TEST_012155,4.164146188489423
TEST_012156,4.187694210359822
TEST_012157,4.155144753226741
TEST_012158,4.167301477330861
TEST_012159,4.141723303417058
TEST_012160,4.181702290700509
TEST_012161,4.183957399559594
TEST_012162,4.167255232027558
TEST_012163,4.182881558064401
TEST_012164,4.183732909141772
TEST_012165,4.188683608887659
TEST_012166,4.169598244275228
TEST_012167,4.213428329323639
TEST_012168,4.167383995997062
TEST_012169,4.2066544628133835
TEST_012170,4.190762077976622
TEST_012171,4.210854472408
TEST_012172,4.205370541611142
TEST_012173,4.216703340341717
TEST_012174,4.166589311334532
TEST_012175,2.667232810668634
TEST_012176,11.93566243168128
TEST_012177,18.06190888816807
TEST_012178,20.415531654352748
TEST_012179,27.589486402729378
TEST_012180,31.390015031826103
TEST_012181,36.19022507742707
TEST_012182,33.97120852401976
TEST_012183,33.062763523405536
TEST_012184,40.55974223396455
TEST_012185,40.76126589864291
TEST_012186,43.421419763701095
TEST_012187,46.34870903002835
TEST_012188,40.144882870910465
TEST_012189,44.442234860311686
TEST_012190,48.84850197283157
TEST_012191,47.10329677238721
TEST_012192,46.6993619905424
TEST_012193,50.805844757444014
TEST_012194,46.21500670751675
TEST_012195,45.45856309994228
TEST_012196,56.296548649850976
TEST_012197,53.075999915620386
TEST_012198,51.35903082641947
TEST_012199,48.51682129615577
TEST_012200,0.31596508549453817
TEST_012201,19.829240067834593
TEST_012202,26.214966728709705
TEST_012203,32.56919787415443
TEST_012204,32.55352441806807
TEST_012205,29.83420599716713
TEST_012206,32.58106988917514
TEST_012207,32.49031518196797
TEST_012208,32.68364860878945
TEST_012209,32.62820808005328
TEST_012210,34.102001395296185
TEST_012211,34.45682802439468
TEST_012212,35.69562328831115
TEST_012213,35.79487788340095
TEST_012214,35.66045119577719
TEST_012215,35.76400373300579
TEST_012216,36.222144207262474
TEST_012217,35.901335895703646
TEST_012218,36.34769466679413
TEST_012219,36.43802048984198
TEST_012220,35.58674442738047
TEST_012221,35.7987718107527
TEST_012222,36.35963651998701
TEST_012223,35.171563068606076
TEST_012224,34.93267528150318
TEST_012225,4.182780576599816
TEST_012226,3.1381428928492285
TEST_012227,3.1400618169558268
TEST_012228,3.0280061032909806
TEST_012229,2.9420372657871914
TEST_012230,2.9462426636530745
TEST_012231,2.9420372657871914
TEST_012232,2.942171236705148
TEST_012233,2.9519697585105162
TEST_012234,3.028561594406097
TEST_012235,3.003379632701586
TEST_012236,2.9723556804088327
TEST_012237,2.945925228997259
TEST_012238,3.292982623485795
TEST_012239,2.9460493208466465
TEST_012240,3.057144901918576
TEST_012241,2.91288891456442
TEST_012242,3.0379971344788004
TEST_012243,2.912392761056458
TEST_012244,2.9414326207563555
TEST_012245,2.978220714609219
TEST_012246,2.9646551165300954
TEST_012247,2.9461441170975204
TEST_012248,3.0851638929564165
TEST_012249,2.9564172591299096
TEST_012250,23.1817667080143
TEST_012251,32.83657972201131
TEST_012252,33.535903734043124
TEST_012253,34.1894274514261
TEST_012254,34.31583801654718
TEST_012255,34.82830234626752
TEST_012256,36.80707556237249
TEST_012257,37.58528371575194
TEST_012258,36.391418333274544
TEST_012259,37.29954917879294
TEST_012260,36.704203356017274
TEST_012261,36.327628550394316
TEST_012262,36.59067331435784
TEST_012263,36.41130923664166
TEST_012264,36.51800405838528
TEST_012265,36.91333525863218
TEST_012266,35.87074509614467
TEST_012267,36.06443731864076
TEST_012268,36.37940220353597
TEST_012269,36.576164891922836
TEST_012270,37.292773718485506
TEST_012271,38.56281040773286
TEST_012272,37.037750956864244
TEST_012273,37.544182142347594
TEST_012274,37.49177429076652
TEST_012275,9.087604617132286
TEST_012276,8.062334587448074
TEST_012277,8.446416582789338
TEST_012278,8.720802827844745
TEST_012279,8.101741472293137
TEST_012280,8.329387671520518
TEST_012281,8.240570681376692
TEST_012282,8.320183963880563
TEST_012283,7.066832586228664
TEST_012284,7.771055783918394
TEST_012285,8.681763135441491
TEST_012286,8.125240397270398
TEST_012287,8.273921716272607
TEST_012288,8.447451346007146
TEST_012289,8.448482240964971
TEST_012290,7.174675206814675
TEST_012291,7.447992724994824
TEST_012292,8.342084873328902
TEST_012293,8.454823359523544
TEST_012294,7.473913424152359
TEST_012295,7.400775490727353
TEST_012296,8.49222972265301
TEST_012297,7.6574350116554015
TEST_012298,6.708989576357355
TEST_012299,8.132854703694653
TEST_012300,10.884040080295234
TEST_012301,9.99094438148717
TEST_012302,10.026600002342539
TEST_012303,10.763774996466333
TEST_012304,12.57537653172525
TEST_012305,13.003747235468232
TEST_012306,11.275375908869107
TEST_012307,9.508991065431216
TEST_012308,10.615549770035095
TEST_012309,10.49879028041724
TEST_012310,8.934494037913618
TEST_012311,11.028426629635298
TEST_012312,11.008099840375296
TEST_012313,11.401583079563162
TEST_012314,11.123457692192753
TEST_012315,10.620854870178187
TEST_012316,11.574645313826462
TEST_012317,9.394639504857594
TEST_012318,10.768538185607817
TEST_012319,9.678381113419013
TEST_012320,9.429678233073519
TEST_012321,12.30563014416808
TEST_012322,12.066101788614171
TEST_012323,12.42180812816668
TEST_012324,11.165806973829543
TEST_012325,24.248505304822444
TEST_012326,33.27534343100561
TEST_012327,33.578457947894776
TEST_012328,34.140610420051125
TEST_012329,33.57764157156048
TEST_012330,33.535390501170056
TEST_012331,34.21127136621558
TEST_012332,33.258406920131804
TEST_012333,33.37701017580079
TEST_012334,33.74724880476273
TEST_012335,33.47093996622662
TEST_012336,34.08640174235317
TEST_012337,34.202765589052305
TEST_012338,34.70446039856567
TEST_012339,34.31892203678378
TEST_012340,34.938889719930934
TEST_012341,35.81292039597654
TEST_012342,35.63970083895861
TEST_012343,35.261440675344076
TEST_012344,35.43659776201025
TEST_012345,34.75231323379874
TEST_012346,34.93139047860974
TEST_012347,34.70458571654918
TEST_012348,34.755809124248735
TEST_012349,34.38207629008323
TEST_012350,4.1875472697008504
TEST_012351,26.373804887199228
TEST_012352,30.96310114323574
TEST_012353,37.42108527760504
TEST_012354,36.10859460174593
TEST_012355,36.882454456657506
TEST_012356,37.92492175939543
TEST_012357,38.014084391879315
TEST_012358,36.865167119206895
TEST_012359,37.171826659013284
TEST_012360,37.03905918503263
TEST_012361,36.94424676212581
TEST_012362,36.583466608785756
TEST_012363,37.03682657933007
