ID,avg_delay_minutes_next_30m
TEST_014103,33.55079720845761
TEST_014104,36.27497647755801
TEST_014105,35.68468592363459
TEST_014106,37.01580521665968
TEST_014107,37.186126483633565
TEST_014108,37.73932448492684
TEST_014109,37.44579080825083
TEST_014110,37.83142935993136
TEST_014111,36.07421440602418
TEST_014112,35.707333931929405
TEST_014113,36.03461723363914
TEST_014114,36.36124357894278
TEST_014115,36.822845315999814
TEST_014116,36.498518041647
TEST_014117,38.058268723810684
TEST_014118,36.977543646035954
TEST_014119,37.97451121703865
TEST_014120,36.19051312997972
TEST_014121,36.6525398572026
TEST_014122,36.72486633330847
TEST_014123,36.58000624214509
TEST_014124,36.55334990794735
TEST_014125,4.456744806068874
TEST_014126,3.97110081204093
TEST_014127,4.088410163604343
TEST_014128,4.674640862587459
TEST_014129,4.154972355133487
TEST_014130,4.090211021739155
TEST_014131,3.9944166581177667
TEST_014132,3.9060010278185495
TEST_014133,3.965970254078827
TEST_014134,3.9817968112769817
TEST_014135,4.113895525023841
TEST_014136,4.111826195302942
TEST_014137,4.129976692911959
TEST_014138,4.1053834293823535
TEST_014139,3.806867243371154
TEST_014140,3.8302552354823325
TEST_014141,3.853586695117185
TEST_014142,3.793985894872562
TEST_014143,3.6451034779643994
TEST_014144,3.7869912595925936
TEST_014145,3.798070845312774
TEST_014146,3.843688581387418
TEST_014147,3.803133141387776
TEST_014148,3.821253769703402
TEST_014149,4.689384067793755
TEST_014150,5.1595172236093125
TEST_014151,5.293279830186543
TEST_014152,5.30255543480177
TEST_014153,5.250130922833344
TEST_014154,5.139485421665392
TEST_014155,4.801019166198321
TEST_014156,4.8401108810803946
TEST_014157,4.830351203867916
TEST_014158,4.809055305325096
TEST_014159,4.8789856966054295
TEST_014160,4.8501433753537855
TEST_014161,4.847697777053669
TEST_014162,4.843675143952735
TEST_014163,4.830145348391197
TEST_014164,4.838456994111543
TEST_014165,4.854609450858523
TEST_014166,4.863197776010249
TEST_014167,4.8210831599428134
TEST_014168,4.792990518735785
TEST_014169,4.861237749232963
TEST_014170,4.85808964764786
TEST_014171,4.83964336542885
TEST_014172,4.832090644965254
TEST_014173,4.853163966581845
TEST_014174,4.810291216104229
TEST_014175,4.76252513980481
TEST_014176,2.822657286698189
TEST_014177,3.108911027745333
TEST_014178,2.7720529673978307
TEST_014179,3.1692873155057866
TEST_014180,2.7613363218586295
TEST_014181,2.6951466210994166
TEST_014182,2.558635339490247
TEST_014183,3.123647103478096
TEST_014184,2.744156363423355
TEST_014185,2.5414472029568413
TEST_014186,3.6965442001406212
TEST_014187,2.6498607889003964
TEST_014188,2.6007538205833334
TEST_014189,2.5869112898027744
TEST_014190,2.6897036748596195
TEST_014191,2.872247435784222
TEST_014192,2.687849558357221
TEST_014193,2.684438694074336
TEST_014194,2.6824659118749654
TEST_014195,2.6984402605531703
TEST_014196,2.688011780783639
TEST_014197,4.267806019816751
TEST_014198,2.596672208519024
TEST_014199,2.9714953624429787
TEST_014200,4.650888993227527
TEST_014201,4.670170838355945
TEST_014202,4.517287154764696
TEST_014203,4.5207590346990365
TEST_014204,4.4982884748815
TEST_014205,4.489918879221422
TEST_014206,4.427899247359443
TEST_014207,3.830674897159847
TEST_014208,4.399317795885505
TEST_014209,4.474432538470583
TEST_014210,4.500041842251562
TEST_014211,4.301014186941822
TEST_014212,4.573057916534836
TEST_014213,4.497079235589972
TEST_014214,4.532845873425062
TEST_014215,4.422337460214472
TEST_014216,4.535126753903777
TEST_014217,4.519718634304718
TEST_014218,4.457529795928001
TEST_014219,4.728972014111333
TEST_014220,4.838973523071641
TEST_014221,4.4508231968846665
TEST_014222,4.832789840177975
TEST_014223,4.792485860702384
TEST_014224,4.498216927311038
TEST_014225,0.00504426990799886
TEST_014226,0.09972626760035934
TEST_014227,0.08583290769488242
TEST_014228,0.041545120189012213
TEST_014229,0.4343337394396034
TEST_014230,1.259654032055058
TEST_014231,3.301383913035706
TEST_014232,10.059309876121006
TEST_014233,35.79491301447332
TEST_014234,39.82661152242356
TEST_014235,54.85580301741951
TEST_014236,72.20573282649606
TEST_014237,82.00853044315332
TEST_014238,96.6919815275215
TEST_014239,97.87353578097257
TEST_014240,96.02921506352672
TEST_014241,98.41030636511431
TEST_014242,97.7928223722478
TEST_014243,95.55230536939169
TEST_014244,99.16185743538784
TEST_014245,97.36481089984
TEST_014246,98.39000830249685
TEST_014247,96.28136243510754
TEST_014248,95.77087817409605
TEST_014249,97.45706951783339
TEST_014250,12.457862676229727
TEST_014251,20.52739729359131
TEST_014252,28.447016359932764
TEST_014253,32.95535482212807
TEST_014254,34.15306898834919
TEST_014255,34.90911557988662
TEST_014256,34.706070836121185
TEST_014257,34.61547563476169
TEST_014258,35.42576693483994
TEST_014259,35.11708911566645
TEST_014260,36.19956879796003
TEST_014261,36.78787170251668
TEST_014262,36.121181923833404
TEST_014263,36.3084520984291
TEST_014264,37.20928304271311
TEST_014265,37.47653437278101
TEST_014266,37.07228152275137
TEST_014267,37.75157227096797
TEST_014268,37.50771211102622
TEST_014269,37.68374589594229
TEST_014270,37.29812447825377
TEST_014271,38.365396503718
TEST_014272,37.63631596271829
TEST_014273,36.98538163329681
TEST_014274,37.72336354649066
TEST_014275,21.643163004487587
TEST_014276,31.713899897720538
TEST_014277,31.987437447069677
TEST_014278,32.094483682671395
TEST_014279,32.03798405301508
TEST_014280,32.41748738643147
TEST_014281,31.90533802523413
TEST_014282,31.74083235285331
TEST_014283,31.754667989113074
TEST_014284,31.50316074194744
TEST_014285,31.73879581722447
TEST_014286,31.630913164322152
TEST_014287,31.81497757962464
TEST_014288,31.90059962353635
TEST_014289,31.881216245147797
TEST_014290,32.10406557031662
TEST_014291,32.06054212630191
TEST_014292,31.7817152951804
TEST_014293,31.9753067487291
TEST_014294,31.851821973741075
TEST_014295,31.92413560000551
TEST_014296,31.933854150071067
TEST_014297,31.89161429707478
TEST_014298,32.09830430714379
TEST_014299,31.98191184869723
TEST_014300,7.542936353605537
TEST_014301,6.495041969451915
TEST_014302,7.6511820416557805
TEST_014303,7.396520833323839
TEST_014304,7.627189987737788
TEST_014305,7.833111056779334
TEST_014306,6.878999602708214
TEST_014307,7.7421098721822945
TEST_014308,7.0545023959776305
TEST_014309,7.792994782850684
TEST_014310,7.809723671030753
TEST_014311,7.292338914103098
TEST_014312,7.38445612384572
TEST_014313,7.806929551372167
TEST_014314,7.794055395974656
TEST_014315,7.749764452312492
TEST_014316,7.274494151504762
TEST_014317,7.389792961679664
TEST_014318,6.926907648157209
TEST_014319,7.883477273134519
TEST_014320,8.603666673559642
TEST_014321,8.07723464267211
TEST_014322,8.036876326575507
TEST_014323,8.01628263323723
TEST_014324,8.09230298483669
TEST_014325,5.940165501261437
TEST_014326,6.024404141684103
TEST_014327,6.516076590131517
TEST_014328,7.277257908261911
TEST_014329,5.946454535194075
TEST_014330,5.98277763704686
TEST_014331,5.947425746043178
TEST_014332,5.9578972978722655
TEST_014333,6.083878465339327
TEST_014334,6.029664668662358
TEST_014335,5.938329052036877
TEST_014336,5.951976668762165
TEST_014337,5.9351447065859615
TEST_014338,5.9457115744294
TEST_014339,5.953598821568024
TEST_014340,6.353092904953926
TEST_014341,6.043929393870681
TEST_014342,6.389990759299783
TEST_014343,6.851451539506923
TEST_014344,6.011655742566658
TEST_014345,6.352134102030037
TEST_014346,6.012052271969666
TEST_014347,6.359181250524505
TEST_014348,6.889935537486659
TEST_014349,5.972926522709887
TEST_014350,5.908850880006526
TEST_014351,4.939830216000016
TEST_014352,4.654877137717332
TEST_014353,4.612289619471204
TEST_014354,4.5859302743456
TEST_014355,4.565506861999535
TEST_014356,4.437498305616524
TEST_014357,4.4519878053138155
TEST_014358,4.463100632938204
TEST_014359,4.443243819951343
TEST_014360,4.4002097797468505
TEST_014361,4.491617837142265
TEST_014362,4.275777329695149
TEST_014363,4.161867888412176
TEST_014364,4.185587475729308
TEST_014365,4.219281721628905
TEST_014366,4.35720933088958
TEST_014367,4.310413823783666
TEST_014368,4.2190051385377
TEST_014369,4.23220536724032
TEST_014370,4.419436969631596
TEST_014371,4.467460792766209
TEST_014372,4.495846940663332
TEST_014373,4.474684470042799
TEST_014374,4.489644209523333
TEST_014375,3.99299892333279
TEST_014376,3.183578105728863
TEST_014377,3.0142247908221274
TEST_014378,3.0095583810973796
TEST_014379,3.5756651752347923
TEST_014380,2.853646554798299
TEST_014381,3.2790463966651595
TEST_014382,3.0489082382970856
TEST_014383,3.044971135328976
TEST_014384,3.100706881977713
TEST_014385,3.301802198402468
TEST_014386,2.4887163653815216
TEST_014387,3.271293051046537
TEST_014388,3.3758679916176786
TEST_014389,3.057262208104145
TEST_014390,2.945820602692167
TEST_014391,3.039247726918484
TEST_014392,2.9487764568884147
TEST_014393,3.326270086004778
TEST_014394,3.1995715044571447
TEST_014395,2.943413923856147
TEST_014396,2.5755023263853505
TEST_014397,3.4452275797349667
TEST_014398,3.0958204138728833
TEST_014399,3.038937270531246
TEST_014400,4.673618781420715
TEST_014401,3.038302162247793
TEST_014402,3.14771882484525
TEST_014403,3.124117043661183
TEST_014404,2.7052652332753353
TEST_014405,3.1043791642733742
TEST_014406,3.10000892243421
TEST_014407,2.749795784064962
TEST_014408,3.0179058892230213
TEST_014409,2.825417072358193
TEST_014410,2.7571527690889432
TEST_014411,3.183263090696152
TEST_014412,2.754875256264495
TEST_014413,3.8784834537137365
TEST_014414,2.8330049848449406
TEST_014415,2.694627061444242
TEST_014416,3.057515773926762
TEST_014417,3.127904740976227
TEST_014418,3.2234403519906634
TEST_014419,3.1614897115744087
TEST_014420,2.907488426476603
TEST_014421,3.1929491881513012
TEST_014422,2.7253414275291545
TEST_014423,2.7143114422662764
TEST_014424,2.7878556083133486
TEST_014425,4.6508576248636535
TEST_014426,4.185219545818159
TEST_014427,4.149353776949505
TEST_014428,4.131465822757053
TEST_014429,4.303802366816829
TEST_014430,4.285960093658898
TEST_014431,4.269150217091742
TEST_014432,4.2983683892599185
TEST_014433,4.347212200697156
TEST_014434,4.328786425824218
TEST_014435,4.3081003061139445
TEST_014436,4.299077381986574
TEST_014437,4.3583653736497805
TEST_014438,4.3211714865268345
TEST_014439,4.3608129538851355
TEST_014440,4.33439766198541
TEST_014441,4.364250872003591
TEST_014442,4.33398704357692
TEST_014443,4.321196192885265
TEST_014444,4.249758396171058
TEST_014445,4.30803935826504
TEST_014446,4.249075264800486
TEST_014447,4.370953176498446
TEST_014448,4.271777343708144
TEST_014449,4.307692193063071
TEST_014450,7.735313125867253
TEST_014451,7.963132658969563
TEST_014452,5.6547577649751375
TEST_014453,5.460741807931191
TEST_014454,5.466430343559662
TEST_014455,6.979416656303879
TEST_014456,5.366014638266423
TEST_014457,5.3385701347555035
TEST_014458,5.634430857934015
TEST_014459,7.833716622517542
TEST_014460,6.25516915258752
TEST_014461,5.749620463320677
TEST_014462,7.523435905051218
TEST_014463,7.409190719960935
TEST_014464,5.714478184791618
TEST_014465,7.208991590376616
TEST_014466,7.337761067471196
TEST_014467,6.348219121485016
TEST_014468,5.522320088311405
TEST_014469,7.269969663061403
TEST_014470,7.355508833579927
TEST_014471,8.755617492047735
TEST_014472,7.920293578266069
TEST_014473,5.757314160870264
TEST_014474,6.688263085126355
TEST_014475,4.786932838953193
TEST_014476,4.785397836624951
TEST_014477,4.763410707667764
TEST_014478,4.796519189977486
TEST_014479,4.764547376812224
TEST_014480,4.787357964054696
TEST_014481,4.777707533567799
TEST_014482,4.722797112811184
TEST_014483,4.78508086627732
TEST_014484,4.79862642378193
TEST_014485,4.790422598279266
TEST_014486,4.7390371006217284
TEST_014487,4.799316179041744
TEST_014488,4.646957235526201
TEST_014489,4.808960878620509
TEST_014490,4.789556725626032
TEST_014491,4.846810066537502
TEST_014492,4.790736678644892
TEST_014493,4.787235891305929
TEST_014494,4.76846507976596
TEST_014495,4.7718501834176585
TEST_014496,4.755578511225438
TEST_014497,4.792486811414097
TEST_014498,4.7701589396538235
TEST_014499,4.826968026542635
TEST_014500,23.86240694632822
TEST_014501,32.88400551204641
TEST_014502,32.94042649425461
TEST_014503,34.43319992757846
TEST_014504,34.20004663449247
TEST_014505,34.75730390477358
TEST_014506,34.17547941245574
TEST_014507,33.88846949928518
TEST_014508,34.241692931719605
TEST_014509,34.19929650808555
TEST_014510,33.99112739258582
TEST_014511,34.88219883828636
TEST_014512,34.579496377768315
TEST_014513,34.51850073408921
TEST_014514,34.523405627394816
TEST_014515,34.39468564638211
TEST_014516,34.91647314438671
TEST_014517,35.01912545503264
TEST_014518,34.013568824707406
TEST_014519,35.27196969777965
TEST_014520,35.785267094747915
TEST_014521,35.7821816455632
TEST_014522,35.09429557825382
TEST_014523,35.464173617520686
TEST_014524,35.581511046462225
TEST_014525,6.475127409397613
TEST_014526,6.458929256373983
TEST_014527,6.387446402378506
TEST_014528,7.489943773374292
TEST_014529,6.671622977260747
TEST_014530,6.416348816995704
TEST_014531,7.575119676689416
TEST_014532,6.855847998442824
TEST_014533,6.611814701715653
TEST_014534,6.680556198599559
TEST_014535,6.517345108510615
TEST_014536,6.532090631251975
TEST_014537,6.486088211673275
TEST_014538,6.543909769077365
TEST_014539,6.411131415922009
TEST_014540,6.3336126041963166
TEST_014541,6.4545776913576605
TEST_014542,6.449211849463071
TEST_014543,6.352626399550342
TEST_014544,6.3154581263524125
TEST_014545,6.331594061266127
TEST_014546,6.379113231705215
TEST_014547,6.330614949880929
TEST_014548,6.287699654229859
TEST_014549,6.225258276439558
TEST_014550,6.957560429568871
TEST_014551,6.849140110382669
TEST_014552,6.276671633393084
TEST_014553,7.451581885272131
TEST_014554,7.2490333436189465
TEST_014555,6.6872444227664225
TEST_014556,6.64669412000577
TEST_014557,6.5661844924879365
TEST_014558,6.516449863126859
TEST_014559,6.4775989538118965
TEST_014560,6.576853596079319
TEST_014561,6.435571530476819
TEST_014562,7.053309433315348
TEST_014563,7.066006131840943
TEST_014564,6.871038294414095
TEST_014565,6.405702655023715
TEST_014566,6.222776482561808
TEST_014567,6.245281197874214
TEST_014568,6.1966293551081435
TEST_014569,6.136988653643677
TEST_014570,6.5936259817056975
TEST_014571,6.531725275843977
TEST_014572,6.475515066273047
TEST_014573,6.514156215470506
TEST_014574,6.9069297034116826
TEST_014575,13.342950607586925
TEST_014576,22.274202159717277
TEST_014577,32.76583546462909
TEST_014578,32.514449910597655
TEST_014579,33.48782394587859
TEST_014580,33.421279166286894
TEST_014581,32.99028972282578
TEST_014582,32.66092146821944
TEST_014583,32.45440206478468
TEST_014584,32.49040422834567
TEST_014585,32.45919935117118
TEST_014586,32.962499665029824
TEST_014587,32.72857469648401
TEST_014588,34.25799171696356
TEST_014589,34.80162763828338
TEST_014590,34.354691408816834
TEST_014591,34.790697850777896
TEST_014592,34.5513892428838
TEST_014593,34.24677909800592
TEST_014594,34.23673181125885
TEST_014595,34.582487359427354
TEST_014596,34.59429540784741
TEST_014597,34.436503856889985
TEST_014598,34.62009588442426
TEST_014599,34.62634928678885
TEST_014600,3.0943080499046776
TEST_014601,2.9114629200259623
TEST_014602,2.929786982259789
TEST_014603,2.787338383436041
TEST_014604,2.7681552759094736
TEST_014605,2.852674851467899
TEST_014606,3.0165069205608557
TEST_014607,2.791843702213741
TEST_014608,2.795146219875643
TEST_014609,2.9096116140922437
TEST_014610,2.821515750475435
TEST_014611,2.868648694726626
TEST_014612,2.7511720383247833
TEST_014613,2.760743158204929
TEST_014614,2.8676831207353697
TEST_014615,2.7575430471206026
TEST_014616,3.4454092190306422
TEST_014617,2.7755120690933044
TEST_014618,2.7433758000381188
TEST_014619,2.786674038936811
TEST_014620,3.4485024396071693
TEST_014621,2.749273448424255
TEST_014622,2.8823656776627606
TEST_014623,2.93312575659342
TEST_014624,3.5063615394418486
TEST_014625,13.134418812346656
TEST_014626,15.298793977944902
TEST_014627,19.090208606638804
TEST_014628,19.56329239434983
TEST_014629,24.02909974529424
TEST_014630,27.39930631117715
TEST_014631,28.033755708074153
TEST_014632,26.068923608068882
TEST_014633,32.74863088372625
TEST_014634,38.624294361916114
TEST_014635,40.62067854287908
TEST_014636,39.37123453826732
TEST_014637,41.244653278488315
TEST_014638,43.43460571543537
TEST_014639,45.55887481338324
TEST_014640,45.933110721302114
TEST_014641,45.70020509867528
TEST_014642,46.12216198196956
TEST_014643,44.86626893921027
TEST_014644,43.10744676134648
TEST_014645,40.55480706759262
TEST_014646,42.74473663998254
TEST_014647,43.13904198667144
TEST_014648,38.45645828891972
TEST_014649,39.90414430003696
TEST_014650,7.996129349120593
TEST_014651,8.411150726323147
TEST_014652,7.805454000624351
TEST_014653,7.749169678043263
TEST_014654,6.915749165261632
TEST_014655,6.8805060648970136
TEST_014656,6.82561786541301
TEST_014657,7.7312903943683615
TEST_014658,6.673332358112255
TEST_014659,7.693243519461415
TEST_014660,6.822942524472285
TEST_014661,6.62219535485589
TEST_014662,6.707158578406602
TEST_014663,6.462535283135588
TEST_014664,6.433432517303208
TEST_014665,7.418222383256724
TEST_014666,6.631216995686833
TEST_014667,6.65730380846903
TEST_014668,7.292112256868167
TEST_014669,6.631270578339365
TEST_014670,6.874409522305628
TEST_014671,6.669267606417083
TEST_014672,6.626601234922895
TEST_014673,6.650087163485116
TEST_014674,6.528695675452154
TEST_014675,13.236549658731771
TEST_014676,19.775959349016304
TEST_014677,21.267124310621504
TEST_014678,30.086819313546613
TEST_014679,21.407867534258585
TEST_014680,30.18105655088875
TEST_014681,35.2697557319649
TEST_014682,35.897069673472345
TEST_014683,36.37258161908246
TEST_014684,35.162235062742155
TEST_014685,36.1197406522258
TEST_014686,35.575738853677024
TEST_014687,35.813882845185944
TEST_014688,36.42643710047851
TEST_014689,36.098269670446406
TEST_014690,36.56333383566243
TEST_014691,37.54477847930175
TEST_014692,36.51415790936629
TEST_014693,36.63563311166186
TEST_014694,36.31556864198741
TEST_014695,36.67957911716462
TEST_014696,36.54717250408348
TEST_014697,36.45592437883029
TEST_014698,36.41465539755585
TEST_014699,36.2805146739821
TEST_014700,20.899555429101476
TEST_014701,31.398337718776492
TEST_014702,32.90291223249451
TEST_014703,35.32112792125221
TEST_014704,35.985739471316975
TEST_014705,35.901838266088234
TEST_014706,34.656512182822404
TEST_014707,34.90280819967079
TEST_014708,34.98763557495029
TEST_014709,35.182777214175786
TEST_014710,35.062494093508874
TEST_014711,34.64993953085558
TEST_014712,36.79012355600426
TEST_014713,35.72460884509668
TEST_014714,35.663758093729705
TEST_014715,35.726144343569494
TEST_014716,35.813333897427604
TEST_014717,35.81538181476144
TEST_014718,35.374799799780064
TEST_014719,36.00569657833323
TEST_014720,36.16700074015779
TEST_014721,35.92435197630089
TEST_014722,36.0437966167435
TEST_014723,35.92834983642028
TEST_014724,35.23126128584807
TEST_014725,3.6418697426609676
TEST_014726,3.697975627074392
TEST_014727,3.6556035328864063
TEST_014728,3.585319330079555
TEST_014729,3.5855438536216346
TEST_014730,3.5737899397033766
TEST_014731,3.6383834453862502
TEST_014732,3.6172025726012804
TEST_014733,3.6220593818844007
TEST_014734,3.5769110539939613
TEST_014735,3.575408581091284
TEST_014736,3.543097730781848
TEST_014737,3.5675378361975207
TEST_014738,3.515470279862516
TEST_014739,3.5212603949652577
TEST_014740,3.571268620173172
TEST_014741,3.5390181234663496
TEST_014742,3.5214492683847562
TEST_014743,3.4934393338288756
TEST_014744,3.4939463115927554
TEST_014745,3.483899601092806
TEST_014746,3.567501045989237
TEST_014747,3.5008851293329806
TEST_014748,3.5638626340360346
TEST_014749,3.5017904294914697
TEST_014750,5.207723272947437
TEST_014751,4.989568837677853
TEST_014752,4.9184740816077435
TEST_014753,4.681939080299933
TEST_014754,4.673870236194052
TEST_014755,4.814006893406324
TEST_014756,4.9182457579164955
TEST_014757,4.534947098609997
TEST_014758,4.721683186827596
TEST_014759,4.693155001097431
TEST_014760,4.723371888618594
TEST_014761,4.847471519939044
TEST_014762,4.871446193371945
TEST_014763,4.873618303195563
TEST_014764,4.8854896162604255
TEST_014765,4.814471567127082
TEST_014766,4.810232996239838
TEST_014767,4.80369920330223
TEST_014768,4.602448432089369
TEST_014769,4.880646620671023
TEST_014770,4.675213506137807
TEST_014771,4.708409484232569
TEST_014772,4.902287967313207
TEST_014773,4.920295057494068
TEST_014774,4.903279804267077
TEST_014775,6.108648581990296
TEST_014776,5.973110119280358
TEST_014777,5.761184530172454
TEST_014778,5.73809363765834
TEST_014779,5.90111575938611
TEST_014780,5.729190611787954
TEST_014781,5.740746612926721
TEST_014782,6.152782128818401
TEST_014783,5.825238025774342
TEST_014784,5.8403116138347695
TEST_014785,5.758414260603371
TEST_014786,5.83884435731043
TEST_014787,5.932912516925178
TEST_014788,5.726543811541372
TEST_014789,5.774905429197529
TEST_014790,5.744889609869528
TEST_014791,5.996602607961855
TEST_014792,5.7239548688436255
TEST_014793,5.616954958325753
TEST_014794,5.747226218928773
TEST_014795,5.703980361836021
TEST_014796,5.782421914387223
TEST_014797,6.139248286233024
TEST_014798,5.819468511953066
TEST_014799,5.898177588742817
TEST_014800,12.985878754744409
TEST_014801,23.853712186513874
TEST_014802,32.54307907677386
TEST_014803,32.4347985366543
TEST_014804,35.10498818441453
TEST_014805,34.59341678934752
TEST_014806,34.43229684958294
TEST_014807,33.82578617879001
TEST_014808,33.74430169059825
TEST_014809,33.95347545738672
TEST_014810,33.995288714918075
TEST_014811,34.70942635466449
TEST_014812,34.05800777385546
TEST_014813,34.735708251624445
TEST_014814,34.72772869853247
TEST_014815,34.39472278986027
TEST_014816,34.05817586718388
TEST_014817,33.61578300064578
TEST_014818,34.17441483397115
TEST_014819,34.03858842595635
TEST_014820,34.00028025739286
TEST_014821,33.61274645328103
TEST_014822,33.73842153142097
TEST_014823,33.99898032989572
TEST_014824,34.41019028729805
TEST_014825,21.15084742908686
TEST_014826,33.00009251426523
TEST_014827,33.48497923904832
TEST_014828,33.91127561738976
TEST_014829,33.95228229376288
TEST_014830,33.232202007929644
TEST_014831,34.42582647196165
TEST_014832,33.86727905389939
TEST_014833,32.48633514336615
TEST_014834,33.53903591262488
TEST_014835,32.56979629288695
TEST_014836,32.44362339665037
TEST_014837,32.56083439309576
TEST_014838,32.91083458122536
TEST_014839,32.2945494598296
TEST_014840,32.7091496974888
TEST_014841,32.57563582118486
TEST_014842,32.805915150960615
TEST_014843,32.883461966545546
TEST_014844,32.9798974679305
TEST_014845,33.58945785134273
TEST_014846,33.06431537972354
TEST_014847,32.37883804337382
TEST_014848,34.09648077936211
TEST_014849,33.812881467369905
TEST_014850,11.120616955609595
TEST_014851,15.070116083877469
TEST_014852,15.058739734953678
TEST_014853,13.637539730787829
TEST_014854,17.39190133963839
TEST_014855,17.572862442678776
TEST_014856,14.300502691239737
TEST_014857,13.709818561620242
TEST_014858,14.195722791464412
TEST_014859,17.059813612543046
TEST_014860,15.739403866987725
TEST_014861,14.664751398265432
TEST_014862,13.866053938802748
TEST_014863,13.49011766840794
TEST_014864,18.198129112607624
TEST_014865,16.637935601661688
TEST_014866,18.257959665814266
TEST_014867,17.697594157769053
TEST_014868,17.37107249152994
TEST_014869,12.978266876104776
TEST_014870,13.95283968709257
TEST_014871,15.355252606710676
TEST_014872,14.534959156548652
TEST_014873,13.909375379267017
TEST_014874,17.17638613054462
TEST_014875,4.213915956102545
TEST_014876,3.7964001966434786
TEST_014877,3.548425117008019
TEST_014878,3.6534894991715294
TEST_014879,2.970119959957776
TEST_014880,2.884502627940229
TEST_014881,3.0558046365168727
TEST_014882,2.9529682255423193
TEST_014883,2.9243859810046917
TEST_014884,3.1266627520985155
TEST_014885,2.9908160676413504
TEST_014886,3.059554244750478
TEST_014887,3.549608034447953
TEST_014888,3.459937965557817
TEST_014889,3.4266579420495513
TEST_014890,3.6313793072698686
TEST_014891,3.0100979960614738
TEST_014892,2.9959985388457477
TEST_014893,3.178690495510417
TEST_014894,2.9715813909721245
TEST_014895,2.963078781848029
TEST_014896,3.068707490196764
TEST_014897,3.524113061737652
TEST_014898,2.962879357864745
TEST_014899,2.989832745872953
TEST_014900,10.675181872449588
TEST_014901,14.650638068426797
TEST_014902,20.97923716120447
TEST_014903,32.39224932199712
TEST_014904,32.28700259699998
TEST_014905,33.86303185179345
TEST_014906,32.11909165781985
TEST_014907,32.332013757391366
TEST_014908,32.04704750132509
TEST_014909,32.1159675183127
TEST_014910,32.23224660960774
TEST_014911,33.030136726337204
TEST_014912,33.29133955860233
TEST_014913,34.04764820181129
TEST_014914,33.769731609081646
TEST_014915,33.83233393277607
TEST_014916,32.63388618941513
TEST_014917,34.320213101346084
TEST_014918,34.43796251986725
TEST_014919,33.6926557336238
TEST_014920,34.115612120133676
TEST_014921,34.82962224820252
TEST_014922,35.18665509982391
TEST_014923,33.84952174119152
TEST_014924,33.89813617282626
TEST_014925,8.128808271583623
TEST_014926,7.728913693574046
TEST_014927,8.063140198146113
TEST_014928,7.740624388763314
TEST_014929,7.927935992397348
TEST_014930,7.690730750100826
TEST_014931,7.4799055227174245
TEST_014932,7.743830010389827
TEST_014933,8.040667041879715
TEST_014934,7.4899507712218885
TEST_014935,8.112916638070509
TEST_014936,8.02631078055904
TEST_014937,7.908720338932406
TEST_014938,8.024364540651824
TEST_014939,7.759429617171868
TEST_014940,8.001506663503578
TEST_014941,7.736184600998181
TEST_014942,7.7202604362887985
TEST_014943,7.754048488280765
TEST_014944,7.4840058361703745
TEST_014945,7.716251177488284
TEST_014946,8.006508186505458
TEST_014947,8.069907982777355
TEST_014948,8.068921988278191
TEST_014949,7.993661309134969
TEST_014950,4.796018328545818
TEST_014951,4.307450230157647
TEST_014952,3.8950012698533625
TEST_014953,3.524375994762421
TEST_014954,3.56544504334279
TEST_014955,3.7941987244609714
TEST_014956,3.5374431231055783
TEST_014957,3.4359474899963742
TEST_014958,3.4501533039070265
TEST_014959,3.4108973623742096
TEST_014960,3.567386731163655
TEST_014961,3.575791931891051
TEST_014962,3.487087888036686
TEST_014963,3.1958787314898016
TEST_014964,3.370364735183405
TEST_014965,3.4885944135498237
TEST_014966,3.5045610587022575
TEST_014967,3.435212465673821
TEST_014968,3.425259317457055
TEST_014969,3.563090247439501
TEST_014970,3.4966170642343237
TEST_014971,3.4048174107663014
TEST_014972,3.2211063914864897
TEST_014973,3.5009719467703904
TEST_014974,3.4669189577594786
TEST_014975,3.9902786100105443
TEST_014976,3.996078847655522
TEST_014977,3.949996357195227
TEST_014978,3.879254834102376
TEST_014979,3.811524684592387
TEST_014980,3.8514340313774906
TEST_014981,3.8542367489071596
TEST_014982,3.8238448256864888
TEST_014983,3.8387013788927264
TEST_014984,3.8134604031274115
TEST_014985,3.8443288296240983
TEST_014986,3.85554098096761
TEST_014987,3.863603163447337
TEST_014988,3.7951971621017266
TEST_014989,3.812453931365912
TEST_014990,3.829987079698165
TEST_014991,3.8308726077411257
TEST_014992,3.8276969705938093
TEST_014993,3.7737578319300877
TEST_014994,3.785208608648678
TEST_014995,3.8316735226186043
TEST_014996,3.8103234129867256
TEST_014997,3.8303852278121053
TEST_014998,3.838960709285237
TEST_014999,3.825190026836222
TEST_015000,6.360608417898337
TEST_015001,4.853336475609563
TEST_015002,5.250222285582508
TEST_015003,5.043410765069694
TEST_015004,4.263641897026595
TEST_015005,4.578359461358164
TEST_015006,4.252704649828141
TEST_015007,4.284402431983594
TEST_015008,4.777170263842235
TEST_015009,4.611487399901398
TEST_015010,4.564667154192232
TEST_015011,4.812359104066504
TEST_015012,4.880854751626629
TEST_015013,4.303919277146592
TEST_015014,4.292038729601559
TEST_015015,4.314608524267255
TEST_015016,4.287276497119744
TEST_015017,4.75758857027779
TEST_015018,4.792071082108281
TEST_015019,5.059985851591402
TEST_015020,4.67085866438362
TEST_015021,4.271741887232876
TEST_015022,4.278378163952462
TEST_015023,4.257403581839787
