ID,avg_delay_minutes_next_30m
TEST_006246,24.653995362281577
TEST_006247,23.033770049170215
TEST_006248,22.463750684410424
TEST_006249,22.4268629159791
TEST_006250,14.725387890135634
TEST_006251,14.407272506990813
TEST_006252,15.358441354508853
TEST_006253,24.5948922195325
TEST_006254,28.81528062745467
TEST_006255,31.612153935218352
TEST_006256,33.61148002082757
TEST_006257,35.43519553174906
TEST_006258,36.23367189670813
TEST_006259,36.340624071142784
TEST_006260,36.184543897571054
TEST_006261,35.76955630608269
TEST_006262,35.61637442774594
TEST_006263,35.51992831331113
TEST_006264,35.84599276067159
TEST_006265,35.78969862183873
TEST_006266,35.6907755937509
TEST_006267,35.7966980795248
TEST_006268,35.86917468827669
TEST_006269,35.973255468739765
TEST_006270,35.97568627204235
TEST_006271,36.171925764684275
TEST_006272,35.70298857382594
TEST_006273,35.41604706554199
TEST_006274,35.762525797128305
TEST_006275,23.323816731693892
TEST_006276,32.93159518867938
TEST_006277,35.35337911162121
TEST_006278,35.90365180466581
TEST_006279,35.56857049864561
TEST_006280,35.185234966790894
TEST_006281,35.33707601135562
TEST_006282,35.058411307868646
TEST_006283,35.159354966986015
TEST_006284,35.35565334083874
TEST_006285,35.37819490088755
TEST_006286,35.58815845994599
TEST_006287,35.54701487047854
TEST_006288,35.573130700328036
TEST_006289,35.46528175652522
TEST_006290,35.47244657082575
TEST_006291,35.42255353752846
TEST_006292,35.621733360974204
TEST_006293,35.46407525718808
TEST_006294,35.424124437558966
TEST_006295,35.38388809012508
TEST_006296,35.52819728971428
TEST_006297,35.62244609838999
TEST_006298,35.62991341705069
TEST_006299,35.41592409704448
TEST_006300,20.842093613981113
TEST_006301,31.663731126307603
TEST_006302,32.9058829212666
TEST_006303,32.839678798705876
TEST_006304,34.04240284532977
TEST_006305,33.77651280619517
TEST_006306,33.242882247861814
TEST_006307,33.224630653886315
TEST_006308,32.98687533416146
TEST_006309,33.232869230127044
TEST_006310,33.26025778668442
TEST_006311,33.27584552513327
TEST_006312,33.296300296350736
TEST_006313,33.316414669493874
TEST_006314,33.27703533749369
TEST_006315,33.52033821181472
TEST_006316,33.81079821950411
TEST_006317,33.43282178895892
TEST_006318,33.21461986886433
TEST_006319,33.5614121760759
TEST_006320,33.73511232131092
TEST_006321,33.74137332515774
TEST_006322,33.4747761403104
TEST_006323,33.70173544970836
TEST_006324,33.908150999308695
TEST_006325,0.13867578279097828
TEST_006326,0.04402452592098096
TEST_006327,0.08077908232246561
TEST_006328,5.369569333142488
TEST_006329,14.00275110565875
TEST_006330,17.416383161948996
TEST_006331,19.61102948943848
TEST_006332,23.181863218663594
TEST_006333,30.896755915109665
TEST_006334,38.99544138495839
TEST_006335,41.415383049665095
TEST_006336,43.47396890887729
TEST_006337,47.83805038482669
TEST_006338,45.953698928976245
TEST_006339,51.2564940791398
TEST_006340,54.37482130110247
TEST_006341,54.07994789133858
TEST_006342,55.14593540161031
TEST_006343,58.08769158391859
TEST_006344,53.95516832682131
TEST_006345,61.292420628298274
TEST_006346,57.002738156231054
TEST_006347,57.4533563872625
TEST_006348,53.85599872131186
TEST_006349,60.897869037584954
TEST_006350,8.04154322040619
TEST_006351,9.429686931887403
TEST_006352,8.641464627780955
TEST_006353,10.012987078833454
TEST_006354,8.57809575155623
TEST_006355,6.9300475210080945
TEST_006356,6.977836455458107
TEST_006357,7.013048096104336
TEST_006358,7.076625586395984
TEST_006359,7.963806450103267
TEST_006360,7.500841654066492
TEST_006361,7.1768329254771555
TEST_006362,8.967891991948909
TEST_006363,7.211586055571278
TEST_006364,8.024693247135536
TEST_006365,7.772645497081751
TEST_006366,7.406005373259767
TEST_006367,7.060671985542559
TEST_006368,7.061970569650833
TEST_006369,7.3938729314562766
TEST_006370,7.530410622783971
TEST_006371,8.271083806794573
TEST_006372,8.035796145128941
TEST_006373,10.400897108576572
TEST_006374,7.5395316429746355
TEST_006375,2.5890494173560605
TEST_006376,2.419572480790382
TEST_006377,4.916746627770131
TEST_006378,8.517287611348852
TEST_006379,4.7952059217874465
TEST_006380,5.387046327147398
TEST_006381,7.494294640036863
TEST_006382,14.438830311938503
TEST_006383,13.54367735836415
TEST_006384,13.744614796529357
TEST_006385,15.161641573334869
TEST_006386,12.608263074269244
TEST_006387,14.132623245270864
TEST_006388,25.754016915840943
TEST_006389,32.11550646378573
TEST_006390,33.72336454033139
TEST_006391,36.874145570411656
TEST_006392,37.61315864000912
TEST_006393,41.264962882770625
TEST_006394,37.034001268163074
TEST_006395,36.049848030257216
TEST_006396,40.883322595601484
TEST_006397,37.16763962460425
TEST_006398,37.62003223676713
TEST_006399,38.29478239423982
TEST_006400,7.167338482125717
TEST_006401,8.031585081797614
TEST_006402,9.762901697072136
TEST_006403,10.334609328103252
TEST_006404,7.732548806418242
TEST_006405,7.667118206114107
TEST_006406,6.867727237054169
TEST_006407,6.6410356912280255
TEST_006408,6.490003615148401
TEST_006409,7.857170185781493
TEST_006410,6.8231550188733046
TEST_006411,10.383583863472758
TEST_006412,6.820331402045511
TEST_006413,7.050561278697044
TEST_006414,7.565658873432703
TEST_006415,7.163218804545695
TEST_006416,6.81206358126456
TEST_006417,6.8198899973781435
TEST_006418,6.76939627779775
TEST_006419,6.8312077148372
TEST_006420,7.060978704060623
TEST_006421,8.46178732035316
TEST_006422,10.49594441842831
TEST_006423,10.098333460847098
TEST_006424,10.398542239845412
TEST_006425,19.029205087082666
TEST_006426,32.225763483502895
TEST_006427,32.4234210102035
TEST_006428,33.46934015149898
TEST_006429,33.44991941084723
TEST_006430,34.062743374190305
TEST_006431,32.77033284001385
TEST_006432,33.409886846092085
TEST_006433,34.08788761828062
TEST_006434,33.77412129092286
TEST_006435,33.456654537051854
TEST_006436,33.96394523203362
TEST_006437,33.92206346565884
TEST_006438,33.8222850127804
TEST_006439,33.836280296837494
TEST_006440,34.6641078609583
TEST_006441,35.00473291973117
TEST_006442,34.755697614704154
TEST_006443,35.00216762998668
TEST_006444,34.850207123869005
TEST_006445,35.53740353312161
TEST_006446,35.450197038577805
TEST_006447,35.574428368594766
TEST_006448,35.67153662142225
TEST_006449,35.33142112884556
TEST_006450,16.78090191714003
TEST_006451,27.623133437715538
TEST_006452,33.36947754307835
TEST_006453,35.863728577981476
TEST_006454,36.52394277112595
TEST_006455,37.845569148101355
TEST_006456,35.49385816979371
TEST_006457,37.131999195598766
TEST_006458,37.148707749615454
TEST_006459,37.000799107053915
TEST_006460,36.17147526768204
TEST_006461,36.2004210456807
TEST_006462,35.90148328253467
TEST_006463,36.993100038117575
TEST_006464,36.82535688891343
TEST_006465,36.643531822071665
TEST_006466,37.231661683660086
TEST_006467,39.67999842389683
TEST_006468,38.095860130642144
TEST_006469,38.19384978435147
TEST_006470,37.19173851534319
TEST_006471,37.558946053900314
TEST_006472,37.40573017238842
TEST_006473,37.050537837898595
TEST_006474,36.28753802001746
TEST_006475,3.960667219248522
TEST_006476,2.955266095325176
TEST_006477,2.7952703996051746
TEST_006478,3.008463642033243
TEST_006479,2.9613179496785538
TEST_006480,2.956621983361565
TEST_006481,2.94136657987781
TEST_006482,2.9778851408879756
TEST_006483,2.791928214021711
TEST_006484,2.8091607538478502
TEST_006485,2.998310941677638
TEST_006486,2.949737583892781
TEST_006487,3.000311225870691
TEST_006488,2.955627296412491
TEST_006489,3.0262127003299346
TEST_006490,3.044950545748894
TEST_006491,3.0498464670178618
TEST_006492,3.020440437632334
TEST_006493,2.9875412621617676
TEST_006494,3.011509689923244
TEST_006495,3.0725952829912906
TEST_006496,2.992690082102875
TEST_006497,2.998645435464737
TEST_006498,3.030500541107762
TEST_006499,3.0409366315191724
TEST_006500,4.506035189135876
TEST_006501,4.873905468225297
TEST_006502,4.785003481615735
TEST_006503,4.786280047342583
TEST_006504,4.8079157871471185
TEST_006505,4.746100787917058
TEST_006506,4.739529125325993
TEST_006507,4.735209696411649
TEST_006508,4.943466517854444
TEST_006509,4.812425469001552
TEST_006510,4.829363259980887
TEST_006511,4.843273098884656
TEST_006512,4.813350583254875
TEST_006513,4.959739332308016
TEST_006514,4.8143874883732956
TEST_006515,4.946531815586123
TEST_006516,4.889982130355643
TEST_006517,4.859554054309979
TEST_006518,4.800591720174995
TEST_006519,4.77938942165066
TEST_006520,4.868781161269196
TEST_006521,4.753698486910258
TEST_006522,4.772621771404745
TEST_006523,4.884370803542476
TEST_006524,4.928585037716951
TEST_006525,0.9890456347532233
TEST_006526,15.663211744978444
TEST_006527,20.795156957157772
TEST_006528,27.119861626229575
TEST_006529,31.528274397314636
TEST_006530,32.61571909680306
TEST_006531,36.234143972184214
TEST_006532,35.404066679024005
TEST_006533,34.04653311547163
TEST_006534,34.25349502885818
TEST_006535,34.49889723150913
TEST_006536,34.51207510680352
TEST_006537,34.51075018673428
TEST_006538,35.597837638825666
TEST_006539,36.10377389719938
TEST_006540,34.704901987490764
TEST_006541,34.76325996562729
TEST_006542,34.810175095515504
TEST_006543,34.75211508400267
TEST_006544,34.92525237412492
TEST_006545,34.9610832676008
TEST_006546,35.67088020382386
TEST_006547,35.6509066984702
TEST_006548,34.875952994248344
TEST_006549,35.700781283939904
TEST_006550,3.313115568169745
TEST_006551,3.0950645046442506
TEST_006552,3.1862888094109905
TEST_006553,3.088611050922768
TEST_006554,3.090527253183395
TEST_006555,3.099527146261124
TEST_006556,3.09785261079426
TEST_006557,3.1232250916546622
TEST_006558,3.1344557150385457
TEST_006559,3.1196954424532883
TEST_006560,3.128725937889601
TEST_006561,3.1075397452369757
TEST_006562,3.139978986407096
TEST_006563,3.12628595079801
TEST_006564,3.0942139106341173
TEST_006565,3.1074437753967663
TEST_006566,3.138665177679412
TEST_006567,3.127219336830346
TEST_006568,3.095960961689035
TEST_006569,3.131605492326651
TEST_006570,3.128328833604411
TEST_006571,3.1127894744094937
TEST_006572,3.1318650209605594
TEST_006573,3.136522778369649
TEST_006574,3.1770501241307576
TEST_006575,4.2880311460583425
TEST_006576,4.215133354682817
TEST_006577,4.117703631441699
TEST_006578,4.132220666114232
TEST_006579,4.165843459193798
TEST_006580,4.147321652845118
TEST_006581,4.06134682019363
TEST_006582,4.050291974676599
TEST_006583,3.9496947363444637
TEST_006584,4.03725220636499
TEST_006585,3.9954670817859546
TEST_006586,4.015012857965186
TEST_006587,4.08172304619055
TEST_006588,4.096849017637447
TEST_006589,4.182118581707524
TEST_006590,4.050101993164616
TEST_006591,4.119883392635032
TEST_006592,4.188881587680381
TEST_006593,4.0832912743336305
TEST_006594,4.083278149337284
TEST_006595,4.12062762921949
TEST_006596,4.133347885291581
TEST_006597,4.068051403745118
TEST_006598,4.0481653158014765
TEST_006599,4.063547417671953
TEST_006600,5.989103443000401
TEST_006601,5.9023375554110835
TEST_006602,4.863276441985538
TEST_006603,4.929772348228308
TEST_006604,4.946405843765255
TEST_006605,4.91999406033332
TEST_006606,4.926014064297223
TEST_006607,4.896048899402759
TEST_006608,4.8072713052277205
TEST_006609,4.915600212971743
TEST_006610,4.94444416672148
TEST_006611,4.871223384939662
TEST_006612,4.908171571343642
TEST_006613,4.905481688825855
TEST_006614,4.952939804023725
TEST_006615,4.939727804771712
TEST_006616,4.8343555811454095
TEST_006617,4.943705416745569
TEST_006618,4.9527135469207835
TEST_006619,4.957004629232824
TEST_006620,4.9613608069806405
TEST_006621,4.801714071140259
TEST_006622,4.929857780892332
TEST_006623,4.92454072507444
TEST_006624,4.94749008190436
TEST_006625,13.785775963380953
TEST_006626,26.433702484960882
TEST_006627,32.435228602374174
TEST_006628,32.0540421435484
TEST_006629,34.002211990138754
TEST_006630,34.32927858697077
TEST_006631,33.47840950529698
TEST_006632,33.104678382108546
TEST_006633,32.51138759939039
TEST_006634,32.206722847744985
TEST_006635,32.71363782362744
TEST_006636,34.16179806978439
TEST_006637,34.33141262599099
TEST_006638,33.004319400377284
TEST_006639,34.47231037307304
TEST_006640,34.253727013059304
TEST_006641,34.33045255541368
TEST_006642,34.04014922140494
TEST_006643,34.44085049328973
TEST_006644,35.01958190132797
TEST_006645,34.219427373755394
TEST_006646,34.31642878167132
TEST_006647,34.64721689074983
TEST_006648,34.54410147902661
TEST_006649,34.88257990197089
TEST_006650,10.942116187457714
TEST_006651,24.392388524502127
TEST_006652,33.65695128294119
TEST_006653,34.31014995382737
TEST_006654,36.53222919997897
TEST_006655,36.169977462746395
TEST_006656,36.150699104579715
TEST_006657,36.01567297698272
TEST_006658,35.56409451080333
TEST_006659,34.28675385870619
TEST_006660,34.25533888098333
TEST_006661,35.181603892004624
TEST_006662,34.09113536840018
TEST_006663,34.28371543653762
TEST_006664,34.75180027240238
TEST_006665,35.21150856020866
TEST_006666,34.448667739371004
TEST_006667,34.42771113183722
TEST_006668,34.65748431167427
TEST_006669,35.46506169474664
TEST_006670,35.18081217039442
TEST_006671,35.138837155804225
TEST_006672,35.55581954294465
TEST_006673,35.27079419116556
TEST_006674,35.78200633234038
TEST_006675,11.30937432979408
TEST_006676,19.930237337488034
TEST_006677,23.497618344063234
TEST_006678,32.27735756565671
TEST_006679,34.344455580559426
TEST_006680,33.95722523736725
TEST_006681,33.40041289474385
TEST_006682,33.29485780915503
TEST_006683,33.22704905362996
TEST_006684,33.12718759103864
TEST_006685,32.80854255258866
TEST_006686,33.795805152200785
TEST_006687,34.58918742016143
TEST_006688,35.15937317801158
TEST_006689,35.782038458601036
TEST_006690,36.35099897197251
TEST_006691,35.58694961014598
TEST_006692,35.60157564878631
TEST_006693,35.567977400693245
TEST_006694,34.352081108406374
TEST_006695,34.58933541570168
TEST_006696,34.89555046699684
TEST_006697,34.700994471966354
TEST_006698,34.91019764728419
TEST_006699,34.58401408582359
TEST_006700,13.716210624595147
TEST_006701,23.303221036531667
TEST_006702,23.648836399148124
TEST_006703,33.68393004861492
TEST_006704,34.98284239721549
TEST_006705,33.62375523560859
TEST_006706,33.764929346222154
TEST_006707,33.72826518649413
TEST_006708,33.59907685706491
TEST_006709,33.59067346923786
TEST_006710,33.866222447540245
TEST_006711,33.107185291911236
TEST_006712,34.67495909680192
TEST_006713,35.16382453551314
TEST_006714,35.09044885030094
TEST_006715,35.23491488725191
TEST_006716,35.14183174606294
TEST_006717,34.994507479808235
TEST_006718,35.067718974752964
TEST_006719,35.25607466250581
TEST_006720,35.234593153719004
TEST_006721,35.29193996522643
TEST_006722,35.242964311018355
TEST_006723,34.66139967105615
TEST_006724,35.16463953048825
TEST_006725,2.8462387820623287
TEST_006726,2.1011994316411484
TEST_006727,1.9923607387206235
TEST_006728,1.7559979732123225
TEST_006729,1.7283892033321275
TEST_006730,1.7344614833000778
TEST_006731,1.6962881797960154
TEST_006732,1.7246537649560367
TEST_006733,1.6936804478969798
TEST_006734,1.7324954587398134
TEST_006735,1.7283326203863634
TEST_006736,1.7623960628107247
TEST_006737,1.7284611547999202
TEST_006738,1.655866927834068
TEST_006739,1.7519452586729787
TEST_006740,1.7596492784064341
TEST_006741,1.7480076361343357
TEST_006742,1.74149824221529
TEST_006743,1.7470677616686436
TEST_006744,1.7281078332935758
TEST_006745,1.6525743407579458
TEST_006746,1.7293839406803109
TEST_006747,1.7439381073592883
TEST_006748,1.7256150279477236
TEST_006749,1.7171367485737137
TEST_006750,16.497504205085118
TEST_006751,23.453300782038678
TEST_006752,28.823101622192517
TEST_006753,31.227120587367864
TEST_006754,32.21165460882266
TEST_006755,32.285269425126984
TEST_006756,32.126070591976216
TEST_006757,32.147857002354094
TEST_006758,32.26099273437116
TEST_006759,32.33132081619838
TEST_006760,32.33384096332934
TEST_006761,32.31070026038894
TEST_006762,32.34589467477019
TEST_006763,32.386637422749715
TEST_006764,32.30281617695215
TEST_006765,32.58584480922754
TEST_006766,32.510143486356114
TEST_006767,33.06690938689178
TEST_006768,32.94203509257988
TEST_006769,32.73714821985564
TEST_006770,32.556575199277376
TEST_006771,32.41505015238536
TEST_006772,32.36140751726779
TEST_006773,32.34798682202339
TEST_006774,32.35110209054922
TEST_006775,6.304825298823177
TEST_006776,5.966839908767984
TEST_006777,5.849942614064498
TEST_006778,6.340973851140908
TEST_006779,6.399643445337624
TEST_006780,5.816186036571381
TEST_006781,5.830893891864003
TEST_006782,5.830837266542035
TEST_006783,5.779437633438203
TEST_006784,5.7839495739101885
TEST_006785,6.299853731301065
TEST_006786,5.808164651843107
TEST_006787,5.821833658948702
TEST_006788,6.291152409692158
TEST_006789,5.7856421482470655
TEST_006790,5.81097597767971
TEST_006791,5.771733180859352
TEST_006792,5.772435904861723
TEST_006793,5.7775069000737656
TEST_006794,5.77324635440512
TEST_006795,5.7732164084325674
TEST_006796,6.282453896519026
TEST_006797,5.7542411810787595
TEST_006798,5.770392147138256
TEST_006799,5.713208337830496
TEST_006800,17.7714840429304
TEST_006801,28.855319918034255
TEST_006802,32.686899511158956
TEST_006803,33.24318548340476
TEST_006804,33.03898055204712
TEST_006805,32.581616324244024
TEST_006806,32.79605299088455
TEST_006807,32.93460877976421
TEST_006808,32.82435176874341
TEST_006809,33.41816244288872
TEST_006810,33.43828494144969
TEST_006811,33.24832929417289
TEST_006812,33.42592312681678
TEST_006813,33.944655964308275
TEST_006814,33.94710681180719
TEST_006815,33.17808863240846
TEST_006816,33.7061068047446
TEST_006817,33.105697033628175
TEST_006818,33.07157611270693
TEST_006819,33.03539393048432
TEST_006820,32.98500147118093
TEST_006821,33.15277449332316
TEST_006822,33.127434847058844
TEST_006823,33.01180231611626
TEST_006824,33.4983401313917
TEST_006825,7.3749776546467025
TEST_006826,7.2905874173001
TEST_006827,7.40407602275476
TEST_006828,7.369701954438174
TEST_006829,7.082333494077914
TEST_006830,6.763410892801299
TEST_006831,6.7821616970834135
TEST_006832,6.6830187621866575
TEST_006833,6.824778584189373
TEST_006834,7.261414450713211
TEST_006835,7.679727191749555
TEST_006836,7.217948526553849
TEST_006837,7.375612499161294
TEST_006838,6.85669888400175
TEST_006839,6.80383114312899
TEST_006840,6.96128763946562
TEST_006841,7.294766845769013
TEST_006842,7.516261054082033
TEST_006843,7.741295314447381
TEST_006844,7.144635894256879
TEST_006845,6.99414209078626
TEST_006846,6.479844199437199
TEST_006847,6.923675298333695
TEST_006848,6.818185085049115
TEST_006849,6.918845796816637
TEST_006850,0.04464880617034289
TEST_006851,0.0
TEST_006852,0.0090947559576945
TEST_006853,0.01226195646404036
TEST_006854,0.00818729498907334
TEST_006855,0.00971523043016572
TEST_006856,0.09187773670446685
TEST_006857,0.10350885191256368
TEST_006858,0.15921150336108617
TEST_006859,0.8749687309044942
TEST_006860,0.9175616978875449
TEST_006861,1.4520578406129254
TEST_006862,2.005302229065164
TEST_006863,2.819861701401524
TEST_006864,4.739685917216594
TEST_006865,5.44834493652143
TEST_006866,5.043111515466479
TEST_006867,10.007789638580025
TEST_006868,11.148191939947331
TEST_006869,12.830806456841984
TEST_006870,10.191072199761297
TEST_006871,10.134008964885505
TEST_006872,12.008512182457356
TEST_006873,13.902265897588814
TEST_006874,13.115217545938272
TEST_006875,25.331402659889363
TEST_006876,31.932822653358954
TEST_006877,32.60369041066284
TEST_006878,33.24318486364204
TEST_006879,33.4374174145791
TEST_006880,33.4350019927328
TEST_006881,33.201483852668986
TEST_006882,33.35472459097478
TEST_006883,33.0446976284812
TEST_006884,32.85437921675017
TEST_006885,33.346108784966034
TEST_006886,33.09817130807008
TEST_006887,33.37155689545258
TEST_006888,33.360582809400995
TEST_006889,33.3518715466008
TEST_006890,33.37346266752777
TEST_006891,33.11478628158537
TEST_006892,33.28247529357066
TEST_006893,33.416197535657986
TEST_006894,34.031635995037945
TEST_006895,33.99126447335433
TEST_006896,34.07199118856553
TEST_006897,34.00436143396975
TEST_006898,34.04284464864632
TEST_006899,34.14035793652915
TEST_006900,22.773476331421627
TEST_006901,32.669343456751655
TEST_006902,34.00454987363474
TEST_006903,35.22262415814831
TEST_006904,35.22598254763386
TEST_006905,33.76302036419027
TEST_006906,33.30313039145968
TEST_006907,33.68322071540392
TEST_006908,34.41029341720133
TEST_006909,34.543192125687256
TEST_006910,34.90467087101336
TEST_006911,33.76865966452768
TEST_006912,34.68332162619175
TEST_006913,35.34155532043587
TEST_006914,34.542407909587276
TEST_006915,35.270754269619054
TEST_006916,34.989071753554924
TEST_006917,34.75517745670831
TEST_006918,35.09862112859594
TEST_006919,34.7415750276415
TEST_006920,34.99334176976882
TEST_006921,34.86725405663734
TEST_006922,34.993494059776026
TEST_006923,34.561482686665705
TEST_006924,34.812669092850726
TEST_006925,21.33152186907543
TEST_006926,32.84604411479452
TEST_006927,32.84632658634007
TEST_006928,33.32993151808284
TEST_006929,33.64785034000333
TEST_006930,33.51220911314991
TEST_006931,33.559263894038374
TEST_006932,33.81338299284209
TEST_006933,33.53113407710992
TEST_006934,33.535024237808194
TEST_006935,33.56014889281485
TEST_006936,33.55241975575365
TEST_006937,33.66765978573274
TEST_006938,33.72926734941852
TEST_006939,34.27127003050936
TEST_006940,34.248569734836515
TEST_006941,34.41103751961566
TEST_006942,34.758644764360966
TEST_006943,34.24912847674632
TEST_006944,33.875460696875344
TEST_006945,34.473920018587414
TEST_006946,34.58301422598193
TEST_006947,34.33096246173454
TEST_006948,33.663355369182995
TEST_006949,33.69731015473171
TEST_006950,20.394594111570246
TEST_006951,32.56830862050634
TEST_006952,32.500798850322596
TEST_006953,33.28771915022399
TEST_006954,33.6279547604958
TEST_006955,33.44802830942555
TEST_006956,33.1532330219969
TEST_006957,33.33734575686114
TEST_006958,33.29689590533427
TEST_006959,33.27862238925225
TEST_006960,33.30688244324077
TEST_006961,34.94890432754089
TEST_006962,34.68603521495463
TEST_006963,34.98796616837708
TEST_006964,35.14431568963124
TEST_006965,34.11923822488998
TEST_006966,34.93587397512528
TEST_006967,34.40452792808624
TEST_006968,35.65510767627576
TEST_006969,35.30599384790727
TEST_006970,35.20988469055712
TEST_006971,34.88564351797102
TEST_006972,34.24350428896825
TEST_006973,35.43355917527542
TEST_006974,34.68642876043783
TEST_006975,7.153356640881308
TEST_006976,5.788945029496498
TEST_006977,6.133691668745067
TEST_006978,5.366911234056651
TEST_006979,6.301672246362154
TEST_006980,5.274140873431087
TEST_006981,5.116238063105037
TEST_006982,5.133058778790376
TEST_006983,5.880780885561195
TEST_006984,5.2031188856836135
TEST_006985,6.016660838245541
TEST_006986,5.40616305256825
TEST_006987,5.229218184799513
TEST_006988,5.416175962799138
TEST_006989,5.451392589863579
TEST_006990,5.706560247695452
TEST_006991,5.200580575989488
TEST_006992,6.335483456473726
TEST_006993,6.222210689500981
TEST_006994,5.244912761204327
TEST_006995,5.268314198190709
TEST_006996,5.342793035903416
TEST_006997,5.4927868896323435
TEST_006998,5.678539222571482
TEST_006999,5.213779473600521
TEST_007000,5.392456876237144
TEST_007001,5.894203791447897
TEST_007002,5.267025926508154
TEST_007003,5.857683255125459
TEST_007004,5.1200887007389495
TEST_007005,5.732536269696563
TEST_007006,5.091579740181174
TEST_007007,5.52726389153331
TEST_007008,5.202306003550567
TEST_007009,5.447182887450255
TEST_007010,5.125023970361649
TEST_007011,5.355676877538491
TEST_007012,5.0330648591473395
TEST_007013,5.408708187292671
TEST_007014,5.924806410144621
TEST_007015,5.901817098604157
TEST_007016,5.4827407150581875
TEST_007017,5.826551436838136
TEST_007018,5.49095920292117
TEST_007019,5.565287439003439
TEST_007020,5.472074904781101
TEST_007021,5.176358629127426
TEST_007022,5.125769098431475
TEST_007023,5.0938595126708
TEST_007024,5.503598076555651
TEST_007025,6.3641808197030905
TEST_007026,14.54226494763341
TEST_007027,20.677514998124146
TEST_007028,21.84249599005903
TEST_007029,24.380273672376738
TEST_007030,23.972911374705276
TEST_007031,28.15409930981535
TEST_007032,26.587473181215923
TEST_007033,28.465620908236332
TEST_007034,32.033213574996374
TEST_007035,34.637235657899524
TEST_007036,34.632373019743994
TEST_007037,35.49034645108758
TEST_007038,40.00481971970932
TEST_007039,37.825532046154805
TEST_007040,39.27065174560015
TEST_007041,41.485586431832914
TEST_007042,40.907360660452674
TEST_007043,41.691034067075286
TEST_007044,37.73483976794746
TEST_007045,40.830574332210425
TEST_007046,43.3038996570795
TEST_007047,41.87193808988009
TEST_007048,42.13516618315731
TEST_007049,41.76668055100383
TEST_007050,19.876477650369125
TEST_007051,22.241066074117
TEST_007052,25.033980362880108
TEST_007053,25.47332279627365
TEST_007054,27.47034021374151
TEST_007055,27.215910266433507
TEST_007056,26.773967154320673
TEST_007057,28.556864633036007
TEST_007058,28.018486657353435
TEST_007059,30.446927615659895
TEST_007060,32.06400460142916
TEST_007061,31.799030157341782
TEST_007062,31.758237133202954
TEST_007063,30.983688083834263
TEST_007064,31.68123320524483
TEST_007065,31.27660137895869
TEST_007066,30.70833242622368
TEST_007067,31.93246303900552
TEST_007068,31.086303372109647
TEST_007069,31.0390496812227
TEST_007070,31.761378633015543
TEST_007071,31.719795741738146
TEST_007072,32.09338680231001
TEST_007073,32.13663938356815
TEST_007074,31.4327912631159
TEST_007075,10.272901438436355
TEST_007076,10.153504545429833
TEST_007077,10.003425171165013
TEST_007078,10.201591314606592
TEST_007079,9.595416436772792
TEST_007080,10.004380754094736
TEST_007081,8.690812246490164
TEST_007082,8.454965375387115
TEST_007083,8.563214270705245
TEST_007084,8.928679062226099
TEST_007085,9.599867140196114
TEST_007086,8.872765869768244
TEST_007087,9.765504775253627
TEST_007088,9.844402622109472
TEST_007089,9.56252496241403
TEST_007090,8.498929421956998
TEST_007091,8.940423308910571
TEST_007092,8.783394640984817
TEST_007093,8.746617697968121
TEST_007094,9.649143662853453
TEST_007095,8.654069842044846
TEST_007096,8.867989660926327
TEST_007097,10.217962615235862
TEST_007098,9.942046023751972
TEST_007099,10.499781938763743
TEST_007100,14.003150559542416
TEST_007101,17.525368378377635
TEST_007102,24.67613952418977
TEST_007103,30.07674421483425
TEST_007104,32.23652370180762
TEST_007105,33.17772005555549
TEST_007106,34.34309203729394
TEST_007107,34.17566484556065
TEST_007108,33.42458859743057
TEST_007109,33.22290868432602
TEST_007110,33.360401978017705
TEST_007111,34.47795096571048
TEST_007112,33.8702089844367
TEST_007113,33.858634189819625
TEST_007114,33.89899166554963
TEST_007115,34.42153744587285
TEST_007116,33.78287056678152
TEST_007117,33.873834806071855
TEST_007118,33.516013057833554
TEST_007119,34.67843083579592
TEST_007120,34.58024550394079
TEST_007121,33.38870522729903
TEST_007122,33.811665949086986
TEST_007123,34.4374951611222
TEST_007124,34.41607528325042
TEST_007125,4.669491797852114
TEST_007126,4.915317698458766
TEST_007127,4.912518151753906
TEST_007128,4.695551298573134
TEST_007129,4.726066146528446
TEST_007130,4.715820810294086
TEST_007131,4.870737828142315
TEST_007132,4.734723686698073
TEST_007133,4.7842780517379655
TEST_007134,4.798965683209899
TEST_007135,4.8404739244738275
TEST_007136,4.770603851434272
TEST_007137,4.85818361467167
TEST_007138,4.831013112564884
TEST_007139,4.9013053745754736
TEST_007140,4.817092418682949
TEST_007141,4.819149243016999
TEST_007142,4.819851242652756
TEST_007143,4.677900247349505
TEST_007144,4.910973563350371
TEST_007145,4.853212522327514
TEST_007146,4.859205335769563
TEST_007147,4.714366298641174
TEST_007148,4.828229388862168
TEST_007149,4.897103556866085
TEST_007150,7.493103742239464
TEST_007151,6.608888313575074
TEST_007152,6.564427152983393
TEST_007153,6.725500231572966
TEST_007154,6.809919365773668
TEST_007155,6.454949054409985
TEST_007156,6.350633089665788
TEST_007157,6.473173779885819
TEST_007158,7.015806884833511
TEST_007159,6.5827745613935935
TEST_007160,6.579584363597355
TEST_007161,6.538587938380321
TEST_007162,6.455572485956716
TEST_007163,6.4771684753946435
TEST_007164,6.502001239136322
TEST_007165,6.36950139478801
TEST_007166,6.393003694416049
TEST_007167,6.517972448747698
TEST_007168,6.368561221532495
TEST_007169,6.30863844693881
TEST_007170,6.333000592088562
