ID,avg_delay_minutes_next_30m
TEST_011309,15.689186380649902
TEST_011310,14.975018765407453
TEST_011311,13.215570298048151
TEST_011312,10.584357167280064
TEST_011313,10.768585555895594
TEST_011314,11.191808869169652
TEST_011315,11.199333330001561
TEST_011316,11.717762078246352
TEST_011317,13.75846294248386
TEST_011318,13.043924811934396
TEST_011319,14.337223584834167
TEST_011320,11.684005495251647
TEST_011321,12.01071491218925
TEST_011322,9.981240050472174
TEST_011323,10.54231078216581
TEST_011324,13.000545007663035
TEST_011325,13.107640383340897
TEST_011326,13.703395811674937
TEST_011327,15.538291592354556
TEST_011328,16.859181838108693
TEST_011329,14.894858766896537
TEST_011330,15.224174627540172
TEST_011331,15.542751854870035
TEST_011332,15.205999136804484
TEST_011333,14.483274572173354
TEST_011334,15.429452342400936
TEST_011335,16.528740443881723
TEST_011336,20.354361123835194
TEST_011337,23.874399017307518
TEST_011338,27.396003240652213
TEST_011339,29.49128390628714
TEST_011340,32.4585278972165
TEST_011341,32.39422850316406
TEST_011342,32.6336728876001
TEST_011343,32.739018171751454
TEST_011344,32.616543867987026
TEST_011345,32.64405835304712
TEST_011346,32.55730358867123
TEST_011347,32.56576110353731
TEST_011348,32.78603519944535
TEST_011349,32.67295208675867
TEST_011350,4.239107845279914
TEST_011351,4.2192468412483315
TEST_011352,4.191303668369946
TEST_011353,4.203284371549401
TEST_011354,4.2183462369233125
TEST_011355,4.16545644709036
TEST_011356,4.16943949164697
TEST_011357,4.1632472661558975
TEST_011358,4.14592067887428
TEST_011359,4.2107610093661725
TEST_011360,4.1704254697041145
TEST_011361,4.213814455931378
TEST_011362,4.215798904161195
TEST_011363,4.166714560699536
TEST_011364,4.215215566479816
TEST_011365,4.2106250540965044
TEST_011366,4.2017040382679935
TEST_011367,4.177255618746552
TEST_011368,4.146519506802925
TEST_011369,4.174911853157916
TEST_011370,4.2131247717997935
TEST_011371,4.17876609867654
TEST_011372,4.210207222455762
TEST_011373,4.2423127214361624
TEST_011374,4.234169483137443
TEST_011375,20.127801145193185
TEST_011376,32.50613678032513
TEST_011377,34.3923259309055
TEST_011378,34.43181620568016
TEST_011379,33.7787840471092
TEST_011380,32.94913169289054
TEST_011381,33.12095864848973
TEST_011382,33.305122515189666
TEST_011383,33.02248746575171
TEST_011384,33.075984796990085
TEST_011385,33.10130568826704
TEST_011386,33.93884861351309
TEST_011387,34.1367326258447
TEST_011388,34.41109797508701
TEST_011389,34.018645884663776
TEST_011390,33.88846359476418
TEST_011391,33.27731714926398
TEST_011392,33.3252405408812
TEST_011393,33.29332040554443
TEST_011394,33.84974400178895
TEST_011395,34.69928682174317
TEST_011396,34.512022419780585
TEST_011397,34.04096240799328
TEST_011398,33.45046207401444
TEST_011399,33.38342151305035
TEST_011400,12.960020592821078
TEST_011401,14.926663519684867
TEST_011402,23.168233247494552
TEST_011403,27.38292586400431
TEST_011404,32.00323994552383
TEST_011405,32.00148869733441
TEST_011406,32.46663124108157
TEST_011407,33.74871230775739
TEST_011408,34.97012007321476
TEST_011409,36.27733842984786
TEST_011410,36.15347715666569
TEST_011411,35.965542313404185
TEST_011412,36.03258958982211
TEST_011413,36.153349395273025
TEST_011414,36.15031138169199
TEST_011415,35.853583528186384
TEST_011416,36.02689720659403
TEST_011417,36.17670757720339
TEST_011418,36.07043896032759
TEST_011419,36.238367696346224
TEST_011420,36.40595501357335
TEST_011421,36.99240661108246
TEST_011422,36.79040143786558
TEST_011423,37.01776455056012
TEST_011424,36.21556121426069
TEST_011425,10.994275727403242
TEST_011426,18.594709477878702
TEST_011427,19.323753227698287
TEST_011428,19.001471558450838
TEST_011429,18.626854927750312
TEST_011430,13.308741229170833
TEST_011431,13.387068739344919
TEST_011432,11.261964046327577
TEST_011433,12.657621980933019
TEST_011434,11.8414012984253
TEST_011435,13.734099156076947
TEST_011436,19.314936253391707
TEST_011437,19.90948668660456
TEST_011438,17.423205909963226
TEST_011439,17.120677616479377
TEST_011440,14.850132592393294
TEST_011441,13.4804356046075
TEST_011442,10.85770263813084
TEST_011443,14.883793324801557
TEST_011444,13.455192093020703
TEST_011445,14.237612921876003
TEST_011446,19.77874789862765
TEST_011447,19.801318976418987
TEST_011448,20.296128186129632
TEST_011449,20.188285929873413
TEST_011450,4.9336930712865605
TEST_011451,4.1860985371533594
TEST_011452,4.233103580218894
TEST_011453,4.170237530508571
TEST_011454,4.19961153807075
TEST_011455,4.185726302708996
TEST_011456,4.158129927686744
TEST_011457,4.136714025212017
TEST_011458,4.140152879094897
TEST_011459,4.1305971040871565
TEST_011460,4.41094996590283
TEST_011461,4.4315067643317665
TEST_011462,4.391932149964527
TEST_011463,4.2327970572235465
TEST_011464,4.270330692420416
TEST_011465,4.311900970371655
TEST_011466,4.119427807832594
TEST_011467,4.1717308859481665
TEST_011468,4.155715934417467
TEST_011469,4.129115156150829
TEST_011470,4.132153555275952
TEST_011471,4.223556594045423
TEST_011472,4.223861310670624
TEST_011473,4.475067354474419
TEST_011474,4.505002080064404
TEST_011475,20.694845022755572
TEST_011476,32.28628388325038
TEST_011477,33.00336773009235
TEST_011478,33.832697699296546
TEST_011479,34.712454565599316
TEST_011480,35.32946375545619
TEST_011481,34.2498745942285
TEST_011482,33.537199796079776
TEST_011483,33.73990506039733
TEST_011484,34.35061395935864
TEST_011485,34.81565947727459
TEST_011486,35.21413084222431
TEST_011487,35.473319298177245
TEST_011488,35.11435278472939
TEST_011489,35.49552109840926
TEST_011490,35.39537153101569
TEST_011491,35.54877191697572
TEST_011492,35.46522587907057
TEST_011493,36.06540062391624
TEST_011494,35.73449659775039
TEST_011495,35.366611697568466
TEST_011496,35.671511499082825
TEST_011497,35.48149349445862
TEST_011498,35.49432114128351
TEST_011499,35.59926661666438
TEST_011500,11.116749023937208
TEST_011501,13.077590453987117
TEST_011502,18.245119248704643
TEST_011503,20.256976596470224
TEST_011504,28.078006612827565
TEST_011505,32.621522552907074
TEST_011506,30.223603971653453
TEST_011507,31.91646701182511
TEST_011508,30.564704224241456
TEST_011509,40.90352203548086
TEST_011510,42.17925841760343
TEST_011511,45.654346584824125
TEST_011512,44.96053246428016
TEST_011513,43.12689311444163
TEST_011514,43.17781261134394
TEST_011515,49.16008292255653
TEST_011516,44.85409294211343
TEST_011517,46.04679960170243
TEST_011518,47.934149461178
TEST_011519,49.601536080194286
TEST_011520,44.83516313936141
TEST_011521,47.022839253107705
TEST_011522,31.910152773891927
TEST_011523,42.773777936383986
TEST_011524,46.89087789488378
TEST_011525,3.421838107179876
TEST_011526,3.026054609408521
TEST_011527,3.036954802056649
TEST_011528,2.9920668338080283
TEST_011529,3.0464150925058235
TEST_011530,2.9884344213711875
TEST_011531,3.0940186010026927
TEST_011532,2.933545149482576
TEST_011533,2.903819328813875
TEST_011534,2.93202239147075
TEST_011535,2.9793081128916357
TEST_011536,2.9892553192318188
TEST_011537,2.9676520127900585
TEST_011538,3.2751609270799755
TEST_011539,2.7712273667008613
TEST_011540,3.311317922578419
TEST_011541,3.002321069867853
TEST_011542,3.071068729776544
TEST_011543,2.940695273653741
TEST_011544,2.9473621204183758
TEST_011545,2.9371581491065175
TEST_011546,2.916038197220642
TEST_011547,2.983108772005933
TEST_011548,2.9320011293486163
TEST_011549,3.125724945505848
TEST_011550,11.119657224259186
TEST_011551,14.607068463377917
TEST_011552,15.194575418954184
TEST_011553,16.82812873635047
TEST_011554,15.272595867448828
TEST_011555,22.89709714707576
TEST_011556,24.582740396852024
TEST_011557,28.727176918905958
TEST_011558,32.57175006208294
TEST_011559,32.4364554662242
TEST_011560,32.582046058391654
TEST_011561,32.930929291573435
TEST_011562,32.912737902738236
TEST_011563,32.813516837443615
TEST_011564,33.49202305930396
TEST_011565,33.74992764358125
TEST_011566,33.273996073922916
TEST_011567,33.993373359703654
TEST_011568,33.950457684579774
TEST_011569,34.03824656137017
TEST_011570,33.837540066005204
TEST_011571,33.70189946163441
TEST_011572,33.463411723388106
TEST_011573,33.80657798682428
TEST_011574,33.666803252069286
TEST_011575,23.848299384615395
TEST_011576,32.38218059814427
TEST_011577,32.35704068439639
TEST_011578,32.3264899589099
TEST_011579,32.05240645256997
TEST_011580,32.01801398741578
TEST_011581,31.668574224709964
TEST_011582,32.01057046969521
TEST_011583,31.828745506357613
TEST_011584,31.770630292022854
TEST_011585,31.751430478642945
TEST_011586,31.680022589495685
TEST_011587,31.801101569007443
TEST_011588,31.944377886811708
TEST_011589,32.0010261705742
TEST_011590,31.80177181688333
TEST_011591,31.83154301384338
TEST_011592,31.872420457719066
TEST_011593,31.79404287782389
TEST_011594,31.72240752335579
TEST_011595,31.719035668787896
TEST_011596,31.597544875827634
TEST_011597,31.67209171405532
TEST_011598,31.702751756031546
TEST_011599,31.77151425834858
TEST_011600,9.066525322947836
TEST_011601,8.874519618469593
TEST_011602,11.472456066389238
TEST_011603,10.916810703067451
TEST_011604,7.904468206371362
TEST_011605,9.503181262405015
TEST_011606,8.009823067481182
TEST_011607,8.044775183462427
TEST_011608,9.027101462381157
TEST_011609,7.753436292758921
TEST_011610,10.217950646328706
TEST_011611,9.087549822276117
TEST_011612,9.825370272463033
TEST_011613,9.321796192816816
TEST_011614,8.054502695517796
TEST_011615,9.210535208243414
TEST_011616,8.11330601956386
TEST_011617,8.075642801302028
TEST_011618,9.418676409905439
TEST_011619,9.073229155334012
TEST_011620,9.780820107550706
TEST_011621,10.780420210590997
TEST_011622,9.500573803651694
TEST_011623,7.968353752132286
TEST_011624,8.012312701972817
TEST_011625,12.001647686927324
TEST_011626,9.206739119040588
TEST_011627,13.922760863944315
TEST_011628,13.85664960694307
TEST_011629,10.599767229974695
TEST_011630,10.087273410754218
TEST_011631,12.38312146091337
TEST_011632,9.256191842030372
TEST_011633,8.506557069303867
TEST_011634,10.73700655267901
TEST_011635,9.186216580399044
TEST_011636,11.040712046250317
TEST_011637,12.265472448930524
TEST_011638,11.108074529768343
TEST_011639,8.787634877356906
TEST_011640,8.50770098391159
TEST_011641,8.81735587532313
TEST_011642,8.709617977871272
TEST_011643,9.35810186367064
TEST_011644,9.021527984477995
TEST_011645,9.2110169857968
TEST_011646,12.669538469218203
TEST_011647,13.347646135278413
TEST_011648,12.492176367342475
TEST_011649,9.141317344810904
TEST_011650,2.6056942177877636
TEST_011651,1.7977646437018862
TEST_011652,1.7310593362115547
TEST_011653,1.6178313582369248
TEST_011654,1.5735130243526132
TEST_011655,1.5424214071053688
TEST_011656,1.4636412760781445
TEST_011657,1.594610067800263
TEST_011658,1.569527051970488
TEST_011659,1.5757194335567717
TEST_011660,1.6918817294717443
TEST_011661,1.6287713783546545
TEST_011662,1.5951004857718896
TEST_011663,1.6412701760384616
TEST_011664,1.5971965488473727
TEST_011665,1.5550103179390822
TEST_011666,1.5539875290308554
TEST_011667,1.4847802205755927
TEST_011668,1.4422502810935174
TEST_011669,1.5200432521318006
TEST_011670,1.6178003274273727
TEST_011671,1.5965231017348127
TEST_011672,1.5644941314371126
TEST_011673,1.6277430106340556
TEST_011674,1.5960320163976238
TEST_011675,15.075729017561843
TEST_011676,19.95715089736342
TEST_011677,25.70646597850014
TEST_011678,25.71009249126073
TEST_011679,28.45964575655536
TEST_011680,28.149723285867736
TEST_011681,23.88932109631302
TEST_011682,26.639185829995014
TEST_011683,23.812147746903303
TEST_011684,26.565567943014806
TEST_011685,29.081389929621864
TEST_011686,30.65643060973772
TEST_011687,32.178621347574236
TEST_011688,33.075328511288234
TEST_011689,32.91913688804794
TEST_011690,34.41623101653539
TEST_011691,32.61224786253801
TEST_011692,29.080516687449048
TEST_011693,33.20096556008222
TEST_011694,32.9061099716982
TEST_011695,29.12449676948625
TEST_011696,24.197415513922323
TEST_011697,30.954206005298758
TEST_011698,28.502569498618676
TEST_011699,32.98068998852223
TEST_011700,9.26781676303096
TEST_011701,7.132759012679866
TEST_011702,6.8391369521137975
TEST_011703,8.276050884016772
TEST_011704,8.575338007684515
TEST_011705,6.173325608961822
TEST_011706,7.917836391160142
TEST_011707,5.787371366341185
TEST_011708,5.7864050872066155
TEST_011709,6.044772063661857
TEST_011710,5.8837124681938064
TEST_011711,6.131710132253281
TEST_011712,6.27719326234771
TEST_011713,7.619505870091805
TEST_011714,8.561670699725074
TEST_011715,6.961802882428621
TEST_011716,7.445346078228262
TEST_011717,8.194110316197381
TEST_011718,6.296473146760567
TEST_011719,5.978059350050156
TEST_011720,5.989723088936176
TEST_011721,6.466502935059352
TEST_011722,6.2699484764808995
TEST_011723,7.776648760014879
TEST_011724,7.9645628144697485
TEST_011725,16.655032608991643
TEST_011726,26.919644704642025
TEST_011727,34.13419732798165
TEST_011728,35.804841889675096
TEST_011729,35.02439465489155
TEST_011730,34.97670581811842
TEST_011731,34.038715653940706
TEST_011732,34.08269541778746
TEST_011733,33.913915299428
TEST_011734,34.05304719686053
TEST_011735,34.10247995433451
TEST_011736,34.2081737318626
TEST_011737,34.41552703024969
TEST_011738,34.42222804514359
TEST_011739,35.27364344988159
TEST_011740,34.86749568673879
TEST_011741,35.38568876031398
TEST_011742,35.317932877996824
TEST_011743,35.0517205261359
TEST_011744,35.1422404054444
TEST_011745,35.02154683451225
TEST_011746,35.5905590243695
TEST_011747,35.57252198403208
TEST_011748,35.48630367865178
TEST_011749,35.276275700441694
TEST_011750,6.0298966063952495
TEST_011751,5.804943519375876
TEST_011752,6.186228151565626
TEST_011753,5.939523475863992
TEST_011754,5.230941752271057
TEST_011755,4.902382597488346
TEST_011756,3.8876500934759797
TEST_011757,4.133009939927099
TEST_011758,3.8740192562439213
TEST_011759,4.1270440879785575
TEST_011760,4.155469870001978
TEST_011761,5.347198631557225
TEST_011762,6.180893827284157
TEST_011763,6.165529130323548
TEST_011764,5.209056775861917
TEST_011765,6.1390791561817775
TEST_011766,3.9461537978912826
TEST_011767,3.986169255035383
TEST_011768,5.155417208057101
TEST_011769,4.1791422593370795
TEST_011770,4.241961595569987
TEST_011771,5.176458639598838
TEST_011772,4.8561309909133
TEST_011773,6.175051270332059
TEST_011774,6.1747719404714685
TEST_011775,4.322629818621353
TEST_011776,4.041523877456431
TEST_011777,3.386739854036918
TEST_011778,3.3341972961799673
TEST_011779,3.2855973856435163
TEST_011780,3.2563293644528217
TEST_011781,3.3188139994198753
TEST_011782,3.1600473380274003
TEST_011783,3.161786799421498
TEST_011784,3.2096844778227656
TEST_011785,3.3019969574928103
TEST_011786,3.332937921551072
TEST_011787,3.2562438658273223
TEST_011788,3.353182367953689
TEST_011789,3.3981678707691865
TEST_011790,3.263384005925262
TEST_011791,3.4305628443137177
TEST_011792,3.4083981702821786
TEST_011793,3.3775588105363057
TEST_011794,3.3465344715565877
TEST_011795,3.4589494978518562
TEST_011796,3.1931454525337184
TEST_011797,3.2219296843534
TEST_011798,3.3028924558242903
TEST_011799,3.338829412468246
TEST_011800,7.781695746173522
TEST_011801,7.765695661461443
TEST_011802,7.757758831133704
TEST_011803,7.722408844908467
TEST_011804,7.750867454218028
TEST_011805,7.746022410821972
TEST_011806,7.753712264653272
TEST_011807,8.55021834644328
TEST_011808,7.88747316702417
TEST_011809,7.869499998396837
TEST_011810,7.8913273765850995
TEST_011811,7.8510416596292005
TEST_011812,7.799488319601477
TEST_011813,7.7585859395648455
TEST_011814,7.7341690350907335
TEST_011815,8.786543073727435
TEST_011816,7.855185220496715
TEST_011817,7.7930704699293605
TEST_011818,7.759288251254837
TEST_011819,7.856912818679058
TEST_011820,7.894744536197705
TEST_011821,7.831489675799229
TEST_011822,7.749508157548189
TEST_011823,7.757574141089908
TEST_011824,7.838346153955693
TEST_011825,8.798369213176995
TEST_011826,12.996875993549802
TEST_011827,15.831924520129864
TEST_011828,21.57925917182676
TEST_011829,30.882726181010703
TEST_011830,31.43227566560322
TEST_011831,36.62329939945822
TEST_011832,34.13690133923975
TEST_011833,38.51661325376948
TEST_011834,38.47914100824008
TEST_011835,38.64488810269772
TEST_011836,38.75553411090435
TEST_011837,38.351437233408575
TEST_011838,38.76459066762301
TEST_011839,37.679830046857624
TEST_011840,37.33397049186839
TEST_011841,37.745765887426316
TEST_011842,37.45999745782804
TEST_011843,37.2065530868591
TEST_011844,36.83361041556964
TEST_011845,37.29642168401712
TEST_011846,36.98958227675064
TEST_011847,37.245923675025445
TEST_011848,37.000881243249395
TEST_011849,36.90597719026696
TEST_011850,7.572103905111872
TEST_011851,8.259833001249891
TEST_011852,7.756138641906254
TEST_011853,7.654144052070566
TEST_011854,8.207596690534277
TEST_011855,7.739214673501031
TEST_011856,7.568701242011279
TEST_011857,7.483354789147321
TEST_011858,8.167334724576277
TEST_011859,8.279600262826172
TEST_011860,8.53166492887684
TEST_011861,7.796522544912678
TEST_011862,7.78248076174221
TEST_011863,7.687906866924619
TEST_011864,7.606293935030724
TEST_011865,7.555089763733619
TEST_011866,8.204777609782084
TEST_011867,7.673993877070092
TEST_011868,7.550495393356589
TEST_011869,8.196724202758508
TEST_011870,7.5771306701520995
TEST_011871,7.514765041957876
TEST_011872,7.520029654931436
TEST_011873,7.520570830583077
TEST_011874,7.525629596797776
TEST_011875,4.298860839502306
TEST_011876,4.065737233200606
TEST_011877,4.150063877392056
TEST_011878,4.001654569203675
TEST_011879,4.067420516881599
TEST_011880,3.9439453584786146
TEST_011881,4.022590744079505
TEST_011882,4.009493708030417
TEST_011883,4.1512281470319685
TEST_011884,4.080327277811419
TEST_011885,4.072898188178275
TEST_011886,4.102702918613632
TEST_011887,4.0857637505667315
TEST_011888,3.974380999274283
TEST_011889,4.042026740959065
TEST_011890,4.095443161630737
TEST_011891,4.051981673805194
TEST_011892,4.156240366026335
TEST_011893,4.165589569161559
TEST_011894,4.180667502347106
TEST_011895,4.057480666221398
TEST_011896,4.076710641137948
TEST_011897,4.004103430922335
TEST_011898,4.0680112608322485
TEST_011899,4.101916961808138
TEST_011900,20.706412701058547
TEST_011901,31.282085778122585
TEST_011902,35.106681620949566
TEST_011903,35.93067631711739
TEST_011904,35.71646532732815
TEST_011905,34.69420584391505
TEST_011906,34.528586664181915
TEST_011907,34.5849431099485
TEST_011908,34.58403966948687
TEST_011909,34.46072386754827
TEST_011910,34.8916554976393
TEST_011911,34.76227943114604
TEST_011912,35.41710581771116
TEST_011913,35.779075456287444
TEST_011914,35.72912945671874
TEST_011915,35.81653617521614
TEST_011916,35.90872515806002
TEST_011917,35.93955732990297
TEST_011918,35.95406294016128
TEST_011919,35.985370053017014
TEST_011920,35.86993854490136
TEST_011921,35.78812462783385
TEST_011922,35.93264945274527
TEST_011923,36.18204272365286
TEST_011924,35.90904429872651
TEST_011925,8.57950588956728
TEST_011926,11.820587764722507
TEST_011927,12.751020522228753
TEST_011928,12.31596171174623
TEST_011929,9.170746963553405
TEST_011930,8.605516501188447
TEST_011931,8.735789984310372
TEST_011932,8.68627093912787
TEST_011933,9.253063665541852
TEST_011934,12.25266856147066
TEST_011935,12.33744278387084
TEST_011936,11.71393000385428
TEST_011937,11.637954048302099
TEST_011938,8.646746551710983
TEST_011939,8.474664385107847
TEST_011940,8.79982191532475
TEST_011941,8.659767384633096
TEST_011942,12.304803711846223
TEST_011943,12.499123956012461
TEST_011944,12.155709752476508
TEST_011945,12.109706628296099
TEST_011946,11.177632712729418
TEST_011947,9.061420904929243
TEST_011948,8.745782844877692
TEST_011949,8.780838161603874
TEST_011950,12.746845640502155
TEST_011951,17.185440978377635
TEST_011952,17.648849473989266
TEST_011953,14.491043648839963
TEST_011954,14.174056517653202
TEST_011955,16.016941477133383
TEST_011956,16.33757557995009
TEST_011957,16.4432348795765
TEST_011958,16.842258891104358
TEST_011959,22.631702212424024
TEST_011960,24.595390002287076
TEST_011961,22.563603993249263
TEST_011962,29.66017603283818
TEST_011963,33.16511903422945
TEST_011964,32.72373951749699
TEST_011965,32.934878641783264
TEST_011966,33.32395640092006
TEST_011967,33.00878974442788
TEST_011968,32.777311212004875
TEST_011969,33.06269056787775
TEST_011970,32.96815149837328
TEST_011971,33.32985061707734
TEST_011972,32.85063715966856
TEST_011973,33.02255809620796
TEST_011974,32.77122609930386
TEST_011975,22.582166339462105
TEST_011976,32.20625866271109
TEST_011977,32.54530833279267
TEST_011978,32.10833920431936
TEST_011979,33.67562028249609
TEST_011980,32.28670856222283
TEST_011981,33.85108247285237
TEST_011982,33.547597242176614
TEST_011983,33.61268414795725
TEST_011984,33.65861052685123
TEST_011985,32.928541160359
TEST_011986,33.754555831299996
TEST_011987,33.64109973678485
TEST_011988,33.74969300639813
TEST_011989,34.26824278473589
TEST_011990,34.861077327936215
TEST_011991,35.09398478684748
TEST_011992,35.1411771238386
TEST_011993,36.519339804916456
TEST_011994,35.851827542375176
TEST_011995,36.208102490012045
TEST_011996,36.10990256533054
TEST_011997,36.007179427881866
TEST_011998,35.67456203476324
TEST_011999,35.46974260368876
TEST_012000,17.100655028434524
TEST_012001,22.99443546717061
TEST_012002,28.447505360174965
TEST_012003,32.64470869078208
TEST_012004,33.443050122696334
TEST_012005,33.50698479304386
TEST_012006,34.298016943399
TEST_012007,33.79748652880498
TEST_012008,34.274727183378474
TEST_012009,34.06843957391481
TEST_012010,34.0787508629511
TEST_012011,34.37209703116631
TEST_012012,34.51288509070271
TEST_012013,34.5995999805483
TEST_012014,34.748156403281854
TEST_012015,34.615378972246674
TEST_012016,35.20699015781172
TEST_012017,35.20548985362288
TEST_012018,34.86058201560982
TEST_012019,34.83669608215715
TEST_012020,34.88357749672605
TEST_012021,34.678559646705224
TEST_012022,34.685366219198514
TEST_012023,34.84742812166603
TEST_012024,33.75801035117869
TEST_012025,20.148415655467275
TEST_012026,28.952405557299578
TEST_012027,32.9439061946519
TEST_012028,33.46532480593345
TEST_012029,31.571687810541675
TEST_012030,33.311556984278155
TEST_012031,33.399894884700515
TEST_012032,32.9769510941361
TEST_012033,32.92947201871232
TEST_012034,33.264345394370224
TEST_012035,33.432660426182295
TEST_012036,33.363460411615264
TEST_012037,33.57609774311261
TEST_012038,36.00784591722035
TEST_012039,34.566997099314406
TEST_012040,35.50216606042643
TEST_012041,35.72999591269304
TEST_012042,34.569185225964944
TEST_012043,36.09342703663248
TEST_012044,35.69188776757922
TEST_012045,35.74034139254461
TEST_012046,35.636113514516225
TEST_012047,35.81355320406601
TEST_012048,34.891850504385005
TEST_012049,35.64026716050194
TEST_012050,3.807122239475695
TEST_012051,3.1203498498080093
TEST_012052,1.9369957849864166
TEST_012053,1.87542182900369
TEST_012054,1.8264303980994319
TEST_012055,1.741531877006037
TEST_012056,1.6861056441748397
TEST_012057,1.686133381263864
TEST_012058,1.7255251651276413
TEST_012059,1.6983235507853758
TEST_012060,1.7468962399976817
TEST_012061,1.7055307191736204
TEST_012062,1.689265063255432
TEST_012063,1.6867601019821112
TEST_012064,1.6842518839616898
TEST_012065,1.6894477642299943
TEST_012066,1.704238188073756
TEST_012067,1.7518341797019419
TEST_012068,1.7190504935323079
TEST_012069,1.704124594141909
TEST_012070,1.7027967706044533
TEST_012071,1.7245424864126389
TEST_012072,1.699556968858841
TEST_012073,1.698669342438922
TEST_012074,1.735919806655969
TEST_012075,8.24602351503924
TEST_012076,8.068832465555978
TEST_012077,10.389236709417883
TEST_012078,11.862198172405652
TEST_012079,7.7154099921094295
TEST_012080,12.012257356175219
TEST_012081,13.301296278676848
TEST_012082,7.94799544442688
TEST_012083,8.50996882477314
TEST_012084,8.129691234321545
TEST_012085,11.754376145642151
TEST_012086,7.677890569873779
TEST_012087,11.316510121673975
TEST_012088,12.28318072701856
TEST_012089,8.933245232965993
TEST_012090,13.051200540088916
TEST_012091,8.434107148423585
TEST_012092,14.356827627946098
TEST_012093,8.074284721601586
TEST_012094,8.086993476569175
TEST_012095,7.913776094043203
TEST_012096,12.500762684244247
TEST_012097,14.694456071170556
TEST_012098,12.5080260753773
TEST_012099,12.0277401211954
TEST_012100,19.500044458238463
TEST_012101,26.264131369910245
TEST_012102,33.53267878891069
TEST_012103,34.36739018326452
TEST_012104,34.039067800310384
TEST_012105,34.649461997939554
TEST_012106,34.90723611110232
TEST_012107,34.676585452903836
TEST_012108,34.078697196964875
TEST_012109,34.48265947801791
TEST_012110,34.900393333058815
TEST_012111,35.041393600750496
TEST_012112,34.69809825563784
TEST_012113,35.308239877482634
TEST_012114,34.99621128786194
TEST_012115,35.15984582867483
TEST_012116,35.21205161980545
TEST_012117,35.15958698706202
TEST_012118,34.95920422496329
TEST_012119,34.943707522902315
TEST_012120,34.77320946873643
TEST_012121,34.8091749380541
TEST_012122,34.79923297835479
TEST_012123,35.266035188204924
TEST_012124,34.8073174220751
TEST_012125,6.120788199637077
TEST_012126,4.926792819322872
TEST_012127,4.805956586953599
TEST_012128,4.998440653633352
TEST_012129,4.983569574609539
TEST_012130,4.697665922695285
TEST_012131,4.699650767698495
TEST_012132,4.663328681526995
TEST_012133,4.6793685913187195
TEST_012134,4.664746506582071
TEST_012135,4.696971595665234
TEST_012136,4.838006582136888
TEST_012137,4.691793557438632
TEST_012138,4.70289706590968
TEST_012139,4.682414029324744
TEST_012140,4.700875030068612
TEST_012141,5.31912549782951
TEST_012142,4.665202778995965
TEST_012143,4.823813861198742
TEST_012144,4.671246744889897
TEST_012145,4.815564011267013
TEST_012146,4.746370416679015
TEST_012147,4.737666035941211
TEST_012148,4.682090011070714
TEST_012149,4.670939420945604
TEST_012150,4.343918684082675
TEST_012151,4.524490664628888
TEST_012152,4.198575599552635
TEST_012153,4.212322077937207
TEST_012154,4.245408211435159
TEST_012155,4.2380684096157335
TEST_012156,4.261082261984656
TEST_012157,4.224709939086583
TEST_012158,4.242774765072463
TEST_012159,4.2130512575954295
TEST_012160,4.255738764003942
TEST_012161,4.254189806245596
TEST_012162,4.252522568374342
TEST_012163,4.2550234989348485
TEST_012164,4.25734574455837
TEST_012165,4.247716620071127
TEST_012166,4.2411223512194445
TEST_012167,4.280432771971811
TEST_012168,4.242437144817878
TEST_012169,4.28112100260515
TEST_012170,4.258768759270751
TEST_012171,4.286075489551316
TEST_012172,4.283912166711151
TEST_012173,4.278874201731481
TEST_012174,4.241554301434801
TEST_012175,2.318150636251558
TEST_012176,11.750784046643844
TEST_012177,17.706179020296457
TEST_012178,20.072363189061953
TEST_012179,27.38987332034371
TEST_012180,31.8639743882178
TEST_012181,35.82989065255905
TEST_012182,34.600916667584684
TEST_012183,34.079320519607165
TEST_012184,41.2458866085222
TEST_012185,42.31524434053685
TEST_012186,44.2911401922034
TEST_012187,48.648577214180776
TEST_012188,41.79160152668707
TEST_012189,45.190480248123606
TEST_012190,49.75157879831892
TEST_012191,48.23727970027733
TEST_012192,47.69406533474346
TEST_012193,50.42797498686457
TEST_012194,46.58964104069127
TEST_012195,46.323263981338016
TEST_012196,54.063935359748925
TEST_012197,52.479605398820084
TEST_012198,50.411107584075694
TEST_012199,48.20260288874762
TEST_012200,0.42156139824420297
TEST_012201,20.245953826256077
TEST_012202,25.950250724099796
TEST_012203,32.28894126180994
TEST_012204,32.795487451105856
TEST_012205,30.010188967367725
TEST_012206,32.10161733054666
TEST_012207,31.90645161882592
TEST_012208,32.13597790680139
TEST_012209,32.79261375619893
TEST_012210,33.7343815738409
TEST_012211,33.55373919481149
TEST_012212,35.02827932417273
TEST_012213,35.20689231880452
TEST_012214,35.57137625416801
TEST_012215,35.208370246645856
TEST_012216,36.19459881392548
TEST_012217,35.53472617101651
TEST_012218,36.18634575711455
TEST_012219,36.18684418122463
TEST_012220,35.2731650488729
TEST_012221,35.22998434382477
TEST_012222,36.378924161894986
TEST_012223,34.73110221449769
TEST_012224,34.40400942383515
TEST_012225,4.1897920719031685
TEST_012226,3.172377125120909
TEST_012227,3.177011647432213
TEST_012228,3.0364494787701073
TEST_012229,2.974215488832778
TEST_012230,2.9771826114753335
TEST_012231,2.974316769466873
TEST_012232,2.9744785930371256
