ID,avg_delay_minutes_next_30m
TEST_012143,4.437348981229649
TEST_012144,5.027858439547395
TEST_012145,4.530253445634907
TEST_012146,4.691456982800222
TEST_012147,4.942891798074495
TEST_012148,4.94164845416184
TEST_012149,4.915491086991803
TEST_012150,4.042949799325253
TEST_012151,4.589785400077326
TEST_012152,4.364100465966398
TEST_012153,4.243232901499238
TEST_012154,4.2135450071684835
TEST_012155,4.215825572049519
TEST_012156,4.169110761198921
TEST_012157,4.169110761198921
TEST_012158,4.338304352440279
TEST_012159,4.331283091437937
TEST_012160,4.318258683440367
TEST_012161,4.320585053302915
TEST_012162,4.190509824277144
TEST_012163,4.347019904246746
TEST_012164,4.220742362296484
TEST_012165,4.351909669851954
TEST_012166,4.3202423555903895
TEST_012167,4.320585053302915
TEST_012168,4.348012301328692
TEST_012169,4.097798092742431
TEST_012170,4.423006880164378
TEST_012171,4.169110761198921
TEST_012172,4.169110761198921
TEST_012173,4.2135450071684835
TEST_012174,4.243647882460517
TEST_012175,2.531190060724414
TEST_012176,14.12349921631161
TEST_012177,25.247173690270735
TEST_012178,23.170782604486973
TEST_012179,30.168751548968945
TEST_012180,34.3493065073744
TEST_012181,37.93909328370911
TEST_012182,33.3783589575252
TEST_012183,32.485765576592634
TEST_012184,28.624140557128776
TEST_012185,40.16316221482108
TEST_012186,37.730519918341706
TEST_012187,39.93439006223338
TEST_012188,40.263289170021885
TEST_012189,44.357476201215206
TEST_012190,56.06377486678895
TEST_012191,51.707519286165784
TEST_012192,46.85790353982337
TEST_012193,52.086459925942656
TEST_012194,45.40740957298295
TEST_012195,48.00784095584851
TEST_012196,80.19317322913913
TEST_012197,65.42734688576422
TEST_012198,68.051961809237
TEST_012199,66.40019124378186
TEST_012200,0.0
TEST_012201,22.58031757612506
TEST_012202,39.30204642655286
TEST_012203,35.77475092258429
TEST_012204,29.264904108601662
TEST_012205,36.9549140605608
TEST_012206,37.54612570507032
TEST_012207,36.471697474503316
TEST_012208,35.85261229942119
TEST_012209,36.370734347421205
TEST_012210,34.6733711207138
TEST_012211,35.66635869843213
TEST_012212,37.4669644442436
TEST_012213,40.856693906750536
TEST_012214,41.1310867478615
TEST_012215,38.41262288652047
TEST_012216,42.12255646189811
TEST_012217,41.08572024055652
TEST_012218,39.717797293324736
TEST_012219,42.99703728346747
TEST_012220,39.67955340720703
TEST_012221,41.97629095591218
TEST_012222,40.78706036569029
TEST_012223,38.218445427736846
TEST_012224,38.285884909320764
TEST_012225,3.9894815365457603
TEST_012226,3.231614729647592
TEST_012227,3.2239207829305014
TEST_012228,3.2437351068446607
TEST_012229,3.123270201075655
TEST_012230,3.1933350411612533
TEST_012231,3.1661657750488468
TEST_012232,3.147826705075074
TEST_012233,3.2502361408569125
TEST_012234,3.2026715110141493
TEST_012235,3.133132633753429
TEST_012236,3.2026715110141493
TEST_012237,3.446687517172123
TEST_012238,3.387323510359574
TEST_012239,3.350269985939112
TEST_012240,3.2336326663969146
TEST_012241,3.044608257856569
TEST_012242,3.3573501850895417
TEST_012243,3.1591452981572754
TEST_012244,3.1290992503010027
TEST_012245,3.0530633060311554
TEST_012246,3.0386461165905803
TEST_012247,3.1081275830664667
TEST_012248,3.36126343478123
TEST_012249,3.3110471551875653
TEST_012250,21.65627552673032
TEST_012251,31.90713816083702
TEST_012252,35.796202346441525
TEST_012253,35.441100602693524
TEST_012254,33.698744975534986
TEST_012255,34.55056283436114
TEST_012256,36.105261027991055
TEST_012257,37.27364512452943
TEST_012258,37.101685632623884
TEST_012259,36.1785009054074
TEST_012260,37.36877833987419
TEST_012261,35.36193418557983
TEST_012262,35.157696632850445
TEST_012263,33.91418681300907
TEST_012264,34.27592636823421
TEST_012265,37.626519853249164
TEST_012266,34.87006155219278
TEST_012267,34.478740351907376
TEST_012268,33.965325780072725
TEST_012269,34.626038232110275
TEST_012270,34.68425335163383
TEST_012271,37.86725160020966
TEST_012272,36.56675896776285
TEST_012273,37.06029731359738
TEST_012274,34.03207846636162
TEST_012275,7.251666459368283
TEST_012276,5.983359352661669
TEST_012277,5.685988554870948
TEST_012278,5.580575581278931
TEST_012279,6.2699483587160625
TEST_012280,5.8648030174073
TEST_012281,6.4406342380628905
TEST_012282,5.873047872214907
TEST_012283,6.646249509858203
TEST_012284,7.150806964878829
TEST_012285,5.454201382450697
TEST_012286,7.433447056502876
TEST_012287,6.331466742906647
TEST_012288,5.523940910303601
TEST_012289,6.239228508280002
TEST_012290,6.5784307378181905
TEST_012291,6.482597086781026
TEST_012292,5.545211974621008
TEST_012293,6.285148717163757
TEST_012294,7.14595470204608
TEST_012295,7.352187461598306
TEST_012296,5.737637193840953
TEST_012297,7.614210007821636
TEST_012298,7.18059567158942
TEST_012299,7.358922273373049
TEST_012300,11.349643088152277
TEST_012301,10.746598805836506
TEST_012302,10.463214575368891
TEST_012303,11.22930785525673
TEST_012304,12.74460799493084
TEST_012305,16.854812746561375
TEST_012306,13.341330333536046
TEST_012307,10.04014581015209
TEST_012308,12.851534507893486
TEST_012309,11.36456052208345
TEST_012310,9.159883210098945
TEST_012311,12.364211954639064
TEST_012312,11.892221077784262
TEST_012313,12.490301955410168
TEST_012314,13.394942723167274
TEST_012315,12.85796814238629
TEST_012316,13.152475926896223
TEST_012317,9.904529153667587
TEST_012318,12.913641931943413
TEST_012319,10.963584287471837
TEST_012320,9.733504195576469
TEST_012321,13.53832154816765
TEST_012322,13.263133856935347
TEST_012323,12.818644371864238
TEST_012324,12.902651261141274
TEST_012325,26.52060586726682
TEST_012326,31.96226090592399
TEST_012327,33.62641331591912
TEST_012328,35.97676323285108
TEST_012329,33.914845567727944
TEST_012330,33.724804620901054
TEST_012331,32.92295012337654
TEST_012332,31.37272717783317
TEST_012333,33.194878429850576
TEST_012334,31.923455802624677
TEST_012335,33.43059059596961
TEST_012336,35.16339587670135
TEST_012337,36.075082183672144
TEST_012338,34.14019068494255
TEST_012339,33.180592750409396
TEST_012340,34.664835999957944
TEST_012341,33.95864867023326
TEST_012342,34.61494459003896
TEST_012343,35.951174591166314
TEST_012344,35.81117925681641
TEST_012345,35.62111356235194
TEST_012346,34.85970266137149
TEST_012347,34.583798740496206
TEST_012348,33.85943033616641
TEST_012349,35.15369701138274
TEST_012350,1.1157348161865845
TEST_012351,27.84671306785994
TEST_012352,37.29702970487378
TEST_012353,36.11984637356839
TEST_012354,37.15319937076446
TEST_012355,39.21936791384531
TEST_012356,50.33864370379471
TEST_012357,51.16295597486081
TEST_012358,42.01746628029655
TEST_012359,46.99943656310461
TEST_012360,39.0846436743114
TEST_012361,42.130630092661285
TEST_012362,49.69692769700151
TEST_012363,49.99692781728816
TEST_012364,46.448424388346865
TEST_012365,51.805224638429586
TEST_012366,39.634375274727795
TEST_012367,40.07084390325763
TEST_012368,36.905899731330045
TEST_012369,37.989284058903486
TEST_012370,35.87029829458281
TEST_012371,52.12677906733154
TEST_012372,46.81566673012408
TEST_012373,42.16579220750908
TEST_012374,40.59458927348927
TEST_012375,19.97695373103417
TEST_012376,22.368275634904776
TEST_012377,32.563629128695055
TEST_012378,33.05985009655004
TEST_012379,36.009735350602256
TEST_012380,32.36344365330205
TEST_012381,28.120092562810132
TEST_012382,30.38476749880508
TEST_012383,29.128795937079303
TEST_012384,35.41448097621411
TEST_012385,31.83309020260955
TEST_012386,35.874271600950756
TEST_012387,33.67970457006389
TEST_012388,41.780940885950514
TEST_012389,41.713281787192884
TEST_012390,44.41953086028268
TEST_012391,43.32432945320742
TEST_012392,42.58214270479006
TEST_012393,42.52407487043191
TEST_012394,39.69624659690369
TEST_012395,41.27168258298473
TEST_012396,42.4036751466936
TEST_012397,41.76418878552469
TEST_012398,40.17891227729842
TEST_012399,43.73136882836308
TEST_012400,5.215019656058181
TEST_012401,4.962373710807625
TEST_012402,5.091944339148688
TEST_012403,5.094342085315487
TEST_012404,5.0576897301844745
TEST_012405,4.667531159770725
TEST_012406,4.908740444975783
TEST_012407,4.95071494838264
TEST_012408,4.443029484851463
TEST_012409,5.036638195870436
TEST_012410,5.04901193796688
TEST_012411,5.131036095187816
TEST_012412,5.052333835820135
TEST_012413,4.409548178123102
TEST_012414,4.662493500959181
TEST_012415,5.104277179134282
TEST_012416,4.631064475230762
TEST_012417,4.446267875447454
TEST_012418,5.341009165527005
TEST_012419,4.730908192232719
TEST_012420,5.170313149504596
TEST_012421,4.9434663955638705
TEST_012422,5.039774139333955
TEST_012423,4.9969413385648025
TEST_012424,4.590362052015342
TEST_012425,5.144149832707515
TEST_012426,3.8977943886327346
TEST_012427,3.9472956855966346
TEST_012428,3.8390981413084395
TEST_012429,3.935742703242725
TEST_012430,3.898235668947054
TEST_012431,3.9455980785490135
TEST_012432,4.118309000801122
TEST_012433,3.9614253792055414
TEST_012434,3.8713666009895156
TEST_012435,3.8876523205903566
TEST_012436,3.8876523205903566
TEST_012437,3.9062338134089667
TEST_012438,4.052432588458886
TEST_012439,4.3648733866411416
TEST_012440,3.9806635202850242
TEST_012441,4.240539395655308
TEST_012442,4.149073041066016
TEST_012443,4.186496995855027
TEST_012444,4.146821663027175
TEST_012445,3.882066518752707
TEST_012446,3.9398026621702757
TEST_012447,3.9569080028981687
TEST_012448,4.101872866996017
TEST_012449,3.974386196715628
TEST_012450,19.757055615461063
TEST_012451,28.8478412179293
TEST_012452,36.82799959441293
TEST_012453,33.91314869094653
TEST_012454,38.830573198951775
TEST_012455,38.50453156229899
TEST_012456,38.456808100188034
TEST_012457,39.47978202286318
TEST_012458,36.923479290676546
TEST_012459,38.482033876299646
TEST_012460,36.94827758782897
TEST_012461,36.979283499480495
TEST_012462,34.9492494499706
TEST_012463,33.95443018073477
TEST_012464,38.030222015679385
TEST_012465,36.91117311897076
TEST_012466,37.05030765973395
TEST_012467,35.895527994780075
TEST_012468,33.7850465828081
TEST_012469,34.14231947942864
TEST_012470,36.3703087198228
TEST_012471,38.98922817353283
TEST_012472,37.269243871378364
TEST_012473,39.23540074914621
TEST_012474,38.38293665466286
TEST_012475,0.0
TEST_012476,0.2748475474364219
TEST_012477,0.7548457875837813
TEST_012478,12.449485264090715
TEST_012479,24.089220286607834
TEST_012480,33.51276601804949
TEST_012481,31.073893007865834
TEST_012482,36.61744835874812
TEST_012483,38.100924827533994
TEST_012484,64.39769897626925
TEST_012485,63.63517592935268
TEST_012486,53.37413668938546
TEST_012487,75.34088038106901
TEST_012488,100.05126294086953
TEST_012489,98.16824891124979
TEST_012490,64.45022620461839
TEST_012491,69.62938411957248
TEST_012492,56.66020663518616
TEST_012493,52.455478700654986
TEST_012494,42.47781684979841
TEST_012495,67.0328959098603
TEST_012496,60.08250916077959
TEST_012497,59.09579787623218
TEST_012498,82.55161665624297
TEST_012499,104.02906560609692
TEST_012500,7.1295998486268015
TEST_012501,7.221428380551972
TEST_012502,6.747727887179631
TEST_012503,6.344853512186585
TEST_012504,6.35411076047545
TEST_012505,6.478269969086439
TEST_012506,6.607199756863927
TEST_012507,6.617884622744201
TEST_012508,6.583341488930449
TEST_012509,6.365041038737055
TEST_012510,6.668320688337233
TEST_012511,6.618464732144654
TEST_012512,7.025626452122715
TEST_012513,6.609731145093913
TEST_012514,6.681672676552154
TEST_012515,6.582509773944491
TEST_012516,6.634732238578806
TEST_012517,6.446240193901443
TEST_012518,6.625562875208253
TEST_012519,7.231654886269273
TEST_012520,6.480935700529407
TEST_012521,6.594647308846221
TEST_012522,6.528131161477137
TEST_012523,6.422195688254288
TEST_012524,6.67545785907881
TEST_012525,4.67036298639932
TEST_012526,4.6975381793401825
TEST_012527,4.404730168835675
TEST_012528,4.916260549265695
TEST_012529,4.836753636510671
TEST_012530,4.6469372737252534
TEST_012531,4.663934765992401
TEST_012532,4.6131325960243155
TEST_012533,4.54899508035426
TEST_012534,4.378606238479007
TEST_012535,4.604789480080926
TEST_012536,4.29354622931067
TEST_012537,4.622302435550145
TEST_012538,4.355764357077417
TEST_012539,4.5915133542502655
TEST_012540,4.639121089172432
TEST_012541,4.451351178875182
TEST_012542,4.572708962309336
TEST_012543,4.579538593574599
TEST_012544,4.322296470793283
TEST_012545,4.892688542160461
TEST_012546,4.366627089086116
TEST_012547,4.836753636510671
TEST_012548,4.49030722041495
TEST_012549,4.548082109434973
TEST_012550,8.434663931912047
TEST_012551,8.782023995421147
TEST_012552,5.896040609225101
TEST_012553,5.529662967685771
TEST_012554,6.624095199775212
TEST_012555,5.464095923707415
TEST_012556,8.403811291248337
TEST_012557,5.291108996259136
TEST_012558,5.392859672020737
TEST_012559,6.133451201977978
TEST_012560,5.958055202222174
TEST_012561,5.321868234620972
TEST_012562,5.183398264111785
TEST_012563,9.676156147012735
TEST_012564,7.762300877148704
TEST_012565,5.967631261671027
TEST_012566,9.26994905529572
TEST_012567,12.644380148193836
TEST_012568,11.042276861707137
TEST_012569,9.656614466299455
TEST_012570,9.939697140005569
TEST_012571,10.752821069884979
TEST_012572,14.768322242196241
TEST_012573,24.056676346193218
TEST_012574,27.70212110961968
TEST_012575,10.039455313479689
TEST_012576,19.75025147891376
TEST_012577,33.75990878002737
TEST_012578,31.721285092808106
TEST_012579,35.68885520294022
TEST_012580,35.31034129398061
TEST_012581,37.69236103176367
TEST_012582,39.313633446421186
TEST_012583,38.89907210557907
TEST_012584,36.233858085049576
TEST_012585,39.95864808867438
TEST_012586,38.179686252447134
TEST_012587,38.973318119079245
TEST_012588,35.72965734587457
TEST_012589,38.46110204267535
TEST_012590,36.30139954482505
TEST_012591,37.22306308476058
TEST_012592,37.460933470375664
TEST_012593,35.95265148970634
TEST_012594,36.35156030063781
TEST_012595,35.554068599090144
TEST_012596,38.509328206822914
TEST_012597,37.421389037156665
TEST_012598,36.68222818946592
TEST_012599,37.74917673896029
TEST_012600,5.7551498607449
TEST_012601,7.169560157470149
TEST_012602,6.520756825200338
TEST_012603,4.887239338622688
TEST_012604,5.248300452027865
TEST_012605,5.146020301727061
TEST_012606,5.353422862281257
TEST_012607,5.486600068641719
TEST_012608,6.233064287164715
TEST_012609,6.085092824468708
TEST_012610,5.579897888853127
TEST_012611,6.231186296246874
TEST_012612,6.084723009818926
TEST_012613,5.530397489706589
TEST_012614,5.755470978301465
TEST_012615,5.627103518747631
TEST_012616,6.119910175732036
TEST_012617,5.8885786420918365
TEST_012618,6.473897536117168
TEST_012619,6.661833850536758
TEST_012620,5.956100126023566
TEST_012621,6.3519130841417635
TEST_012622,5.448343643991781
TEST_012623,5.684229208508228
TEST_012624,5.051937432091134
TEST_012625,5.0384759706100715
TEST_012626,5.099249534785674
TEST_012627,5.085806251229182
TEST_012628,4.624426085395583
TEST_012629,4.430834594316348
TEST_012630,4.357638479383763
TEST_012631,3.9770692392648326
TEST_012632,4.042223778873725
TEST_012633,4.160800655940409
TEST_012634,4.406742661717655
TEST_012635,4.056259178445842
TEST_012636,4.811307378896018
TEST_012637,4.804877834124744
TEST_012638,4.878783029711746
TEST_012639,4.169261528946787
TEST_012640,4.590491797216773
TEST_012641,4.742892988420589
TEST_012642,4.857412315133534
TEST_012643,4.11794918641922
TEST_012644,4.627096628801769
TEST_012645,4.593078969861524
TEST_012646,4.32991945612906
TEST_012647,5.011872221784691
TEST_012648,4.866080554480661
TEST_012649,4.16928900816699
TEST_012650,5.33831673986347
TEST_012651,3.9170931022807496
TEST_012652,4.223746195622119
TEST_012653,4.671952925957286
TEST_012654,4.628388993177284
TEST_012655,3.85643848429954
TEST_012656,4.472207912330642
TEST_012657,3.847925139617888
TEST_012658,4.461000949705082
TEST_012659,3.9192577285795207
TEST_012660,3.601641039928879
TEST_012661,4.613402573179235
TEST_012662,3.835327143104235
TEST_012663,3.838030705045764
TEST_012664,4.876550754408158
TEST_012665,4.8692947199192655
TEST_012666,4.848077833345298
TEST_012667,3.801582006057117
TEST_012668,4.9683289698536175
TEST_012669,4.842632375711857
TEST_012670,3.56629464671964
TEST_012671,3.739604236041638
TEST_012672,4.5470205107623425
TEST_012673,4.750051539040096
TEST_012674,4.5470205107623425
TEST_012675,25.00939662089547
TEST_012676,27.39448424005727
TEST_012677,36.99575882997744
TEST_012678,36.30606971595608
TEST_012679,36.387103691111896
TEST_012680,37.114501994637
TEST_012681,35.50221131043974
TEST_012682,34.61235848877624
TEST_012683,35.22304739223095
TEST_012684,34.81864339528289
TEST_012685,36.06941631021396
TEST_012686,34.217269985548526
TEST_012687,34.71354423292487
TEST_012688,34.12763057164748
TEST_012689,35.56152285556613
TEST_012690,35.59189402263108
TEST_012691,35.25652883375615
TEST_012692,36.65371470538996
TEST_012693,35.5950965981345
TEST_012694,36.80455079765098
TEST_012695,36.69863333340862
TEST_012696,35.11701617543733
TEST_012697,37.315211117435965
TEST_012698,37.03558673961158
TEST_012699,37.11742148306011
TEST_012700,11.41192258208625
TEST_012701,11.030673561652232
TEST_012702,9.794269112728708
TEST_012703,5.735047679222887
TEST_012704,4.868352031137255
TEST_012705,9.844871326505665
TEST_012706,10.18314810179933
TEST_012707,7.217243729391596
TEST_012708,7.407340181426847
TEST_012709,5.576743495449012
TEST_012710,7.751946196258149
TEST_012711,9.483349198610805
TEST_012712,8.874303668766181
TEST_012713,6.68533309927585
TEST_012714,7.608014263193709
TEST_012715,7.123130138606912
TEST_012716,10.366988942152325
TEST_012717,9.86094818863561
TEST_012718,6.242965550127096
TEST_012719,5.7353626681923044
TEST_012720,6.558215159895093
TEST_012721,9.8724899866605
TEST_012722,10.126649312398534
TEST_012723,7.1783161944137674
TEST_012724,6.781074513591135
TEST_012725,9.646764589049445
TEST_012726,10.275800328749012
TEST_012727,12.681400349670746
TEST_012728,12.568152523965365
TEST_012729,14.269759984935714
TEST_012730,12.336085160718973
TEST_012731,11.242234713823965
TEST_012732,11.420992144446942
TEST_012733,12.445225209750804
TEST_012734,19.050254817208177
TEST_012735,18.344081894174614
TEST_012736,21.725568906414303
TEST_012737,31.80233732157367
TEST_012738,34.00520708359546
TEST_012739,35.0632694869019
TEST_012740,33.827295302634944
TEST_012741,35.76247677009351
TEST_012742,32.634801734933205
TEST_012743,32.238006954046114
TEST_012744,31.660996103498903
TEST_012745,29.720229640941437
TEST_012746,30.722186730155215
TEST_012747,29.681265805703053
TEST_012748,29.647966855472845
TEST_012749,29.15389016107443
TEST_012750,13.610448511810835
TEST_012751,13.545711865595413
TEST_012752,15.899818910776284
TEST_012753,13.87437140101779
TEST_012754,14.333892589842948
TEST_012755,16.212793102100374
TEST_012756,14.630705116919184
TEST_012757,7.490468288640875
TEST_012758,7.966373074862813
TEST_012759,11.303610135206796
TEST_012760,10.137711704899086
TEST_012761,9.003263269874788
TEST_012762,11.316125790196615
TEST_012763,18.693495394765065
TEST_012764,19.34311201461746
TEST_012765,14.792783176405552
TEST_012766,15.432965793415201
TEST_012767,26.03782371692372
TEST_012768,25.81255304563974
TEST_012769,26.25801658864338
TEST_012770,26.97411414822556
TEST_012771,25.987623911261693
TEST_012772,26.61535896696783
TEST_012773,27.502053348293405
TEST_012774,25.802380500438037
TEST_012775,11.395001594842139
TEST_012776,18.612292368382224
TEST_012777,21.495040237847814
TEST_012778,29.44131776478744
TEST_012779,34.20695292870252
TEST_012780,32.22827206344998
TEST_012781,33.63581799001563
TEST_012782,32.534193609825174
TEST_012783,35.00895050189397
TEST_012784,33.161175840786946
TEST_012785,38.26599050693725
TEST_012786,38.132183844620386
TEST_012787,37.45074868127619
TEST_012788,35.86983842099886
TEST_012789,34.363080085265544
TEST_012790,33.99303534215995
TEST_012791,35.030395833612864
TEST_012792,36.29345597473993
TEST_012793,39.476338200086005
TEST_012794,41.226186033054354
TEST_012795,38.56563595582857
TEST_012796,41.49667864134668
TEST_012797,52.39313850098824
TEST_012798,32.90212512289903
TEST_012799,38.32060101418458
TEST_012800,16.65848525860493
TEST_012801,29.25898206256119
TEST_012802,36.2010345466319
TEST_012803,37.20404025453845
TEST_012804,39.71983599523501
TEST_012805,37.944900806785775
TEST_012806,35.86866189076788
TEST_012807,40.28993717471649
TEST_012808,39.63327982124828
TEST_012809,37.68912431532574
TEST_012810,38.743065658984
TEST_012811,37.34246435451442
TEST_012812,36.97891135434074
TEST_012813,37.20435608188519
TEST_012814,40.82790982839891
TEST_012815,40.86806668997253
TEST_012816,41.250468596648595
TEST_012817,35.64294735511588
TEST_012818,36.71712806066057
TEST_012819,35.77863303777871
TEST_012820,38.80003128217017
TEST_012821,39.44575722655508
TEST_012822,39.9574807989593
TEST_012823,41.37643934524482
TEST_012824,40.11084832423858
TEST_012825,17.480068404645905
TEST_012826,26.034554521027285
TEST_012827,31.33858221081072
TEST_012828,36.0208198050894
TEST_012829,36.33121775582336
TEST_012830,33.603562177897714
TEST_012831,37.16452041967593
TEST_012832,35.49701326652574
TEST_012833,35.351919798750714
TEST_012834,33.68782827187262
TEST_012835,31.392936990050604
TEST_012836,32.27077803272807
TEST_012837,32.221742492240885
TEST_012838,34.62081642532792
TEST_012839,35.66565909835427
TEST_012840,33.58507902408774
TEST_012841,36.68277423947902
TEST_012842,35.4105145871545
TEST_012843,34.03505368195586
TEST_012844,33.249621128497814
TEST_012845,33.05772562156956
TEST_012846,33.13287710462541
TEST_012847,33.634861074572434
TEST_012848,33.159503726703385
TEST_012849,33.014730624841036
TEST_012850,16.253550376565382
TEST_012851,16.087306895955326
TEST_012852,18.27143002945691
TEST_012853,17.974960137372445
TEST_012854,15.065302684879116
TEST_012855,21.096168315726466
TEST_012856,23.012346091182565
TEST_012857,17.75645876472462
TEST_012858,23.711866695885487
TEST_012859,25.988891695341685
TEST_012860,16.148120713580386
TEST_012861,23.687906735547173
TEST_012862,19.41487607699939
TEST_012863,17.641800779183512
TEST_012864,27.951801557987643
TEST_012865,27.39079951057495
TEST_012866,26.5022032375153
TEST_012867,24.27457558147806
TEST_012868,23.982809271737853
TEST_012869,22.662537241942086
TEST_012870,12.304437468246018
TEST_012871,12.298023580031026
TEST_012872,24.062522121589932
TEST_012873,23.93423130613653
TEST_012874,15.835935556842594
TEST_012875,8.145155580153954
TEST_012876,8.230354027446593
TEST_012877,10.182380120803955
TEST_012878,8.809508901944977
TEST_012879,7.911796682172245
TEST_012880,8.306878111583107
TEST_012881,7.829796633160173
TEST_012882,7.865705544697906
TEST_012883,7.824869869137027
TEST_012884,9.00508007000897
TEST_012885,8.306878111583107
TEST_012886,7.911796682172245
TEST_012887,7.824869869137027
TEST_012888,7.996106390592138
TEST_012889,7.911796682172245
TEST_012890,8.863914435860694
TEST_012891,8.33011105541224
TEST_012892,7.824869869137027
TEST_012893,8.258743642878718
TEST_012894,8.33011105541224
TEST_012895,8.029521784352303
TEST_012896,9.99530140756614
TEST_012897,8.670274167968104
TEST_012898,8.378616549886173
TEST_012899,9.788069501212085
TEST_012900,21.80863153520078
TEST_012901,29.378946935738167
TEST_012902,31.57287757450055
TEST_012903,35.77982225385083
TEST_012904,35.0449778057687
TEST_012905,34.395120859864704
TEST_012906,33.13637571457334
TEST_012907,35.046776195471004
TEST_012908,34.782770854343205
TEST_012909,34.30797839679913
TEST_012910,33.22068685639976
TEST_012911,34.707530808550814
TEST_012912,34.92939769886098
TEST_012913,35.69677377235758
TEST_012914,35.74129271839115
TEST_012915,33.80081273945799
TEST_012916,36.166586863360166
TEST_012917,32.57078566322022
TEST_012918,35.69499722997549
TEST_012919,33.18937933659024
TEST_012920,35.14383852243651
TEST_012921,34.68254639823672
TEST_012922,34.578056710511106
TEST_012923,34.99703904950363
TEST_012924,36.56569548890942
TEST_012925,4.875338807902022
TEST_012926,3.732541359556012
TEST_012927,3.873749097968434
TEST_012928,3.9440306653290467
TEST_012929,4.045653881799077
TEST_012930,3.91784029754509
TEST_012931,4.023218755912776
TEST_012932,3.697449384728424
TEST_012933,3.9126948463290163
TEST_012934,3.4349346152126525
TEST_012935,3.464361072800524
TEST_012936,3.3898216125538094
TEST_012937,3.656361245120419
TEST_012938,3.548946819152689
TEST_012939,3.5228145830612685
TEST_012940,3.8320027074937837
TEST_012941,3.8270141765654877
TEST_012942,3.596970327482217
TEST_012943,3.682785858998765
TEST_012944,3.2296745644294904
TEST_012945,3.226142805357907
TEST_012946,3.5533380990743173
TEST_012947,3.2705653837014865
TEST_012948,3.706219545746765
TEST_012949,3.861017904768422
TEST_012950,17.070025669189906
TEST_012951,31.357044913998216
TEST_012952,29.161071316012077
TEST_012953,31.035311321505855
TEST_012954,29.784062490046097
TEST_012955,29.638661488873776
TEST_012956,32.374271344719084
TEST_012957,34.60043593639729
TEST_012958,33.20674571998454
TEST_012959,35.30851171985049
TEST_012960,34.19021692056566
TEST_012961,35.07964726456192
TEST_012962,34.95607955148041
TEST_012963,35.300375399166306
TEST_012964,35.153090879343765
TEST_012965,35.02343264993727
TEST_012966,35.35303273348733
TEST_012967,36.81516002235173
TEST_012968,36.08982818061864
TEST_012969,35.51797928481053
TEST_012970,33.85266907269448
TEST_012971,32.7122805233152
TEST_012972,37.473826509848806
TEST_012973,35.17102773613749
TEST_012974,34.472321392356314
TEST_012975,23.09717192569699
TEST_012976,28.389472345072335
TEST_012977,34.12100440947523
TEST_012978,34.24991046757855
TEST_012979,35.60583513619794
TEST_012980,34.71195474069365
TEST_012981,35.09118811246666
TEST_012982,36.037490979361145
TEST_012983,34.76984856894389
TEST_012984,35.390545695648086
TEST_012985,33.51011715678405
TEST_012986,34.407615252993985
TEST_012987,34.37726377059989
TEST_012988,35.40315716130735
TEST_012989,36.47773673180747
TEST_012990,34.27761040322905
TEST_012991,35.59276004487823
TEST_012992,38.449544334800045
TEST_012993,38.31006138490847
TEST_012994,36.94878032296128
TEST_012995,37.643047118762084
TEST_012996,36.94916529424352
TEST_012997,35.1644973974224
TEST_012998,35.989954769825076
TEST_012999,36.93090423153341
TEST_013000,8.270085921890807
TEST_013001,7.4629839249969265
TEST_013002,7.74876229720556
TEST_013003,8.478105482153248
TEST_013004,7.817801634406442
TEST_013005,7.918833702474604
TEST_013006,7.919203106912392
TEST_013007,7.6943487467404665
TEST_013008,7.37086387899144
TEST_013009,7.877569213763422
TEST_013010,7.673353404874681
TEST_013011,7.6943487467404665
TEST_013012,7.555765389440782
TEST_013013,7.511175605442829
TEST_013014,7.60489156762547
TEST_013015,7.39978267398849
TEST_013016,7.541442367000833
TEST_013017,7.390462434450641
TEST_013018,7.534461021934821
TEST_013019,7.055597661912831
TEST_013020,7.163298394489915
TEST_013021,7.749228724103417
TEST_013022,7.955243793018424
TEST_013023,7.940246359466807
TEST_013024,7.927063025852905
TEST_013025,15.622142967490324
TEST_013026,22.334671417391203
TEST_013027,23.149252498223376
TEST_013028,21.615316873252386
TEST_013029,24.93173020726147
TEST_013030,24.73889580425687
TEST_013031,27.144991074479073
TEST_013032,29.795909291024902
TEST_013033,31.74721332277929
TEST_013034,34.37296494363793
TEST_013035,34.79533797958762
TEST_013036,30.79197401868806
TEST_013037,34.09233795852234
TEST_013038,32.761936547416724
TEST_013039,28.855144063621523
TEST_013040,31.519284213100008
TEST_013041,32.11121189821267
TEST_013042,26.61840712042216
TEST_013043,30.442133649921296
TEST_013044,25.383023325605713
TEST_013045,29.36436636659932
TEST_013046,35.16981248197003
TEST_013047,30.647347414317014
TEST_013048,32.61998313928817
TEST_013049,32.148164503937444
TEST_013050,15.57493690572722
TEST_013051,15.320017536817064
TEST_013052,13.800480592062407
TEST_013053,13.856578485807791
TEST_013054,18.95910104747074
TEST_013055,13.872642307634742
TEST_013056,13.40579501384268
TEST_013057,13.612645168367495
TEST_013058,13.874995355132192
TEST_013059,13.666413771499785
TEST_013060,13.005295937992235
TEST_013061,14.488363609018542
TEST_013062,13.683530257076292
TEST_013063,13.612645168367495
TEST_013064,17.609395246491168
TEST_013065,14.513027559669252
TEST_013066,14.8993702034426
TEST_013067,15.971978826199742
TEST_013068,14.145455110378014
TEST_013069,13.733135402526306
TEST_013070,13.618290342174902
