ID,avg_delay_minutes_next_30m
TEST_005852,14.040801716941052
TEST_005853,11.413266172259927
TEST_005854,12.485368066712997
TEST_005855,10.488351584419245
TEST_005856,11.734446516743821
TEST_005857,9.95465036041628
TEST_005858,12.633415734214946
TEST_005859,12.590200611767841
TEST_005860,11.948711238408226
TEST_005861,12.553831738966606
TEST_005862,12.128329382091286
TEST_005863,13.548117477075412
TEST_005864,12.59362450826686
TEST_005865,13.780080332057029
TEST_005866,13.478393714374466
TEST_005867,13.32404490180122
TEST_005868,12.538091694411818
TEST_005869,11.926939628525554
TEST_005870,12.027457482622825
TEST_005871,11.463646826671633
TEST_005872,12.94990657472726
TEST_005873,13.268168178621435
TEST_005874,13.58761179165395
TEST_005875,7.01837284939859
TEST_005876,8.252438548801553
TEST_005877,9.007142303303194
TEST_005878,8.36025647406657
TEST_005879,8.113731532360577
TEST_005880,7.53852585470029
TEST_005881,7.589729870366719
TEST_005882,7.558228126101807
TEST_005883,8.798881709059062
TEST_005884,8.446173857746203
TEST_005885,7.454047498519173
TEST_005886,8.619380568224715
TEST_005887,7.814071200877451
TEST_005888,7.513103062050208
TEST_005889,8.045051630064838
TEST_005890,8.767414220704042
TEST_005891,7.877538220170381
TEST_005892,7.710724469962335
TEST_005893,7.532146334492632
TEST_005894,7.507024618764147
TEST_005895,8.172717634277356
TEST_005896,8.022476152655091
TEST_005897,8.439944587390299
TEST_005898,8.004985830529817
TEST_005899,7.8259459915793705
TEST_005900,14.528227310261666
TEST_005901,20.028205155378274
TEST_005902,26.601502134833794
TEST_005903,32.24501984529212
TEST_005904,33.734616052321385
TEST_005905,34.22874365595199
TEST_005906,35.53924784900051
TEST_005907,35.06443049264519
TEST_005908,34.953044000625134
TEST_005909,34.86235872252163
TEST_005910,34.4413723855527
TEST_005911,34.64891389477923
TEST_005912,34.99860781088655
TEST_005913,35.661635792446674
TEST_005914,35.59371234882441
TEST_005915,35.8804873027712
TEST_005916,36.07553056112896
TEST_005917,36.12670392677767
TEST_005918,36.034808480467916
TEST_005919,35.256182992931386
TEST_005920,36.020466399424876
TEST_005921,35.97130111145326
TEST_005922,35.8957310413995
TEST_005923,36.16650038587326
TEST_005924,35.28273205953015
TEST_005925,8.134147886803547
TEST_005926,8.397351037467711
TEST_005927,8.821672275709048
TEST_005928,8.195354190810683
TEST_005929,8.15345504383862
TEST_005930,8.029416863032036
TEST_005931,8.096381069549786
TEST_005932,8.068148968303088
TEST_005933,8.793551806933234
TEST_005934,8.752898170491886
TEST_005935,8.257567958578775
TEST_005936,8.211024126362496
TEST_005937,8.104559283869058
TEST_005938,8.205315483003384
TEST_005939,8.279129262348748
TEST_005940,8.456798423261711
TEST_005941,8.901088212154297
TEST_005942,8.18079142321159
TEST_005943,8.096187125070287
TEST_005944,8.27171176228308
TEST_005945,8.06223965544504
TEST_005946,8.184944794429699
TEST_005947,8.877576028370601
TEST_005948,8.18796313077426
TEST_005949,8.18194622363569
TEST_005950,21.004482122112872
TEST_005951,30.130648435671112
TEST_005952,33.00630991173378
TEST_005953,32.933032930525506
TEST_005954,33.11319711974896
TEST_005955,32.31286309129936
TEST_005956,33.81101850021279
TEST_005957,34.73603341930898
TEST_005958,34.624813700231236
TEST_005959,33.65169007107336
TEST_005960,34.026356910628465
TEST_005961,34.44228239754004
TEST_005962,34.55927517582726
TEST_005963,34.99209628335146
TEST_005964,35.26353597825942
TEST_005965,35.064838626359204
TEST_005966,35.65344424333611
TEST_005967,35.238053597729476
TEST_005968,35.02852389572023
TEST_005969,34.77406433148799
TEST_005970,35.02170967389897
TEST_005971,35.1560923514969
TEST_005972,35.02049759510035
TEST_005973,35.33761324555923
TEST_005974,35.09784375806656
TEST_005975,0.14938535609131218
TEST_005976,0.17594026482691894
TEST_005977,0.07632435275710889
TEST_005978,0.3001935191988839
TEST_005979,5.508265121289484
TEST_005980,15.863516692787417
TEST_005981,18.975682006350482
TEST_005982,21.256207823997645
TEST_005983,30.055439041286057
TEST_005984,35.06888870876813
TEST_005985,36.242405234219675
TEST_005986,48.4393990243533
TEST_005987,42.711037125775285
TEST_005988,54.67733403731168
TEST_005989,53.29758512177823
TEST_005990,55.7687661847675
TEST_005991,54.13659271662681
TEST_005992,64.14505356953813
TEST_005993,61.32009001887795
TEST_005994,63.73401371995774
TEST_005995,62.58905952535714
TEST_005996,61.58802144545538
TEST_005997,72.07784523412468
TEST_005998,71.44892654809512
TEST_005999,71.4406149721984
TEST_006000,5.946289535452394
TEST_006001,6.486078944699086
TEST_006002,7.4823353477793955
TEST_006003,7.432061529251995
TEST_006004,6.727872324635208
TEST_006005,6.548258588280081
TEST_006006,5.54605972877706
TEST_006007,5.719378021857789
TEST_006008,6.349859470782525
TEST_006009,5.667562312211732
TEST_006010,5.621199929972426
TEST_006011,7.000896974844926
TEST_006012,6.864906844130844
TEST_006013,6.805206309242032
TEST_006014,6.305792689638887
TEST_006015,6.812394963064607
TEST_006016,8.26867167952456
TEST_006017,6.782735116633498
TEST_006018,6.794051884393536
TEST_006019,5.8906577551142245
TEST_006020,5.757534717936556
TEST_006021,5.715433707575912
TEST_006022,5.70921021057404
TEST_006023,5.677060972857407
TEST_006024,5.884183541043858
TEST_006025,29.272495974040595
TEST_006026,32.444738497730114
TEST_006027,35.58164693171575
TEST_006028,37.37594538359622
TEST_006029,35.42678195217625
TEST_006030,39.984242452312124
TEST_006031,38.38951275514495
TEST_006032,38.416365500831134
TEST_006033,40.519554293508214
TEST_006034,39.20728315200891
TEST_006035,39.05938199566089
TEST_006036,39.97761221157844
TEST_006037,38.204937416687926
TEST_006038,38.344461153430096
TEST_006039,38.19615036324364
TEST_006040,38.06205688612816
TEST_006041,38.04779122515855
TEST_006042,38.02530009633412
TEST_006043,38.22198493480468
TEST_006044,38.583382847629174
TEST_006045,38.564489368385516
TEST_006046,38.52736680714266
TEST_006047,41.42419990193232
TEST_006048,41.19880087974668
TEST_006049,41.74063247106992
TEST_006050,7.552559678406317
TEST_006051,6.345818626336775
TEST_006052,6.835997425147856
TEST_006053,6.507292703240958
TEST_006054,5.662271648423108
TEST_006055,5.501088624059707
TEST_006056,5.616283087182758
TEST_006057,5.439697540240698
TEST_006058,5.503184802231665
TEST_006059,5.650063713941611
TEST_006060,5.693381380664414
TEST_006061,6.095648371500521
TEST_006062,6.3584477252381
TEST_006063,5.915424160845895
TEST_006064,5.936025721636091
TEST_006065,5.6867600582528075
TEST_006066,5.5470021628489885
TEST_006067,5.654998495020767
TEST_006068,5.6348134437316535
TEST_006069,5.550885999856464
TEST_006070,5.751497866664719
TEST_006071,6.4053223852575645
TEST_006072,6.336751661231284
TEST_006073,6.43860645432493
TEST_006074,6.500972196736226
TEST_006075,14.09739186370878
TEST_006076,22.356630410251334
TEST_006077,32.36122479399056
TEST_006078,32.911290020136306
TEST_006079,34.06943865404625
TEST_006080,34.29404482273279
TEST_006081,34.204233247784856
TEST_006082,34.108938828053844
TEST_006083,34.261358602719625
TEST_006084,33.31853665100361
TEST_006085,34.66137637112875
TEST_006086,32.67756769293708
TEST_006087,34.70744103652539
TEST_006088,34.36336330066543
TEST_006089,35.10719370031411
TEST_006090,35.72167718664942
TEST_006091,36.45571204892058
TEST_006092,34.9834615260234
TEST_006093,36.25606567037015
TEST_006094,35.31038571298677
TEST_006095,36.43490281756292
TEST_006096,35.579584586485836
TEST_006097,35.479010001829934
TEST_006098,36.23556786502678
TEST_006099,35.952266483278926
TEST_006100,5.023624502850649
TEST_006101,5.173060100573167
TEST_006102,5.288148818122677
TEST_006103,5.231198594408776
TEST_006104,5.034079269446593
TEST_006105,4.7505918409622385
TEST_006106,5.024146933858366
TEST_006107,4.7219061906149244
TEST_006108,4.988281267114228
TEST_006109,4.891657077092496
TEST_006110,4.989042181605031
TEST_006111,4.991798917134354
TEST_006112,4.68513549142429
TEST_006113,4.772742878962565
TEST_006114,4.924676451354617
TEST_006115,5.242347722877798
TEST_006116,5.166121902971584
TEST_006117,5.025319828276001
TEST_006118,5.053246588361277
TEST_006119,4.723847244948727
TEST_006120,5.084506395464114
TEST_006121,5.008203445358611
TEST_006122,5.120898575863393
TEST_006123,5.159054106996556
TEST_006124,5.19114701732283
TEST_006125,5.9677589414464105
TEST_006126,4.819312505656189
TEST_006127,4.9409162223525485
TEST_006128,4.778597074114291
TEST_006129,4.741797248762272
TEST_006130,4.456470471723179
TEST_006131,4.8643185442131776
TEST_006132,3.8738081116355243
TEST_006133,4.713071378632597
TEST_006134,4.608817213074059
TEST_006135,4.7662418075399025
TEST_006136,4.7426443330037635
TEST_006137,4.425974870296824
TEST_006138,4.077111891145392
TEST_006139,4.738384441610218
TEST_006140,4.764339405221886
TEST_006141,4.531935597956686
TEST_006142,6.052711277987141
TEST_006143,4.850981120340364
TEST_006144,5.495450392619201
TEST_006145,4.837350656779818
TEST_006146,4.817701803076117
TEST_006147,4.761912341672879
TEST_006148,4.597376039202234
TEST_006149,4.6580868339709856
TEST_006150,8.70015587124338
TEST_006151,7.367945274368464
TEST_006152,6.486529064675789
TEST_006153,7.8770903662694085
TEST_006154,7.512802766372811
TEST_006155,7.773703081637753
TEST_006156,5.765471487243501
TEST_006157,6.390203351976309
TEST_006158,6.2557100381062005
TEST_006159,6.523447311370517
TEST_006160,6.17365189053354
TEST_006161,7.465151496763127
TEST_006162,7.7365388060396665
TEST_006163,7.450680199956295
TEST_006164,7.4701660480808165
TEST_006165,8.204228827221588
TEST_006166,7.555044249435422
TEST_006167,7.722142348608184
TEST_006168,6.0368307285279075
TEST_006169,5.930983718829388
TEST_006170,5.961793852601528
TEST_006171,8.024900584782456
TEST_006172,6.66292977863275
TEST_006173,6.281977159438364
TEST_006174,6.29135087297769
TEST_006175,3.827500538230815
TEST_006176,6.585982909486734
TEST_006177,14.142449023726247
TEST_006178,15.23580960402569
TEST_006179,26.364712423047017
TEST_006180,35.15937949772575
TEST_006181,37.78581520968788
TEST_006182,40.64640223764759
TEST_006183,46.26126170713333
TEST_006184,59.45135743460877
TEST_006185,64.00905954742083
TEST_006186,56.24454106212082
TEST_006187,73.1538966231187
TEST_006188,71.14051384269047
TEST_006189,73.20149637622076
TEST_006190,74.53617340196537
TEST_006191,79.2935446569973
TEST_006192,83.12082861036053
TEST_006193,84.55248522641837
TEST_006194,84.0072025487506
TEST_006195,83.93357352658492
TEST_006196,83.93357352658492
TEST_006197,81.05974754808726
TEST_006198,80.17025494220881
TEST_006199,81.05974754808726
TEST_006200,10.14599906409229
TEST_006201,14.432653132558615
TEST_006202,11.213019639858418
TEST_006203,10.532557843440404
TEST_006204,10.78347765719994
TEST_006205,10.301650584501743
TEST_006206,13.266789193267224
TEST_006207,13.407761268045189
TEST_006208,9.555003522836348
TEST_006209,12.408827710992849
TEST_006210,9.178747732227258
TEST_006211,9.229288299501786
TEST_006212,13.96875543831137
TEST_006213,12.947819639262267
TEST_006214,9.095888243558186
TEST_006215,9.951551835497014
TEST_006216,9.204496718826089
TEST_006217,12.301083025035046
TEST_006218,10.477821304927163
TEST_006219,8.998956979126117
TEST_006220,13.715378773651272
TEST_006221,12.771960342733657
TEST_006222,13.022442305244526
TEST_006223,8.887006038382793
TEST_006224,12.6247894722382
TEST_006225,9.303499557219107
TEST_006226,13.280392903761426
TEST_006227,15.031644319057616
TEST_006228,16.204596304496363
TEST_006229,15.07561789663793
TEST_006230,10.965410680827429
TEST_006231,12.328795596259377
TEST_006232,10.059009479390257
TEST_006233,12.079807506085636
TEST_006234,13.729120471602727
TEST_006235,15.539190778095866
TEST_006236,16.513382904017323
TEST_006237,16.602262558656957
TEST_006238,17.229283091309238
TEST_006239,16.77505962260903
TEST_006240,17.45624188593423
TEST_006241,18.155523174496555
TEST_006242,19.159200849152942
TEST_006243,21.853009939306713
TEST_006244,24.590077177049665
TEST_006245,23.431281428049086
TEST_006246,23.95501411364507
TEST_006247,22.266639441888337
TEST_006248,21.670696270456745
TEST_006249,21.53456683178165
TEST_006250,15.268780017722289
TEST_006251,14.87279200384888
TEST_006252,15.821785984007207
TEST_006253,24.84053513595162
TEST_006254,29.081706111460324
TEST_006255,31.49045307445722
TEST_006256,34.31147893344009
TEST_006257,36.39233775766219
TEST_006258,36.895875539389316
TEST_006259,36.864640693483025
TEST_006260,35.94871077424111
TEST_006261,35.7597647022993
TEST_006262,35.321188058774815
TEST_006263,35.023672566507464
TEST_006264,35.54985464301043
TEST_006265,35.59612771897095
TEST_006266,35.46662276425367
TEST_006267,35.60540987470161
TEST_006268,36.01528242511313
TEST_006269,36.24167592868166
TEST_006270,36.353155366156734
TEST_006271,36.432101644539216
TEST_006272,35.70367006036412
TEST_006273,35.09656306717593
TEST_006274,35.205396221310195
TEST_006275,23.14988233846165
TEST_006276,32.814279283336404
TEST_006277,35.86095509669003
TEST_006278,36.67059531283705
TEST_006279,36.017362431490795
TEST_006280,35.64757898293514
TEST_006281,35.66281713384029
TEST_006282,35.32513721966524
TEST_006283,35.2341578840575
TEST_006284,35.85230879996964
TEST_006285,35.8632589519501
TEST_006286,35.885247026482844
TEST_006287,35.49549854045943
TEST_006288,35.80325238250914
TEST_006289,35.888582881180504
TEST_006290,35.62344616509009
TEST_006291,35.84780853817562
TEST_006292,35.86506379342595
TEST_006293,35.92581972366539
TEST_006294,36.142571198318784
TEST_006295,36.155057033691094
TEST_006296,35.98782801592519
TEST_006297,36.20481516911444
TEST_006298,36.197130092453165
TEST_006299,35.90537488682899
TEST_006300,20.798794848873847
TEST_006301,32.34848172549557
TEST_006302,33.44208840067849
TEST_006303,33.479887844482846
TEST_006304,34.1799556637435
TEST_006305,34.13907724472999
TEST_006306,33.466355819463004
TEST_006307,33.45602032000262
TEST_006308,33.149149056415425
TEST_006309,33.51229804425861
TEST_006310,33.45014391505398
TEST_006311,33.48704968981737
TEST_006312,33.4786788645649
TEST_006313,33.53781366659429
TEST_006314,33.50842768398442
TEST_006315,33.36547423924895
TEST_006316,33.66473591192199
TEST_006317,33.42427202690811
TEST_006318,33.214201119470545
TEST_006319,33.58306850971897
TEST_006320,33.70260384366358
TEST_006321,33.56094979443448
TEST_006322,33.381789325447045
TEST_006323,33.67863296885999
TEST_006324,33.480007637881386
TEST_006325,0.23660405542163876
TEST_006326,0.11800746008786896
TEST_006327,0.1574526919086356
TEST_006328,5.359753531909373
TEST_006329,14.542200444155888
TEST_006330,17.525333872067723
TEST_006331,20.119401481375483
TEST_006332,23.183324820038237
TEST_006333,31.161736468812997
TEST_006334,35.28056713397112
TEST_006335,38.716708944189676
TEST_006336,38.76244022434747
TEST_006337,44.65803874465039
TEST_006338,44.872556216041
TEST_006339,53.667194041067134
TEST_006340,56.407110823335515
TEST_006341,55.778987369936964
TEST_006342,56.58655900757127
TEST_006343,63.317809896918035
TEST_006344,58.183762614071426
TEST_006345,66.94976937773706
TEST_006346,65.35852224367946
TEST_006347,67.31858291517862
TEST_006348,56.78837333041937
TEST_006349,67.43565949249495
TEST_006350,8.188673056424921
TEST_006351,9.40031342538276
TEST_006352,8.928831622879727
TEST_006353,9.985240283958888
TEST_006354,8.777478321376307
TEST_006355,7.22708622980049
TEST_006356,7.356848422917284
TEST_006357,7.080099482595939
TEST_006358,7.146187258029311
TEST_006359,7.7532445290929
TEST_006360,7.5662966703909165
TEST_006361,7.418745732535768
TEST_006362,9.14519621048255
TEST_006363,7.452315796114229
TEST_006364,7.800163305307798
TEST_006365,7.901692347975722
TEST_006366,7.506799818351274
TEST_006367,7.3907227095140176
TEST_006368,7.194873952202648
TEST_006369,7.552083991578439
TEST_006370,7.6994329573018145
TEST_006371,8.294597408703748
TEST_006372,8.15071733411135
TEST_006373,10.437520730787057
TEST_006374,7.305783630806367
TEST_006375,2.5131050960089767
TEST_006376,2.8265437224360133
TEST_006377,4.653118410364948
TEST_006378,7.989706113270694
TEST_006379,5.707294304411426
TEST_006380,5.5059885302168095
TEST_006381,8.577695816375723
TEST_006382,12.896671732675987
TEST_006383,12.255955088005447
TEST_006384,12.921200892087327
TEST_006385,14.18592076422075
TEST_006386,11.931439552363438
TEST_006387,13.33093852097473
TEST_006388,22.52275354402173
TEST_006389,33.01293720759399
TEST_006390,33.56733381169149
TEST_006391,37.42225107210666
TEST_006392,37.501105337189784
TEST_006393,37.520930576140124
TEST_006394,36.48109810042173
TEST_006395,35.44930539314477
TEST_006396,38.67390299074464
TEST_006397,36.629944786717495
TEST_006398,37.240393510597436
TEST_006399,37.681922778399084
TEST_006400,7.191465576168608
TEST_006401,8.61119239526276
TEST_006402,9.73730012514941
TEST_006403,10.784356708519367
TEST_006404,7.954151481301842
TEST_006405,7.71270195236735
TEST_006406,6.947948454813158
TEST_006407,6.6818913391574135
TEST_006408,6.5097988829948665
TEST_006409,8.132676653360665
TEST_006410,6.771000816498766
TEST_006411,10.483308816136779
TEST_006412,6.777278941194943
TEST_006413,7.06788653867182
TEST_006414,7.64142850109522
TEST_006415,7.278476767606382
TEST_006416,6.744513745703813
TEST_006417,6.807023984388705
TEST_006418,6.727533164686584
TEST_006419,6.837476614440776
TEST_006420,7.000085675856141
TEST_006421,8.930222418625913
TEST_006422,10.569355666223645
TEST_006423,10.277649030888771
TEST_006424,10.40116800669767
TEST_006425,19.378822883035426
TEST_006426,31.941280634819265
TEST_006427,33.08197733186106
TEST_006428,34.39207108258533
TEST_006429,34.31289244483107
TEST_006430,34.23983824915425
TEST_006431,32.99144849453387
TEST_006432,33.7727743776759
TEST_006433,34.817150955544705
TEST_006434,34.102445485939334
TEST_006435,34.0048268442003
TEST_006436,34.08440258355937
TEST_006437,34.16220764698939
TEST_006438,34.09330570035747
TEST_006439,34.4170535705874
TEST_006440,35.01777618866882
TEST_006441,35.87795883567385
TEST_006442,35.01890776870542
TEST_006443,35.857525384753735
TEST_006444,35.63818910430558
TEST_006445,36.38139608809207
TEST_006446,36.97126921237524
TEST_006447,36.86454726351768
TEST_006448,37.03986081434161
TEST_006449,36.167552676496605
TEST_006450,16.661926590104528
TEST_006451,27.310058001114133
TEST_006452,32.509518761754805
TEST_006453,37.82449592748225
TEST_006454,36.30453241016104
TEST_006455,37.046518792104045
TEST_006456,35.81048982425017
TEST_006457,36.733000996431656
TEST_006458,36.98188270843475
TEST_006459,36.744280527930194
TEST_006460,36.04825629440761
TEST_006461,36.1878230671074
TEST_006462,36.26905497765806
TEST_006463,36.5755483036386
TEST_006464,36.69096440566155
TEST_006465,36.709938529565854
TEST_006466,38.14454198237585
TEST_006467,37.36789807404877
TEST_006468,37.157342363287654
TEST_006469,36.923351169170175
TEST_006470,36.8816472884141
TEST_006471,36.76399605835168
TEST_006472,37.05383687229721
TEST_006473,36.884243445186684
TEST_006474,37.05335123015727
TEST_006475,3.974220147847747
TEST_006476,2.872462762350223
TEST_006477,2.725690704656441
TEST_006478,2.875886589500761
TEST_006479,2.8040711737914967
TEST_006480,2.84120094011569
TEST_006481,2.7967018420453775
TEST_006482,2.8214322044379627
TEST_006483,2.701680187932098
TEST_006484,2.727389231666362
TEST_006485,2.8543421261178086
TEST_006486,2.8062021753646955
TEST_006487,2.841169065350929
TEST_006488,2.8005605759484364
TEST_006489,2.881457825633192
TEST_006490,2.863927838221754
TEST_006491,2.8667767457252684
TEST_006492,2.8969351788937665
TEST_006493,2.890997732071944
TEST_006494,2.864366264144998
TEST_006495,2.9050185065454723
TEST_006496,2.8571637942313814
TEST_006497,2.87249262458257
TEST_006498,2.8927406984463038
TEST_006499,2.9271797822693992
TEST_006500,4.7566205831445005
TEST_006501,4.901419159450382
TEST_006502,4.839435263300701
TEST_006503,4.865510879321295
TEST_006504,4.8478890004283
TEST_006505,4.857358370996866
TEST_006506,4.859076850951996
TEST_006507,4.8587736036689915
TEST_006508,4.952396996324332
TEST_006509,4.858061089337773
TEST_006510,4.886909681225041
TEST_006511,4.897765410576431
TEST_006512,4.89721287098544
TEST_006513,4.978273085333081
TEST_006514,4.889096333249973
TEST_006515,4.971190873122937
TEST_006516,4.935949555165116
TEST_006517,4.924467099429374
TEST_006518,4.883453313043007
TEST_006519,4.863472440755048
TEST_006520,4.910664007233635
TEST_006521,4.820042094616477
TEST_006522,4.850676322105967
TEST_006523,4.91779984704125
TEST_006524,4.961372592105565
TEST_006525,1.964286817417656
TEST_006526,15.52277374561195
TEST_006527,21.146950359482943
TEST_006528,26.943112391374267
TEST_006529,30.80592166407593
TEST_006530,32.45578918700047
TEST_006531,36.026900504888005
TEST_006532,35.543351202036156
TEST_006533,35.468263943660226
TEST_006534,35.805310500890386
TEST_006535,35.251591895501264
TEST_006536,35.290486003602105
TEST_006537,35.87687889094819
TEST_006538,36.48786921031309
TEST_006539,37.00539726156756
TEST_006540,35.550453111689556
TEST_006541,35.71552413914641
TEST_006542,35.84324220700451
TEST_006543,36.236652949666976
TEST_006544,36.75073406517785
TEST_006545,36.81001446643745
TEST_006546,36.271317792091736
TEST_006547,36.23083071281194
TEST_006548,35.92434404716802
TEST_006549,36.414262648398584
TEST_006550,3.3037605949311217
TEST_006551,3.0927239025093884
TEST_006552,3.1141133022482546
TEST_006553,3.0556452723098104
TEST_006554,3.0594547279679616
TEST_006555,3.0056703137178675
TEST_006556,3.004120229222298
TEST_006557,3.045229415296296
TEST_006558,3.047772314872188
TEST_006559,3.026596307245938
TEST_006560,3.0507276775367944
TEST_006561,3.0150147764323143
TEST_006562,3.0538945057712237
TEST_006563,3.0486392273089207
TEST_006564,3.005080921479165
TEST_006565,3.006019854133611
TEST_006566,3.0619470044336388
TEST_006567,3.0382336448827942
TEST_006568,3.0087354226668834
TEST_006569,3.039316841382149
TEST_006570,3.0161326660702144
TEST_006571,3.0204563566528124
TEST_006572,3.039790321724584
TEST_006573,3.0690749286791075
TEST_006574,3.0952571745814907
TEST_006575,4.261646341699954
TEST_006576,4.246355987924172
TEST_006577,4.06596868374201
TEST_006578,4.078746433307382
TEST_006579,4.1589530050040615
TEST_006580,4.1363060294272636
TEST_006581,4.012173566669216
TEST_006582,4.014261723835738
TEST_006583,3.945326083653067
TEST_006584,3.995224550384453
TEST_006585,3.977677680424661
TEST_006586,3.9901845147742727
TEST_006587,4.0145203519394155
TEST_006588,3.9978290185080336
TEST_006589,4.176838890032755
TEST_006590,3.9917837969008243
TEST_006591,4.078805498122301
TEST_006592,4.1756475882763215
TEST_006593,3.9842092157634195
TEST_006594,4.00834493783949
TEST_006595,4.070017817427912
TEST_006596,4.089238993624256
TEST_006597,3.989268503990343
TEST_006598,4.007374233315609
TEST_006599,3.9976186411986347
TEST_006600,5.749541952182666
TEST_006601,5.704585226511968
TEST_006602,4.885536800218947
TEST_006603,4.953146278587596
TEST_006604,4.971526804320852
TEST_006605,4.874144837908382
TEST_006606,4.8536910336418035
TEST_006607,4.831726667388144
TEST_006608,4.803720800795156
TEST_006609,4.898346676910903
TEST_006610,4.945999918662877
TEST_006611,4.8244409664478285
TEST_006612,4.868611160087962
TEST_006613,4.8470177173433395
TEST_006614,4.9068124145874155
TEST_006615,4.92364095405405
TEST_006616,4.825429579270668
TEST_006617,4.929186117434417
TEST_006618,4.933833634806939
TEST_006619,4.923356529857107
TEST_006620,4.95264802318967
TEST_006621,4.817368382383326
TEST_006622,4.940851045755165
TEST_006623,4.890973447441628
TEST_006624,4.93878478681105
TEST_006625,13.87937771566212
TEST_006626,26.484383606611722
TEST_006627,32.67499296620707
TEST_006628,32.666674813852794
TEST_006629,34.18362418403078
TEST_006630,34.58540358132559
TEST_006631,34.08415873953266
TEST_006632,33.1828180480685
TEST_006633,33.19601882514811
TEST_006634,32.46436375656326
TEST_006635,33.40994450184224
TEST_006636,34.21514580761199
TEST_006637,34.73830404327056
TEST_006638,33.60515951336308
TEST_006639,34.6910718668387
TEST_006640,34.741994118451736
TEST_006641,34.94048174091009
TEST_006642,34.24015480660225
TEST_006643,35.70938727415471
TEST_006644,36.05251316286075
TEST_006645,34.820798455038606
TEST_006646,35.54064446839695
TEST_006647,35.38496369317163
TEST_006648,35.43237715812785
TEST_006649,35.86795787115279
TEST_006650,11.27746431403261
TEST_006651,24.606628365070687
TEST_006652,33.8353372174466
TEST_006653,35.26105511795982
TEST_006654,36.49975649047955
TEST_006655,36.20348855951238
TEST_006656,36.820808777464734
TEST_006657,36.612145081848375
TEST_006658,36.15885787205584
TEST_006659,35.23673642111543
TEST_006660,35.297706766994246
TEST_006661,35.335724406667104
TEST_006662,35.170508153734104
TEST_006663,35.3156542311834
TEST_006664,35.362536238925294
TEST_006665,35.673202625255776
TEST_006666,35.572182257094
TEST_006667,35.782828105889465
TEST_006668,35.68369713762679
TEST_006669,35.7213395846739
TEST_006670,35.80241220285041
TEST_006671,35.476981876309196
TEST_006672,35.778674186184475
TEST_006673,35.404210215537326
TEST_006674,35.391588244921515
TEST_006675,11.316853444595798
TEST_006676,20.0797635941711
TEST_006677,23.795741642130206
TEST_006678,32.67572745601722
TEST_006679,33.7526239847077
TEST_006680,32.95968612451436
TEST_006681,32.899582805547055
TEST_006682,33.06922418335224
TEST_006683,32.81163459780254
TEST_006684,32.719488549950114
TEST_006685,32.655237732219824
TEST_006686,33.035964163126266
TEST_006687,33.95723963092195
TEST_006688,35.28088426123279
TEST_006689,37.163674542570845
TEST_006690,37.78536662230444
TEST_006691,35.68977540622051
TEST_006692,36.004309703452854
TEST_006693,35.836259891215064
TEST_006694,34.038864677749714
TEST_006695,34.63110568180626
TEST_006696,35.2368084686231
TEST_006697,35.027683332887676
TEST_006698,35.60839337202055
TEST_006699,34.545988024949494
TEST_006700,13.67713614482229
TEST_006701,22.773546435614346
TEST_006702,23.98330524814091
TEST_006703,33.84832808879651
TEST_006704,35.87928366188751
TEST_006705,33.268644022256694
TEST_006706,33.633498765948396
TEST_006707,33.632734126257816
TEST_006708,33.53681895568507
TEST_006709,33.46887151165439
TEST_006710,34.13808883341887
TEST_006711,33.40404224024403
TEST_006712,34.83811046010272
TEST_006713,35.14077844822908
TEST_006714,35.129589703438285
TEST_006715,35.38169031071411
TEST_006716,35.207564286637485
TEST_006717,35.07878305554747
TEST_006718,35.378899013776845
TEST_006719,35.32175336282812
TEST_006720,35.264203453317265
TEST_006721,35.54112375813438
TEST_006722,35.604292536809325
TEST_006723,34.743577153792344
TEST_006724,35.38870728155578
TEST_006725,2.927320520585601
TEST_006726,1.8413350487276048
TEST_006727,1.7237011517921335
TEST_006728,1.6242684497198776
TEST_006729,1.6009743098220093
TEST_006730,1.5154097382308755
TEST_006731,1.4803924916082485
TEST_006732,1.4816956142485531
TEST_006733,1.499514433348546
TEST_006734,1.5105659434021081
TEST_006735,1.499489707016865
TEST_006736,1.61787421648595
TEST_006737,1.5262700351829883
TEST_006738,1.499239932611835
TEST_006739,1.5278240691001386
TEST_006740,1.5246843507294252
TEST_006741,1.5224094243987012
TEST_006742,1.5223385680083141
TEST_006743,1.5237392424505003
TEST_006744,1.5042147698268087
TEST_006745,1.505864871032373
TEST_006746,1.5093513858870606
TEST_006747,1.5034460932170743
TEST_006748,1.5000387875690642
TEST_006749,1.4985163129550105
TEST_006750,16.393947092722847
TEST_006751,22.692104643574638
TEST_006752,29.174422344690438
TEST_006753,31.767093332715813
TEST_006754,32.313117974546145
TEST_006755,32.79448403921674
TEST_006756,32.662191394125756
TEST_006757,32.666263885711594
TEST_006758,32.63889592723484
TEST_006759,32.75586660947975
TEST_006760,32.79487960799206
TEST_006761,32.79840367892629
TEST_006762,32.75242618341003
TEST_006763,32.76650577247958
TEST_006764,32.762314904296446
TEST_006765,32.783743725059075
TEST_006766,32.70425053175136
TEST_006767,32.9807030228332
TEST_006768,32.711753474833216
TEST_006769,32.58281127489016
TEST_006770,32.854572938737896
TEST_006771,32.88203110963949
TEST_006772,32.78126328863949
TEST_006773,32.821705143285186
TEST_006774,32.84588751426305
TEST_006775,6.261716873424165
TEST_006776,5.854736670748648
