ID,avg_delay_minutes_next_30m
TEST_001543,0.5542423890853851
TEST_001544,0.3326523859941749
TEST_001545,0.4862200967132539
TEST_001546,0.5743812794321512
TEST_001547,0.5830551806937655
TEST_001548,0.5830551806937655
TEST_001549,0.5743812794321512
TEST_001550,0.041372473910783025
TEST_001551,0.05468085009106749
TEST_001552,0.02272542634800307
TEST_001553,0.003042333452399939
TEST_001554,0.0
TEST_001555,0.0
TEST_001556,0.017346516885525447
TEST_001557,0.0
TEST_001558,3.097460304830082
TEST_001559,5.30310370389148
TEST_001560,5.9660172165297976
TEST_001561,6.684766303011903
TEST_001562,7.345084391953745
TEST_001563,10.032501925231514
TEST_001564,14.890614180811543
TEST_001565,15.482792702942495
TEST_001566,15.11661290078643
TEST_001567,18.613465182903617
TEST_001568,23.926453477947707
TEST_001569,22.858210038025412
TEST_001570,26.46218767042341
TEST_001571,31.299761533809562
TEST_001572,41.427486582428834
TEST_001573,38.08069024424989
TEST_001574,51.2472855786214
TEST_001575,18.05431401857385
TEST_001576,30.00897254555226
TEST_001577,32.09317435468756
TEST_001578,32.37735973649809
TEST_001579,33.713433328661026
TEST_001580,33.52799232398908
TEST_001581,33.209752625969564
TEST_001582,33.31706241361047
TEST_001583,33.10810674746405
TEST_001584,33.75758593601482
TEST_001585,33.409558128661956
TEST_001586,33.60994251385093
TEST_001587,33.57830995494086
TEST_001588,33.95728067892459
TEST_001589,34.42344191546873
TEST_001590,34.26891156144818
TEST_001591,34.24492305946427
TEST_001592,35.479915629293686
TEST_001593,34.73001410135095
TEST_001594,35.895849546551986
TEST_001595,35.15770670630117
TEST_001596,34.90329262803391
TEST_001597,34.90906656635301
TEST_001598,34.83298813294611
TEST_001599,35.07183949953343
TEST_001600,19.270050700902242
TEST_001601,18.63550060717119
TEST_001602,25.219191627108707
TEST_001603,23.46118250822232
TEST_001604,26.612542491151725
TEST_001605,20.580087986858807
TEST_001606,21.90828463533505
TEST_001607,22.433268300295204
TEST_001608,26.84727564566258
TEST_001609,28.169021997390832
TEST_001610,23.8610490278215
TEST_001611,27.195379399917964
TEST_001612,27.228143648554784
TEST_001613,22.695392565460093
TEST_001614,22.333701388919906
TEST_001615,23.984475520825853
TEST_001616,25.934071999848083
TEST_001617,25.840967225643407
TEST_001618,29.604663986740754
TEST_001619,28.664446057654242
TEST_001620,23.121986512642717
TEST_001621,22.496634089025555
TEST_001622,21.786447159917866
TEST_001623,21.781500953139215
TEST_001624,22.406952762491834
TEST_001625,4.88954205931226
TEST_001626,4.164081808421264
TEST_001627,4.2289066886774656
TEST_001628,4.147214027340094
TEST_001629,4.208912900826678
TEST_001630,4.476634594096301
TEST_001631,4.018179953372755
TEST_001632,4.046024515253214
TEST_001633,4.163811039824999
TEST_001634,4.097547785909202
TEST_001635,4.528418466293464
TEST_001636,4.08371851895314
TEST_001637,4.192218935161627
TEST_001638,4.569124253047748
TEST_001639,4.187851990432826
TEST_001640,4.174229671101803
TEST_001641,4.100934120132793
TEST_001642,4.186181872440619
TEST_001643,4.157433253552637
TEST_001644,4.068153079089904
TEST_001645,4.230749519669708
TEST_001646,4.860310015815124
TEST_001647,4.136074880941697
TEST_001648,4.118927526557469
TEST_001649,4.828916095983084
TEST_001650,8.767277008482214
TEST_001651,8.28494362674672
TEST_001652,7.762427031142299
TEST_001653,6.518281352817223
TEST_001654,6.527896324725438
TEST_001655,7.190308302609509
TEST_001656,6.513220473547169
TEST_001657,6.523556667752859
TEST_001658,7.277762570635369
TEST_001659,6.747066302348941
TEST_001660,7.502398522203575
TEST_001661,8.167184112365033
TEST_001662,6.453398548114824
TEST_001663,8.772636491505944
TEST_001664,6.587046319795396
TEST_001665,7.776287998111354
TEST_001666,6.444087346418797
TEST_001667,7.399696273426654
TEST_001668,6.61655741016973
TEST_001669,6.509176170179674
TEST_001670,8.388304678048431
TEST_001671,7.995583460287807
TEST_001672,6.496408459036675
TEST_001673,7.423690162868111
TEST_001674,7.781793928428021
TEST_001675,0.7502621923464073
TEST_001676,1.5577520979051651
TEST_001677,9.09095594794724
TEST_001678,19.204028810002242
TEST_001679,26.520406777206784
TEST_001680,38.34005375740045
TEST_001681,39.370985369816616
TEST_001682,41.11008143784641
TEST_001683,48.6957204736224
TEST_001684,55.24861984759436
TEST_001685,59.02234820197066
TEST_001686,70.7662057091159
TEST_001687,69.32095662309999
TEST_001688,83.71200773979915
TEST_001689,82.05232192436078
TEST_001690,86.19181467912667
TEST_001691,86.91336085830369
TEST_001692,91.24000145386199
TEST_001693,86.78887439959406
TEST_001694,90.4852310487087
TEST_001695,87.3977944440409
TEST_001696,89.40103081377573
TEST_001697,93.9944433108553
TEST_001698,92.29991208748109
TEST_001699,94.95358943423365
TEST_001700,3.8498523832472378
TEST_001701,3.706126880503363
TEST_001702,3.6735561197819186
TEST_001703,3.6881321193665166
TEST_001704,3.659552040195183
TEST_001705,3.446004116000786
TEST_001706,3.688970299771669
TEST_001707,3.5622362150065436
TEST_001708,3.6038043116016736
TEST_001709,3.698243453084989
TEST_001710,3.6197588569407295
TEST_001711,3.421993546876746
TEST_001712,3.4453842907342165
TEST_001713,3.524308367478774
TEST_001714,3.533171683079454
TEST_001715,3.5641066446255794
TEST_001716,3.5043714189696873
TEST_001717,3.6770103007116006
TEST_001718,3.6686871497087568
TEST_001719,3.694819898600481
TEST_001720,3.662895591187951
TEST_001721,3.5941723659558398
TEST_001722,3.5700064312988973
TEST_001723,3.5824088484658723
TEST_001724,3.655451767185343
TEST_001725,4.837396491061378
TEST_001726,4.9846014132528484
TEST_001727,4.685065368057244
TEST_001728,4.6639058787979195
TEST_001729,4.623116578438664
TEST_001730,4.723331518345835
TEST_001731,4.238272405127413
TEST_001732,4.2214601123159206
TEST_001733,4.441245950032025
TEST_001734,4.594363022286996
TEST_001735,4.435793281700596
TEST_001736,4.23833280841077
TEST_001737,4.195826366138201
TEST_001738,4.368326054624116
TEST_001739,4.587139916871929
TEST_001740,4.892825520513624
TEST_001741,4.334859661961352
TEST_001742,4.518694328339555
TEST_001743,4.555003199318609
TEST_001744,4.574769207507755
TEST_001745,4.5644814633479225
TEST_001746,4.31334011790509
TEST_001747,4.370329065368159
TEST_001748,4.438075626811098
TEST_001749,4.461343158377349
TEST_001750,4.599331317771614
TEST_001751,5.0629749389549605
TEST_001752,5.030554390406462
TEST_001753,5.10250761016555
TEST_001754,5.163186175721509
TEST_001755,5.144690002066753
TEST_001756,5.149955733557266
TEST_001757,5.130037548471189
TEST_001758,5.129425821656474
TEST_001759,5.1755959654682275
TEST_001760,5.187343656447252
TEST_001761,5.266947894581203
TEST_001762,5.214738075073463
TEST_001763,5.183756748903025
TEST_001764,5.038539884671823
TEST_001765,5.148242122993933
TEST_001766,5.155227423559711
TEST_001767,5.2483634051212205
TEST_001768,5.057630643643071
TEST_001769,5.1096946686843925
TEST_001770,5.12230395570343
TEST_001771,5.278780010381881
TEST_001772,5.110894841789215
TEST_001773,5.173584881463588
TEST_001774,5.125266822306492
TEST_001775,23.4158229035555
TEST_001776,33.54916832444847
TEST_001777,33.78315139095252
TEST_001778,35.7768141779356
TEST_001779,36.68586279805954
TEST_001780,36.960666751504455
TEST_001781,36.996867118131604
TEST_001782,37.314537096964656
TEST_001783,36.064936491418486
TEST_001784,35.88994017210398
TEST_001785,36.40200140334753
TEST_001786,36.59573188199418
TEST_001787,36.05831591516911
TEST_001788,36.399958375249575
TEST_001789,36.652415881377934
TEST_001790,37.15941128288479
TEST_001791,37.17849538084472
TEST_001792,36.54856363648837
TEST_001793,36.54968128975195
TEST_001794,37.0731817605509
TEST_001795,36.50483560617409
TEST_001796,36.81193629275823
TEST_001797,36.645563674979726
TEST_001798,37.11065921235687
TEST_001799,37.24740474114681
TEST_001800,15.726624168570073
TEST_001801,16.144558627806106
TEST_001802,25.08039619440081
TEST_001803,32.37221730304752
TEST_001804,36.133935531457446
TEST_001805,35.67733371386773
TEST_001806,35.72052767692561
TEST_001807,34.25038323922469
TEST_001808,33.65684180183256
TEST_001809,34.05437427251103
TEST_001810,34.31369610529887
TEST_001811,34.126459668538764
TEST_001812,33.6549469148368
TEST_001813,34.564629824683244
TEST_001814,35.628086561368
TEST_001815,35.89680081660955
TEST_001816,35.805985282063645
TEST_001817,35.711003197527816
TEST_001818,35.53591198558627
TEST_001819,35.555546052528825
TEST_001820,35.766837740325705
TEST_001821,35.69459578899916
TEST_001822,35.652402415037216
TEST_001823,34.426642171557134
TEST_001824,35.00012240132326
TEST_001825,0.8933060861592022
TEST_001826,0.465868197997337
TEST_001827,3.6408315793332435
TEST_001828,5.344368060961327
TEST_001829,19.872731016257468
TEST_001830,23.73982608081548
TEST_001831,27.998816839478376
TEST_001832,31.350700626321746
TEST_001833,37.20969118638843
TEST_001834,34.55107806617862
TEST_001835,36.15131412453312
TEST_001836,40.09822515010193
TEST_001837,40.91402048326743
TEST_001838,49.670203091019786
TEST_001839,46.89750294731367
TEST_001840,47.20793838354241
TEST_001841,53.12654170869273
TEST_001842,52.30250761340146
TEST_001843,47.386771341264826
TEST_001844,59.844773488516736
TEST_001845,59.79935925578453
TEST_001846,54.89390805628375
TEST_001847,54.64083486055396
TEST_001848,47.70815025374058
TEST_001849,45.0855838463537
TEST_001850,10.967677772097966
TEST_001851,10.492279566481505
TEST_001852,12.45898260889859
TEST_001853,12.49294619166147
TEST_001854,10.792048823523036
TEST_001855,10.484560058192935
TEST_001856,10.636668566984152
TEST_001857,9.983140260888284
TEST_001858,10.218520817438716
TEST_001859,11.893125559237111
TEST_001860,11.424449505438995
TEST_001861,12.188247453959717
TEST_001862,12.178743580744829
TEST_001863,14.715428177153296
TEST_001864,12.434960335305485
TEST_001865,12.675411487265904
TEST_001866,12.589874042589422
TEST_001867,10.435535349159188
TEST_001868,11.048035033022934
TEST_001869,12.204936206336669
TEST_001870,12.277668437286923
TEST_001871,10.73327671932785
TEST_001872,12.117127685293948
TEST_001873,10.820054118255362
TEST_001874,10.729477398642846
TEST_001875,5.798176531599381
TEST_001876,5.354695933811345
TEST_001877,5.400160030129159
TEST_001878,4.612135417007009
TEST_001879,4.260765023150879
TEST_001880,4.843288896669789
TEST_001881,4.162054313112923
TEST_001882,4.16784064649791
TEST_001883,3.9777112189785897
TEST_001884,4.049281042918849
TEST_001885,4.023331243512477
TEST_001886,3.9756980171658673
TEST_001887,4.250537854757619
TEST_001888,4.493788624920268
TEST_001889,4.336029976069435
TEST_001890,4.779283467556999
TEST_001891,4.715264578780623
TEST_001892,4.161513894415969
TEST_001893,4.3060022433332685
TEST_001894,4.011205860713323
TEST_001895,3.8006920980407757
TEST_001896,4.1126306083594235
TEST_001897,3.867426402160125
TEST_001898,3.981616442241001
TEST_001899,4.303812169381485
TEST_001900,6.878178686325107
TEST_001901,7.4312618541062605
TEST_001902,7.014022553032872
TEST_001903,7.218840386624715
TEST_001904,6.85288588757931
TEST_001905,7.364480924311344
TEST_001906,6.927171539248205
TEST_001907,6.8265677942365866
TEST_001908,6.829635818621467
TEST_001909,6.829165849425077
TEST_001910,6.84100312905761
TEST_001911,6.899889132609539
TEST_001912,6.8297462365011
TEST_001913,7.033526330575389
TEST_001914,6.817765412198844
TEST_001915,7.484101912599196
TEST_001916,7.2195671822702305
TEST_001917,7.024764196136838
TEST_001918,6.987388357403441
TEST_001919,6.93347224006591
TEST_001920,6.900304489770546
TEST_001921,6.883028887477316
TEST_001922,6.889413682896131
TEST_001923,6.921365299841936
TEST_001924,6.923589126629868
TEST_001925,5.019447289377834
TEST_001926,4.231514059060973
TEST_001927,4.262545082326277
TEST_001928,4.231903971035651
TEST_001929,4.098676397798673
TEST_001930,4.310826591137266
TEST_001931,3.9354077107208214
TEST_001932,4.242116901860534
TEST_001933,4.134187568953333
TEST_001934,4.080591544143951
TEST_001935,4.115914706044938
TEST_001936,4.101552276103875
TEST_001937,4.118736078963996
TEST_001938,4.317195156708093
TEST_001939,4.266578256086508
TEST_001940,4.299915176333183
TEST_001941,4.219661192198996
TEST_001942,4.082555961240063
TEST_001943,4.078194307024938
TEST_001944,4.359433335869591
TEST_001945,4.070944448409401
TEST_001946,4.084670501405983
TEST_001947,4.14628830150277
TEST_001948,4.102031492209746
TEST_001949,4.255127153248306
TEST_001950,4.602648052708917
TEST_001951,4.21471031058956
TEST_001952,4.221430826483652
TEST_001953,4.169726614270756
TEST_001954,4.129412709373459
TEST_001955,4.070800644382568
TEST_001956,4.045613603731408
TEST_001957,4.08002758905795
TEST_001958,4.103764938866142
TEST_001959,4.171204210859334
TEST_001960,4.02620660565194
TEST_001961,4.068250969777216
TEST_001962,4.07457364449909
TEST_001963,4.163957004628163
TEST_001964,4.187840639270775
TEST_001965,4.036481556742128
TEST_001966,4.033358848713131
TEST_001967,4.137229481740681
TEST_001968,4.052026419034229
TEST_001969,4.123757344753917
TEST_001970,4.142002947740181
TEST_001971,4.063657171497605
TEST_001972,4.132109642269204
TEST_001973,4.179344404728242
TEST_001974,4.071040486821261
TEST_001975,3.890532585982521
TEST_001976,2.6850834106720294
TEST_001977,2.360652721999491
TEST_001978,2.376252646970367
TEST_001979,2.4917896726324447
TEST_001980,2.3531854369355427
TEST_001981,2.295491088765023
TEST_001982,2.188830430263124
TEST_001983,2.3912992673293516
TEST_001984,2.287901555203919
TEST_001985,2.2557920674467047
TEST_001986,2.2934328559544337
TEST_001987,2.599974268633175
TEST_001988,2.630432264938557
TEST_001989,2.9348479193791452
TEST_001990,2.906643210149258
TEST_001991,2.767579853855712
TEST_001992,2.416316853447652
TEST_001993,2.854695877939071
TEST_001994,3.0492682605626493
TEST_001995,2.3564780408787094
TEST_001996,2.3985514045565863
TEST_001997,2.3844214119781286
TEST_001998,2.2518517276305587
TEST_001999,2.30051562647536
TEST_002000,0.18680503535651988
TEST_002001,0.17839380097511737
TEST_002002,0.30488453579188013
TEST_002003,2.086703986736793
TEST_002004,12.153130668870256
TEST_002005,18.630326820992373
TEST_002006,21.419675927990113
TEST_002007,24.796919715063364
TEST_002008,34.661563122622724
TEST_002009,38.01847885893028
TEST_002010,39.317872074690214
TEST_002011,48.240107344702494
TEST_002012,41.99449773157305
TEST_002013,57.71286864584611
TEST_002014,54.71265140189011
TEST_002015,60.809284770402016
TEST_002016,55.777563079854986
TEST_002017,61.24916248265449
TEST_002018,61.62570881925251
TEST_002019,76.45077692369793
TEST_002020,76.63271779881595
TEST_002021,78.61392553967175
TEST_002022,76.8259386885157
TEST_002023,72.92465257434286
TEST_002024,60.795269626504265
TEST_002025,7.856615856424736
TEST_002026,7.83159738437755
TEST_002027,6.585853567255358
TEST_002028,7.829332178513809
TEST_002029,6.694821724569562
TEST_002030,6.675151999397838
TEST_002031,6.655258953574247
TEST_002032,6.680187604710129
TEST_002033,6.686778107619372
TEST_002034,6.706239489296459
TEST_002035,6.625433606788775
TEST_002036,6.535761906103275
TEST_002037,7.8372209734079785
TEST_002038,7.24934731277865
TEST_002039,7.350190194838996
TEST_002040,6.663855276376774
TEST_002041,6.816149383699214
TEST_002042,6.690555499512281
TEST_002043,6.6922938065186885
TEST_002044,6.7043593871805625
TEST_002045,6.6996587433696435
TEST_002046,6.691761928085336
TEST_002047,6.697208940649048
TEST_002048,6.715821915860007
TEST_002049,6.700812092521742
TEST_002050,18.217443561616093
TEST_002051,21.291081169378778
TEST_002052,22.422702556748106
TEST_002053,22.203730107834385
TEST_002054,21.309446889779913
TEST_002055,19.306231521883518
TEST_002056,18.963360944412734
TEST_002057,19.534087164910595
TEST_002058,27.437581345090297
TEST_002059,20.12320506220434
TEST_002060,26.630251731902625
TEST_002061,21.45569818750694
TEST_002062,19.83786503498191
TEST_002063,21.672023144724374
TEST_002064,21.30866531645902
TEST_002065,18.718756528249727
TEST_002066,19.829051397722203
TEST_002067,21.216028387020394
TEST_002068,21.34286179442022
TEST_002069,26.876711911208588
TEST_002070,20.90991739117461
TEST_002071,21.955890093720438
TEST_002072,20.05886292420624
TEST_002073,18.84373380612623
TEST_002074,22.23865485498495
TEST_002075,2.3023802233406743
TEST_002076,1.6790106626865708
TEST_002077,1.6610475169250716
TEST_002078,1.6575210402130114
TEST_002079,1.5240977445807915
TEST_002080,1.5948231100996246
TEST_002081,1.5718739222832472
TEST_002082,1.7687920747735704
TEST_002083,1.5637573930687805
TEST_002084,1.765653294195765
TEST_002085,1.5240977445807915
TEST_002086,1.782048820690374
TEST_002087,1.6449962369425084
TEST_002088,1.7335608009894465
TEST_002089,1.728663676980587
TEST_002090,1.522664281905923
TEST_002091,1.4817310009389402
TEST_002092,1.5258991540951754
TEST_002093,1.5197493122913628
TEST_002094,1.5197493122913628
TEST_002095,1.5240977445807915
TEST_002096,1.6782099504001693
TEST_002097,1.723152255638722
TEST_002098,1.527212633939645
TEST_002099,1.7629044631832762
TEST_002100,14.26900667700355
TEST_002101,25.977486234957105
TEST_002102,30.903403416625387
TEST_002103,35.31758886979092
TEST_002104,34.62154779952567
TEST_002105,36.37867369572406
TEST_002106,34.09980689772102
TEST_002107,34.364536980657356
TEST_002108,33.39409881223018
TEST_002109,33.13210178516514
TEST_002110,34.442469138694825
TEST_002111,34.99571937908524
TEST_002112,34.69980936311951
TEST_002113,36.4164574037356
TEST_002114,36.68339122969327
TEST_002115,37.37886177312215
TEST_002116,37.432821604382525
TEST_002117,37.63852499110329
TEST_002118,37.30618994090731
TEST_002119,36.687859139426834
TEST_002120,37.01613204023903
TEST_002121,37.01583204952063
TEST_002122,36.986497118488856
TEST_002123,37.10468935075405
TEST_002124,37.28273386612997
TEST_002125,18.918096824090433
TEST_002126,32.66432853247628
TEST_002127,35.27569083517854
TEST_002128,35.04389866640871
TEST_002129,36.50827046188553
TEST_002130,37.77894539062035
TEST_002131,37.715769182913
TEST_002132,37.80343514016482
TEST_002133,36.164352039543175
TEST_002134,36.28252030689156
TEST_002135,36.262614511581354
TEST_002136,37.72363066427711
TEST_002137,36.20152337718363
TEST_002138,36.81323946560379
TEST_002139,36.88065258517786
TEST_002140,36.72744097469493
TEST_002141,36.7085130379265
TEST_002142,36.95361679964617
TEST_002143,37.03286817206941
TEST_002144,37.82807053520692
TEST_002145,37.17040035071236
TEST_002146,37.69330110699801
TEST_002147,37.46910773411247
TEST_002148,37.28498690320342
TEST_002149,37.570157652491346
TEST_002150,1.8537274337000311
TEST_002151,1.7981171278416987
TEST_002152,1.7805191343630287
TEST_002153,1.7357789605995548
TEST_002154,1.7287733495447681
TEST_002155,1.7577327155833846
TEST_002156,1.7459864492903674
TEST_002157,1.7379933561357703
TEST_002158,1.7121776933471906
TEST_002159,1.8162006571631537
TEST_002160,1.7424044487511767
TEST_002161,1.7368257626558332
TEST_002162,1.5499624389031676
TEST_002163,1.6913768501231672
TEST_002164,1.6741397615407834
TEST_002165,1.6995021915015411
TEST_002166,1.705243182024342
TEST_002167,1.8487663920807553
TEST_002168,1.6957203047713338
TEST_002169,1.8020013214498334
TEST_002170,1.6831823012411955
TEST_002171,1.7414066835652293
TEST_002172,1.7616009769974865
TEST_002173,1.6304899360154927
TEST_002174,1.5559848515988048
TEST_002175,17.62698060546623
TEST_002176,26.393115060771315
TEST_002177,34.46314686613225
TEST_002178,37.97718706107012
TEST_002179,38.064948071994095
TEST_002180,38.035968768859846
TEST_002181,38.08190585314262
TEST_002182,37.17809020975666
TEST_002183,37.671103659633175
TEST_002184,37.79405418134152
TEST_002185,36.75760901416241
TEST_002186,37.028943567958756
TEST_002187,35.57221716181393
TEST_002188,35.38527014608887
TEST_002189,35.46748495026149
TEST_002190,36.66666207812792
TEST_002191,36.89915970325111
TEST_002192,37.37718695251449
TEST_002193,37.49569277359672
TEST_002194,37.19841925907643
TEST_002195,37.271051682328334
TEST_002196,37.65316824445923
TEST_002197,35.89092373527753
TEST_002198,38.001010236793704
TEST_002199,37.90598993751293
TEST_002200,6.369947551345506
TEST_002201,8.026556388442078
TEST_002202,7.9962254463499365
TEST_002203,6.392292149997365
TEST_002204,5.794340639224632
TEST_002205,6.297908958340321
TEST_002206,6.636752628275481
TEST_002207,6.010493864265279
TEST_002208,6.280721599122465
TEST_002209,5.87383816755109
TEST_002210,6.056401751497643
TEST_002211,6.575058365021896
TEST_002212,6.283225158999194
TEST_002213,6.889302493312966
TEST_002214,6.056378399272527
TEST_002215,6.128436279507436
TEST_002216,6.248353435332798
TEST_002217,6.4911076993257435
TEST_002218,6.002667735985967
TEST_002219,6.6045920448786415
TEST_002220,6.60944508213929
TEST_002221,6.049666500540639
TEST_002222,6.291849758224042
TEST_002223,5.972137763193164
TEST_002224,6.2052240164110675
TEST_002225,8.162213930700954
TEST_002226,10.509899053955525
TEST_002227,14.65125810452255
TEST_002228,16.630717900370836
TEST_002229,19.596262066324662
TEST_002230,22.453860355091486
TEST_002231,18.942035975659405
TEST_002232,19.597935691136477
TEST_002233,20.5281564968893
TEST_002234,19.31114949206087
TEST_002235,23.105830667553754
TEST_002236,21.05510973608218
TEST_002237,24.18371805121105
TEST_002238,32.75804594368057
TEST_002239,26.051183224661543
TEST_002240,34.02174014035732
TEST_002241,33.14406976619437
TEST_002242,35.31274098385723
TEST_002243,31.90857573445562
TEST_002244,21.45856102862039
TEST_002245,21.268675971049767
TEST_002246,26.068925295503043
TEST_002247,28.66301366606903
TEST_002248,27.37059156373432
TEST_002249,28.0163320030977
TEST_002250,15.273458399709014
TEST_002251,16.890120401444147
TEST_002252,22.28170040210183
TEST_002253,29.57666159095167
TEST_002254,32.384911577327905
TEST_002255,33.93440593513016
TEST_002256,35.17875734740268
TEST_002257,35.70110834895388
TEST_002258,35.52893346791065
TEST_002259,35.72005635835875
TEST_002260,35.89076838475023
TEST_002261,35.91686807973475
TEST_002262,35.759289677686674
TEST_002263,36.19451682004802
TEST_002264,36.11213072119954
TEST_002265,36.22704765645841
TEST_002266,35.98039976542939
TEST_002267,35.715076921137026
TEST_002268,35.76738435731001
TEST_002269,35.91649598076113
TEST_002270,35.55945916368017
TEST_002271,35.778974496685194
TEST_002272,35.72344546321392
TEST_002273,35.640359815109676
TEST_002274,35.883734962082904
TEST_002275,23.71755964102161
TEST_002276,35.25683297522083
TEST_002277,35.21366398288218
TEST_002278,36.633056912460205
TEST_002279,35.556853987497774
TEST_002280,35.61913047785673
TEST_002281,34.8811401384453
TEST_002282,36.4317021955065
TEST_002283,37.229044123922975
TEST_002284,37.839926859649545
TEST_002285,38.10453579389975
TEST_002286,38.08947358631788
TEST_002287,37.732575894647084
TEST_002288,37.57172351751683
TEST_002289,37.270103753157514
TEST_002290,38.05879368846149
TEST_002291,37.83091205439145
TEST_002292,37.32474745376739
TEST_002293,38.14558473120086
TEST_002294,38.04957640044259
TEST_002295,38.03089428762004
TEST_002296,37.9573939538211
TEST_002297,37.87454459510794
TEST_002298,37.862648548462985
TEST_002299,37.63019625113085
TEST_002300,17.125491874224164
TEST_002301,29.54872224611997
TEST_002302,31.910272960205297
TEST_002303,34.996877409343824
TEST_002304,34.38843330988033
TEST_002305,36.16679908778099
TEST_002306,36.24232032450233
TEST_002307,36.24083609159722
TEST_002308,35.89046376256649
TEST_002309,36.205237292322536
TEST_002310,35.68479880049504
TEST_002311,35.58699108765249
TEST_002312,35.916736040672035
TEST_002313,36.87297314484638
TEST_002314,36.101252604285705
TEST_002315,36.014897061558045
TEST_002316,36.22166645618963
TEST_002317,36.242944701398656
TEST_002318,36.60694261356978
TEST_002319,38.05576719971972
TEST_002320,37.09948840914707
TEST_002321,37.61203401835097
TEST_002322,37.552284839889836
TEST_002323,37.07502240031911
TEST_002324,37.45465736415023
TEST_002325,15.475917301985197
TEST_002326,16.34862752052685
TEST_002327,16.591124140411946
TEST_002328,18.339400702565108
TEST_002329,17.115696352461487
TEST_002330,14.960714377186942
TEST_002331,15.869676953928405
TEST_002332,15.252363305251501
TEST_002333,15.711725600610725
TEST_002334,15.210563148404788
TEST_002335,20.079628897186673
TEST_002336,23.792023233823972
TEST_002337,25.25215664678224
TEST_002338,28.39539270737912
TEST_002339,33.97328636685692
TEST_002340,33.73843922831586
TEST_002341,32.54469391796012
TEST_002342,34.18231219978723
TEST_002343,34.930521464345034
TEST_002344,35.339486702141144
TEST_002345,35.32044138574828
TEST_002346,34.94272524664591
TEST_002347,35.079989593689916
TEST_002348,35.1879689646964
TEST_002349,34.62724175816844
TEST_002350,21.672275296966028
TEST_002351,33.785991181556895
TEST_002352,35.85970971973193
TEST_002353,37.37976087751731
TEST_002354,37.73788883075373
TEST_002355,37.855828464498735
TEST_002356,36.95933130636289
TEST_002357,37.80011723193055
TEST_002358,37.30955358257781
TEST_002359,37.210812733970066
TEST_002360,37.802444925838
TEST_002361,37.69638691017807
TEST_002362,37.78018580939999
TEST_002363,37.87266745110168
TEST_002364,37.61055471926844
TEST_002365,37.6205909152853
TEST_002366,37.72497488224586
TEST_002367,37.68660551753517
TEST_002368,37.398618668975445
TEST_002369,37.87168316353729
TEST_002370,37.58877541307241
TEST_002371,37.62094205011624
TEST_002372,37.825162787083066
TEST_002373,37.57192773262658
TEST_002374,37.56966636275272
TEST_002375,4.989166968121897
TEST_002376,4.155020815908083
TEST_002377,4.189590129155446
TEST_002378,4.063157527198102
TEST_002379,4.16882587760208
TEST_002380,3.862744684293806
TEST_002381,3.779145688621361
TEST_002382,4.078483595247944
TEST_002383,4.0562673418998285
TEST_002384,3.879287893578
TEST_002385,4.006636935111635
TEST_002386,3.8520746716672036
TEST_002387,3.8844111993987687
TEST_002388,3.825039475304245
TEST_002389,3.9574770013161755
TEST_002390,4.0041317652355115
TEST_002391,3.949819571304789
TEST_002392,4.052570640633869
TEST_002393,3.8520746716672036
TEST_002394,4.173241804616726
TEST_002395,3.9996422642544878
TEST_002396,4.3841247982528815
TEST_002397,4.215053217003519
TEST_002398,3.8888421803099376
TEST_002399,4.333634216570483
TEST_002400,31.835580619975566
TEST_002401,34.76238468967615
TEST_002402,37.33647247568783
TEST_002403,37.08087129820948
TEST_002404,37.056748686346076
TEST_002405,37.14839543590711
TEST_002406,37.17728541514983
TEST_002407,36.97527950048012
TEST_002408,36.99498735341602
TEST_002409,37.04040379219757
TEST_002410,36.89644026629939
TEST_002411,36.92235949782039
TEST_002412,36.765652114418714
TEST_002413,37.227855079902206
TEST_002414,36.848859307101165
TEST_002415,37.01220245282316
TEST_002416,37.03155962164847
TEST_002417,37.14369134125683
TEST_002418,36.486327273641095
TEST_002419,37.14714929330063
TEST_002420,36.74922291120813
TEST_002421,37.20767491074015
TEST_002422,37.11719289830613
TEST_002423,37.2859246585629
TEST_002424,37.20767491074015
TEST_002425,5.234323071729106
TEST_002426,3.5668178351603848
TEST_002427,3.4774054633479787
TEST_002428,3.428125384131474
TEST_002429,3.32406958931942
TEST_002430,3.6309610642168195
TEST_002431,3.3301600305347763
TEST_002432,3.26562919649857
TEST_002433,3.2048405260802157
TEST_002434,3.273185570227658
TEST_002435,3.3093972211282567
TEST_002436,3.3729869607828453
TEST_002437,3.3896832128550023
TEST_002438,3.2602958272970843
TEST_002439,3.2762010094734557
TEST_002440,3.3496506923488347
TEST_002441,3.258256650962724
TEST_002442,3.324036097235375
TEST_002443,3.4826835906207885
TEST_002444,3.306757398191812
TEST_002445,3.313573135791619
TEST_002446,3.510289222315585
TEST_002447,3.304071656390433
TEST_002448,3.847445015488975
TEST_002449,3.639703591564986
TEST_002450,4.01578410206724
TEST_002451,3.550497093715755
TEST_002452,3.514770232182891
TEST_002453,3.4974367708419267
TEST_002454,3.5139400082032424
TEST_002455,3.5177450168628814
TEST_002456,3.512690711751463
TEST_002457,3.5144067524175
TEST_002458,3.512690711751463
TEST_002459,3.5307156732144036
TEST_002460,3.5225750197925363
TEST_002461,3.5225750197925363
TEST_002462,3.5238315067511055
TEST_002463,3.5187559137571873
TEST_002464,3.51601952863467
TEST_002465,3.514770232182891
