ID,avg_delay_minutes_next_30m
TEST_004853,34.515369060717454
TEST_004854,34.70952779146657
TEST_004855,34.88544463490706
TEST_004856,34.95976105291352
TEST_004857,34.94662604929128
TEST_004858,34.537565424944574
TEST_004859,34.87301926223071
TEST_004860,34.71504346394227
TEST_004861,34.9723765961507
TEST_004862,34.91786885185494
TEST_004863,35.080846763458325
TEST_004864,35.24935177648173
TEST_004865,35.90187174022569
TEST_004866,35.19716430962963
TEST_004867,36.29561454463176
TEST_004868,36.24038441440513
TEST_004869,35.67973503777467
TEST_004870,35.342360345461685
TEST_004871,35.071655149354484
TEST_004872,35.68740663766724
TEST_004873,35.720886496624246
TEST_004874,35.05793613163695
TEST_004875,3.5125718368220316
TEST_004876,3.083201019975058
TEST_004877,3.086833575325076
TEST_004878,3.0721623721998017
TEST_004879,3.0592910846333425
TEST_004880,3.063261928137017
TEST_004881,3.075739595600031
TEST_004882,3.1020341033931054
TEST_004883,3.031355436179724
TEST_004884,3.0468460457601636
TEST_004885,3.0681395153379807
TEST_004886,3.0833722207401877
TEST_004887,3.0715329553286743
TEST_004888,3.0550154618345036
TEST_004889,3.0676860367983574
TEST_004890,3.0729027266511824
TEST_004891,3.078186930529196
TEST_004892,3.065862452940435
TEST_004893,3.071517855310574
TEST_004894,3.055020849575656
TEST_004895,3.0202936510232337
TEST_004896,3.101862980301916
TEST_004897,3.080099047902734
TEST_004898,3.139400913364586
TEST_004899,3.115730611086091
TEST_004900,1.91164516295738
TEST_004901,11.239512576777745
TEST_004902,15.82202253619954
TEST_004903,17.691152736193473
TEST_004904,20.28530913139969
TEST_004905,23.40799690038412
TEST_004906,26.233430602318997
TEST_004907,29.07806522404895
TEST_004908,34.073333118565856
TEST_004909,39.2507625534509
TEST_004910,42.94671904967156
TEST_004911,44.773583629897416
TEST_004912,50.688458599366434
TEST_004913,65.72081162013464
TEST_004914,70.19989114445508
TEST_004915,58.69103421861216
TEST_004916,61.114437537550664
TEST_004917,58.40009767630444
TEST_004918,64.99660950252822
TEST_004919,69.85587336548481
TEST_004920,68.89395181366643
TEST_004921,70.232697621878
TEST_004922,55.2107447084929
TEST_004923,66.66248610981002
TEST_004924,57.66530619434936
TEST_004925,5.281181277626851
TEST_004926,4.7580998815499616
TEST_004927,4.675327584306986
TEST_004928,4.852917780656439
TEST_004929,4.816203588868326
TEST_004930,4.766666765752332
TEST_004931,4.794621035988399
TEST_004932,4.815771290341752
TEST_004933,4.793360737544651
TEST_004934,4.818311485989671
TEST_004935,4.755151069678923
TEST_004936,4.7963199695154985
TEST_004937,4.854225182833094
TEST_004938,4.824228742376531
TEST_004939,4.79133116443897
TEST_004940,4.818004436195742
TEST_004941,4.821544519076173
TEST_004942,4.725650068895565
TEST_004943,4.627686226353708
TEST_004944,4.664883432885043
TEST_004945,4.834981898144621
TEST_004946,4.814892299574384
TEST_004947,4.813007023294119
TEST_004948,4.820929972737219
TEST_004949,4.81127656379389
TEST_004950,2.8553928387589185
TEST_004951,2.9236016387805988
TEST_004952,2.777310708861168
TEST_004953,2.7670481789438113
TEST_004954,2.500138607289799
TEST_004955,2.7828951451313317
TEST_004956,2.6537325701272088
TEST_004957,2.732436279630501
TEST_004958,2.714887583586663
TEST_004959,2.6677756285156535
TEST_004960,2.776627103253668
TEST_004961,2.850090027589075
TEST_004962,2.7264541093890795
TEST_004963,2.7181602452828786
TEST_004964,2.6352117630489014
TEST_004965,2.778272022174974
TEST_004966,2.731864010671341
TEST_004967,2.8691300123204098
TEST_004968,2.8443215231601444
TEST_004969,2.7496035986751175
TEST_004970,2.736219406335417
TEST_004971,2.8648502088099006
TEST_004972,2.6823025639911937
TEST_004973,2.639736355491944
TEST_004974,2.819470400487096
TEST_004975,4.7594064489627
TEST_004976,4.8529291597252335
TEST_004977,4.864854151355292
TEST_004978,4.805662367168091
TEST_004979,4.858700154114977
TEST_004980,4.869975513536886
TEST_004981,4.856510048207302
TEST_004982,4.851799227807419
TEST_004983,4.828761316069652
TEST_004984,4.928949507978228
TEST_004985,4.901384760409993
TEST_004986,4.894315545810206
TEST_004987,4.908647831976283
TEST_004988,4.909063354256932
TEST_004989,4.9014264502599065
TEST_004990,4.918051182124145
TEST_004991,4.957336792561146
TEST_004992,4.888635170507909
TEST_004993,4.904792464061361
TEST_004994,4.960547182351252
TEST_004995,4.91517063990606
TEST_004996,4.956649311831538
TEST_004997,4.921843907599998
TEST_004998,4.928270324195464
TEST_004999,4.905450638632739
TEST_005000,17.185321699075516
TEST_005001,26.357562142582665
TEST_005002,27.139849963812004
TEST_005003,26.754907984295855
TEST_005004,27.402066264198123
TEST_005005,32.2700350477537
TEST_005006,32.481105294843786
TEST_005007,32.44885025253443
TEST_005008,32.549541491178076
TEST_005009,31.81088068249509
TEST_005010,32.2394705352296
TEST_005011,32.50510349968576
TEST_005012,32.38244310240313
TEST_005013,32.232235421362994
TEST_005014,32.63854698161961
TEST_005015,32.86638334383355
TEST_005016,33.44014492358125
TEST_005017,33.2180274726881
TEST_005018,32.511106025205166
TEST_005019,32.270882668992996
TEST_005020,32.32873340342413
TEST_005021,32.41806056225721
TEST_005022,32.37626035510842
TEST_005023,32.54829486920852
TEST_005024,32.413111100881395
TEST_005025,0.14552310205709718
TEST_005026,0.14381947083335161
TEST_005027,0.965359637999639
TEST_005028,2.1742349258378084
TEST_005029,1.5438828039402483
TEST_005030,9.073124922391424
TEST_005031,15.686232884726216
TEST_005032,20.48109107459002
TEST_005033,28.37086675778465
TEST_005034,34.128020220254925
TEST_005035,42.124070607766875
TEST_005036,48.218267926840966
TEST_005037,53.03864045362991
TEST_005038,62.313894860006656
TEST_005039,57.96842503950325
TEST_005040,59.02985288635813
TEST_005041,58.49261538348042
TEST_005042,58.71559104910047
TEST_005043,54.937556715905956
TEST_005044,57.60729447479508
TEST_005045,55.92952263646249
TEST_005046,56.88913526247019
TEST_005047,58.72099729081723
TEST_005048,65.01825615117687
TEST_005049,68.36319218650651
TEST_005050,1.095022886302587
TEST_005051,4.296256436983782
TEST_005052,16.24694317967478
TEST_005053,17.3150956685884
TEST_005054,21.789993840752437
TEST_005055,24.8773013031283
TEST_005056,27.79044315918377
TEST_005057,31.924554389591965
TEST_005058,32.802568256096585
TEST_005059,38.9987423144979
TEST_005060,42.37377788273446
TEST_005061,44.49517107070313
TEST_005062,40.61364515966139
TEST_005063,43.64430269807822
TEST_005064,48.46497693535842
TEST_005065,46.55994892252008
TEST_005066,48.8426516057007
TEST_005067,46.71589983855464
TEST_005068,49.290296038555134
TEST_005069,53.037736405350145
TEST_005070,51.9771158089132
TEST_005071,45.270220692391476
TEST_005072,49.71276090508776
TEST_005073,47.55360954779145
TEST_005074,49.23703613109448
TEST_005075,15.614439634640659
TEST_005076,17.178520578797396
TEST_005077,18.333898152784993
TEST_005078,17.972143402143814
TEST_005079,18.13248397129839
TEST_005080,17.94981914638219
TEST_005081,18.3536504901558
TEST_005082,17.55681823194049
TEST_005083,15.95691017653525
TEST_005084,15.31948432379917
TEST_005085,16.69904036739968
TEST_005086,15.654377970975121
TEST_005087,16.164527601229903
TEST_005088,17.29541109802635
TEST_005089,19.479352248675085
TEST_005090,19.16090791546336
TEST_005091,19.226333926188765
TEST_005092,18.989354167857613
TEST_005093,18.04068343562356
TEST_005094,17.501962351600096
TEST_005095,17.552655664289965
TEST_005096,17.39220050217667
TEST_005097,17.45975075556672
TEST_005098,17.24234505320002
TEST_005099,17.822602500502153
TEST_005100,4.302182440194185
TEST_005101,4.3523875882557785
TEST_005102,4.3309153935088816
TEST_005103,4.266870699482917
TEST_005104,4.221107818830363
TEST_005105,4.306515831985941
TEST_005106,4.185526329936442
TEST_005107,4.314765395157145
TEST_005108,4.16676625128903
TEST_005109,4.254506171410216
TEST_005110,4.208184740357247
TEST_005111,4.139915464107757
TEST_005112,4.057031841607076
TEST_005113,4.473141414591103
TEST_005114,4.1438607764623905
TEST_005115,4.224551083408173
TEST_005116,4.279893337826151
TEST_005117,4.148509013192906
TEST_005118,4.19183728440404
TEST_005119,4.183513499665185
TEST_005120,4.199644968409147
TEST_005121,4.363152260815221
TEST_005122,4.252866148140536
TEST_005123,4.451235329019821
TEST_005124,4.364003477247424
TEST_005125,17.471336345139434
TEST_005126,20.49736644498372
TEST_005127,27.12440898085672
TEST_005128,27.576427496668988
TEST_005129,33.410163746840624
TEST_005130,33.01584427164198
TEST_005131,34.3549858859126
TEST_005132,33.62217940466061
TEST_005133,33.972839652040214
TEST_005134,36.150713114564894
TEST_005135,35.89146717456204
TEST_005136,41.69597690158551
TEST_005137,43.121432460421886
TEST_005138,46.167137140057804
TEST_005139,45.36714935032327
TEST_005140,46.56411227554001
TEST_005141,46.23797528832694
TEST_005142,43.562031895558896
TEST_005143,41.365324466050254
TEST_005144,39.64046800112922
TEST_005145,42.29625272822196
TEST_005146,42.844886145625225
TEST_005147,43.0492585024072
TEST_005148,46.63674261361391
TEST_005149,48.21029294291755
TEST_005150,21.042080014460566
TEST_005151,32.12017211916001
TEST_005152,33.02424598940345
TEST_005153,34.21332807767182
TEST_005154,34.293446016382454
TEST_005155,34.48117102363116
TEST_005156,33.99046934894348
TEST_005157,33.93737966311688
TEST_005158,33.39673253141584
TEST_005159,33.301431272859816
TEST_005160,33.01587027494419
TEST_005161,33.24171007441073
TEST_005162,33.98698359093205
TEST_005163,34.22869040848643
TEST_005164,34.22534565085019
TEST_005165,34.04916833341245
TEST_005166,33.90251524397961
TEST_005167,34.76343507814377
TEST_005168,34.38405049487967
TEST_005169,34.439768306209785
TEST_005170,34.30566725176173
TEST_005171,34.474720059768075
TEST_005172,34.54730099921391
TEST_005173,34.89595991687377
TEST_005174,34.79499714479395
TEST_005175,17.618011593009463
TEST_005176,31.714930507684688
TEST_005177,32.59191291426363
TEST_005178,35.2091138387344
TEST_005179,34.786536463773665
TEST_005180,34.6456744754215
TEST_005181,33.66885230662172
TEST_005182,34.3010659164016
TEST_005183,34.377239581465055
TEST_005184,34.44769498927162
TEST_005185,34.68763560060044
TEST_005186,34.454875900081
TEST_005187,34.56306308197732
TEST_005188,35.07932979579783
TEST_005189,35.69027962006852
TEST_005190,35.24555113713251
TEST_005191,35.31043894960736
TEST_005192,35.35034070331774
TEST_005193,35.55082196687798
TEST_005194,35.95982505461004
TEST_005195,35.177728131477934
TEST_005196,35.203652080976326
TEST_005197,34.78973354875184
TEST_005198,35.47727447491611
TEST_005199,35.20508083861441
TEST_005200,6.079592662520808
TEST_005201,5.141793514588429
TEST_005202,4.636546548800067
TEST_005203,5.288869321578228
TEST_005204,5.2721403050642195
TEST_005205,5.08835420818669
TEST_005206,4.651102171999684
TEST_005207,4.230746617644264
TEST_005208,4.305188076807715
TEST_005209,5.178396011460198
TEST_005210,5.028953757414348
TEST_005211,4.468241696514626
TEST_005212,4.338039985317938
TEST_005213,4.258877772078317
TEST_005214,4.247308387694149
TEST_005215,4.263163320569835
TEST_005216,4.368647970226569
TEST_005217,4.359706266368528
TEST_005218,4.399417794586096
TEST_005219,4.405394357482459
TEST_005220,4.278191695273602
TEST_005221,4.180793110009196
TEST_005222,4.989932524488921
TEST_005223,4.276549161385187
TEST_005224,4.297154583624581
TEST_005225,5.363840459341902
TEST_005226,14.638276344887869
TEST_005227,17.993826731610145
TEST_005228,21.098285151197302
TEST_005229,29.935596239412835
TEST_005230,33.70976804536609
TEST_005231,37.078362925943736
TEST_005232,34.445360924722635
TEST_005233,34.70984050705678
TEST_005234,37.24251430537774
TEST_005235,46.08201093858199
TEST_005236,51.22404606145594
TEST_005237,54.07016198935854
TEST_005238,60.79358938990503
TEST_005239,64.34277850425363
TEST_005240,47.555444898935036
TEST_005241,64.46866398603868
TEST_005242,46.4275013366793
TEST_005243,60.76744564643951
TEST_005244,51.8838013897589
TEST_005245,66.75413388776121
TEST_005246,61.24489318751769
TEST_005247,57.725253744912955
TEST_005248,66.40338727857247
TEST_005249,64.73788987073652
TEST_005250,16.401626967559306
TEST_005251,15.195099343511256
TEST_005252,16.23122394041506
TEST_005253,30.410216098320834
TEST_005254,33.60415426886636
TEST_005255,35.80803118852246
TEST_005256,37.75796483781916
TEST_005257,37.27649274268475
TEST_005258,37.23056902105499
TEST_005259,37.111620003270076
TEST_005260,35.62671084200843
TEST_005261,36.27486446021571
TEST_005262,36.3606103948606
TEST_005263,36.55106249186437
TEST_005264,36.48306611188987
TEST_005265,36.686695853091685
TEST_005266,36.685477421927075
TEST_005267,36.56926355905293
TEST_005268,37.02951855443476
TEST_005269,37.19003297664031
TEST_005270,37.10661887407223
TEST_005271,37.23559716171876
TEST_005272,37.1308261468419
TEST_005273,37.097946819099946
TEST_005274,37.065839074333624
TEST_005275,24.36711428952702
TEST_005276,32.66871752440263
TEST_005277,32.60102109763258
TEST_005278,33.18979521744773
TEST_005279,33.46046868772486
TEST_005280,33.067674197901106
TEST_005281,33.548297553586515
TEST_005282,33.16870665176744
TEST_005283,33.25641265646455
TEST_005284,33.45365651424808
TEST_005285,33.31205457043816
TEST_005286,33.42365512589689
TEST_005287,33.381970708023495
TEST_005288,34.140393319951045
TEST_005289,34.271473175122495
TEST_005290,35.373531642770494
TEST_005291,35.26918783626948
TEST_005292,34.1772504681839
TEST_005293,34.32654440339421
TEST_005294,36.043173522731564
TEST_005295,35.938508717566734
TEST_005296,34.697295449858046
TEST_005297,34.81466394220729
TEST_005298,34.682731607243426
TEST_005299,34.40776629025686
TEST_005300,13.748003372228595
TEST_005301,17.753622940471228
TEST_005302,23.985345241137317
TEST_005303,26.473144338119305
TEST_005304,25.535459686699248
TEST_005305,27.780911400209554
TEST_005306,32.42305636848608
TEST_005307,34.85988338203989
TEST_005308,32.59534712325703
TEST_005309,34.79388655681939
TEST_005310,35.16833870153811
TEST_005311,34.71477074719303
TEST_005312,35.12263145450896
TEST_005313,34.62774891221799
TEST_005314,35.078600667509406
TEST_005315,35.400918052440105
TEST_005316,35.43571206551138
TEST_005317,35.17151046725226
TEST_005318,35.12630039037405
TEST_005319,35.35368995756242
TEST_005320,35.25553174223654
TEST_005321,35.139706475849565
TEST_005322,35.2108515479254
TEST_005323,35.55250382712639
TEST_005324,35.34269015325219
TEST_005325,6.215370968638942
TEST_005326,7.247252484514061
TEST_005327,6.251859933148961
TEST_005328,5.939380706298778
TEST_005329,5.894138608447315
TEST_005330,6.112401221653194
TEST_005331,6.525125879713451
TEST_005332,6.360449705665937
TEST_005333,5.85798443900085
TEST_005334,5.918101058264736
TEST_005335,6.398192296369482
TEST_005336,6.908617663350352
TEST_005337,6.416979022153013
TEST_005338,5.887411996481351
TEST_005339,5.917043106232523
TEST_005340,6.065433255723485
TEST_005341,6.418274185975749
TEST_005342,6.607850509644242
TEST_005343,6.109976676997056
TEST_005344,6.005292552052904
TEST_005345,6.428542020849353
TEST_005346,7.575037266572734
TEST_005347,7.369324794113485
TEST_005348,6.192371381188748
TEST_005349,6.115843920977673
TEST_005350,12.308051477489467
TEST_005351,25.033411742913977
TEST_005352,32.29163043715737
TEST_005353,32.8061000193694
TEST_005354,34.22854384359796
TEST_005355,34.229908443351746
TEST_005356,33.87191530370668
TEST_005357,33.83441304743782
TEST_005358,33.86029447977995
TEST_005359,33.99882671781178
TEST_005360,33.99147831724282
TEST_005361,34.21166545722706
TEST_005362,34.08734369932775
TEST_005363,34.326877204047314
TEST_005364,35.11085748636227
TEST_005365,35.48430840982755
TEST_005366,35.14078880293454
TEST_005367,34.56765327331641
TEST_005368,34.76193874059015
TEST_005369,35.1677145981176
TEST_005370,35.331881336614686
TEST_005371,34.88285183984426
TEST_005372,35.06617846927654
TEST_005373,34.706228425791316
TEST_005374,35.06657102809487
TEST_005375,9.039902371736204
TEST_005376,9.146162668017421
TEST_005377,12.898786854078125
TEST_005378,17.449467759616
TEST_005379,17.514870502540077
TEST_005380,12.546585457949181
TEST_005381,16.052132217018702
TEST_005382,18.596771526080147
TEST_005383,27.64690582917291
TEST_005384,31.56419493783737
TEST_005385,36.67406815626092
TEST_005386,37.18876408816615
TEST_005387,36.43452931487276
TEST_005388,36.3516907572745
TEST_005389,36.42964512085616
TEST_005390,36.58016044979279
TEST_005391,35.86038426227834
TEST_005392,36.59528542025402
TEST_005393,36.745925736846786
TEST_005394,37.05473697210809
TEST_005395,36.968075572854836
TEST_005396,36.70958124024378
TEST_005397,37.1180845258429
TEST_005398,36.99974998909352
TEST_005399,36.86338554776366
TEST_005400,4.3083403400695515
TEST_005401,3.861127657949253
TEST_005402,3.9345658639780026
TEST_005403,3.6282309361217777
TEST_005404,3.6041526650231033
TEST_005405,3.8053130019479573
TEST_005406,3.5937380274718427
TEST_005407,3.5565442084500374
TEST_005408,3.722122079667233
TEST_005409,3.6352258365822494
TEST_005410,3.7177997081453817
TEST_005411,3.712593028326498
TEST_005412,3.708361127707091
TEST_005413,3.551698373709069
TEST_005414,3.7118129633336623
TEST_005415,3.7664591532807714
TEST_005416,3.7157214848005107
TEST_005417,3.7184378918963166
TEST_005418,3.583326367438188
TEST_005419,3.595925811830006
TEST_005420,3.6830418261314053
TEST_005421,3.8069159031817494
TEST_005422,3.811531198482134
TEST_005423,3.823792871164524
TEST_005424,3.827865054765889
TEST_005425,20.364913632833137
TEST_005426,31.269395251726174
TEST_005427,32.84668575571516
TEST_005428,34.2315855393049
TEST_005429,34.36429284633611
TEST_005430,34.141213315774436
TEST_005431,33.97993981514985
TEST_005432,33.981697513138805
TEST_005433,34.16191405716916
TEST_005434,34.08626501893943
TEST_005435,33.75539404842879
TEST_005436,34.53329412990969
TEST_005437,34.684961432675564
TEST_005438,35.03651681210673
TEST_005439,35.69760544775171
TEST_005440,35.64567863053515
TEST_005441,35.4563085225095
TEST_005442,35.33701347315857
TEST_005443,35.92859697431105
TEST_005444,35.871439221660225
TEST_005445,35.691400421124406
TEST_005446,35.358999704852934
TEST_005447,35.55799519121665
TEST_005448,35.62193797778566
TEST_005449,35.90268132244442
TEST_005450,5.77422716857013
TEST_005451,7.145436097091739
TEST_005452,5.9995345623357235
TEST_005453,7.489453990866924
TEST_005454,7.198780902755816
TEST_005455,7.706142125297234
TEST_005456,5.688794666025732
TEST_005457,5.243699163127512
TEST_005458,5.6019697676606635
TEST_005459,5.542814700075937
TEST_005460,5.754307642575798
TEST_005461,6.072433856689029
TEST_005462,7.495195751182106
TEST_005463,6.167331366406315
TEST_005464,7.585906070391141
TEST_005465,5.285362343678022
TEST_005466,5.819883815864287
TEST_005467,5.81369490314366
TEST_005468,5.68267315490192
TEST_005469,5.754882038480545
TEST_005470,5.717544629328419
TEST_005471,5.745618840908227
TEST_005472,6.29853401514125
TEST_005473,7.496256106234048
TEST_005474,5.654180873641399
TEST_005475,13.4290654064532
TEST_005476,13.917613136395826
TEST_005477,13.476482603685858
TEST_005478,15.73888269527609
TEST_005479,17.9019964757288
TEST_005480,19.472327566809756
TEST_005481,19.615271586724294
TEST_005482,22.591786663143022
TEST_005483,21.4675518141669
TEST_005484,19.505156110809693
TEST_005485,17.975293251034163
TEST_005486,21.482921587612005
TEST_005487,25.903304549679746
TEST_005488,28.662046078273267
TEST_005489,33.60620772744545
TEST_005490,35.846020227138276
TEST_005491,35.75252421933741
TEST_005492,35.62227931489718
TEST_005493,35.763937257133904
TEST_005494,35.846162437048214
TEST_005495,35.844623700282796
TEST_005496,35.76835285816469
TEST_005497,35.821084381352236
TEST_005498,35.75493086598378
TEST_005499,35.78465942458384
TEST_005500,0.2392085637374059
TEST_005501,0.4279402459323711
TEST_005502,0.13080723675130299
TEST_005503,0.1255204968160362
TEST_005504,0.05490540051436708
TEST_005505,0.1185369853699602
TEST_005506,0.062187843103053524
TEST_005507,0.05878368439332791
TEST_005508,0.13917528579446845
TEST_005509,0.05490540051436708
TEST_005510,0.058155636566575505
TEST_005511,0.05966895114408037
TEST_005512,0.21513040949911094
TEST_005513,0.2769591557993057
TEST_005514,0.08169569617347741
TEST_005515,0.05490540051436708
TEST_005516,0.19204617349947006
TEST_005517,0.10137637958179352
TEST_005518,0.15046231200199242
TEST_005519,0.08574300637135313
TEST_005520,0.09133308112367247
TEST_005521,0.08574300637135313
TEST_005522,0.22513221057515032
TEST_005523,0.05752755780566732
TEST_005524,0.07147940392384321
TEST_005525,12.070030453247568
TEST_005526,15.811824725837162
TEST_005527,20.402199045907928
TEST_005528,21.26358697036748
TEST_005529,24.805139761007283
TEST_005530,21.42086904663603
TEST_005531,22.561531230962252
TEST_005532,24.613188800642185
TEST_005533,28.83019393638373
TEST_005534,32.24891667406944
TEST_005535,32.308153548315296
TEST_005536,32.846908509580736
TEST_005537,33.1163510234331
TEST_005538,34.33315097965448
TEST_005539,34.51308968703809
TEST_005540,34.68849722936641
TEST_005541,34.85743317502702
TEST_005542,35.539530576785495
TEST_005543,34.998937059199655
TEST_005544,34.69824475771509
TEST_005545,35.59650102997255
TEST_005546,33.65488441177942
TEST_005547,34.799774646997946
TEST_005548,34.4305935052265
TEST_005549,34.65143584940405
TEST_005550,14.9590465649325
TEST_005551,15.773462105248047
TEST_005552,16.4278652897476
TEST_005553,16.53283314154695
TEST_005554,17.146139655238716
TEST_005555,16.589536241310494
TEST_005556,17.883272640083764
TEST_005557,19.771575754806978
TEST_005558,23.804944925587822
TEST_005559,24.94690781812124
TEST_005560,27.99601855309774
TEST_005561,31.597569036935205
TEST_005562,32.38023953620076
TEST_005563,32.150032001774925
TEST_005564,32.934255954229364
TEST_005565,36.15470683764853
TEST_005566,35.63226395456688
TEST_005567,35.77108530328428
TEST_005568,35.568329639331964
TEST_005569,35.15394198876164
TEST_005570,35.69049343410217
TEST_005571,35.041413439287496
TEST_005572,34.887309254438755
TEST_005573,34.86469766118919
TEST_005574,34.93551653019116
TEST_005575,3.860809292454659
TEST_005576,3.7535702681553618
TEST_005577,3.831249160257637
TEST_005578,3.6729621213575414
TEST_005579,3.5200667365083964
TEST_005580,3.602437109624412
TEST_005581,3.692103943540063
TEST_005582,3.653420043906049
TEST_005583,3.640357725972808
TEST_005584,3.5485073429267056
TEST_005585,3.4472949664042956
TEST_005586,3.719743956697217
TEST_005587,3.745594890697719
TEST_005588,3.7783258066983825
TEST_005589,3.8126405249802273
TEST_005590,3.3509720789301216
TEST_005591,3.3551008219866674
TEST_005592,3.733521213796835
TEST_005593,3.6933359867694753
TEST_005594,3.7562174192521387
TEST_005595,3.4558240481543123
TEST_005596,3.7975408204389587
TEST_005597,3.8221125926585313
TEST_005598,3.8259119706580647
TEST_005599,3.827294869750856
TEST_005600,5.955168825722602
TEST_005601,4.733974957285005
TEST_005602,5.121039850941134
TEST_005603,5.14809284810143
TEST_005604,4.9646415991970665
TEST_005605,4.669258413837883
TEST_005606,4.713879168382219
TEST_005607,4.637796902441913
TEST_005608,4.659071621638695
TEST_005609,5.065728549800678
TEST_005610,4.930181368557376
TEST_005611,5.223153289249185
TEST_005612,4.968458250465447
TEST_005613,4.822695467996743
TEST_005614,5.393296312515045
TEST_005615,4.808024257150629
TEST_005616,5.203176592120014
TEST_005617,4.6820534968557945
TEST_005618,4.670209946294657
TEST_005619,4.236551182912233
TEST_005620,4.848628874228438
TEST_005621,4.401444940405543
TEST_005622,5.006860640985247
TEST_005623,5.044152715739543
TEST_005624,5.395434975980374
TEST_005625,8.10591180529581
TEST_005626,7.971076574410599
TEST_005627,8.046528829032638
TEST_005628,7.530582881563913
TEST_005629,7.605179546941132
TEST_005630,7.371686414586957
TEST_005631,7.329001005369173
TEST_005632,7.513116139459092
TEST_005633,7.560856386143199
TEST_005634,7.3938398473900255
TEST_005635,7.725999543001672
TEST_005636,8.22410931157134
TEST_005637,8.13547529049671
TEST_005638,8.165642503015324
TEST_005639,7.506714519284177
TEST_005640,7.451730365483647
TEST_005641,7.011898433415835
TEST_005642,7.563671819757555
TEST_005643,7.589568828081033
TEST_005644,7.692468262732474
TEST_005645,8.546788262290967
TEST_005646,7.702668121064704
TEST_005647,7.479417705615831
TEST_005648,7.562355747229159
TEST_005649,7.585003849497353
TEST_005650,6.5060415795907875
TEST_005651,6.931333692437212
TEST_005652,7.438410540006396
TEST_005653,6.463497981080087
TEST_005654,6.475480856891821
TEST_005655,6.033793153656209
TEST_005656,6.0286490979753085
TEST_005657,6.171365626851323
TEST_005658,5.991955863036536
TEST_005659,6.2381840442026935
TEST_005660,6.330053099428023
TEST_005661,6.317306419074997
TEST_005662,6.530961344160826
TEST_005663,6.2088781575625775
TEST_005664,6.112539365936941
TEST_005665,6.057903896423351
TEST_005666,6.281114548439165
TEST_005667,6.158589687938167
TEST_005668,6.515039493850039
TEST_005669,6.137555272495022
TEST_005670,6.909703502728499
TEST_005671,6.06550803612314
TEST_005672,5.947339453927199
TEST_005673,6.113586141620123
TEST_005674,6.574421616667106
TEST_005675,13.61441535612043
TEST_005676,15.238057136718066
TEST_005677,14.640362127723613
TEST_005678,13.769845617907547
TEST_005679,14.083234685669696
TEST_005680,14.545079912297215
TEST_005681,14.68512916314717
TEST_005682,14.354819683817578
TEST_005683,15.618937750108998
TEST_005684,14.684636045285213
TEST_005685,15.087962116925617
TEST_005686,14.161194297801849
TEST_005687,15.21555136273263
TEST_005688,15.144378335458162
TEST_005689,14.018797331720934
TEST_005690,14.3619377459593
TEST_005691,14.355899075920213
TEST_005692,15.157001266283064
TEST_005693,15.32619586094935
TEST_005694,13.6200534736052
TEST_005695,14.308017251416576
TEST_005696,14.395246881932485
TEST_005697,13.574712766731743
TEST_005698,12.985726451480012
TEST_005699,14.064661051826768
TEST_005700,4.7058411145129515
TEST_005701,4.385148574688792
TEST_005702,4.343752177421486
TEST_005703,4.406817525969617
TEST_005704,4.527641456462497
TEST_005705,4.245794407573046
TEST_005706,4.529194085997116
TEST_005707,4.292814968790528
TEST_005708,4.248200649609613
TEST_005709,4.2642190683317835
TEST_005710,4.386264593798741
TEST_005711,4.3931937953336435
TEST_005712,4.720171334517283
TEST_005713,4.40441461711066
TEST_005714,4.401255744692098
TEST_005715,4.75597219554325
TEST_005716,4.557767916179664
TEST_005717,4.582400753514518
TEST_005718,4.224835768309706
TEST_005719,4.24484742860451
TEST_005720,4.2569204703227905
TEST_005721,4.40145983451349
TEST_005722,4.401862289765981
TEST_005723,4.5312135015551025
TEST_005724,4.4534700637808164
TEST_005725,6.21392945423702
TEST_005726,6.158948077076257
TEST_005727,6.162013185623664
TEST_005728,5.997449567757553
TEST_005729,6.154318807971723
TEST_005730,6.159386936525746
TEST_005731,6.055129985915988
TEST_005732,6.070076671428442
TEST_005733,6.098089940626277
TEST_005734,6.10030176043975
TEST_005735,6.146505395267022
TEST_005736,6.058936911827919
TEST_005737,6.150246172621543
TEST_005738,6.075687234662803
TEST_005739,6.075460691134926
TEST_005740,6.008969966782857
TEST_005741,6.168444344379489
TEST_005742,6.150720716969882
TEST_005743,6.192850026656858
TEST_005744,6.164317449319408
TEST_005745,6.081972882368186
TEST_005746,6.02149816960847
TEST_005747,6.040104542750642
TEST_005748,6.423052957369508
TEST_005749,6.148132408841011
TEST_005750,5.7166503819324515
TEST_005751,4.876338693216496
TEST_005752,4.551068354788004
TEST_005753,4.01699713513077
TEST_005754,4.04430290100546
TEST_005755,4.000961076033018
TEST_005756,4.002496630867942
TEST_005757,3.964771575892911
TEST_005758,3.9393012034703787
TEST_005759,4.013160191717679
TEST_005760,4.046750173534529
TEST_005761,3.998235676872567
TEST_005762,3.9607191383972387
TEST_005763,3.6212326404162063
TEST_005764,3.903985363366479
TEST_005765,3.8957637700212002
TEST_005766,3.9742404194161427
TEST_005767,3.9574010914822493
TEST_005768,5.277497261892293
TEST_005769,4.460876294079382
TEST_005770,4.440940654328094
TEST_005771,4.4535703982823245
TEST_005772,4.350223531877159
TEST_005773,4.1868183617318
TEST_005774,4.164439955031245
TEST_005775,17.28046947563817
TEST_005776,26.260490304177814
