ID,avg_delay_minutes_next_30m
TEST_015913,7.649079294000378
TEST_015914,7.648394231774729
TEST_015915,7.612950918548547
TEST_015916,8.66860975367155
TEST_015917,8.254105400364644
TEST_015918,7.447039384759365
TEST_015919,7.458325540037425
TEST_015920,7.485279224708513
TEST_015921,7.5971747694444804
TEST_015922,7.55938509644916
TEST_015923,7.606510930693393
TEST_015924,7.611189922612748
TEST_015925,14.627595473572656
TEST_015926,24.945032660520383
TEST_015927,34.4921022376015
TEST_015928,35.317493399141256
TEST_015929,35.79877473238275
TEST_015930,37.8240769366493
TEST_015931,37.071657844080875
TEST_015932,37.076797865785394
TEST_015933,36.82152331963107
TEST_015934,37.10064918937445
TEST_015935,36.950696736840996
TEST_015936,37.176047588517854
TEST_015937,37.009410652246615
TEST_015938,37.21270975238581
TEST_015939,37.02085336992165
TEST_015940,36.26420924657959
TEST_015941,36.85651426953015
TEST_015942,36.91655585868661
TEST_015943,36.865636249271866
TEST_015944,39.420868127620054
TEST_015945,37.28438748328891
TEST_015946,37.97409232262327
TEST_015947,36.85481629445022
TEST_015948,40.16979968172038
TEST_015949,37.16365794969539
TEST_015950,18.97412635159114
TEST_015951,26.00815696749158
TEST_015952,27.840368020954642
TEST_015953,27.702040358058994
TEST_015954,31.279169680466303
TEST_015955,31.040308091922846
TEST_015956,30.869779686107233
TEST_015957,31.382403416647293
TEST_015958,31.94299931766389
TEST_015959,31.532851918919263
TEST_015960,31.958729884139892
TEST_015961,31.533076426741324
TEST_015962,31.253317997098417
TEST_015963,29.99508903504072
TEST_015964,29.642733489655107
TEST_015965,28.43670295812883
TEST_015966,31.478107158942993
TEST_015967,31.353237481533895
TEST_015968,30.41851078923579
TEST_015969,31.169971721276703
TEST_015970,28.14356235535503
TEST_015971,27.3026167364201
TEST_015972,27.65719870781531
TEST_015973,27.31085144584337
TEST_015974,26.733433076668856
TEST_015975,6.4210537890796004
TEST_015976,6.509479549241027
TEST_015977,6.196096845641364
TEST_015978,6.150791039144062
TEST_015979,6.057310076008445
TEST_015980,6.150791039144062
TEST_015981,6.08530319356187
TEST_015982,6.059591918611895
TEST_015983,6.194106543965194
TEST_015984,6.130429531911218
TEST_015985,6.188239380362594
TEST_015986,6.216982136072993
TEST_015987,6.169626326422218
TEST_015988,6.150277600003013
TEST_015989,6.193749227314027
TEST_015990,6.164724950482632
TEST_015991,6.15754118634863
TEST_015992,6.161561747863982
TEST_015993,6.137197757437882
TEST_015994,6.198105501453138
TEST_015995,6.235556696834648
TEST_015996,6.243054330461517
TEST_015997,6.2339878934655415
TEST_015998,6.226329161492142
TEST_015999,6.513922870265931
TEST_016000,4.733668199237664
TEST_016001,4.625761903108124
TEST_016002,4.624942140346496
TEST_016003,4.322792998144831
TEST_016004,4.044101343644487
TEST_016005,3.9560902109818685
TEST_016006,3.980449928706593
TEST_016007,4.368889345985425
TEST_016008,4.373874653185394
TEST_016009,4.253713264083575
TEST_016010,4.058978683752947
TEST_016011,4.540229744425612
TEST_016012,4.27447920550712
TEST_016013,4.269464933326072
TEST_016014,4.571872486264246
TEST_016015,4.24028537167105
TEST_016016,4.396661119352268
TEST_016017,4.25007145916172
TEST_016018,4.326695226391196
TEST_016019,4.288314153587756
TEST_016020,4.849374969064279
TEST_016021,4.2547346361523335
TEST_016022,4.273708812836144
TEST_016023,4.559862025118532
TEST_016024,4.598214890548242
TEST_016025,0.18715651641616138
TEST_016026,0.8848151404849931
TEST_016027,1.4069660787293399
TEST_016028,3.851501348025752
TEST_016029,11.996437289648757
TEST_016030,15.601470795383307
TEST_016031,19.232885606152546
TEST_016032,21.79444577723843
TEST_016033,29.3522458191269
TEST_016034,38.09464947044518
TEST_016035,39.112846907965974
TEST_016036,44.41580627715937
TEST_016037,45.76800309415212
TEST_016038,49.05909147672246
TEST_016039,48.932667634551485
TEST_016040,49.45694807319655
TEST_016041,51.54509198417102
TEST_016042,56.81941369398966
TEST_016043,51.30247539271559
TEST_016044,59.90711477044191
TEST_016045,56.20472964049569
TEST_016046,61.96303949623835
TEST_016047,62.13458086455158
TEST_016048,65.81946219894414
TEST_016049,58.659487770062015
TEST_016050,21.187538878663922
TEST_016051,32.7996437536181
TEST_016052,35.84804845059576
TEST_016053,36.34180695069534
TEST_016054,38.22906502068229
TEST_016055,37.65376988950267
TEST_016056,37.150816452689554
TEST_016057,38.034116955948384
TEST_016058,37.60044830533301
TEST_016059,37.68440256252624
TEST_016060,37.81330926041242
TEST_016061,37.61255812028378
TEST_016062,38.0282618930894
TEST_016063,37.26714830928307
TEST_016064,37.58887462806834
TEST_016065,37.47430915418153
TEST_016066,37.554869861106326
TEST_016067,37.095255687297126
TEST_016068,37.043997793138104
TEST_016069,37.20186867304149
TEST_016070,37.650590712860684
TEST_016071,36.81778429083788
TEST_016072,37.086658233760616
TEST_016073,37.320667593585526
TEST_016074,37.01970065861848
TEST_016075,14.114414786774406
TEST_016076,16.823905115691325
TEST_016077,16.18712452326811
TEST_016078,17.487260706079336
TEST_016079,17.98704925726655
TEST_016080,20.82922431589549
TEST_016081,16.9088288921438
TEST_016082,16.381129939001653
TEST_016083,16.890681547549775
TEST_016084,16.90114276058898
TEST_016085,18.832529266794584
TEST_016086,26.814912086433406
TEST_016087,19.66605703813647
TEST_016088,18.816478478379725
TEST_016089,22.652546843456356
TEST_016090,26.07292750451976
TEST_016091,29.39919607142859
TEST_016092,31.106081531126506
TEST_016093,30.957655768275956
TEST_016094,30.995855557247108
TEST_016095,21.50911953163054
TEST_016096,22.44339151527775
TEST_016097,26.91664005886119
TEST_016098,30.425161542006848
TEST_016099,28.023682813998587
TEST_016100,20.839834541109887
TEST_016101,32.608400757425095
TEST_016102,34.429194150660756
TEST_016103,34.92053429011692
TEST_016104,33.56937377530482
TEST_016105,34.42888450512072
TEST_016106,34.1862670992501
TEST_016107,33.995724610867
TEST_016108,34.06838188337376
TEST_016109,33.85328991249645
TEST_016110,34.1434545497179
TEST_016111,34.132844228612036
TEST_016112,33.85666710540171
TEST_016113,34.08884608038671
TEST_016114,35.028786619619126
TEST_016115,34.955525982406655
TEST_016116,35.12431328115134
TEST_016117,35.08474716917748
TEST_016118,35.02860992138277
TEST_016119,35.249055485919044
TEST_016120,34.40739624341694
TEST_016121,34.487242107999585
TEST_016122,35.733544347469
TEST_016123,34.629871934382855
TEST_016124,35.37220503767547
TEST_016125,12.225171224247354
TEST_016126,13.851432315888708
TEST_016127,15.058559868601641
TEST_016128,14.639861384573944
TEST_016129,15.466479792965835
TEST_016130,15.35152051059469
TEST_016131,13.560738980237177
TEST_016132,14.202232917546116
TEST_016133,14.543504951588272
TEST_016134,15.031590576856082
TEST_016135,15.581701898839558
TEST_016136,17.128230501010453
TEST_016137,23.059655909448885
TEST_016138,28.48800136760459
TEST_016139,34.3626332811535
TEST_016140,34.13027460642771
TEST_016141,34.35610744222211
TEST_016142,34.31248400478504
TEST_016143,34.83695878223405
TEST_016144,33.27614985167419
TEST_016145,34.005672299339466
TEST_016146,34.57087673918086
TEST_016147,34.07793530648424
TEST_016148,34.160278753315666
TEST_016149,34.257747935796445
TEST_016150,14.084955957554193
TEST_016151,16.127355410129812
TEST_016152,22.631121788092916
TEST_016153,22.81537480585601
TEST_016154,29.46781975376851
TEST_016155,34.79489322966232
TEST_016156,37.12330005080529
TEST_016157,36.77049562350982
TEST_016158,36.31252710891157
TEST_016159,35.67373862986355
TEST_016160,35.52002880109734
TEST_016161,35.7141050991806
TEST_016162,35.9072209722073
TEST_016163,36.25202555983897
TEST_016164,36.27502978329552
TEST_016165,36.124698745671076
TEST_016166,35.95042851849375
TEST_016167,35.960216244475326
TEST_016168,35.89326648757823
TEST_016169,35.99390597188062
TEST_016170,36.11529976789665
TEST_016171,36.04580445740479
TEST_016172,36.03188115053826
TEST_016173,35.88806722277722
TEST_016174,36.08204510528259
TEST_016175,15.866949686852003
TEST_016176,17.599470520091316
TEST_016177,20.444378595635186
TEST_016178,19.679116971485314
TEST_016179,15.645911111583587
TEST_016180,18.496693100281917
TEST_016181,24.965756878590554
TEST_016182,27.17373986589457
TEST_016183,28.46072584950607
TEST_016184,29.76374940116804
TEST_016185,31.693891728499935
TEST_016186,33.30554112996063
TEST_016187,33.43259102455535
TEST_016188,34.143575829749125
TEST_016189,34.30399716707892
TEST_016190,33.723490972329536
TEST_016191,33.75944092874815
TEST_016192,33.757155132788405
TEST_016193,34.28117180128977
TEST_016194,34.254894509194344
TEST_016195,34.13756960739498
TEST_016196,33.58286830445469
TEST_016197,34.890659025481064
TEST_016198,33.80963726287026
TEST_016199,34.011130193184286
TEST_016200,14.15263237125552
TEST_016201,16.216883449454812
TEST_016202,17.59280996862699
TEST_016203,20.052082157970425
TEST_016204,19.655663719411354
TEST_016205,14.50745839993001
TEST_016206,14.467111706905046
TEST_016207,15.2105861428149
TEST_016208,14.858663114180093
TEST_016209,15.317026010023366
TEST_016210,17.406048255220874
TEST_016211,20.845302861668447
TEST_016212,17.489579072322485
TEST_016213,17.019554304250835
TEST_016214,13.3271607798355
TEST_016215,14.769676057136774
TEST_016216,15.667486141835713
TEST_016217,16.519509700073087
TEST_016218,20.68629044618103
TEST_016219,26.170340221182506
TEST_016220,26.678617904746773
TEST_016221,25.057794935688282
TEST_016222,23.20339492319976
TEST_016223,22.896689304576512
TEST_016224,23.172949063378926
TEST_016225,4.162157469019819
TEST_016226,4.084298635368449
TEST_016227,4.052845054393732
TEST_016228,4.163381316867463
TEST_016229,4.14897193381955
TEST_016230,4.0921253078776525
TEST_016231,4.091130807180631
TEST_016232,4.072432260162344
TEST_016233,4.087487253656461
TEST_016234,4.327858924979781
TEST_016235,4.2945816158549555
TEST_016236,4.081112532327576
TEST_016237,4.310292293246826
TEST_016238,4.070960767598297
TEST_016239,4.077124693414465
TEST_016240,4.29452902233048
TEST_016241,4.068415067907431
TEST_016242,4.075564482353759
TEST_016243,4.070581027898397
TEST_016244,4.31162085720776
TEST_016245,4.279289559516794
TEST_016246,4.313869276010342
TEST_016247,4.309768237082066
TEST_016248,4.054216138547813
TEST_016249,4.297185195588821
TEST_016250,22.034953899725224
TEST_016251,31.048399385786205
TEST_016252,32.93420048845644
TEST_016253,35.65534779470613
TEST_016254,37.09703467449951
TEST_016255,37.567133269217486
TEST_016256,38.55663375134964
TEST_016257,37.730117423542296
TEST_016258,36.86958086553097
TEST_016259,37.55478806282399
TEST_016260,37.13277258144941
TEST_016261,37.20246918818471
TEST_016262,37.632582635475345
TEST_016263,37.774022546487544
TEST_016264,38.14104377530985
TEST_016265,38.45182710909202
TEST_016266,37.91526314747804
TEST_016267,38.193878583909694
TEST_016268,38.079797225789946
TEST_016269,37.90671936025179
TEST_016270,38.170185809402525
TEST_016271,37.5622863366988
TEST_016272,38.714205915927316
TEST_016273,39.015132454675104
TEST_016274,38.39547945555714
TEST_016275,9.651222496071115
TEST_016276,16.644787087504163
TEST_016277,19.958529941886894
TEST_016278,23.12011662063296
TEST_016279,28.18375277233301
TEST_016280,31.28846326218453
TEST_016281,31.402972173822945
TEST_016282,31.379544629252567
TEST_016283,31.471532156411005
TEST_016284,31.597025815808223
TEST_016285,31.625656061602847
TEST_016286,31.699469256332453
TEST_016287,31.709178266725168
TEST_016288,31.70284313587543
TEST_016289,31.562701751062875
TEST_016290,31.65640494147172
TEST_016291,31.594529451622435
TEST_016292,31.703727091837315
TEST_016293,31.63108598478899
TEST_016294,31.68691145772366
TEST_016295,31.81438353868034
TEST_016296,31.938212135834476
TEST_016297,31.93211465481089
TEST_016298,31.92013878362459
TEST_016299,31.873963661870974
TEST_016300,0.006775239529792081
TEST_016301,0.03210846424436773
TEST_016302,0.059152320378301815
TEST_016303,0.00156357823892294
TEST_016304,0.008910032316524222
TEST_016305,0.04072626959711344
TEST_016306,0.9350338029278054
TEST_016307,3.9218264687525037
TEST_016308,12.188050638109546
TEST_016309,14.26384051209871
TEST_016310,15.663214711672492
TEST_016311,20.41909695117773
TEST_016312,25.54268024728473
TEST_016313,37.20723696606869
TEST_016314,43.07269469769405
TEST_016315,49.390223987845
TEST_016316,49.967451584124035
TEST_016317,51.49467484603755
TEST_016318,49.534109678277645
TEST_016319,57.697368585871104
TEST_016320,49.44585784039543
TEST_016321,58.26824776334236
TEST_016322,48.8415091753768
TEST_016323,57.75648319263834
TEST_016324,60.48992862046756
TEST_016325,5.099219464341015
TEST_016326,4.677570703986932
TEST_016327,4.15173773502971
TEST_016328,4.004727705898818
TEST_016329,4.013959452024878
TEST_016330,3.704194302016804
TEST_016331,4.193031907600276
TEST_016332,3.75522770591156
TEST_016333,3.1618574820619614
TEST_016334,3.792072217523816
TEST_016335,4.099063729993691
TEST_016336,3.845779224456353
TEST_016337,3.881685322541096
TEST_016338,3.8821130933869736
TEST_016339,4.02284560250384
TEST_016340,3.8990169577116403
TEST_016341,3.2493345416698407
TEST_016342,3.84608018076138
TEST_016343,3.360507626852028
TEST_016344,3.3357412035269087
TEST_016345,3.877662788498563
TEST_016346,3.895109873100525
TEST_016347,3.4874335032781474
TEST_016348,3.6592009726421066
TEST_016349,3.6787516836702503
TEST_016350,6.339606585274089
TEST_016351,6.35457647519178
TEST_016352,6.3746838797875975
TEST_016353,6.58951169935716
TEST_016354,6.338289185208373
TEST_016355,6.390143687927306
TEST_016356,6.817479799015068
TEST_016357,6.37656667850001
TEST_016358,6.358140515587944
TEST_016359,6.338197706663335
TEST_016360,6.33972446376349
TEST_016361,6.31906891392988
TEST_016362,6.344133430119456
TEST_016363,6.326981420261055
TEST_016364,6.3860995574396515
TEST_016365,6.31594477039734
TEST_016366,6.297643374985318
TEST_016367,6.339673773751696
TEST_016368,6.319473133274048
TEST_016369,6.321657691366614
TEST_016370,6.392790469195775
TEST_016371,6.30920152714258
TEST_016372,6.334947541299924
TEST_016373,6.39657812991498
TEST_016374,6.348021137032023
TEST_016375,16.334432081790766
TEST_016376,22.86274780693526
TEST_016377,24.879950628559893
TEST_016378,29.56978184214171
TEST_016379,34.32790925096816
TEST_016380,34.892487172678294
TEST_016381,35.4101237868857
TEST_016382,35.02776202187877
TEST_016383,36.67301171522812
TEST_016384,34.97766865024818
TEST_016385,35.226694433713064
TEST_016386,35.18839313322932
TEST_016387,35.21664513218779
TEST_016388,35.836585264539224
TEST_016389,35.949838083560714
TEST_016390,37.13576668790974
TEST_016391,35.9282142239676
TEST_016392,35.66763924302344
TEST_016393,36.8334553375629
TEST_016394,36.22510366578598
TEST_016395,35.621831250057085
TEST_016396,35.656883889184364
TEST_016397,35.656629609755655
TEST_016398,35.43440959879663
TEST_016399,35.728983942379486
TEST_016400,9.500416010267156
TEST_016401,9.479195191009346
TEST_016402,9.48549917438873
TEST_016403,9.911957459531196
TEST_016404,9.76475036384108
TEST_016405,9.644327599726434
TEST_016406,9.73697227551192
TEST_016407,8.09677964358575
TEST_016408,8.48222875360743
TEST_016409,9.6336836564701
TEST_016410,9.499719206539632
TEST_016411,8.188374642582248
TEST_016412,9.967851764107296
TEST_016413,8.151454089223366
TEST_016414,8.107089745076962
TEST_016415,8.966372893506714
TEST_016416,8.110880173705368
TEST_016417,8.162340809926059
TEST_016418,9.801551181163862
TEST_016419,8.44354399099205
TEST_016420,9.816892054539508
TEST_016421,8.137270799608602
TEST_016422,9.838207520487249
TEST_016423,9.862049707642283
TEST_016424,9.15536491387184
TEST_016425,1.7504428759351072
TEST_016426,1.0184653658525136
TEST_016427,0.8292392011407914
TEST_016428,1.020188865269031
TEST_016429,0.8325849571980506
TEST_016430,0.7411018186963916
TEST_016431,0.594783211291171
TEST_016432,0.6154270252381027
TEST_016433,0.673567411185568
TEST_016434,0.7219841818379945
TEST_016435,0.6600016127643774
TEST_016436,0.7462325227389711
TEST_016437,0.7462325227389711
TEST_016438,0.7319131248155213
TEST_016439,0.7370723764155158
TEST_016440,0.7352588808727807
TEST_016441,0.7447116582675635
TEST_016442,0.7387320162026767
TEST_016443,0.6372066550029117
TEST_016444,0.7447116582675635
TEST_016445,0.7248629508540865
TEST_016446,0.7344384904078883
TEST_016447,0.7505260485337594
TEST_016448,0.7505260485337594
TEST_016449,0.7462325227389711
TEST_016450,12.893854252196316
TEST_016451,14.049349907667175
TEST_016452,14.366351744917282
TEST_016453,13.056983618277489
TEST_016454,13.871831592449396
TEST_016455,14.069440568090691
TEST_016456,14.590080383737096
TEST_016457,13.85661278219865
TEST_016458,13.21479725179004
TEST_016459,14.032737190704989
TEST_016460,14.226323145789854
TEST_016461,14.24794210079568
TEST_016462,14.071006129634469
TEST_016463,14.019377028644895
TEST_016464,13.973601346636833
TEST_016465,13.49761285966138
TEST_016466,14.618020025413056
TEST_016467,15.814509212701793
TEST_016468,14.298750172492596
TEST_016469,14.479375043327238
TEST_016470,14.548300390282126
TEST_016471,13.779220657088128
TEST_016472,13.843879819186235
TEST_016473,13.703341435913465
TEST_016474,12.892417823953902
TEST_016475,12.00581040719602
TEST_016476,17.390426246244566
TEST_016477,19.228959228764804
TEST_016478,21.021261206295183
TEST_016479,24.831483982136145
TEST_016480,29.79925254577799
TEST_016481,32.48505917727017
TEST_016482,32.419194704093904
TEST_016483,32.73232504552254
TEST_016484,33.15814252626934
TEST_016485,33.766263449313215
TEST_016486,34.10001468567513
TEST_016487,34.41982086400512
TEST_016488,32.37432594197754
TEST_016489,32.95795503330698
TEST_016490,32.29672024347777
TEST_016491,32.85796494211477
TEST_016492,33.00225866776731
TEST_016493,33.768976274341625
TEST_016494,33.26375287187987
TEST_016495,33.16399490312713
TEST_016496,32.45879756558873
TEST_016497,32.56851191885796
TEST_016498,32.52596100862206
TEST_016499,32.4684270865021
TEST_016500,14.308141721439169
TEST_016501,24.91490314152065
TEST_016502,29.22005325061336
TEST_016503,32.62127424203889
TEST_016504,32.58169676795977
TEST_016505,32.35602049617147
TEST_016506,32.71870232648122
TEST_016507,32.392879711606724
TEST_016508,32.414773361545265
TEST_016509,32.29765824792582
TEST_016510,32.20413633363637
TEST_016511,32.28456357850703
TEST_016512,32.305971454386395
TEST_016513,32.96112418178456
TEST_016514,33.350433721878915
TEST_016515,32.91021692427543
TEST_016516,32.80158965978214
TEST_016517,33.111883978733
TEST_016518,33.23819424322756
TEST_016519,32.98515370079111
TEST_016520,33.903870001285725
TEST_016521,32.98493822611094
TEST_016522,32.76049729330195
TEST_016523,33.39142783706082
TEST_016524,33.23660209493383
TEST_016525,16.75598172106531
TEST_016526,25.86707992450493
TEST_016527,32.37334769836785
TEST_016528,34.67338331966248
TEST_016529,33.51992720060402
TEST_016530,33.47128126366099
TEST_016531,33.34786453682019
TEST_016532,33.406426004781245
TEST_016533,32.24034282047582
TEST_016534,33.857341387431354
TEST_016535,34.35536209078976
TEST_016536,34.01696408378048
TEST_016537,34.24577028117458
TEST_016538,33.654228421506765
TEST_016539,35.23223938433798
TEST_016540,35.66022862329776
TEST_016541,35.08703771594801
TEST_016542,35.659898101790915
TEST_016543,34.15772591988261
TEST_016544,35.117761291967
TEST_016545,35.127839784996894
TEST_016546,35.16660851634451
TEST_016547,35.09245132179706
TEST_016548,35.16136828085674
TEST_016549,34.84735249417086
TEST_016550,13.373902982436984
TEST_016551,12.754405501707298
TEST_016552,13.71352749493489
TEST_016553,12.992855475570842
TEST_016554,9.455854357905269
TEST_016555,13.347282290091954
TEST_016556,8.988687464820424
TEST_016557,8.69833513852684
TEST_016558,8.765934168210464
TEST_016559,8.795208242370563
TEST_016560,8.22180723686137
TEST_016561,9.250175006747552
TEST_016562,12.186979093436983
TEST_016563,11.190676921201515
TEST_016564,11.963625601691753
TEST_016565,13.66001428503061
TEST_016566,13.314330985584851
TEST_016567,12.393710450365784
TEST_016568,9.37640571875767
TEST_016569,9.45067155032769
TEST_016570,8.419824924030852
TEST_016571,8.240575546709628
TEST_016572,8.243980832689818
TEST_016573,8.371052668318285
TEST_016574,9.599381340851794
TEST_016575,15.206017107391183
TEST_016576,15.069776465809582
TEST_016577,15.367982774004751
TEST_016578,15.545319649235037
TEST_016579,14.553720988900428
TEST_016580,14.9748533425587
TEST_016581,14.675827512630722
TEST_016582,14.399753649131554
TEST_016583,15.099989459501142
TEST_016584,14.45857433358346
TEST_016585,14.599074143092963
TEST_016586,14.31189038666819
TEST_016587,14.474162129154582
TEST_016588,14.50106518573578
TEST_016589,14.529570069659467
TEST_016590,15.40491166593525
TEST_016591,15.367665306739653
TEST_016592,14.592244020130318
TEST_016593,14.09488488150664
TEST_016594,14.434429826811646
TEST_016595,14.319716175282649
TEST_016596,14.524364821496214
TEST_016597,14.474744095537572
TEST_016598,14.709640584001324
TEST_016599,15.308108072909612
TEST_016600,22.298426539688947
TEST_016601,34.369867186469286
TEST_016602,34.20987650102274
TEST_016603,35.791522335353285
TEST_016604,36.500572263701
TEST_016605,35.29434617827965
TEST_016606,35.19855424049154
TEST_016607,35.35330363195007
TEST_016608,35.82136805742407
TEST_016609,36.33105002369046
TEST_016610,35.8450874054376
TEST_016611,36.049812703223914
TEST_016612,35.91630736342108
TEST_016613,36.3286850391075
TEST_016614,36.23703808444021
TEST_016615,37.04686701255538
TEST_016616,37.17629890520419
TEST_016617,36.80781287697225
TEST_016618,37.07242420010647
TEST_016619,37.367881134124765
TEST_016620,37.40984648672381
TEST_016621,37.97868590053247
TEST_016622,38.07672627128468
TEST_016623,37.07252925880226
TEST_016624,38.15063094756695
TEST_016625,7.777648276439236
TEST_016626,7.922566669587683
TEST_016627,6.915167152739028
TEST_016628,7.628749451649188
TEST_016629,6.329594345811887
TEST_016630,6.410115770625251
TEST_016631,7.416708423281577
TEST_016632,7.802787400881711
TEST_016633,8.009658719903825
TEST_016634,7.328176837440678
TEST_016635,6.527790727513737
TEST_016636,6.691763080606846
TEST_016637,6.320160903409002
TEST_016638,6.420805843113428
TEST_016639,6.977500211827825
TEST_016640,7.323040184954525
TEST_016641,7.004140311401281
TEST_016642,6.34150151084
TEST_016643,6.759834268585898
TEST_016644,7.540408796467769
TEST_016645,7.797007368077253
TEST_016646,7.251605109155751
TEST_016647,6.389483822687067
TEST_016648,6.566385373561211
TEST_016649,6.976196947714892
TEST_016650,11.212178012802218
TEST_016651,14.717064766112834
TEST_016652,16.416079135867527
TEST_016653,17.509957354691373
TEST_016654,16.089526089337234
TEST_016655,13.489880853163342
TEST_016656,11.043218372211742
TEST_016657,10.589647433656229
TEST_016658,10.507639451542447
TEST_016659,10.519169491016758
TEST_016660,10.710557822507944
TEST_016661,13.899139005974082
TEST_016662,15.090117530437663
TEST_016663,15.051821462000508
TEST_016664,17.118551367683075
TEST_016665,16.28883049201346
TEST_016666,15.292973222739532
TEST_016667,10.734619639198483
TEST_016668,10.548400750200496
TEST_016669,10.748405167690965
TEST_016670,12.047933662566475
TEST_016671,10.657938295576379
TEST_016672,13.27642463707234
TEST_016673,14.27084133098197
TEST_016674,16.131848998387213
TEST_016675,21.143935362202217
TEST_016676,29.332725924729136
TEST_016677,31.90208223077261
TEST_016678,32.438699566436384
TEST_016679,32.42838654940536
TEST_016680,33.60824546800079
TEST_016681,33.55359401698617
TEST_016682,32.939965155197925
TEST_016683,33.607785425516916
TEST_016684,33.49164011263808
TEST_016685,33.50077680395487
TEST_016686,33.641547709186625
TEST_016687,33.3338849343586
TEST_016688,33.44433392453254
TEST_016689,33.54722991098863
TEST_016690,33.67579452435619
TEST_016691,33.79062354056799
TEST_016692,33.73552444643534
TEST_016693,33.76225468613429
TEST_016694,33.675112847735235
TEST_016695,33.59772451081582
TEST_016696,33.79615067746718
TEST_016697,33.79784322462528
TEST_016698,33.77459985577045
TEST_016699,33.61774625632617
TEST_016700,0.3575621804539837
TEST_016701,0.23688426989096817
TEST_016702,2.2856655693186796
TEST_016703,5.907598707627176
TEST_016704,15.337975803084746
TEST_016705,24.695404854559115
TEST_016706,31.64692844631336
TEST_016707,35.84146187709021
TEST_016708,35.203479545564775
TEST_016709,35.773731547476835
TEST_016710,35.65987110750304
TEST_016711,36.199107046805395
TEST_016712,36.443072812508525
TEST_016713,36.29981961293352
TEST_016714,36.008517046514136
TEST_016715,35.72753455312616
TEST_016716,35.94372081217787
TEST_016717,36.58365361201432
TEST_016718,35.83109961260165
TEST_016719,35.98987034321383
TEST_016720,35.290709872897736
TEST_016721,36.363469783483964
TEST_016722,35.57485055207556
TEST_016723,36.61619123516361
TEST_016724,37.31612387448419
TEST_016725,19.39802130069337
TEST_016726,24.604300113400786
TEST_016727,32.12210949893115
TEST_016728,32.41975957011968
TEST_016729,32.81558410792219
TEST_016730,32.68873212611935
TEST_016731,31.709704046850923
TEST_016732,31.554042123170607
TEST_016733,31.777762627601085
TEST_016734,31.653366909043804
TEST_016735,31.99736609723816
TEST_016736,32.682081898717996
TEST_016737,32.238018509388276
TEST_016738,32.1033482731949
TEST_016739,32.24962793575688
TEST_016740,32.27621569718822
TEST_016741,32.28112877812253
TEST_016742,32.184845670015456
TEST_016743,32.482674492213235
TEST_016744,32.368091921228
TEST_016745,31.938102070876838
TEST_016746,32.1901718939206
TEST_016747,32.52296931929522
TEST_016748,32.51954696451189
TEST_016749,32.29304997300123
TEST_016750,23.094602449746958
TEST_016751,33.87282810558837
TEST_016752,34.35163837468571
TEST_016753,34.56404686145369
TEST_016754,34.06413702116108
TEST_016755,33.845244658046724
TEST_016756,33.61061113476581
TEST_016757,33.58354620531908
TEST_016758,33.58503501427636
TEST_016759,33.7126103925575
TEST_016760,33.657016774825784
TEST_016761,33.966278255273664
TEST_016762,33.794455592919945
TEST_016763,33.75948289401856
TEST_016764,34.24175504607423
TEST_016765,33.85069763840282
TEST_016766,33.9706213400816
TEST_016767,34.01578804272862
TEST_016768,34.10141934617745
TEST_016769,34.20892657454412
TEST_016770,34.357236729885656
TEST_016771,33.983146135541844
TEST_016772,34.389953624595066
TEST_016773,33.99868795932898
TEST_016774,34.137562543307155
TEST_016775,17.031998954298096
TEST_016776,23.5505806478519
TEST_016777,32.62914239755169
TEST_016778,32.47137926071274
TEST_016779,35.6025031344711
TEST_016780,33.54421666228938
TEST_016781,35.72768598393821
TEST_016782,35.88552564171821
TEST_016783,35.94791192609157
TEST_016784,35.298193759683485
TEST_016785,35.729370276628075
TEST_016786,35.69633568284681
TEST_016787,35.409588115945205
TEST_016788,35.78886304171277
TEST_016789,35.87131103599953
TEST_016790,35.48608222177303
TEST_016791,35.94600061121313
TEST_016792,36.219946095281465
TEST_016793,35.99726040275616
TEST_016794,37.07701411664701
TEST_016795,36.19728953981874
TEST_016796,36.81670534747011
TEST_016797,37.40795315996124
TEST_016798,36.37783085666331
TEST_016799,36.36823873825309
TEST_016800,8.239157077049104
TEST_016801,7.860517429434
TEST_016802,8.247786545700862
TEST_016803,8.090254664005629
TEST_016804,8.037515464750053
TEST_016805,8.854276373973722
TEST_016806,8.033389531739976
TEST_016807,10.607013161384348
TEST_016808,8.695678450411881
TEST_016809,9.38833610997415
TEST_016810,7.90386980105241
TEST_016811,7.781604114752355
TEST_016812,7.480828579107944
TEST_016813,7.976398641939175
TEST_016814,8.91416190528777
TEST_016815,8.138217254367916
TEST_016816,8.903245225959473
TEST_016817,8.966784922844962
TEST_016818,7.647295312357687
TEST_016819,7.7942159768846775
TEST_016820,7.915117713030588
TEST_016821,8.135329981013564
TEST_016822,7.981682668868104
TEST_016823,8.018513047832576
TEST_016824,8.91046950025693
TEST_016825,6.091044967762324
TEST_016826,13.43462616827253
TEST_016827,15.462275525636148
TEST_016828,18.146185771423333
TEST_016829,20.970719289164606
TEST_016830,26.373477594189342
TEST_016831,28.52838130234074
TEST_016832,29.497015706476148
TEST_016833,34.41135183564352
TEST_016834,35.611621550291225
TEST_016835,38.534823408635894
TEST_016836,38.740122565484285
TEST_016837,38.18210920531808
TEST_016838,41.806291908944694
TEST_016839,42.13678365940086
TEST_016840,36.38436829674862
TEST_016841,40.681459570477955
